time,voice_1
15.68,190.418043421351
15.685,188.230905650172
15.69,182.872337151413
15.695,176.643034009943
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,161.982376391058
15.86,164.813778456435
15.865,167.694672558134
15.87,170.625923801711
15.875,170.625923801711
15.88,170.625923801711
15.885,172.608501537285
15.89,174.614115716502
15.895,175.625644998463
15.9,176.643034009943
15.905,175.625644998463
15.91,176.643034009943
15.915,175.625644998463
15.92,176.643034009943
15.925,175.625644998463
15.93,175.625644998463
15.935,174.614115716502
15.94,174.614115716502
15.945,174.614115716502
15.95,173.608412414501
15.955,174.614115716502
15.96,173.608412414501
15.965,173.608412414501
15.97,173.608412414501
15.975,172.608501537285
15.98,172.608501537285
15.985,172.608501537285
15.99,172.608501537285
15.995,172.608501537285
16,172.608501537285
16.005,172.608501537285
16.01,171.614349722942
16.015,171.614349722942
16.02,171.614349722942
16.025,171.614349722942
16.03,171.614349722942
16.035,171.614349722942
16.04,171.614349722942
16.045,171.614349722942
16.05,171.614349722942
16.055,171.614349722942
16.06,171.614349722942
16.065,171.614349722942
16.07,171.614349722942
16.075,171.614349722942
16.08,171.614349722942
16.085,171.614349722942
16.09,171.614349722942
16.095,171.614349722942
16.1,171.614349722942
16.105,171.614349722942
16.11,170.625923801711
16.115,170.625923801711
16.12,170.625923801711
16.125,169.643190794874
16.13,169.643190794874
16.135,169.643190794874
16.14,169.643190794874
16.145,169.643190794874
16.15,169.643190794874
16.155,170.625923801711
16.16,170.625923801711
16.165,170.625923801711
16.17,172.608501537285
16.175,171.614349722942
16.18,172.608501537285
16.185,172.608501537285
16.19,171.614349722942
16.195,170.625923801711
16.2,169.643190794874
16.205,168.666117913656
16.21,166.728822316144
16.215,165.768534962203
16.22,164.813778456435
16.225,162.920730751522
16.23,161.982376391058
16.235,161.049426554019
16.24,161.049426554019
16.245,161.049426554019
16.25,161.982376391058
16.255,161.982376391058
16.26,162.920730751522
16.265,161.982376391058
16.27,162.920730751522
16.275,162.920730751522
16.28,161.049426554019
16.285,161.049426554019
16.29,161.049426554019
16.295,160.121850112641
16.3,160.121850112641
16.305,161.982376391058
16.31,161.982376391058
16.315,162.920730751522
16.32,162.920730751522
16.325,162.920730751522
16.33,163.864520943497
16.335,163.864520943497
16.34,162.920730751522
16.345,162.920730751522
16.35,163.864520943497
16.355,163.864520943497
16.36,163.864520943497
16.365,164.813778456435
16.37,165.768534962203
16.375,166.728822316144
16.38,165.768534962203
16.385,164.813778456435
16.39,163.864520943497
16.395,163.864520943497
16.4,162.920730751522
16.405,161.049426554019
16.41,161.049426554019
16.415,160.121850112641
16.42,159.199616118442
16.425,161.049426554019
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,178.695527198372
16.515,172.608501537285
16.52,167.694672558134
16.525,169.643190794874
16.53,167.694672558134
16.535,167.694672558134
16.54,168.666117913656
16.545,168.666117913656
16.55,167.694672558134
16.555,166.728822316144
16.56,165.768534962203
16.565,165.768534962203
16.57,165.768534962203
16.575,163.864520943497
16.58,158.28269380119
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,188.230905650172
16.69,181.819069993927
16.695,178.695527198372
16.7,175.625644998463
16.705,172.608501537285
16.71,166.728822316144
16.715,161.049426554019
16.72,155.56349186104
16.725,150.264428242984
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,193.746492191153
16.84,189.321316193753
16.845,187.146775409188
16.85,184.997211355817
16.855,180.771869208874
16.86,178.695527198372
16.865,176.643034009943
16.87,174.614115716502
16.875,173.608412414501
16.88,172.608501537285
16.885,172.608501537285
16.89,173.608412414501
16.895,172.608501537285
16.9,171.614349722942
16.905,171.614349722942
16.91,170.625923801711
16.915,168.666117913656
16.92,168.666117913656
16.925,169.643190794874
16.93,170.625923801711
16.935,171.614349722942
16.94,170.625923801711
16.945,169.643190794874
16.95,170.625923801711
16.955,170.625923801711
16.96,166.728822316144
16.965,161.049426554019
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,295.365950611658
17.1,285.304702023222
17.105,295.365950611658
17.11,297.076988157002
17.115,295.365950611658
17.12,293.664767917408
17.125,293.664767917408
17.13,293.664767917408
17.135,295.365950611658
17.14,297.076988157002
17.145,298.797937642011
17.15,300.528856485967
17.155,300.528856485967
17.16,302.26980244078
17.165,304.020833592911
17.17,304.020833592911
17.175,304.020833592911
17.18,302.26980244078
17.185,302.26980244078
17.19,304.020833592911
17.195,304.020833592911
17.2,304.020833592911
17.205,305.782008365314
17.21,307.553385519384
17.215,309.335024156917
17.22,309.335024156917
17.225,309.335024156917
17.23,309.335024156917
17.235,309.335024156917
17.24,309.335024156917
17.245,307.553385519384
17.25,305.782008365314
17.255,302.26980244078
17.26,300.528856485967
17.265,298.797937642011
17.27,300.528856485967
17.275,298.797937642011
17.28,298.797937642011
17.285,297.076988157002
17.29,297.076988157002
17.295,297.076988157002
17.3,297.076988157002
17.305,298.797937642011
17.31,300.528856485967
17.315,304.020833592911
17.32,304.020833592911
17.325,304.020833592911
17.33,304.020833592911
17.335,304.020833592911
17.34,305.782008365314
17.345,302.26980244078
17.35,300.528856485967
17.355,300.528856485967
17.36,297.076988157002
17.365,297.076988157002
17.37,298.797937642011
17.375,305.782008365314
17.38,307.553385519384
17.385,305.782008365314
17.39,305.782008365314
17.395,302.26980244078
17.4,302.26980244078
17.405,307.553385519384
17.41,298.797937642011
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,226.446492061568
18.035,222.556276866423
18.04,214.975193055534
18.045,212.505992363466
18.05,205.267258138098
18.055,205.267258138098
18.06,202.909562588907
18.065,199.423697754184
18.07,199.423697754184
18.075,199.423697754184
18.08,198.275101774383
18.085,197.13312122063
18.09,197.13312122063
18.095,197.13312122063
18.1,198.275101774383
18.105,191.521123925147
18.11,184.997211355817
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,218.73289323986
18.155,211.282047911221
18.16,204.085005727088
18.165,197.13312122063
18.17,190.418043421351
18.175,183.931705823472
18.18,180.771869208874
18.185,176.643034009943
18.19,173.608412414501
18.195,171.614349722942
18.2,170.625923801711
18.205,168.666117913656
18.21,167.694672558134
18.215,166.728822316144
18.22,165.768534962203
18.225,163.864520943497
18.23,161.982376391058
18.235,161.049426554019
18.24,160.121850112641
18.245,159.199616118442
18.25,158.28269380119
18.255,157.371052567878
18.26,160.121850112641
18.265,161.049426554019
18.27,161.049426554019
18.275,160.121850112641
18.28,159.199616118442
18.285,153.776692759692
18.29,148.538494078501
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,199.423697754184
18.365,192.630594509295
18.37,186.068889298919
18.375,179.730699856521
18.38,174.614115716502
18.385,174.614115716502
18.39,168.666117913656
18.395,169.643190794874
18.4,163.864520943497
18.405,162.920730751522
18.41,161.049426554019
18.415,155.56349186104
18.42,154.667512078458
18.425,152.010416796455
18.43,149.398968821005
18.435,145.986691657242
18.44,144.309891488119
18.445,142.652351011611
18.45,147.682975305829
18.455,152.891004182657
18.46,155.56349186104
18.465,161.049426554019
18.47,166.728822316144
18.475,166.728822316144
18.48,164.813778456435
18.485,164.813778456435
18.49,163.864520943497
18.495,161.049426554019
18.5,155.56349186104
18.505,152.891004182657
18.51,155.56349186104
18.515,156.464662001701
18.52,157.371052567878
18.525,155.56349186104
18.53,152.010416796455
18.535,153.776692759692
18.54,159.199616118442
18.545,164.813778456435
18.55,170.625923801711
18.555,176.643034009943
18.56,182.872337151413
18.565,189.321316193753
18.57,195.997717990875
18.575,202.909562588907
18.58,202.909562588907
18.585,204.085005727088
18.59,207.652348789973
18.595,210.065152860292
18.6,212.505992363466
18.605,214.975193055534
18.61,218.73289323986
18.615,226.446492061568
18.62,234.432110358267
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,288.619782976239
18.815,278.788333623154
18.82,273.998916918941
18.825,273.998916918941
18.83,273.998916918941
18.835,273.998916918941
18.84,272.420799283037
18.845,272.420799283037
18.85,272.420799283037
18.855,273.998916918941
18.86,273.998916918941
18.865,273.998916918941
18.87,273.998916918941
18.875,273.998916918941
18.88,272.420799283037
18.885,272.420799283037
18.89,270.851770935882
18.895,270.851770935882
18.9,269.291779527024
18.905,269.291779527024
18.91,267.74077300753
18.915,269.291779527024
18.92,267.74077300753
18.925,269.291779527024
18.93,269.291779527024
18.935,269.291779527024
18.94,269.291779527024
18.945,269.291779527024
18.95,269.291779527024
18.955,269.291779527024
18.96,270.851770935882
18.965,270.851770935882
18.97,270.851770935882
18.975,270.851770935882
18.98,269.291779527024
18.985,269.291779527024
18.99,269.291779527024
18.995,269.291779527024
19,269.291779527024
19.005,267.74077300753
19.01,267.74077300753
19.015,266.198699628244
19.02,267.74077300753
19.025,267.74077300753
19.03,267.74077300753
19.035,267.74077300753
19.04,267.74077300753
19.045,266.198699628244
19.05,266.198699628244
19.055,266.198699628244
19.06,266.198699628244
19.065,266.198699628244
19.07,264.665507938066
19.075,263.141146782229
19.08,261.625565300599
19.085,258.620539382394
19.09,257.130994683474
19.095,255.650029130725
19.1,254.1775933119
19.105,252.713638099348
19.11,252.713638099348
19.115,249.810974395593
19.12,245.519371378649
19.125,242.699340876024
19.13,238.529911466312
19.135,237.156080269428
19.14,234.432110358267
19.145,226.446492061568
19.15,223.845532262591
19.155,220
19.16,216.220531679955
19.165,212.505992363466
19.17,206.456359267652
19.175,204.085005727088
19.18,200.578947482808
19.185,197.13312122063
19.19,194.868854202519
19.195,192.630594509295
19.2,190.418043421351
19.205,188.230905650172
19.21,186.068889298919
19.215,184.997211355817
19.22,181.819069993927
19.225,179.730699856521
19.23,179.730699856521
19.235,179.730699856521
19.24,178.695527198372
19.245,177.666316696009
19.25,178.695527198372
19.255,178.695527198372
19.26,177.666316696009
19.265,177.666316696009
19.27,177.666316696009
19.275,176.643034009943
19.28,175.625644998463
19.285,175.625644998463
19.29,175.625644998463
19.295,176.643034009943
19.3,174.614115716502
19.305,178.695527198372
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,188.230905650172
19.435,190.418043421351
19.44,189.321316193753
19.445,191.521123925147
19.45,184.997211355817
19.455,178.695527198372
19.46,176.643034009943
19.465,175.625644998463
19.47,174.614115716502
19.475,174.614115716502
19.48,173.608412414501
19.485,171.614349722942
19.49,172.608501537285
19.495,172.608501537285
19.5,172.608501537285
19.505,172.608501537285
19.51,172.608501537285
19.515,170.625923801711
19.52,169.643190794874
19.525,167.694672558134
19.53,161.982376391058
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,197.13312122063
19.635,190.418043421351
19.64,183.931705823472
19.645,182.872337151413
19.65,178.695527198372
19.655,177.666316696009
19.66,178.695527198372
19.665,177.666316696009
19.67,176.643034009943
19.675,176.643034009943
19.68,174.614115716502
19.685,173.608412414501
19.69,172.608501537285
19.695,172.608501537285
19.7,173.608412414501
19.705,171.614349722942
19.71,169.643190794874
19.715,163.864520943497
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,197.13312122063
19.84,204.085005727088
19.845,205.267258138098
19.85,204.085005727088
19.855,202.909562588907
19.86,202.909562588907
19.865,202.909562588907
19.87,201.740889505028
19.875,201.740889505028
19.88,200.578947482808
19.885,201.740889505028
19.89,201.740889505028
19.895,201.740889505028
19.9,201.740889505028
19.905,201.740889505028
19.91,200.578947482808
19.915,201.740889505028
19.92,200.578947482808
19.925,200.578947482808
19.93,201.740889505028
19.935,202.909562588907
19.94,204.085005727088
19.945,202.909562588907
19.95,204.085005727088
19.955,204.085005727088
19.96,205.267258138098
19.965,206.456359267652
19.97,206.456359267652
19.975,207.652348789973
19.98,208.855266609114
19.985,210.065152860292
19.99,211.282047911221
19.995,212.505992363466
20,213.737027053793
20.005,214.975193055534
20.01,216.220531679955
20.015,216.220531679955
20.02,220
20.025,222.556276866423
20.03,222.556276866423
20.035,223.845532262591
20.04,225.142256239291
20.045,225.142256239291
20.05,226.446492061568
20.055,227.758283245103
20.06,230.404707020538
20.065,231.739427910064
20.07,233.081880759045
20.075,234.432110358267
20.08,235.790161757984
20.085,238.529911466312
20.09,239.911701186357
20.095,241.301495532818
20.1,242.699340876024
20.105,244.105283854926
20.11,246.941650628062
20.115,246.941650628062
20.12,248.372169057349
20.125,249.810974395593
20.13,252.713638099348
20.135,252.713638099348
20.14,254.1775933119
20.145,255.650029130725
20.15,257.130994683474
20.155,257.130994683474
20.16,258.620539382394
20.165,258.620539382394
20.17,258.620539382394
20.175,260.118712925973
20.18,261.625565300599
20.185,261.625565300599
20.19,263.141146782229
20.195,263.141146782229
20.2,264.665507938066
20.205,263.141146782229
20.21,263.141146782229
20.215,264.665507938066
20.22,266.198699628244
20.225,266.198699628244
20.23,266.198699628244
20.235,267.74077300753
20.24,269.291779527024
20.245,267.74077300753
20.25,266.198699628244
20.255,266.198699628244
20.26,266.198699628244
20.265,261.625565300599
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,214.975193055534
20.535,217.473084477637
20.54,213.737027053793
20.545,217.473084477637
20.55,216.220531679955
20.555,217.473084477637
20.56,217.473084477637
20.565,216.220531679955
20.57,214.975193055534
20.575,212.505992363466
20.58,210.065152860292
20.585,207.652348789973
20.59,205.267258138098
20.595,201.740889505028
20.6,202.909562588907
20.605,205.267258138098
20.61,204.085005727088
20.615,197.13312122063
20.62,195.997717990875
20.625,195.997717990875
20.63,197.13312122063
20.635,201.740889505028
20.64,208.855266609114
20.645,210.065152860292
20.65,204.085005727088
20.655,211.282047911221
20.66,218.73289323986
20.665,226.446492061568
20.67,234.432110358267
20.675,242.699340876024
20.68,251.25811464837
20.685,252.713638099348
20.69,257.130994683474
20.695,263.141146782229
20.7,269.291779527024
20.705,273.998916918941
20.71,278.788333623154
20.715,285.304702023222
20.72,290.291740370037
20.725,298.797937642011
20.73,304.020833592911
20.735,309.335024156917
20.74,318.399232236883
20.745,322.098853108038
20.75,331.537069924407
20.755,337.332235827312
20.76,343.228699445884
20.765,347.216824829002
20.77,349.228231433004
20.775,347.216824829002
20.78,347.216824829002
20.785,347.216824829002
20.79,351.251289996926
20.795,349.228231433004
20.8,349.228231433004
20.805,349.228231433004
20.81,349.228231433004
20.815,347.216824829002
20.82,343.228699445884
20.825,339.286381589747
20.83,341.251847603422
20.835,335.389345116268
20.84,331.537069924407
20.845,320.243700225281
20.85,309.335024156917
20.855,298.797937642011
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,322.098853108038
20.96,307.553385519384
20.965,297.076988157002
20.97,286.957455348424
20.975,277.182630976872
20.98,267.74077300753
20.985,258.620539382394
20.99,249.810974395593
20.995,241.301495532818
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,210.065152860292
21.1,211.282047911221
21.105,207.652348789973
21.11,206.456359267652
21.115,204.085005727088
21.12,202.909562588907
21.125,202.909562588907
21.13,201.740889505028
21.135,200.578947482808
21.14,199.423697754184
21.145,200.578947482808
21.15,201.740889505028
21.155,200.578947482808
21.16,200.578947482808
21.165,201.740889505028
21.17,201.740889505028
21.175,201.740889505028
21.18,201.740889505028
21.185,200.578947482808
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,333.457644632288
21.345,343.228699445884
21.35,347.216824829002
21.355,347.216824829002
21.36,343.228699445884
21.365,347.216824829002
21.37,347.216824829002
21.375,347.216824829002
21.38,347.216824829002
21.385,347.216824829002
21.39,343.228699445884
21.395,341.251847603422
21.4,333.457644632288
21.405,322.098853108038
21.41,311.126983722081
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,255.650029130725
21.525,246.941650628062
21.53,238.529911466312
21.535,230.404707020538
21.54,222.556276866423
21.545,214.975193055534
21.55,211.282047911221
21.555,208.855266609114
21.56,207.652348789973
21.565,207.652348789973
21.57,204.085005727088
21.575,200.578947482808
21.58,193.746492191153
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,222.556276866423
21.765,222.556276866423
21.77,222.556276866423
21.775,223.845532262591
21.78,225.142256239291
21.785,225.142256239291
21.79,226.446492061568
21.795,227.758283245103
21.8,230.404707020538
21.805,231.739427910064
21.81,233.081880759045
21.815,234.432110358267
21.82,237.156080269428
21.825,239.911701186357
21.83,241.301495532818
21.835,242.699340876024
21.84,245.519371378649
21.845,246.941650628062
21.85,248.372169057349
21.855,252.713638099348
21.86,254.1775933119
21.865,257.130994683474
21.87,258.620539382394
21.875,260.118712925973
21.88,263.141146782229
21.885,267.74077300753
21.89,270.851770935882
21.895,272.420799283037
21.9,272.420799283037
21.905,275.586176497308
21.91,275.586176497308
21.915,278.788333623154
21.92,288.619782976239
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,309.335024156917
22.08,314.742105135757
22.085,320.243700225281
22.09,323.964752782116
22.095,331.537069924407
22.1,329.62755691287
22.105,329.62755691287
22.11,329.62755691287
22.115,327.729041886995
22.12,329.62755691287
22.125,331.537069924407
22.13,327.729041886995
22.135,323.964752782116
22.14,322.098853108038
22.145,327.729041886995
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,226.446492061568
22.435,225.142256239291
22.44,225.142256239291
22.445,225.142256239291
22.45,223.845532262591
22.455,221.274447034928
22.46,221.274447034928
22.465,221.274447034928
22.47,221.274447034928
22.475,222.556276866423
22.48,223.845532262591
22.485,225.142256239291
22.49,226.446492061568
22.495,226.446492061568
22.5,226.446492061568
22.505,225.142256239291
22.51,225.142256239291
22.515,223.845532262591
22.52,221.274447034928
22.525,221.274447034928
22.53,217.473084477637
22.535,216.220531679955
22.54,213.737027053793
22.545,217.473084477637
22.55,217.473084477637
22.555,217.473084477637
22.56,213.737027053793
22.565,206.456359267652
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,278.788333623154
22.765,280.403338010238
22.77,278.788333623154
22.775,282.02769802256
22.78,280.403338010238
22.785,282.02769802256
22.79,283.661467856707
22.795,285.304702023222
22.8,286.957455348424
22.805,288.619782976239
22.81,291.973383314485
22.815,293.664767917408
22.82,297.076988157002
22.825,300.528856485967
22.83,304.020833592911
22.835,305.782008365314
22.84,307.553385519384
22.845,312.929324003402
22.85,318.399232236883
22.855,320.243700225281
22.86,323.964752782116
22.865,329.62755691287
22.87,333.457644632288
22.875,335.389345116268
22.88,341.251847603422
22.885,343.228699445884
22.89,347.216824829002
22.895,351.251289996926
22.9,355.332633392018
22.905,357.391054396744
22.91,359.461399713042
22.915,363.638139987853
22.92,365.744674302827
22.925,365.744674302827
22.93,365.744674302827
22.935,367.863411646944
22.94,367.863411646944
22.945,369.994422711634
22.95,367.863411646944
22.955,369.994422711634
22.96,367.863411646944
22.965,365.744674302827
22.97,363.638139987853
22.975,361.543738417748
22.98,361.543738417748
22.985,361.543738417748
22.99,361.543738417748
22.995,359.461399713042
23,357.391054396744
23.005,355.332633392018
23.01,351.251289996926
23.015,347.216824829002
23.02,345.21700307457
23.025,341.251847603422
23.03,341.251847603422
23.035,339.286381589747
23.04,335.389345116268
23.045,331.537069924407
23.05,323.964752782116
23.055,316.56538760238
23.06,311.126983722081
23.065,302.26980244078
23.07,293.664767917408
23.075,283.661467856707
23.08,277.182630976872
23.085,272.420799283037
23.09,270.851770935882
23.095,263.141146782229
23.1,254.1775933119
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,201.740889505028
23.425,199.423697754184
23.43,198.275101774383
23.435,198.275101774383
23.44,198.275101774383
23.445,197.13312122063
23.45,197.13312122063
23.455,194.868854202519
23.46,193.746492191153
23.465,193.746492191153
23.47,197.13312122063
23.475,197.13312122063
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,249.810974395593
23.565,241.301495532818
23.57,233.081880759045
23.575,225.142256239291
23.58,220
23.585,217.473084477637
23.59,214.975193055534
23.595,211.282047911221
23.6,210.065152860292
23.605,208.855266609114
23.61,208.855266609114
23.615,208.855266609114
23.62,207.652348789973
23.625,205.267258138098
23.63,206.456359267652
23.635,205.267258138098
23.64,206.456359267652
23.645,207.652348789973
23.65,206.456359267652
23.655,204.085005727088
23.66,210.065152860292
23.665,212.505992363466
23.67,210.065152860292
23.675,213.737027053793
23.68,211.282047911221
23.685,217.473084477637
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
