time,voice_1
16.09,143.478727674212
16.095,142.652351011611
16.1,143.478727674212
16.105,144.309891488119
16.11,148.538494078501
16.115,150.264428242984
16.12,152.891004182657
16.125,155.56349186104
16.13,155.56349186104
16.135,156.464662001701
16.14,156.464662001701
16.145,158.28269380119
16.15,158.28269380119
16.155,157.371052567878
16.16,155.56349186104
16.165,150.264428242984
16.17,145.145870185018
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,191.521123925147
16.275,184.997211355817
16.28,179.730699856521
16.285,174.614115716502
16.29,168.666117913656
16.295,162.920730751522
16.3,157.371052567878
16.305,156.464662001701
16.31,153.776692759692
16.315,152.891004182657
16.32,152.010416796455
16.325,152.010416796455
16.33,152.891004182657
16.335,153.776692759692
16.34,153.776692759692
16.345,153.776692759692
16.35,155.56349186104
16.355,156.464662001701
16.36,157.371052567878
16.365,159.199616118442
16.37,161.982376391058
16.375,162.920730751522
16.38,163.864520943497
16.385,163.864520943497
16.39,164.813778456435
16.395,165.768534962203
16.4,166.728822316144
16.405,167.694672558134
16.41,168.666117913656
16.415,168.666117913656
16.42,169.643190794874
16.425,170.625923801711
16.43,170.625923801711
16.435,170.625923801711
16.44,172.608501537285
16.445,172.608501537285
16.45,173.608412414501
16.455,174.614115716502
16.46,174.614115716502
16.465,175.625644998463
16.47,176.643034009943
16.475,177.666316696009
16.48,177.666316696009
16.485,179.730699856521
16.49,179.730699856521
16.495,178.695527198372
16.5,178.695527198372
16.505,178.695527198372
16.51,177.666316696009
16.515,176.643034009943
16.52,174.614115716502
16.525,170.625923801711
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,164.813778456435
16.645,159.199616118442
16.65,153.776692759692
16.655,150.264428242984
16.66,151.13490122039
16.665,151.13490122039
16.67,149.398968821005
16.675,149.398968821005
16.68,148.538494078501
16.685,147.682975305829
16.69,146.832383958704
16.695,145.986691657242
16.7,145.145870185018
16.705,143.478727674212
16.71,142.652351011611
16.715,140.201669005119
16.72,139.394166811577
16.725,139.394166811577
16.73,140.201669005119
16.735,141.01384901128
16.74,142.652351011611
16.745,143.478727674212
16.75,145.145870185018
16.755,147.682975305829
16.76,149.398968821005
16.765,152.010416796455
16.77,155.56349186104
16.775,155.56349186104
16.78,153.776692759692
16.785,153.776692759692
16.79,152.891004182657
16.795,151.13490122039
16.8,150.264428242984
16.805,149.398968821005
16.81,146.832383958704
16.815,145.145870185018
16.82,143.478727674212
16.825,142.652351011611
16.83,141.01384901128
16.835,138.591315488436
16.84,137.793088248654
16.845,136.999458459471
16.85,140.201669005119
16.855,145.145870185018
16.86,144.309891488119
16.865,140.201669005119
16.87,138.591315488436
16.875,141.830733928354
16.88,145.145870185018
16.885,145.986691657242
16.89,144.309891488119
16.895,144.309891488119
16.9,149.398968821005
16.905,154.667512078458
16.91,160.121850112641
16.915,165.768534962203
16.92,168.666117913656
16.925,170.625923801711
16.93,173.608412414501
16.935,176.643034009943
16.94,177.666316696009
16.945,179.730699856521
16.95,179.730699856521
16.955,180.771869208874
16.96,180.771869208874
16.965,181.819069993927
16.97,181.819069993927
16.975,182.872337151413
16.98,183.931705823472
16.985,183.931705823472
16.99,186.068889298919
16.995,188.230905650172
17,189.321316193753
17.005,190.418043421351
17.01,192.630594509295
17.015,193.746492191153
17.02,195.997717990875
17.025,197.13312122063
17.03,200.578947482808
17.035,201.740889505028
17.04,204.085005727088
17.045,204.085005727088
17.05,206.456359267652
17.055,210.065152860292
17.06,210.065152860292
17.065,212.505992363466
17.07,213.737027053793
17.075,213.737027053793
17.08,213.737027053793
17.085,213.737027053793
17.09,213.737027053793
17.095,214.975193055534
17.1,216.220531679955
17.105,216.220531679955
17.11,214.975193055534
17.115,214.975193055534
17.12,213.737027053793
17.125,212.505992363466
17.13,212.505992363466
17.135,212.505992363466
17.14,211.282047911221
17.145,211.282047911221
17.15,212.505992363466
17.155,213.737027053793
17.16,213.737027053793
17.165,217.473084477637
17.17,216.220531679955
17.175,216.220531679955
17.18,213.737027053793
17.185,214.975193055534
17.19,222.556276866423
17.195,225.142256239291
17.2,227.758283245103
17.205,230.404707020538
17.21,231.739427910064
17.215,234.432110358267
17.22,237.156080269428
17.225,242.699340876024
17.23,242.699340876024
17.235,245.519371378649
17.24,241.301495532818
17.245,244.105283854926
17.25,249.810974395593
17.255,251.25811464837
17.26,249.810974395593
17.265,248.372169057349
17.27,248.372169057349
17.275,252.713638099348
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,153.776692759692
17.44,157.371052567878
17.445,157.371052567878
17.45,157.371052567878
17.455,159.199616118442
17.46,157.371052567878
17.465,158.28269380119
17.47,158.28269380119
17.475,159.199616118442
17.48,161.049426554019
17.485,162.920730751522
17.49,161.982376391058
17.495,167.694672558134
17.5,173.608412414501
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,180.771869208874
17.625,174.614115716502
17.63,168.666117913656
17.635,167.694672558134
17.64,165.768534962203
17.645,160.121850112641
17.65,156.464662001701
17.655,154.667512078458
17.66,150.264428242984
17.665,149.398968821005
17.67,147.682975305829
17.675,147.682975305829
17.68,150.264428242984
17.685,151.13490122039
17.69,152.010416796455
17.695,151.13490122039
17.7,151.13490122039
17.705,151.13490122039
17.71,151.13490122039
17.715,151.13490122039
17.72,151.13490122039
17.725,150.264428242984
17.73,149.398968821005
17.735,150.264428242984
17.74,150.264428242984
17.745,149.398968821005
17.75,149.398968821005
17.755,148.538494078501
17.76,148.538494078501
17.765,148.538494078501
17.77,148.538494078501
17.775,149.398968821005
17.78,147.682975305829
17.785,148.538494078501
17.79,148.538494078501
17.795,143.478727674212
17.8,148.538494078501
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,189.321316193753
17.955,192.630594509295
17.96,193.746492191153
17.965,193.746492191153
17.97,193.746492191153
17.975,194.868854202519
17.98,194.868854202519
17.985,194.868854202519
17.99,195.997717990875
17.995,194.868854202519
18,192.630594509295
18.005,192.630594509295
18.01,193.746492191153
18.015,191.521123925147
18.02,184.997211355817
18.025,178.695527198372
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,205.267258138098
18.09,198.275101774383
18.095,197.13312122063
18.1,200.578947482808
18.105,200.578947482808
18.11,193.746492191153
18.115,192.630594509295
18.12,191.521123925147
18.125,190.418043421351
18.13,189.321316193753
18.135,189.321316193753
18.14,188.230905650172
18.145,187.146775409188
18.15,183.931705823472
18.155,181.819069993927
18.16,182.872337151413
18.165,176.643034009943
18.17,170.625923801711
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,144.309891488119
18.255,149.398968821005
18.26,149.398968821005
18.265,150.264428242984
18.27,150.264428242984
18.275,150.264428242984
18.28,151.13490122039
18.285,152.010416796455
18.29,152.891004182657
18.295,153.776692759692
18.3,154.667512078458
18.305,154.667512078458
18.31,154.667512078458
18.315,154.667512078458
18.32,152.891004182657
18.325,152.010416796455
18.33,149.398968821005
18.335,145.986691657242
18.34,141.01384901128
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,166.728822316144
18.465,161.982376391058
18.47,161.049426554019
18.475,160.121850112641
18.48,160.121850112641
18.485,154.667512078458
18.49,152.010416796455
18.495,152.010416796455
18.5,146.832383958704
18.505,145.986691657242
18.51,147.682975305829
18.515,149.398968821005
18.52,149.398968821005
18.525,151.13490122039
18.53,151.13490122039
18.535,153.776692759692
18.54,159.199616118442
18.545,164.813778456435
18.55,170.625923801711
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,158.28269380119
18.65,163.864520943497
18.655,168.666117913656
18.66,171.614349722942
18.665,169.643190794874
18.67,169.643190794874
18.675,171.614349722942
18.68,172.608501537285
18.685,174.614115716502
18.69,174.614115716502
18.695,175.625644998463
18.7,177.666316696009
18.705,178.695527198372
18.71,178.695527198372
18.715,180.771869208874
18.72,181.819069993927
18.725,182.872337151413
18.73,183.931705823472
18.735,184.997211355817
18.74,186.068889298919
18.745,187.146775409188
18.75,187.146775409188
18.755,188.230905650172
18.76,189.321316193753
18.765,190.418043421351
18.77,190.418043421351
18.775,191.521123925147
18.78,192.630594509295
18.785,192.630594509295
18.79,192.630594509295
18.795,192.630594509295
18.8,192.630594509295
18.805,190.418043421351
18.81,190.418043421351
18.815,190.418043421351
18.82,191.521123925147
18.825,193.746492191153
18.83,194.868854202519
18.835,198.275101774383
18.84,202.909562588907
18.845,206.456359267652
18.85,207.652348789973
18.855,208.855266609114
18.86,210.065152860292
18.865,213.737027053793
18.87,216.220531679955
18.875,218.73289323986
18.88,221.274447034928
18.885,223.845532262591
18.89,225.142256239291
18.895,229.077673557657
18.9,237.156080269428
18.905,245.519371378649
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,191.521123925147
19.55,186.068889298919
19.555,179.730699856521
19.56,173.608412414501
19.565,172.608501537285
19.57,170.625923801711
19.575,169.643190794874
19.58,167.694672558134
19.585,167.694672558134
19.59,167.694672558134
19.595,167.694672558134
19.6,167.694672558134
19.605,165.768534962203
19.61,165.768534962203
19.615,164.813778456435
19.62,163.864520943497
19.625,163.864520943497
19.63,163.864520943497
19.635,162.920730751522
19.64,161.982376391058
19.645,161.049426554019
19.65,161.049426554019
19.655,160.121850112641
19.66,160.121850112641
19.665,159.199616118442
19.67,159.199616118442
19.675,159.199616118442
19.68,158.28269380119
19.685,158.28269380119
19.69,159.199616118442
19.695,159.199616118442
19.7,158.28269380119
19.705,158.28269380119
19.71,157.371052567878
19.715,157.371052567878
19.72,157.371052567878
19.725,156.464662001701
19.73,157.371052567878
19.735,157.371052567878
19.74,157.371052567878
19.745,157.371052567878
19.75,157.371052567878
19.755,156.464662001701
19.76,156.464662001701
19.765,156.464662001701
19.77,155.56349186104
19.775,153.776692759692
19.78,152.010416796455
19.785,149.398968821005
19.79,145.986691657242
19.795,143.478727674212
19.8,146.832383958704
19.805,143.478727674212
19.81,138.591315488436
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,184.997211355817
19.95,189.321316193753
19.955,187.146775409188
19.96,186.068889298919
19.965,186.068889298919
19.97,186.068889298919
19.975,186.068889298919
19.98,186.068889298919
19.985,186.068889298919
19.99,187.146775409188
19.995,188.230905650172
20,188.230905650172
20.005,189.321316193753
20.01,190.418043421351
20.015,192.630594509295
20.02,193.746492191153
20.025,194.868854202519
20.03,195.997717990875
20.035,197.13312122063
20.04,197.13312122063
20.045,197.13312122063
20.05,192.630594509295
20.055,193.746492191153
20.06,191.521123925147
20.065,190.418043421351
20.07,190.418043421351
20.075,191.521123925147
20.08,189.321316193753
20.085,195.997717990875
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,183.931705823472
20.195,186.068889298919
20.2,180.771869208874
20.205,175.625644998463
20.21,173.608412414501
20.215,172.608501537285
20.22,172.608501537285
20.225,172.608501537285
20.23,170.625923801711
20.235,170.625923801711
20.24,168.666117913656
20.245,167.694672558134
20.25,166.728822316144
20.255,164.813778456435
20.26,163.864520943497
20.265,161.982376391058
20.27,161.049426554019
20.275,159.199616118442
20.28,158.28269380119
20.285,159.199616118442
20.29,160.121850112641
20.295,161.049426554019
20.3,161.982376391058
20.305,162.920730751522
20.31,163.864520943497
20.315,162.920730751522
20.32,162.920730751522
20.325,161.982376391058
20.33,162.920730751522
20.335,163.864520943497
20.34,162.920730751522
20.345,163.864520943497
20.35,163.864520943497
20.355,164.813778456435
20.36,164.813778456435
20.365,164.813778456435
20.37,165.768534962203
20.375,165.768534962203
20.38,165.768534962203
20.385,166.728822316144
20.39,167.694672558134
20.395,168.666117913656
20.4,169.643190794874
20.405,170.625923801711
20.41,171.614349722942
20.415,172.608501537285
20.42,173.608412414501
20.425,173.608412414501
20.43,176.643034009943
20.435,177.666316696009
20.44,179.730699856521
20.445,180.771869208874
20.45,182.872337151413
20.455,187.146775409188
20.46,191.521123925147
20.465,192.630594509295
20.47,193.746492191153
20.475,195.997717990875
20.48,200.578947482808
20.485,202.909562588907
20.49,205.267258138098
20.495,205.267258138098
20.5,207.652348789973
20.505,206.456359267652
20.51,207.652348789973
20.515,205.267258138098
20.52,205.267258138098
20.525,204.085005727088
20.53,201.740889505028
20.535,200.578947482808
20.54,201.740889505028
20.545,200.578947482808
20.55,204.085005727088
20.555,198.275101774383
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,168.666117913656
21.215,165.768534962203
21.22,166.728822316144
21.225,167.694672558134
21.23,167.694672558134
21.235,165.768534962203
21.24,163.864520943497
21.245,161.982376391058
21.25,160.121850112641
21.255,159.199616118442
21.26,161.049426554019
21.265,161.982376391058
21.27,162.920730751522
21.275,162.920730751522
21.28,162.920730751522
21.285,163.864520943497
21.29,162.920730751522
21.295,162.920730751522
21.3,161.982376391058
21.305,161.982376391058
21.31,161.982376391058
21.315,161.982376391058
21.32,161.982376391058
21.325,161.982376391058
21.33,161.049426554019
21.335,160.121850112641
21.34,160.121850112641
21.345,160.121850112641
21.35,160.121850112641
21.355,161.049426554019
21.36,159.199616118442
21.365,159.199616118442
21.37,159.199616118442
21.375,159.199616118442
21.38,158.28269380119
21.385,156.464662001701
21.39,154.667512078458
21.395,153.776692759692
21.4,154.667512078458
21.405,155.56349186104
21.41,155.56349186104
21.415,157.371052567878
21.42,157.371052567878
21.425,157.371052567878
21.43,158.28269380119
21.435,159.199616118442
21.44,153.776692759692
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,173.608412414501
21.58,167.694672558134
21.585,162.920730751522
21.59,161.049426554019
21.595,159.199616118442
21.6,158.28269380119
21.605,156.464662001701
21.61,156.464662001701
21.615,154.667512078458
21.62,153.776692759692
21.625,152.010416796455
21.63,151.13490122039
21.635,149.398968821005
21.64,148.538494078501
21.645,146.832383958704
21.65,145.986691657242
21.655,145.986691657242
21.66,145.986691657242
21.665,145.986691657242
21.67,145.986691657242
21.675,145.145870185018
21.68,144.309891488119
21.685,143.478727674212
21.69,142.652351011611
21.695,142.652351011611
21.7,141.01384901128
21.705,140.201669005119
21.71,138.591315488436
21.715,138.591315488436
21.72,136.999458459471
21.725,136.999458459471
21.73,136.210399641518
21.735,136.210399641518
21.74,136.210399641518
21.745,136.210399641518
21.75,135.425885467941
21.755,135.425885467941
21.76,136.210399641518
21.765,134.645889763512
21.77,133.870386503765
21.775,133.099349814122
21.78,133.099349814122
21.785,132.332753969033
21.79,132.332753969033
21.795,132.332753969033
21.8,132.332753969033
21.805,132.332753969033
21.81,132.332753969033
21.815,133.099349814122
21.82,133.099349814122
21.825,133.099349814122
21.83,134.645889763512
21.835,134.645889763512
21.84,134.645889763512
21.845,134.645889763512
21.85,136.210399641518
21.855,135.425885467941
21.86,136.210399641518
21.865,137.793088248654
21.87,137.793088248654
21.875,139.394166811577
21.88,141.01384901128
21.885,138.591315488436
21.89,136.999458459471
21.895,136.210399641518
21.9,138.591315488436
21.905,143.478727674212
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
