time,voice_1
15.78,118.578040134714
15.785,117.895080878992
15.79,117.216055179133
15.795,115.869713955032
15.8,115.202353510269
15.805,113.879141622552
15.81,112.571128119645
15.815,111.278138433211
15.82,110
15.825,108.736542238819
15.83,106.868513526897
15.835,106.252996181733
15.84,104.427633304557
15.845,103.228179633826
15.85,101.454781294453
15.855,99.7118488770922
15.86,98.5665606103148
15.865,97.4344271012597
15.87,96.3152972546474
15.875,95.2090217106757
15.88,94.6606580968763
15.885,94.1154528250862
15.89,93.5733877045941
15.895,92.4986056779086
15.9,91.9658529117361
15.905,90.9095349969633
15.91,90.3859346044369
15.915,89.8653499282605
15.92,89.3477635991859
15.925,88.8331583480046
15.93,88.8331583480046
15.935,88.8331583480046
15.94,89.3477635991859
15.945,88.8331583480046
15.95,87.8128224992315
15.955,87.8128224992315
15.96,86.8042062072506
15.965,86.3042507686426
15.97,85.3129619008554
15.975,85.3129619008554
15.98,84.333058956828
15.985,83.8473362790669
15.99,83.3644111580719
15.995,83.3644111580719
16,83.3644111580719
16.005,83.3644111580719
16.01,83.3644111580719
16.015,83.3644111580719
16.02,82.4068892282175
16.025,82.4068892282175
16.03,82.4068892282175
16.035,82.4068892282175
16.04,82.8842674811017
16.045,83.8473362790669
16.05,83.8473362790669
16.055,83.8473362790669
16.06,84.333058956828
16.065,84.333058956828
16.07,84.333058956828
16.075,84.8215953974368
16.08,84.333058956828
16.085,84.333058956828
16.09,84.8215953974368
16.095,85.8071748614711
16.1,86.3042507686426
16.105,86.8042062072506
16.11,87.307057858251
16.115,87.8128224992315
16.12,87.8128224992315
16.125,87.8128224992315
16.13,87.8128224992315
16.135,88.3215170049714
16.14,89.3477635991859
16.145,90.9095349969633
16.15,90.9095349969633
16.155,91.4361685757067
16.16,91.4361685757067
16.165,91.9658529117361
16.17,91.9658529117361
16.175,92.4986056779086
16.18,93.0344446494593
16.185,93.5733877045941
16.19,93.5733877045941
16.195,94.1154528250862
16.2,95.2090217106757
16.205,95.7605619625736
16.21,95.7605619625736
16.215,95.2090217106757
16.22,95.7605619625736
16.225,96.3152972546474
16.23,96.8732460955763
16.235,96.8732460955763
16.24,96.8732460955763
16.245,96.8732460955763
16.25,97.4344271012597
16.255,97.4344271012597
16.26,97.4344271012597
16.265,97.4344271012597
16.27,97.4344271012597
16.275,96.3152972546474
16.28,98.5665606103148
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,95.7605619625736
16.54,99.1375508871913
16.545,99.7118488770922
16.55,100.289473741404
16.555,100.870444752514
16.56,101.454781294453
16.565,102.042502863544
16.57,102.633629069049
16.575,103.228179633826
16.58,103.826174394986
16.585,103.826174394986
16.59,103.826174394986
16.595,103.826174394986
16.6,103.826174394986
16.605,104.427633304557
16.61,104.427633304557
16.615,104.427633304557
16.62,105.032576430146
16.625,105.032576430146
16.63,105.032576430146
16.635,105.032576430146
16.64,105.032576430146
16.645,105.032576430146
16.65,105.64102395561
16.655,105.64102395561
16.66,106.252996181733
16.665,106.868513526897
16.67,108.110265839978
16.675,108.736542238819
16.68,109.36644661993
16.685,109.36644661993
16.69,110
16.695,110.637223517464
16.7,111.278138433211
16.705,111.922766131295
16.71,112.571128119645
16.715,112.571128119645
16.72,113.223246030784
16.725,113.223246030784
16.73,113.879141622552
16.735,114.538836778829
16.74,115.202353510269
16.745,115.869713955032
16.75,115.869713955032
16.755,116.540940379522
16.76,117.216055179133
16.765,117.895080878992
16.77,118.578040134714
16.775,119.264955733156
16.78,119.955850593178
16.785,120.650747766409
16.79,120.650747766409
16.795,120.650747766409
16.8,121.349670438012
16.805,121.349670438012
16.81,121.349670438012
16.815,120.650747766409
16.82,121.349670438012
16.825,121.349670438012
16.83,122.052641927463
16.835,122.759685689325
16.84,122.759685689325
16.845,123.470825314031
16.85,124.186084528674
16.855,124.186084528674
16.86,124.186084528674
16.865,122.759685689325
16.87,122.759685689325
16.875,122.052641927463
16.88,122.052641927463
16.885,122.052641927463
16.89,122.759685689325
16.895,122.759685689325
16.9,122.759685689325
16.905,123.470825314031
16.91,124.186084528674
16.915,124.905487197797
16.92,126.356819049674
16.925,130.059356462986
16.93,130.059356462986
16.935,128.565497341737
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,96.3152972546474
17.395,93.5733877045941
17.4,93.0344446494593
17.405,92.4986056779086
17.41,92.4986056779086
17.415,91.9658529117361
17.42,91.9658529117361
17.425,91.9658529117361
17.43,91.4361685757067
17.435,90.9095349969633
17.44,90.9095349969633
17.445,90.9095349969633
17.45,90.3859346044369
17.455,90.9095349969633
17.46,90.3859346044369
17.465,88.8331583480046
17.47,89.3477635991859
17.475,89.8653499282605
17.48,89.8653499282605
17.485,89.8653499282605
17.49,89.8653499282605
17.495,90.3859346044369
17.5,91.4361685757067
17.505,91.4361685757067
17.51,92.4986056779086
17.515,93.5733877045941
17.52,94.1154528250862
17.525,95.2090217106757
17.53,95.7605619625736
17.535,96.3152972546474
17.54,96.3152972546474
17.545,96.8732460955763
17.55,97.4344271012597
17.555,97.4344271012597
17.56,97.9988589954373
17.565,98.5665606103148
17.57,99.1375508871913
17.575,99.7118488770922
17.58,99.7118488770922
17.585,100.289473741404
17.59,100.289473741404
17.595,100.870444752514
17.6,101.454781294453
17.605,101.454781294453
17.61,102.042502863544
17.615,102.633629069049
17.62,102.633629069049
17.625,102.633629069049
17.63,102.633629069049
17.635,102.633629069049
17.64,103.228179633826
17.645,103.826174394986
17.65,103.826174394986
17.655,103.826174394986
17.66,103.826174394986
17.665,103.826174394986
17.67,103.826174394986
17.675,103.826174394986
17.68,104.427633304557
17.685,104.427633304557
17.69,103.826174394986
17.695,103.826174394986
17.7,103.826174394986
17.705,103.826174394986
17.71,103.228179633826
17.715,102.633629069049
17.72,102.633629069049
17.725,102.042502863544
17.73,101.454781294453
17.735,100.870444752514
17.74,100.870444752514
17.745,100.289473741404
17.75,99.7118488770922
17.755,99.1375508871913
17.76,99.1375508871913
17.765,99.1375508871913
17.77,98.5665606103148
17.775,98.5665606103148
17.78,98.5665606103148
17.785,97.4344271012597
17.79,97.4344271012597
17.795,96.8732460955763
17.8,96.3152972546474
17.805,95.7605619625736
17.81,95.7605619625736
17.815,95.2090217106757
17.82,94.6606580968763
17.825,94.1154528250862
17.83,93.5733877045941
17.835,93.0344446494593
17.84,93.0344446494593
17.845,93.0344446494593
17.85,93.0344446494593
17.855,92.4986056779086
17.86,91.9658529117361
17.865,91.9658529117361
17.87,91.9658529117361
17.875,91.9658529117361
17.88,91.4361685757067
17.885,90.9095349969633
17.89,90.9095349969633
17.895,91.4361685757067
17.9,91.4361685757067
17.905,90.9095349969633
17.91,90.9095349969633
17.915,90.3859346044369
17.92,90.3859346044369
17.925,90.3859346044369
17.93,88.3215170049714
17.935,86.8042062072506
17.94,89.3477635991859
17.945,92.4986056779086
17.95,94.6606580968763
17.955,94.6606580968763
17.96,93.0344446494593
17.965,90.9095349969633
17.97,90.3859346044369
17.975,89.8653499282605
17.98,89.3477635991859
17.985,88.8331583480046
17.99,88.3215170049714
17.995,87.8128224992315
18,87.8128224992315
18.005,87.8128224992315
18.01,87.8128224992315
18.015,87.8128224992315
18.02,87.307057858251
18.025,87.307057858251
18.03,86.8042062072506
18.035,86.3042507686426
18.04,85.8071748614711
18.045,85.8071748614711
18.05,85.8071748614711
18.055,84.8215953974368
18.06,83.3644111580719
18.065,82.8842674811017
18.07,82.4068892282175
18.075,81.9322604717486
18.08,81.4603653757611
18.085,80.9911881955289
18.09,80.0609250563203
18.095,79.5998080592208
18.1,79.1413469005951
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,87.307057858251
18.185,85.8071748614711
18.19,85.3129619008554
18.195,84.8215953974368
18.2,84.333058956828
18.205,83.3644111580719
18.21,83.3644111580719
18.215,82.8842674811017
18.22,82.8842674811017
18.225,83.3644111580719
18.23,82.4068892282175
18.235,82.4068892282175
18.24,81.9322604717486
18.245,81.9322604717486
18.25,81.9322604717486
18.255,81.9322604717486
18.26,81.4603653757611
18.265,81.4603653757611
18.27,80.9911881955289
18.275,81.4603653757611
18.28,81.4603653757611
18.285,81.4603653757611
18.29,80.9911881955289
18.295,80.9911881955289
18.3,80.9911881955289
18.305,81.4603653757611
18.31,81.4603653757611
18.315,81.4603653757611
18.32,81.4603653757611
18.325,81.4603653757611
18.33,81.4603653757611
18.335,81.4603653757611
18.34,80.9911881955289
18.345,80.5247132770094
18.35,79.1413469005951
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,91.4361685757067
18.505,91.4361685757067
18.51,91.4361685757067
18.515,91.9658529117361
18.52,91.9658529117361
18.525,92.4986056779086
18.53,91.9658529117361
18.535,91.9658529117361
18.54,91.4361685757067
18.545,90.9095349969633
18.55,90.3859346044369
18.555,90.3859346044369
18.56,90.3859346044369
18.565,90.3859346044369
18.57,90.3859346044369
18.575,90.3859346044369
18.58,89.8653499282605
18.585,89.8653499282605
18.59,89.8653499282605
18.595,89.3477635991859
18.6,89.3477635991859
18.605,88.8331583480046
18.61,89.3477635991859
18.615,90.3859346044369
18.62,90.3859346044369
18.625,90.3859346044369
18.63,89.8653499282605
18.635,89.3477635991859
18.64,88.8331583480046
18.645,88.8331583480046
18.65,88.8331583480046
18.655,88.8331583480046
18.66,88.3215170049714
18.665,87.8128224992315
18.67,87.307057858251
18.675,87.307057858251
18.68,87.307057858251
18.685,87.307057858251
18.69,87.307057858251
18.695,87.307057858251
18.7,86.8042062072506
18.705,86.8042062072506
18.71,86.8042062072506
18.715,87.307057858251
18.72,87.307057858251
18.725,86.8042062072506
18.73,86.8042062072506
18.735,86.3042507686426
18.74,86.3042507686426
18.745,85.8071748614711
18.75,85.8071748614711
18.755,85.8071748614711
18.76,85.8071748614711
18.765,85.8071748614711
18.77,86.3042507686426
18.775,86.3042507686426
18.78,85.8071748614711
18.785,85.3129619008554
18.79,85.8071748614711
18.795,86.3042507686426
18.8,86.8042062072506
18.805,86.8042062072506
18.81,86.8042062072506
18.815,86.3042507686426
18.82,86.3042507686426
18.825,86.3042507686426
18.83,86.3042507686426
18.835,86.8042062072506
18.84,87.307057858251
18.845,87.307057858251
18.85,87.307057858251
18.855,87.307057858251
18.86,87.8128224992315
18.865,88.3215170049714
18.87,88.8331583480046
18.875,89.8653499282605
18.88,90.3859346044369
18.885,90.3859346044369
18.89,91.4361685757067
18.895,91.4361685757067
18.9,91.9658529117361
18.905,91.9658529117361
18.91,92.4986056779086
18.915,93.0344446494593
18.92,94.1154528250862
18.925,94.1154528250862
18.93,94.6606580968763
18.935,95.2090217106757
18.94,95.7605619625736
18.945,95.7605619625736
18.95,96.3152972546474
18.955,96.3152972546474
18.96,96.3152972546474
18.965,96.8732460955763
18.97,96.8732460955763
18.975,96.8732460955763
18.98,96.3152972546474
18.985,95.7605619625736
18.99,95.2090217106757
18.995,94.6606580968763
19,94.1154528250862
19.005,93.5733877045941
19.01,92.4986056779086
19.015,90.9095349969633
19.02,90.3859346044369
19.025,89.3477635991859
19.03,88.3215170049714
19.035,87.8128224992315
19.04,87.307057858251
19.045,87.307057858251
19.05,85.8071748614711
19.055,82.8842674811017
19.06,82.8842674811017
19.065,82.8842674811017
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,107.487596527767
20.125,104.427633304557
20.13,100.870444752514
20.135,99.1375508871913
20.14,99.1375508871913
20.145,99.1375508871913
20.15,98.5665606103148
20.155,97.9988589954373
20.16,97.9988589954373
20.165,96.3152972546474
20.17,95.2090217106757
20.175,95.2090217106757
20.18,95.2090217106757
20.185,94.1154528250862
20.19,93.0344446494593
20.195,91.9658529117361
20.2,88.8331583480046
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,93.5733877045941
20.345,95.2090217106757
20.35,95.2090217106757
20.355,95.7605619625736
20.36,95.7605619625736
20.365,96.3152972546474
20.37,96.3152972546474
20.375,96.8732460955763
20.38,96.3152972546474
20.385,96.3152972546474
20.39,96.3152972546474
20.395,96.3152972546474
20.4,96.8732460955763
20.405,97.9988589954373
20.41,99.1375508871913
20.415,99.7118488770922
20.42,99.7118488770922
20.425,100.870444752514
20.43,102.042502863544
20.435,102.633629069049
20.44,103.826174394986
20.445,104.427633304557
20.45,104.427633304557
20.455,104.427633304557
20.46,105.032576430146
20.465,106.252996181733
20.47,106.868513526897
20.475,106.868513526897
20.48,106.868513526897
20.485,107.487596527767
20.49,108.110265839978
20.495,108.736542238819
20.5,108.736542238819
20.505,109.36644661993
20.51,109.36644661993
20.515,110
20.52,110.637223517464
20.525,111.278138433211
20.53,111.922766131295
20.535,111.922766131295
20.54,112.571128119645
20.545,112.571128119645
20.55,112.571128119645
20.555,112.571128119645
20.56,111.922766131295
20.565,112.571128119645
20.57,112.571128119645
20.575,111.922766131295
20.58,111.922766131295
20.585,111.278138433211
20.59,111.278138433211
20.595,111.278138433211
20.6,110.637223517464
20.605,110.637223517464
20.61,110
20.615,110
20.62,110
20.625,110
20.63,110
20.635,110
20.64,109.36644661993
20.645,109.36644661993
20.65,108.736542238819
20.655,109.36644661993
20.66,109.36644661993
20.665,108.736542238819
20.67,108.736542238819
20.675,109.36644661993
20.68,109.36644661993
20.685,108.736542238819
20.69,108.736542238819
20.695,108.736542238819
20.7,108.736542238819
20.705,108.110265839978
20.71,107.487596527767
20.715,106.868513526897
20.72,106.868513526897
20.725,106.252996181733
20.73,105.64102395561
20.735,105.64102395561
20.74,105.64102395561
20.745,105.032576430146
20.75,104.427633304557
20.755,104.427633304557
20.76,103.826174394986
20.765,103.228179633826
20.77,103.228179633826
20.775,102.633629069049
20.78,102.633629069049
20.785,103.228179633826
20.79,102.633629069049
20.795,102.042502863544
20.8,101.454781294453
20.805,101.454781294453
20.81,100.870444752514
20.815,100.870444752514
20.82,100.870444752514
20.825,100.870444752514
20.83,100.289473741404
20.835,100.289473741404
20.84,99.7118488770922
20.845,99.7118488770922
20.85,99.7118488770922
20.855,99.7118488770922
20.86,99.1375508871913
20.865,98.5665606103148
20.87,98.5665606103148
20.875,97.9988589954373
20.88,97.4344271012597
20.885,97.9988589954373
20.89,97.9988589954373
20.895,97.4344271012597
20.9,96.8732460955763
20.905,96.3152972546474
20.91,96.3152972546474
20.915,95.7605619625736
20.92,95.2090217106757
20.925,94.6606580968763
20.93,94.1154528250862
20.935,94.1154528250862
20.94,94.1154528250862
20.945,94.1154528250862
20.95,94.1154528250862
20.955,94.1154528250862
20.96,93.5733877045941
20.965,93.0344446494593
20.97,93.0344446494593
20.975,93.5733877045941
20.98,93.0344446494593
20.985,92.4986056779086
20.99,92.4986056779086
20.995,91.9658529117361
21,91.9658529117361
21.005,91.9658529117361
21.01,91.4361685757067
21.015,91.4361685757067
21.02,90.9095349969633
21.025,90.9095349969633
21.03,90.3859346044369
21.035,90.3859346044369
21.04,90.3859346044369
21.045,90.3859346044369
21.05,90.3859346044369
21.055,89.8653499282605
21.06,89.3477635991859
21.065,89.3477635991859
21.07,88.8331583480046
21.075,88.8331583480046
21.08,88.8331583480046
21.085,88.8331583480046
21.09,88.3215170049714
21.095,88.3215170049714
21.1,87.8128224992315
21.105,88.3215170049714
21.11,87.8128224992315
21.115,88.3215170049714
21.12,88.3215170049714
21.125,87.307057858251
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,96.8732460955763
21.215,100.289473741404
21.22,100.870444752514
21.225,100.870444752514
21.23,100.870444752514
21.235,102.633629069049
21.24,103.826174394986
21.245,106.868513526897
21.25,106.868513526897
21.255,107.487596527767
21.26,108.110265839978
21.265,109.36644661993
21.27,110
21.275,111.278138433211
21.28,112.571128119645
21.285,113.879141622552
21.29,115.202353510269
21.295,115.869713955032
21.3,118.578040134714
21.305,122.759685689325
21.31,127.08879665595
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,130.059356462986
21.39,127.825014565362
21.395,126.356819049674
21.4,124.186084528674
21.405,122.052641927463
21.41,122.759685689325
21.415,122.052641927463
21.42,118.578040134714
21.425,117.895080878992
21.43,113.879141622552
21.435,113.223246030784
21.44,111.922766131295
21.445,110.637223517464
21.45,106.868513526897
21.455,105.64102395561
21.46,105.032576430146
21.465,105.032576430146
21.47,105.032576430146
21.475,104.427633304557
21.48,104.427633304557
21.485,103.826174394986
21.49,103.228179633826
21.495,101.454781294453
21.5,100.870444752514
21.505,100.289473741404
21.51,99.7118488770922
21.515,98.5665606103148
21.52,97.4344271012597
21.525,96.8732460955763
21.53,93.5733877045941
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,96.3152972546474
21.6,93.5733877045941
21.605,92.4986056779086
21.61,91.9658529117361
21.615,92.4986056779086
21.62,91.4361685757067
21.625,89.8653499282605
21.63,89.3477635991859
21.635,89.3477635991859
21.64,88.8331583480046
21.645,88.8331583480046
21.65,88.8331583480046
21.655,88.8331583480046
21.66,88.8331583480046
21.665,88.3215170049714
21.67,88.3215170049714
21.675,88.3215170049714
21.68,88.3215170049714
21.685,88.3215170049714
21.69,88.3215170049714
21.695,88.3215170049714
21.7,88.3215170049714
21.705,85.3129619008554
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,107.487596527767
21.845,111.278138433211
21.85,115.202353510269
21.855,114.538836778829
21.86,110.637223517464
21.865,110
21.87,110.637223517464
21.875,110
21.88,110
21.885,110
21.89,109.36644661993
21.895,110
21.9,110
21.905,110.637223517464
21.91,110.637223517464
21.915,110
21.92,110
21.925,110.637223517464
21.93,111.278138433211
21.935,111.278138433211
21.94,111.278138433211
21.945,111.278138433211
21.95,111.278138433211
21.955,111.922766131295
21.96,111.922766131295
21.965,112.571128119645
21.97,111.922766131295
21.975,111.922766131295
21.98,111.278138433211
21.985,111.922766131295
21.99,112.571128119645
21.995,112.571128119645
22,112.571128119645
22.005,111.922766131295
22.01,111.278138433211
22.015,113.223246030784
22.02,115.202353510269
22.025,115.202353510269
22.03,115.869713955032
22.035,116.540940379522
22.04,116.540940379522
22.045,115.869713955032
22.05,115.869713955032
22.055,115.202353510269
22.06,115.202353510269
22.065,114.538836778829
22.07,113.879141622552
22.075,112.571128119645
22.08,110
22.085,106.252996181733
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,100.289473741404
22.585,99.7118488770922
22.59,99.1375508871913
22.595,97.9988589954373
22.6,97.4344271012597
22.605,97.4344271012597
22.61,96.8732460955763
22.615,96.3152972546474
22.62,95.7605619625736
22.625,95.7605619625736
22.63,95.7605619625736
22.635,95.2090217106757
22.64,94.6606580968763
22.645,94.6606580968763
22.65,94.1154528250862
22.655,94.1154528250862
22.66,93.0344446494593
22.665,93.0344446494593
22.67,92.4986056779086
22.675,92.4986056779086
22.68,92.4986056779086
22.685,91.9658529117361
22.69,91.9658529117361
22.695,91.9658529117361
22.7,91.4361685757067
22.705,91.4361685757067
22.71,90.3859346044369
22.715,90.3859346044369
22.72,89.8653499282605
22.725,89.3477635991859
22.73,89.3477635991859
22.735,88.8331583480046
22.74,88.3215170049714
22.745,87.8128224992315
22.75,87.8128224992315
22.755,87.307057858251
22.76,86.8042062072506
22.765,87.307057858251
22.77,87.8128224992315
22.775,87.8128224992315
22.78,87.8128224992315
22.785,87.8128224992315
22.79,87.8128224992315
22.795,87.8128224992315
22.8,87.307057858251
22.805,87.8128224992315
22.81,87.8128224992315
22.815,87.8128224992315
22.82,87.8128224992315
22.825,88.3215170049714
22.83,88.8331583480046
22.835,88.8331583480046
22.84,89.3477635991859
22.845,89.3477635991859
22.85,89.8653499282605
22.855,89.8653499282605
22.86,90.3859346044369
22.865,90.9095349969633
22.87,90.9095349969633
22.875,91.9658529117361
22.88,92.4986056779086
22.885,93.5733877045941
22.89,94.1154528250862
22.895,94.6606580968763
22.9,95.2090217106757
22.905,96.3152972546474
22.91,97.4344271012597
22.915,99.1375508871913
22.92,100.289473741404
22.925,102.042502863544
22.93,103.228179633826
22.935,105.032576430146
22.94,106.252996181733
22.945,106.868513526897
22.95,107.487596527767
22.955,108.736542238819
22.96,110
22.965,111.278138433211
22.97,111.922766131295
22.975,112.571128119645
22.98,114.538836778829
22.985,115.202353510269
22.99,115.869713955032
22.995,117.216055179133
23,117.895080878992
23.005,119.264955733156
23.01,119.955850593178
23.015,121.349670438012
23.02,122.052641927463
23.025,122.759685689325
23.03,124.186084528674
23.035,124.186084528674
23.04,124.905487197797
23.045,124.905487197797
23.05,124.905487197797
23.055,125.629057324185
23.06,126.356819049674
23.065,126.356819049674
23.07,126.356819049674
23.075,127.08879665595
23.08,127.08879665595
23.085,127.825014565362
23.09,128.565497341737
23.095,128.565497341737
23.1,129.310269691197
23.105,130.059356462986
23.11,130.059356462986
23.115,130.059356462986
23.12,130.059356462986
23.125,130.059356462986
23.13,129.310269691197
23.135,129.310269691197
23.14,128.565497341737
23.145,128.565497341737
23.15,128.565497341737
23.155,128.565497341737
23.16,128.565497341737
23.165,128.565497341737
23.17,127.825014565362
23.175,127.08879665595
23.18,126.356819049674
23.185,125.629057324185
23.19,124.905487197797
23.195,124.186084528674
23.2,122.759685689325
23.205,122.052641927463
23.21,120.650747766409
23.215,119.955850593178
23.22,118.578040134714
23.225,117.216055179133
23.23,116.540940379522
23.235,115.202353510269
23.24,113.879141622552
23.245,112.571128119645
23.25,110.637223517464
23.255,108.736542238819
23.26,107.487596527767
23.265,105.032576430146
23.27,103.826174394986
23.275,102.042502863544
23.28,100.870444752514
23.285,99.7118488770922
23.29,99.1375508871913
