time,voice_1
16.65,102.633629069049
16.655,102.633629069049
16.66,102.633629069049
16.665,102.633629069049
16.67,102.633629069049
16.675,103.228179633826
16.68,103.228179633826
16.685,103.228179633826
16.69,103.228179633826
16.695,103.228179633826
16.7,103.228179633826
16.705,103.826174394986
16.71,103.826174394986
16.715,103.826174394986
16.72,103.826174394986
16.725,103.826174394986
16.73,103.826174394986
16.735,103.826174394986
16.74,103.826174394986
16.745,103.826174394986
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,107.487596527767
16.875,110.637223517464
16.88,113.879141622552
16.885,117.216055179133
16.89,119.264955733156
16.895,119.955850593178
16.9,120.650747766409
16.905,122.052641927463
16.91,122.759685689325
16.915,123.470825314031
16.92,124.186084528674
16.925,124.905487197797
16.93,125.629057324185
16.935,126.356819049674
16.94,127.825014565362
16.945,130.059356462986
16.95,131.570573391114
16.955,133.870386503765
16.96,135.425885467941
16.965,136.999458459471
16.97,138.591315488436
16.975,140.201669005119
16.98,141.01384901128
16.985,141.830733928354
16.99,142.652351011611
16.995,143.478727674212
17,143.478727674212
17.005,144.309891488119
17.01,145.986691657242
17.015,148.538494078501
17.02,153.776692759692
17.025,159.199616118442
17.03,164.813778456435
17.035,170.625923801711
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,108.736542238819
17.78,110
17.785,113.879141622552
17.79,117.216055179133
17.795,115.869713955032
17.8,114.538836778829
17.805,113.879141622552
17.81,113.223246030784
17.815,112.571128119645
17.82,112.571128119645
17.825,111.922766131295
17.83,111.922766131295
17.835,111.922766131295
17.84,111.278138433211
17.845,111.278138433211
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,117.216055179133
17.96,117.216055179133
17.965,118.578040134714
17.97,118.578040134714
17.975,117.895080878992
17.98,117.895080878992
17.985,117.895080878992
17.99,115.869713955032
17.995,113.879141622552
18,113.223246030784
18.005,113.223246030784
18.01,113.223246030784
18.015,113.223246030784
18.02,112.571128119645
18.025,111.922766131295
18.03,111.922766131295
18.035,111.278138433211
18.04,110.637223517464
18.045,110
18.05,109.36644661993
18.055,108.736542238819
18.06,108.736542238819
18.065,108.110265839978
18.07,108.110265839978
18.075,108.736542238819
18.08,109.36644661993
18.085,110
18.09,110
18.095,110.637223517464
18.1,111.922766131295
18.105,111.922766131295
18.11,112.571128119645
18.115,112.571128119645
18.12,111.922766131295
18.125,111.922766131295
18.13,112.571128119645
18.135,111.922766131295
18.14,111.922766131295
18.145,111.922766131295
18.15,112.571128119645
18.155,112.571128119645
18.16,113.223246030784
18.165,113.223246030784
18.17,112.571128119645
18.175,112.571128119645
18.18,111.922766131295
18.185,111.922766131295
18.19,112.571128119645
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,102.633629069049
18.3,100.289473741404
18.305,100.289473741404
18.31,102.042502863544
18.315,103.228179633826
18.32,103.228179633826
18.325,102.633629069049
18.33,102.633629069049
18.335,103.228179633826
18.34,103.228179633826
18.345,103.826174394986
18.35,103.826174394986
18.355,103.826174394986
18.36,104.427633304557
18.365,104.427633304557
18.37,104.427633304557
18.375,103.826174394986
18.38,104.427633304557
18.385,104.427633304557
18.39,104.427633304557
18.395,103.826174394986
18.4,103.826174394986
18.405,103.826174394986
18.41,103.826174394986
18.415,103.826174394986
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,100.289473741404
18.47,99.7118488770922
18.475,100.289473741404
18.48,100.289473741404
18.485,101.454781294453
18.49,102.633629069049
18.495,103.826174394986
18.5,103.826174394986
18.505,103.826174394986
18.51,103.228179633826
18.515,103.228179633826
18.52,103.228179633826
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,97.9988589954373
18.67,97.4344271012597
18.675,97.4344271012597
18.68,100.870444752514
18.685,97.9988589954373
18.69,97.9988589954373
18.695,98.5665606103148
18.7,100.870444752514
18.705,101.454781294453
18.71,102.042502863544
18.715,102.042502863544
18.72,102.633629069049
18.725,102.633629069049
18.73,102.042502863544
18.735,102.633629069049
18.74,102.633629069049
18.745,103.228179633826
18.75,103.228179633826
18.755,103.826174394986
18.76,103.826174394986
18.765,103.826174394986
18.77,104.427633304557
18.775,104.427633304557
18.78,105.032576430146
18.785,108.736542238819
18.79,112.571128119645
18.795,116.540940379522
18.8,115.202353510269
18.805,114.538836778829
18.81,114.538836778829
18.815,114.538836778829
18.82,114.538836778829
18.825,114.538836778829
18.83,113.879141622552
18.835,113.223246030784
18.84,111.922766131295
18.845,111.922766131295
18.85,113.223246030784
18.855,113.223246030784
18.86,113.223246030784
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,117.895080878992
18.955,117.216055179133
18.96,116.540940379522
18.965,116.540940379522
18.97,116.540940379522
18.975,116.540940379522
18.98,115.202353510269
18.985,115.202353510269
18.99,114.538836778829
18.995,113.879141622552
19,113.223246030784
19.005,113.223246030784
19.01,113.879141622552
19.015,114.538836778829
19.02,113.223246030784
19.025,112.571128119645
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,105.64102395561
19.09,108.736542238819
19.095,105.032576430146
19.1,108.110265839978
19.105,108.110265839978
19.11,108.736542238819
19.115,110
19.12,110.637223517464
19.125,110
19.13,110.637223517464
19.135,108.736542238819
19.14,109.36644661993
19.145,110.637223517464
19.15,111.278138433211
19.155,111.922766131295
19.16,111.922766131295
19.165,110.637223517464
19.17,110
19.175,110
19.18,110
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,99.1375508871913
19.31,99.1375508871913
19.315,98.5665606103148
19.32,99.1375508871913
19.325,99.1375508871913
19.33,99.7118488770922
19.335,100.870444752514
19.34,104.427633304557
19.345,102.633629069049
19.35,102.042502863544
19.355,102.042502863544
19.36,102.042502863544
19.365,102.042502863544
19.37,102.633629069049
19.375,102.633629069049
19.38,103.826174394986
19.385,104.427633304557
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,105.032576430146
19.43,105.64102395561
19.435,104.427633304557
19.44,105.032576430146
19.445,104.427633304557
19.45,107.487596527767
19.455,108.110265839978
19.46,106.868513526897
19.465,105.64102395561
19.47,105.64102395561
19.475,105.64102395561
19.48,106.868513526897
19.485,106.868513526897
19.49,106.868513526897
19.495,106.252996181733
19.5,106.252996181733
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,102.042502863544
19.565,104.427633304557
19.57,103.826174394986
19.575,104.427633304557
19.58,104.427633304557
19.585,104.427633304557
19.59,108.110265839978
19.595,110
19.6,110.637223517464
19.605,112.571128119645
19.61,112.571128119645
19.615,112.571128119645
19.62,111.922766131295
19.625,111.922766131295
19.63,111.922766131295
19.635,111.922766131295
19.64,111.278138433211
19.645,110.637223517464
19.65,110.637223517464
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,132.332753969033
19.74,127.825014565362
19.745,126.356819049674
19.75,124.905487197797
19.755,120.650747766409
19.76,116.540940379522
19.765,112.571128119645
19.77,108.736542238819
19.775,107.487596527767
19.78,109.36644661993
19.785,107.487596527767
19.79,106.252996181733
19.795,105.64102395561
19.8,105.032576430146
19.805,104.427633304557
19.81,104.427633304557
19.815,105.032576430146
19.82,105.032576430146
19.825,105.032576430146
19.83,105.64102395561
19.835,105.64102395561
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,99.1375508871913
19.915,101.454781294453
19.92,101.454781294453
19.925,101.454781294453
19.93,103.228179633826
19.935,106.868513526897
19.94,110.637223517464
19.945,110.637223517464
19.95,111.278138433211
19.955,107.487596527767
19.96,103.826174394986
19.965,100.289473741404
19.97,103.228179633826
19.975,103.826174394986
19.98,103.228179633826
19.985,103.228179633826
19.99,99.7118488770922
19.995,96.3152972546474
20,95.2090217106757
20.005,94.6606580968763
20.01,97.4344271012597
20.015,94.1154528250862
20.02,97.4344271012597
20.025,99.1375508871913
20.03,99.1375508871913
20.035,102.633629069049
20.04,104.427633304557
20.045,100.870444752514
20.05,103.826174394986
20.055,105.032576430146
20.06,105.032576430146
20.065,101.454781294453
20.07,100.870444752514
20.075,102.042502863544
20.08,103.228179633826
20.085,102.633629069049
20.09,102.633629069049
20.095,102.042502863544
20.1,102.633629069049
20.105,102.042502863544
20.11,102.633629069049
20.115,104.427633304557
20.12,105.032576430146
20.125,101.454781294453
20.13,98.5665606103148
20.135,100.870444752514
20.14,104.427633304557
20.145,108.110265839978
20.15,105.032576430146
20.155,104.427633304557
20.16,105.032576430146
20.165,104.427633304557
20.17,103.826174394986
20.175,105.032576430146
20.18,105.64102395561
20.185,105.64102395561
20.19,105.032576430146
20.195,101.454781294453
20.2,102.633629069049
20.205,102.042502863544
20.21,99.7118488770922
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,100.870444752514
20.265,100.289473741404
20.27,100.870444752514
20.275,102.042502863544
20.28,101.454781294453
20.285,101.454781294453
20.29,100.870444752514
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,92.4986056779086
20.415,95.7605619625736
20.42,98.5665606103148
20.425,98.5665606103148
20.43,98.5665606103148
20.435,97.4344271012597
20.44,94.1154528250862
20.445,93.5733877045941
20.45,94.1154528250862
20.455,95.7605619625736
20.46,97.9988589954373
20.465,101.454781294453
20.47,103.228179633826
20.475,105.032576430146
20.48,108.736542238819
20.485,112.571128119645
20.49,116.540940379522
20.495,116.540940379522
20.5,115.202353510269
20.505,113.223246030784
20.51,113.879141622552
20.515,113.879141622552
20.52,111.278138433211
20.525,111.278138433211
20.53,113.223246030784
20.535,110
20.54,106.252996181733
20.545,104.427633304557
20.55,104.427633304557
20.555,103.228179633826
20.56,105.032576430146
20.565,104.427633304557
20.57,104.427633304557
20.575,105.032576430146
20.58,106.252996181733
20.585,110
20.59,113.879141622552
20.595,114.538836778829
20.6,114.538836778829
20.605,115.202353510269
20.61,114.538836778829
20.615,115.202353510269
20.62,115.202353510269
20.625,115.202353510269
20.63,114.538836778829
20.635,115.202353510269
20.64,117.216055179133
20.645,113.223246030784
20.65,110
20.655,106.252996181733
20.66,102.633629069049
20.665,102.042502863544
20.67,102.042502863544
20.675,101.454781294453
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,115.869713955032
22.07,116.540940379522
22.075,117.216055179133
22.08,116.540940379522
22.085,116.540940379522
22.09,116.540940379522
22.095,116.540940379522
22.1,114.538836778829
22.105,113.223246030784
22.11,113.223246030784
22.115,114.538836778829
22.12,114.538836778829
22.125,115.202353510269
22.13,114.538836778829
22.135,114.538836778829
22.14,114.538836778829
22.145,115.202353510269
22.15,115.869713955032
22.155,115.202353510269
22.16,114.538836778829
22.165,113.879141622552
22.17,113.879141622552
22.175,112.571128119645
22.18,112.571128119645
22.185,112.571128119645
22.19,111.922766131295
22.195,111.922766131295
22.2,113.223246030784
22.205,113.879141622552
22.21,113.223246030784
22.215,113.223246030784
22.22,113.223246030784
22.225,113.223246030784
22.23,113.223246030784
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,114.538836778829
22.315,114.538836778829
22.32,115.202353510269
22.325,115.869713955032
22.33,117.216055179133
22.335,115.202353510269
22.34,114.538836778829
22.345,113.223246030784
22.35,111.922766131295
22.355,111.278138433211
22.36,111.278138433211
22.365,109.36644661993
22.37,108.736542238819
22.375,108.736542238819
22.38,108.736542238819
22.385,109.36644661993
22.39,108.736542238819
22.395,108.736542238819
22.4,107.487596527767
22.405,107.487596527767
22.41,106.868513526897
22.415,107.487596527767
22.42,107.487596527767
22.425,107.487596527767
22.43,108.110265839978
22.435,108.736542238819
22.44,108.110265839978
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,130.059356462986
22.515,131.570573391114
22.52,132.332753969033
22.525,133.099349814122
22.53,133.099349814122
22.535,132.332753969033
22.54,131.570573391114
22.545,131.570573391114
22.55,131.570573391114
22.555,131.570573391114
22.56,131.570573391114
22.565,132.332753969033
22.57,133.099349814122
22.575,133.099349814122
22.58,133.099349814122
22.585,133.099349814122
22.59,133.099349814122
22.595,133.099349814122
22.6,133.099349814122
22.605,133.099349814122
22.61,133.099349814122
22.615,133.099349814122
22.62,133.099349814122
22.625,133.099349814122
22.63,133.099349814122
22.635,132.332753969033
22.64,132.332753969033
22.645,131.570573391114
22.65,131.570573391114
22.655,131.570573391114
22.66,130.812782650299
22.665,130.812782650299
22.67,130.059356462986
22.675,130.059356462986
22.68,129.310269691197
22.685,128.565497341737
22.69,128.565497341737
22.695,127.825014565362
22.7,127.08879665595
22.705,125.629057324185
22.71,124.905487197797
22.715,124.186084528674
22.72,124.186084528674
22.725,122.759685689325
22.73,123.470825314031
22.735,124.186084528674
22.74,123.470825314031
22.745,123.470825314031
22.75,123.470825314031
22.755,123.470825314031
22.76,122.759685689325
22.765,122.759685689325
22.77,123.470825314031
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,115.869713955032
22.82,111.922766131295
22.825,108.110265839978
22.83,104.427633304557
22.835,102.042502863544
22.84,102.042502863544
22.845,102.042502863544
22.85,102.042502863544
22.855,101.454781294453
22.86,101.454781294453
22.865,102.042502863544
22.87,102.633629069049
22.875,102.633629069049
22.88,103.228179633826
22.885,103.228179633826
22.89,103.826174394986
22.895,104.427633304557
22.9,105.032576430146
22.905,105.032576430146
22.91,105.032576430146
22.915,103.826174394986
22.92,104.427633304557
22.925,105.032576430146
22.93,105.032576430146
22.935,105.032576430146
22.94,105.64102395561
22.945,105.64102395561
22.95,105.032576430146
22.955,105.64102395561
22.96,106.252996181733
22.965,105.64102395561
22.97,105.032576430146
22.975,105.64102395561
22.98,106.252996181733
22.985,105.032576430146
22.99,104.427633304557
22.995,105.032576430146
23,105.64102395561
23.005,105.032576430146
23.01,105.032576430146
23.015,106.252996181733
23.02,108.110265839978
23.025,108.110265839978
23.03,107.487596527767
23.035,108.110265839978
23.04,109.36644661993
23.045,108.736542238819
23.05,108.110265839978
23.055,107.487596527767
23.06,106.868513526897
23.065,106.252996181733
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,100.870444752514
23.19,99.1375508871913
23.195,100.289473741404
23.2,102.633629069049
23.205,102.633629069049
23.21,103.228179633826
23.215,103.826174394986
23.22,104.427633304557
23.225,102.042502863544
23.23,101.454781294453
23.235,99.1375508871913
23.24,102.042502863544
23.245,103.228179633826
23.25,103.228179633826
23.255,103.228179633826
23.26,102.633629069049
23.265,102.633629069049
23.27,103.228179633826
23.275,103.826174394986
23.28,104.427633304557
23.285,104.427633304557
23.29,103.826174394986
23.295,103.826174394986
23.3,103.826174394986
23.305,103.826174394986
23.31,103.826174394986
23.315,103.228179633826
23.32,102.633629069049
23.325,102.633629069049
23.33,102.633629069049
23.335,102.633629069049
23.34,102.633629069049
23.345,102.633629069049
23.35,103.228179633826
23.355,106.868513526897
23.36,110.637223517464
23.365,111.278138433211
23.37,111.278138433211
23.375,111.922766131295
23.38,111.922766131295
23.385,111.278138433211
23.39,111.278138433211
23.395,110
23.4,106.252996181733
23.405,102.633629069049
23.41,102.633629069049
23.415,103.228179633826
23.42,103.826174394986
23.425,105.032576430146
23.43,106.868513526897
23.435,106.252996181733
23.44,106.252996181733
23.445,106.868513526897
23.45,106.868513526897
23.455,107.487596527767
23.46,108.110265839978
23.465,107.487596527767
23.47,107.487596527767
23.475,107.487596527767
23.48,107.487596527767
23.485,108.110265839978
23.49,108.736542238819
23.495,108.110265839978
23.5,107.487596527767
23.505,106.868513526897
23.51,107.487596527767
23.515,108.110265839978
23.52,109.36644661993
23.525,113.223246030784
23.53,114.538836778829
23.535,114.538836778829
23.54,115.202353510269
23.545,111.922766131295
23.55,108.110265839978
23.555,104.427633304557
23.56,104.427633304557
23.565,102.633629069049
23.57,103.228179633826
23.575,103.228179633826
23.58,103.228179633826
23.585,99.7118488770922
23.59,103.228179633826
23.595,106.868513526897
23.6,108.110265839978
23.605,106.868513526897
23.61,105.032576430146
23.615,103.228179633826
23.62,103.228179633826
23.625,106.868513526897
23.63,110.637223517464
23.635,113.879141622552
23.64,112.571128119645
23.645,112.571128119645
23.65,113.223246030784
23.655,113.223246030784
23.66,112.571128119645
23.665,113.223246030784
23.67,115.202353510269
23.675,115.869713955032
23.68,116.540940379522
23.685,115.869713955032
23.69,115.202353510269
23.695,116.540940379522
23.7,120.650747766409
23.705,124.905487197797
23.71,124.186084528674
23.715,124.186084528674
23.72,124.905487197797
23.725,126.356819049674
23.73,122.759685689325
23.735,127.08879665595
23.74,131.570573391114
23.745,131.570573391114
23.75,130.812782650299
23.755,133.099349814122
23.76,134.645889763512
23.765,139.394166811577
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,99.1375508871913
24.07,102.633629069049
24.075,105.64102395561
24.08,105.032576430146
24.085,105.64102395561
24.09,106.868513526897
24.095,108.736542238819
24.1,110
24.105,110
24.11,109.36644661993
24.115,109.36644661993
24.12,109.36644661993
24.125,109.36644661993
24.13,109.36644661993
24.135,109.36644661993
24.14,109.36644661993
24.145,110
24.15,110
24.155,110
24.16,110.637223517464
24.165,110.637223517464
24.17,111.278138433211
24.175,111.278138433211
24.18,111.278138433211
24.185,111.278138433211
24.19,111.278138433211
24.195,109.36644661993
24.2,105.64102395561
24.205,102.042502863544
24.21,98.5665606103148
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,116.540940379522
24.35,114.538836778829
24.355,115.202353510269
24.36,114.538836778829
24.365,114.538836778829
24.37,114.538836778829
24.375,113.879141622552
24.38,113.879141622552
24.385,113.879141622552
24.39,113.879141622552
24.395,113.223246030784
24.4,112.571128119645
24.405,111.922766131295
24.41,111.278138433211
24.415,110.637223517464
24.42,110
24.425,109.36644661993
24.43,108.736542238819
24.435,107.487596527767
24.44,107.487596527767
24.445,106.868513526897
24.45,106.252996181733
24.455,104.427633304557
24.46,100.870444752514
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,119.264955733156
24.515,115.202353510269
24.52,111.278138433211
24.525,109.36644661993
24.53,109.36644661993
24.535,106.868513526897
24.54,106.252996181733
24.545,104.427633304557
24.55,103.228179633826
24.555,103.228179633826
24.56,102.042502863544
24.565,102.042502863544
24.57,101.454781294453
24.575,101.454781294453
24.58,100.870444752514
24.585,100.870444752514
24.59,100.870444752514
24.595,100.870444752514
24.6,101.454781294453
24.605,101.454781294453
24.61,102.042502863544
24.615,102.042502863544
24.62,102.633629069049
24.625,103.826174394986
24.63,104.427633304557
24.635,105.64102395561
24.64,107.487596527767
24.645,108.736542238819
24.65,110.637223517464
24.655,111.922766131295
24.66,113.223246030784
24.665,114.538836778829
24.67,114.538836778829
24.675,115.869713955032
24.68,115.869713955032
24.685,115.869713955032
24.69,117.895080878992
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,104.427633304557
24.855,108.110265839978
24.86,108.736542238819
24.865,108.110265839978
24.87,107.487596527767
24.875,106.868513526897
24.88,105.64102395561
24.885,104.427633304557
24.89,103.826174394986
24.895,102.633629069049
24.9,103.228179633826
24.905,102.042502863544
24.91,102.042502863544
24.915,101.454781294453
24.92,98.5665606103148
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
