time,voice_1
15.77,143.478727674212
15.775,142.652351011611
15.78,142.652351011611
15.785,141.830733928354
15.79,141.830733928354
15.795,141.01384901128
15.8,140.201669005119
15.805,141.01384901128
15.81,139.394166811577
15.815,139.394166811577
15.82,138.591315488436
15.825,137.793088248654
15.83,138.591315488436
15.835,137.793088248654
15.84,136.999458459471
15.845,136.999458459471
15.85,137.793088248654
15.855,137.793088248654
15.86,137.793088248654
15.865,135.425885467941
15.87,130.812782650299
15.875,126.356819049674
15.88,122.052641927463
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,130.812782650299
15.925,133.870386503765
15.93,133.870386503765
15.935,133.870386503765
15.94,134.645889763512
15.945,135.425885467941
15.95,135.425885467941
15.955,134.645889763512
15.96,133.870386503765
15.965,133.870386503765
15.97,133.099349814122
15.975,132.332753969033
15.98,131.570573391114
15.985,131.570573391114
15.99,131.570573391114
15.995,130.812782650299
16,130.812782650299
16.005,130.812782650299
16.01,130.059356462986
16.015,130.059356462986
16.02,130.059356462986
16.025,130.059356462986
16.03,129.310269691197
16.035,129.310269691197
16.04,129.310269691197
16.045,129.310269691197
16.05,129.310269691197
16.055,130.059356462986
16.06,130.059356462986
16.065,130.059356462986
16.07,130.812782650299
16.075,130.812782650299
16.08,130.812782650299
16.085,130.059356462986
16.09,128.565497341737
16.095,124.186084528674
16.1,119.955850593178
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,137.793088248654
16.185,142.652351011611
16.19,147.682975305829
16.195,152.891004182657
16.2,155.56349186104
16.205,155.56349186104
16.21,156.464662001701
16.215,156.464662001701
16.22,155.56349186104
16.225,150.264428242984
16.23,145.145870185018
16.235,140.201669005119
16.24,135.425885467941
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,159.199616118442
16.39,164.813778456435
16.395,167.694672558134
16.4,169.643190794874
16.405,169.643190794874
16.41,168.666117913656
16.415,168.666117913656
16.42,167.694672558134
16.425,166.728822316144
16.43,165.768534962203
16.435,164.813778456435
16.44,163.864520943497
16.445,162.920730751522
16.45,161.982376391058
16.455,161.982376391058
16.46,161.982376391058
16.465,161.982376391058
16.47,161.982376391058
16.475,162.920730751522
16.48,162.920730751522
16.485,163.864520943497
16.49,163.864520943497
16.495,163.864520943497
16.5,163.864520943497
16.505,163.864520943497
16.51,162.920730751522
16.515,162.920730751522
16.52,163.864520943497
16.525,163.864520943497
16.53,163.864520943497
16.535,164.813778456435
16.54,164.813778456435
16.545,164.813778456435
16.55,163.864520943497
16.555,162.920730751522
16.56,162.920730751522
16.565,163.864520943497
16.57,163.864520943497
16.575,163.864520943497
16.58,162.920730751522
16.585,162.920730751522
16.59,161.982376391058
16.595,161.982376391058
16.6,162.920730751522
16.605,161.982376391058
16.61,161.049426554019
16.615,161.049426554019
16.62,161.982376391058
16.625,161.982376391058
16.63,161.982376391058
16.635,161.982376391058
16.64,161.982376391058
16.645,161.982376391058
16.65,161.982376391058
16.655,161.049426554019
16.66,161.982376391058
16.665,161.982376391058
16.67,162.920730751522
16.675,162.920730751522
16.68,162.920730751522
16.685,162.920730751522
16.69,161.049426554019
16.695,161.049426554019
16.7,159.199616118442
16.705,158.28269380119
16.71,158.28269380119
16.715,159.199616118442
16.72,159.199616118442
16.725,158.28269380119
16.73,159.199616118442
16.735,158.28269380119
16.74,159.199616118442
16.745,160.121850112641
16.75,158.28269380119
16.755,157.371052567878
16.76,157.371052567878
16.765,157.371052567878
16.77,157.371052567878
16.775,157.371052567878
16.78,156.464662001701
16.785,158.28269380119
16.79,158.28269380119
16.795,158.28269380119
16.8,159.199616118442
16.805,160.121850112641
16.81,161.049426554019
16.815,161.049426554019
16.82,161.049426554019
16.825,159.199616118442
16.83,157.371052567878
16.835,157.371052567878
16.84,155.56349186104
16.845,154.667512078458
16.85,154.667512078458
16.855,154.667512078458
16.86,156.464662001701
16.865,156.464662001701
16.87,158.28269380119
16.875,154.667512078458
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,165.768534962203
17.05,163.864520943497
17.055,165.768534962203
17.06,168.666117913656
17.065,171.614349722942
17.07,177.666316696009
17.075,179.730699856521
17.08,176.643034009943
17.085,178.695527198372
17.09,174.614115716502
17.095,171.614349722942
17.1,172.608501537285
17.105,166.728822316144
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,195.997717990875
17.18,201.740889505028
17.185,199.423697754184
17.19,199.423697754184
17.195,198.275101774383
17.2,199.423697754184
17.205,199.423697754184
17.21,200.578947482808
17.215,199.423697754184
17.22,199.423697754184
17.225,199.423697754184
17.23,199.423697754184
17.235,199.423697754184
17.24,198.275101774383
17.245,199.423697754184
17.25,197.13312122063
17.255,197.13312122063
17.26,195.997717990875
17.265,195.997717990875
17.27,194.868854202519
17.275,194.868854202519
17.28,194.868854202519
17.285,194.868854202519
17.29,194.868854202519
17.295,194.868854202519
17.3,194.868854202519
17.305,195.997717990875
17.31,195.997717990875
17.315,195.997717990875
17.32,195.997717990875
17.325,195.997717990875
17.33,194.868854202519
17.335,195.997717990875
17.34,194.868854202519
17.345,194.868854202519
17.35,194.868854202519
17.355,194.868854202519
17.36,193.746492191153
17.365,193.746492191153
17.37,193.746492191153
17.375,194.868854202519
17.38,193.746492191153
17.385,194.868854202519
17.39,197.13312122063
17.395,195.997717990875
17.4,194.868854202519
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,217.473084477637
17.475,210.065152860292
17.48,202.909562588907
17.485,195.997717990875
17.49,190.418043421351
17.495,188.230905650172
17.5,187.146775409188
17.505,184.997211355817
17.51,181.819069993927
17.515,177.666316696009
17.52,174.614115716502
17.525,169.643190794874
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,188.230905650172
17.605,181.819069993927
17.61,183.931705823472
17.615,181.819069993927
17.62,182.872337151413
17.625,182.872337151413
17.63,182.872337151413
17.635,181.819069993927
17.64,181.819069993927
17.645,181.819069993927
17.65,180.771869208874
17.655,179.730699856521
17.66,178.695527198372
17.665,178.695527198372
17.67,178.695527198372
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,206.456359267652
17.745,199.423697754184
17.75,192.630594509295
17.755,186.068889298919
17.76,181.819069993927
17.765,179.730699856521
17.77,178.695527198372
17.775,178.695527198372
17.78,178.695527198372
17.785,179.730699856521
17.79,180.771869208874
17.795,180.771869208874
17.8,178.695527198372
17.805,176.643034009943
17.81,176.643034009943
17.815,172.608501537285
17.82,170.625923801711
17.825,173.608412414501
17.83,177.666316696009
17.835,178.695527198372
17.84,176.643034009943
17.845,177.666316696009
17.85,176.643034009943
17.855,178.695527198372
17.86,181.819069993927
17.865,188.230905650172
17.87,194.868854202519
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,214.975193055534
17.945,207.652348789973
17.95,200.578947482808
17.955,193.746492191153
17.96,187.146775409188
17.965,180.771869208874
17.97,174.614115716502
17.975,170.625923801711
17.98,168.666117913656
17.985,167.694672558134
17.99,165.768534962203
17.995,164.813778456435
18,162.920730751522
18.005,161.982376391058
18.01,160.121850112641
18.015,158.28269380119
18.02,156.464662001701
18.025,153.776692759692
18.03,152.010416796455
18.035,150.264428242984
18.04,148.538494078501
18.045,145.986691657242
18.05,141.01384901128
18.055,139.394166811577
18.06,139.394166811577
18.065,134.645889763512
18.07,130.059356462986
18.075,129.310269691197
18.08,128.565497341737
18.085,127.825014565362
18.09,128.565497341737
18.095,133.099349814122
18.1,137.793088248654
18.105,142.652351011611
18.11,143.478727674212
18.115,145.986691657242
18.12,147.682975305829
18.125,150.264428242984
18.13,152.891004182657
18.135,158.28269380119
18.14,161.049426554019
18.145,160.121850112641
18.15,160.121850112641
18.155,160.121850112641
18.16,161.982376391058
18.165,162.920730751522
18.17,161.982376391058
18.175,162.920730751522
18.18,163.864520943497
18.185,163.864520943497
18.19,164.813778456435
18.195,164.813778456435
18.2,165.768534962203
18.205,165.768534962203
18.21,166.728822316144
18.215,167.694672558134
18.22,168.666117913656
18.225,168.666117913656
18.23,170.625923801711
18.235,170.625923801711
18.24,171.614349722942
18.245,172.608501537285
18.25,172.608501537285
18.255,172.608501537285
18.26,172.608501537285
18.265,172.608501537285
18.27,171.614349722942
18.275,170.625923801711
18.28,169.643190794874
18.285,168.666117913656
18.29,166.728822316144
18.295,161.049426554019
18.3,155.56349186104
18.305,150.264428242984
18.31,145.145870185018
18.315,140.201669005119
18.32,137.793088248654
18.325,140.201669005119
18.33,139.394166811577
18.335,138.591315488436
18.34,136.999458459471
18.345,136.999458459471
18.35,138.591315488436
18.355,139.394166811577
18.36,137.793088248654
18.365,135.425885467941
18.37,135.425885467941
18.375,136.999458459471
18.38,136.210399641518
18.385,135.425885467941
18.39,134.645889763512
18.395,133.870386503765
18.4,131.570573391114
18.405,131.570573391114
18.41,131.570573391114
18.415,130.812782650299
18.42,130.059356462986
18.425,127.08879665595
18.43,127.08879665595
18.435,128.565497341737
18.44,127.825014565362
18.445,127.825014565362
18.45,128.565497341737
18.455,127.825014565362
18.46,127.08879665595
18.465,127.825014565362
18.47,128.565497341737
18.475,130.812782650299
18.48,130.812782650299
18.485,131.570573391114
18.49,131.570573391114
18.495,131.570573391114
18.5,131.570573391114
18.505,132.332753969033
18.51,133.099349814122
18.515,133.870386503765
18.52,134.645889763512
18.525,134.645889763512
18.53,134.645889763512
18.535,134.645889763512
18.54,134.645889763512
18.545,134.645889763512
18.55,134.645889763512
18.555,134.645889763512
18.56,134.645889763512
18.565,134.645889763512
18.57,134.645889763512
18.575,134.645889763512
18.58,134.645889763512
18.585,133.870386503765
18.59,134.645889763512
18.595,136.210399641518
18.6,136.999458459471
18.605,138.591315488436
18.61,140.201669005119
18.615,141.830733928354
18.62,142.652351011611
18.625,144.309891488119
18.63,145.986691657242
18.635,149.398968821005
18.64,150.264428242984
18.645,151.13490122039
18.65,152.010416796455
18.655,153.776692759692
18.66,154.667512078458
18.665,155.56349186104
18.67,157.371052567878
18.675,158.28269380119
18.68,157.371052567878
18.685,156.464662001701
18.69,157.371052567878
18.695,157.371052567878
18.7,156.464662001701
18.705,156.464662001701
18.71,155.56349186104
18.715,155.56349186104
18.72,154.667512078458
18.725,154.667512078458
18.73,153.776692759692
18.735,152.891004182657
18.74,152.010416796455
18.745,148.538494078501
18.75,147.682975305829
18.755,147.682975305829
18.76,146.832383958704
18.765,145.986691657242
18.77,146.832383958704
18.775,148.538494078501
18.78,150.264428242984
18.785,152.891004182657
18.79,153.776692759692
18.795,154.667512078458
18.8,154.667512078458
18.805,153.776692759692
18.81,153.776692759692
18.815,153.776692759692
18.82,152.891004182657
18.825,149.398968821005
18.83,147.682975305829
18.835,148.538494078501
18.84,147.682975305829
18.845,142.652351011611
18.85,137.793088248654
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,172.608501537285
18.99,166.728822316144
18.995,161.049426554019
19,158.28269380119
19.005,157.371052567878
19.01,156.464662001701
19.015,155.56349186104
19.02,153.776692759692
19.025,152.010416796455
19.03,152.010416796455
19.035,147.682975305829
19.04,142.652351011611
19.045,137.793088248654
19.05,133.099349814122
19.055,128.565497341737
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,144.309891488119
19.305,149.398968821005
19.31,151.13490122039
19.315,147.682975305829
19.32,146.832383958704
19.325,145.145870185018
19.33,144.309891488119
19.335,144.309891488119
19.34,144.309891488119
19.345,145.145870185018
19.35,145.145870185018
19.355,144.309891488119
19.36,144.309891488119
19.365,145.145870185018
19.37,144.309891488119
19.375,143.478727674212
19.38,142.652351011611
19.385,142.652351011611
19.39,141.830733928354
19.395,136.999458459471
19.4,132.332753969033
19.405,127.825014565362
19.41,123.470825314031
19.415,119.264955733156
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,151.13490122039
19.495,149.398968821005
19.5,149.398968821005
19.505,148.538494078501
19.51,145.986691657242
19.515,145.145870185018
19.52,144.309891488119
19.525,142.652351011611
19.53,142.652351011611
19.535,141.830733928354
19.54,141.830733928354
19.545,141.01384901128
19.55,139.394166811577
19.555,139.394166811577
19.56,139.394166811577
19.565,137.793088248654
19.57,136.999458459471
19.575,135.425885467941
19.58,134.645889763512
19.585,134.645889763512
19.59,133.870386503765
19.595,133.870386503765
19.6,132.332753969033
19.605,130.812782650299
19.61,130.059356462986
19.615,130.059356462986
19.62,129.310269691197
19.625,129.310269691197
19.63,130.059356462986
19.635,130.812782650299
19.64,130.812782650299
19.645,130.812782650299
19.65,130.812782650299
19.655,130.812782650299
19.66,130.059356462986
19.665,129.310269691197
19.67,129.310269691197
19.675,129.310269691197
19.68,129.310269691197
19.685,127.08879665595
19.69,125.629057324185
19.695,124.905487197797
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,152.010416796455
19.765,151.13490122039
19.77,150.264428242984
19.775,151.13490122039
19.78,152.891004182657
19.785,152.891004182657
19.79,152.891004182657
19.795,152.891004182657
19.8,152.891004182657
19.805,152.010416796455
19.81,151.13490122039
19.815,150.264428242984
19.82,150.264428242984
19.825,149.398968821005
19.83,148.538494078501
19.835,146.832383958704
19.84,146.832383958704
19.845,145.986691657242
19.85,145.145870185018
19.855,144.309891488119
19.86,143.478727674212
19.865,142.652351011611
19.87,142.652351011611
19.875,141.830733928354
19.88,141.01384901128
19.885,140.201669005119
19.89,138.591315488436
19.895,133.870386503765
19.9,129.310269691197
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,142.652351011611
19.995,144.309891488119
20,144.309891488119
20.005,144.309891488119
20.01,144.309891488119
20.015,145.145870185018
20.02,145.145870185018
20.025,144.309891488119
20.03,142.652351011611
20.035,141.01384901128
20.04,141.01384901128
20.045,140.201669005119
20.05,139.394166811577
20.055,137.793088248654
20.06,136.999458459471
20.065,135.425885467941
20.07,131.570573391114
20.075,128.565497341737
20.08,124.186084528674
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,148.538494078501
20.185,145.145870185018
20.19,146.832383958704
20.195,146.832383958704
20.2,147.682975305829
20.205,147.682975305829
20.21,147.682975305829
20.215,146.832383958704
20.22,145.986691657242
20.225,145.986691657242
20.23,145.986691657242
20.235,144.309891488119
20.24,143.478727674212
20.245,143.478727674212
20.25,142.652351011611
20.255,141.01384901128
20.26,141.830733928354
20.265,142.652351011611
20.27,142.652351011611
20.275,143.478727674212
20.28,142.652351011611
20.285,141.01384901128
20.29,140.201669005119
20.295,140.201669005119
20.3,136.210399641518
20.305,131.570573391114
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,138.591315488436
20.42,137.793088248654
20.425,137.793088248654
20.43,138.591315488436
20.435,139.394166811577
20.44,140.201669005119
20.445,139.394166811577
20.45,138.591315488436
20.455,138.591315488436
20.46,137.793088248654
20.465,136.210399641518
20.47,136.210399641518
20.475,136.999458459471
20.48,137.793088248654
20.485,137.793088248654
20.49,137.793088248654
20.495,136.999458459471
20.5,136.999458459471
20.505,136.999458459471
20.51,136.999458459471
20.515,136.210399641518
20.52,136.210399641518
20.525,136.210399641518
20.53,136.210399641518
20.535,135.425885467941
20.54,135.425885467941
20.545,135.425885467941
20.55,134.645889763512
20.555,133.870386503765
20.56,133.099349814122
20.565,132.332753969033
20.57,132.332753969033
20.575,131.570573391114
20.58,130.812782650299
20.585,130.812782650299
20.59,130.812782650299
20.595,130.059356462986
20.6,128.565497341737
20.605,124.186084528674
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,210.065152860292
21.38,217.473084477637
21.385,225.142256239291
21.39,226.446492061568
21.395,225.142256239291
21.4,227.758283245103
21.405,229.077673557657
21.41,231.739427910064
21.415,237.156080269428
21.42,244.105283854926
21.425,252.713638099348
21.43,261.625565300599
21.435,270.851770935882
21.44,280.403338010238
21.445,286.957455348424
21.45,288.619782976239
21.455,295.365950611658
21.46,302.26980244078
21.465,304.020833592911
21.47,314.742105135757
21.475,325.841461503044
21.48,337.332235827312
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,337.332235827312
21.565,327.729041886995
21.57,322.098853108038
21.575,318.399232236883
21.58,312.929324003402
21.585,307.553385519384
21.59,304.020833592911
21.595,298.797937642011
21.6,293.664767917408
21.605,293.664767917408
21.61,290.291740370037
21.615,288.619782976239
21.62,286.957455348424
21.625,283.661467856707
21.63,283.661467856707
21.635,280.403338010238
21.64,280.403338010238
21.645,278.788333623154
21.65,277.182630976872
21.655,273.998916918941
21.66,272.420799283037
21.665,266.198699628244
21.67,257.130994683474
21.675,254.1775933119
21.68,245.519371378649
21.685,238.529911466312
21.69,238.529911466312
21.695,241.301495532818
21.7,239.911701186357
21.705,245.519371378649
21.71,248.372169057349
21.715,248.372169057349
21.72,249.810974395593
21.725,251.25811464837
21.73,252.713638099348
21.735,252.713638099348
21.74,252.713638099348
21.745,254.1775933119
21.75,255.650029130725
21.755,257.130994683474
21.76,257.130994683474
21.765,258.620539382394
21.77,257.130994683474
21.775,255.650029130725
21.78,255.650029130725
21.785,254.1775933119
21.79,254.1775933119
21.795,255.650029130725
21.8,255.650029130725
21.805,255.650029130725
21.81,260.118712925973
21.815,257.130994683474
21.82,255.650029130725
21.825,255.650029130725
21.83,255.650029130725
21.835,258.620539382394
21.84,258.620539382394
21.845,249.810974395593
21.85,252.713638099348
21.855,251.25811464837
21.86,244.105283854926
21.865,245.519371378649
21.87,245.519371378649
21.875,246.941650628062
21.88,246.941650628062
21.885,245.519371378649
21.89,241.301495532818
21.895,238.529911466312
21.9,233.081880759045
21.905,227.758283245103
21.91,225.142256239291
21.915,223.845532262591
21.92,216.220531679955
21.925,212.505992363466
21.93,205.267258138098
21.935,198.275101774383
21.94,191.521123925147
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,188.230905650172
22.06,192.630594509295
22.065,190.418043421351
22.07,190.418043421351
22.075,190.418043421351
22.08,191.521123925147
22.085,194.868854202519
22.09,195.997717990875
22.095,194.868854202519
22.1,193.746492191153
22.105,194.868854202519
22.11,194.868854202519
22.115,193.746492191153
22.12,192.630594509295
22.125,192.630594509295
22.13,191.521123925147
22.135,189.321316193753
22.14,189.321316193753
22.145,189.321316193753
22.15,189.321316193753
22.155,188.230905650172
22.16,189.321316193753
22.165,190.418043421351
22.17,190.418043421351
22.175,190.418043421351
22.18,190.418043421351
22.185,189.321316193753
22.19,189.321316193753
22.195,190.418043421351
22.2,190.418043421351
22.205,189.321316193753
22.21,188.230905650172
22.215,187.146775409188
22.22,184.997211355817
22.225,178.695527198372
22.23,173.608412414501
22.235,178.695527198372
22.24,184.997211355817
22.245,183.931705823472
22.25,177.666316696009
22.255,171.614349722942
22.26,165.768534962203
22.265,161.049426554019
22.27,155.56349186104
22.275,156.464662001701
22.28,155.56349186104
22.285,151.13490122039
22.29,148.538494078501
22.295,147.682975305829
22.3,145.145870185018
22.305,144.309891488119
22.31,143.478727674212
22.315,142.652351011611
22.32,142.652351011611
22.325,141.830733928354
22.33,141.01384901128
22.335,140.201669005119
22.34,139.394166811577
22.345,139.394166811577
22.35,138.591315488436
22.355,137.793088248654
22.36,136.999458459471
22.365,136.210399641518
22.37,135.425885467941
22.375,133.870386503765
22.38,132.332753969033
22.385,128.565497341737
22.39,124.186084528674
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,152.010416796455
22.475,146.832383958704
22.48,141.830733928354
22.485,141.01384901128
22.49,139.394166811577
22.495,135.425885467941
22.5,133.870386503765
22.505,133.099349814122
22.51,130.812782650299
22.515,130.059356462986
22.52,128.565497341737
22.525,129.310269691197
22.53,131.570573391114
22.535,132.332753969033
22.54,132.332753969033
22.545,133.870386503765
22.55,134.645889763512
22.555,134.645889763512
22.56,133.099349814122
22.565,133.099349814122
22.57,130.812782650299
22.575,133.099349814122
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,183.931705823472
22.775,187.146775409188
22.78,189.321316193753
22.785,192.630594509295
22.79,193.746492191153
22.795,193.746492191153
22.8,194.868854202519
22.805,197.13312122063
22.81,197.13312122063
22.815,197.13312122063
22.82,198.275101774383
22.825,198.275101774383
22.83,198.275101774383
22.835,197.13312122063
22.84,195.997717990875
22.845,195.997717990875
22.85,194.868854202519
22.855,192.630594509295
22.86,190.418043421351
22.865,191.521123925147
22.87,191.521123925147
22.875,191.521123925147
22.88,191.521123925147
22.885,191.521123925147
22.89,190.418043421351
22.895,190.418043421351
22.9,190.418043421351
22.905,189.321316193753
22.91,188.230905650172
22.915,187.146775409188
22.92,186.068889298919
22.925,184.997211355817
22.93,183.931705823472
22.935,181.819069993927
22.94,180.771869208874
22.945,180.771869208874
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,192.630594509295
23.015,186.068889298919
23.02,179.730699856521
23.025,173.608412414501
23.03,170.625923801711
23.035,169.643190794874
23.04,168.666117913656
23.045,166.728822316144
23.05,165.768534962203
23.055,164.813778456435
23.06,164.813778456435
23.065,162.920730751522
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,180.771869208874
23.21,174.614115716502
23.215,168.666117913656
23.22,162.920730751522
23.225,159.199616118442
23.23,156.464662001701
23.235,153.776692759692
23.24,152.010416796455
23.245,150.264428242984
23.25,149.398968821005
23.255,148.538494078501
23.26,147.682975305829
23.265,145.986691657242
23.27,145.986691657242
23.275,145.986691657242
23.28,144.309891488119
23.285,141.830733928354
23.29,141.01384901128
23.295,137.793088248654
23.3,133.099349814122
23.305,128.565497341737
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,163.864520943497
23.385,147.682975305829
23.39,142.652351011611
23.395,137.793088248654
23.4,133.099349814122
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,144.309891488119
23.545,141.830733928354
23.55,141.830733928354
23.555,140.201669005119
23.56,140.201669005119
