time,voice_1
14.58,286.957455348424
14.585,286.957455348424
14.59,286.957455348424
14.595,285.304702023222
14.6,286.957455348424
14.605,285.304702023222
14.61,286.957455348424
14.615,286.957455348424
14.62,285.304702023222
14.625,283.661467856707
14.63,283.661467856707
14.635,283.661467856707
14.64,285.304702023222
14.645,283.661467856707
14.65,282.02769802256
14.655,280.403338010238
14.66,280.403338010238
14.665,278.788333623154
14.67,277.182630976872
14.675,277.182630976872
14.68,278.788333623154
14.685,278.788333623154
14.69,282.02769802256
14.695,282.02769802256
14.7,280.403338010238
14.705,283.661467856707
14.71,291.973383314485
14.715,298.797937642011
14.72,305.782008365314
14.725,314.742105135757
14.73,314.742105135757
14.735,318.399232236883
14.74,323.964752782116
14.745,327.729041886995
14.75,329.62755691287
14.755,329.62755691287
14.76,331.537069924407
14.765,329.62755691287
14.77,318.399232236883
14.775,307.553385519384
14.78,297.076988157002
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,325.841461503044
15.145,333.457644632288
15.15,337.332235827312
15.155,339.286381589747
15.16,343.228699445884
15.165,343.228699445884
15.17,345.21700307457
15.175,347.216824829002
15.18,347.216824829002
15.185,349.228231433004
15.19,351.251289996926
15.195,353.286068019886
15.2,353.286068019886
15.205,355.332633392018
15.21,355.332633392018
15.215,355.332633392018
15.22,357.391054396744
15.225,359.461399713042
15.23,361.543738417748
15.235,361.543738417748
15.24,361.543738417748
15.245,361.543738417748
15.25,361.543738417748
15.255,363.638139987853
15.26,361.543738417748
15.265,363.638139987853
15.27,365.744674302827
15.275,367.863411646944
15.28,367.863411646944
15.285,367.863411646944
15.29,367.863411646944
15.295,369.994422711634
15.3,369.994422711634
15.305,369.994422711634
15.31,369.994422711634
15.315,367.863411646944
15.32,369.994422711634
15.325,369.994422711634
15.33,367.863411646944
15.335,367.863411646944
15.34,367.863411646944
15.345,365.744674302827
15.35,365.744674302827
15.355,365.744674302827
15.36,365.744674302827
15.365,365.744674302827
15.37,363.638139987853
15.375,365.744674302827
15.38,365.744674302827
15.385,365.744674302827
15.39,363.638139987853
15.395,363.638139987853
15.4,363.638139987853
15.405,365.744674302827
15.41,367.863411646944
15.415,365.744674302827
15.42,365.744674302827
15.425,363.638139987853
15.43,363.638139987853
15.435,363.638139987853
15.44,361.543738417748
15.445,361.543738417748
15.45,361.543738417748
15.455,361.543738417748
15.46,361.543738417748
15.465,363.638139987853
15.47,363.638139987853
15.475,363.638139987853
15.48,363.638139987853
15.485,363.638139987853
15.49,365.744674302827
15.495,363.638139987853
15.5,363.638139987853
15.505,365.744674302827
15.51,363.638139987853
15.515,363.638139987853
15.52,365.744674302827
15.525,363.638139987853
15.53,359.461399713042
15.535,361.543738417748
15.54,359.461399713042
15.545,359.461399713042
15.55,361.543738417748
15.555,361.543738417748
15.56,361.543738417748
15.565,361.543738417748
15.57,363.638139987853
15.575,363.638139987853
15.58,361.543738417748
15.585,361.543738417748
15.59,359.461399713042
15.595,361.543738417748
15.6,357.391054396744
15.605,357.391054396744
15.61,359.461399713042
15.615,357.391054396744
15.62,357.391054396744
15.625,359.461399713042
15.63,359.461399713042
15.635,359.461399713042
15.64,359.461399713042
15.645,359.461399713042
15.65,359.461399713042
15.655,359.461399713042
15.66,361.543738417748
15.665,361.543738417748
15.67,361.543738417748
15.675,361.543738417748
15.68,359.461399713042
15.685,361.543738417748
15.69,361.543738417748
15.695,359.461399713042
15.7,359.461399713042
15.705,361.543738417748
15.71,359.461399713042
15.715,361.543738417748
15.72,361.543738417748
15.725,361.543738417748
15.73,361.543738417748
15.735,359.461399713042
15.74,359.461399713042
15.745,359.461399713042
15.75,357.391054396744
15.755,357.391054396744
15.76,359.461399713042
15.765,357.391054396744
15.77,357.391054396744
15.775,357.391054396744
15.78,355.332633392018
15.785,355.332633392018
15.79,353.286068019886
15.795,353.286068019886
15.8,357.391054396744
15.805,361.543738417748
15.81,363.638139987853
15.815,361.543738417748
15.82,361.543738417748
15.825,359.461399713042
15.83,357.391054396744
15.835,357.391054396744
15.84,355.332633392018
15.845,353.286068019886
15.85,353.286068019886
15.855,351.251289996926
15.86,351.251289996926
15.865,353.286068019886
15.87,353.286068019886
15.875,353.286068019886
15.88,353.286068019886
15.885,355.332633392018
15.89,355.332633392018
15.895,353.286068019886
15.9,353.286068019886
15.905,355.332633392018
15.91,353.286068019886
15.915,357.391054396744
15.92,355.332633392018
15.925,357.391054396744
15.93,355.332633392018
15.935,355.332633392018
15.94,355.332633392018
15.945,355.332633392018
15.95,355.332633392018
15.955,355.332633392018
15.96,357.391054396744
15.965,355.332633392018
15.97,355.332633392018
15.975,357.391054396744
15.98,355.332633392018
15.985,357.391054396744
15.99,355.332633392018
15.995,355.332633392018
16,355.332633392018
16.005,357.391054396744
16.01,359.461399713042
16.015,359.461399713042
16.02,353.286068019886
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,387.492984382305
16.18,383.042247850295
16.185,383.042247850295
16.19,383.042247850295
16.195,383.042247850295
16.2,383.042247850295
16.205,383.042247850295
16.21,380.836086842703
16.215,380.836086842703
16.22,378.642632387505
16.225,378.642632387505
16.23,376.461811300345
16.235,376.461811300345
16.24,374.293550818377
16.245,374.293550818377
16.25,374.293550818377
16.255,374.293550818377
16.26,374.293550818377
16.265,372.137778597837
16.27,374.293550818377
16.275,372.137778597837
16.28,372.137778597837
16.285,372.137778597837
16.29,369.994422711634
16.295,367.863411646944
16.3,365.744674302827
16.305,365.744674302827
16.31,365.744674302827
16.315,363.638139987853
16.32,361.543738417748
16.325,361.543738417748
16.33,361.543738417748
16.335,359.461399713042
16.34,359.461399713042
16.345,359.461399713042
16.35,361.543738417748
16.355,361.543738417748
16.36,363.638139987853
16.365,365.744674302827
16.37,365.744674302827
16.375,365.744674302827
16.38,365.744674302827
16.385,365.744674302827
16.39,367.863411646944
16.395,367.863411646944
16.4,367.863411646944
16.405,367.863411646944
16.41,367.863411646944
16.415,367.863411646944
16.42,367.863411646944
16.425,367.863411646944
16.43,365.744674302827
16.435,363.638139987853
16.44,363.638139987853
16.445,363.638139987853
16.45,361.543738417748
16.455,361.543738417748
16.46,361.543738417748
16.465,359.461399713042
16.47,359.461399713042
16.475,359.461399713042
16.48,359.461399713042
16.485,357.391054396744
16.49,359.461399713042
16.495,359.461399713042
16.5,361.543738417748
16.505,359.461399713042
16.51,359.461399713042
16.515,359.461399713042
16.52,361.543738417748
16.525,359.461399713042
16.53,361.543738417748
16.535,361.543738417748
16.54,359.461399713042
16.545,359.461399713042
16.55,359.461399713042
16.555,361.543738417748
16.56,359.461399713042
16.565,361.543738417748
16.57,361.543738417748
16.575,361.543738417748
16.58,361.543738417748
16.585,361.543738417748
16.59,361.543738417748
16.595,361.543738417748
16.6,361.543738417748
16.605,361.543738417748
16.61,359.461399713042
16.615,359.461399713042
16.62,359.461399713042
16.625,359.461399713042
16.63,361.543738417748
16.635,361.543738417748
16.64,361.543738417748
16.645,361.543738417748
16.65,361.543738417748
16.655,361.543738417748
16.66,361.543738417748
16.665,359.461399713042
16.67,359.461399713042
16.675,359.461399713042
16.68,359.461399713042
16.685,359.461399713042
16.69,359.461399713042
16.695,359.461399713042
16.7,359.461399713042
16.705,359.461399713042
16.71,359.461399713042
16.715,359.461399713042
16.72,359.461399713042
16.725,357.391054396744
16.73,357.391054396744
16.735,359.461399713042
16.74,357.391054396744
16.745,357.391054396744
16.75,357.391054396744
16.755,357.391054396744
16.76,355.332633392018
16.765,355.332633392018
16.77,355.332633392018
16.775,357.391054396744
16.78,359.461399713042
16.785,359.461399713042
16.79,359.461399713042
16.795,361.543738417748
16.8,361.543738417748
16.805,361.543738417748
16.81,363.638139987853
16.815,363.638139987853
16.82,363.638139987853
16.825,363.638139987853
16.83,361.543738417748
16.835,363.638139987853
16.84,363.638139987853
16.845,361.543738417748
16.85,363.638139987853
16.855,363.638139987853
16.86,363.638139987853
16.865,363.638139987853
16.87,363.638139987853
16.875,361.543738417748
16.88,363.638139987853
16.885,361.543738417748
16.89,361.543738417748
16.895,359.461399713042
16.9,357.391054396744
16.905,357.391054396744
16.91,357.391054396744
16.915,357.391054396744
16.92,357.391054396744
16.925,357.391054396744
16.93,357.391054396744
16.935,357.391054396744
16.94,357.391054396744
16.945,359.461399713042
16.95,361.543738417748
16.955,361.543738417748
16.96,363.638139987853
16.965,365.744674302827
16.97,365.744674302827
16.975,367.863411646944
16.98,367.863411646944
16.985,369.994422711634
16.99,374.293550818377
16.995,374.293550818377
17,374.293550818377
17.005,374.293550818377
17.01,376.461811300345
17.015,374.293550818377
17.02,376.461811300345
17.025,378.642632387505
17.03,380.836086842703
17.035,378.642632387505
17.04,378.642632387505
17.045,380.836086842703
17.05,374.293550818377
17.055,374.293550818377
17.06,372.137778597837
17.065,365.744674302827
17.07,361.543738417748
17.075,355.332633392018
17.08,353.286068019886
17.085,349.228231433004
17.09,343.228699445884
17.095,337.332235827312
17.1,331.537069924407
17.105,325.841461503044
17.11,316.56538760238
17.115,305.782008365314
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,270.851770935882
17.61,280.403338010238
17.615,282.02769802256
17.62,283.661467856707
17.625,282.02769802256
17.63,283.661467856707
17.635,283.661467856707
17.64,285.304702023222
17.645,286.957455348424
17.65,288.619782976239
17.655,293.664767917408
17.66,302.26980244078
17.665,302.26980244078
17.67,305.782008365314
17.675,311.126983722081
17.68,316.56538760238
17.685,320.243700225281
17.69,323.964752782116
17.695,327.729041886995
17.7,331.537069924407
17.705,335.389345116268
17.71,341.251847603422
17.715,347.216824829002
17.72,353.286068019886
17.725,361.543738417748
17.73,365.744674302827
17.735,376.461811300345
17.74,380.836086842703
17.745,385.26118901859
17.75,387.492984382305
17.755,396.550203548765
17.76,405.819125177813
17.765,408.170011454176
17.77,412.912718535303
17.775,415.304697579945
17.78,420.130305720583
17.785,425.011984726932
17.79,422.564095822442
17.795,427.474054107587
17.8,427.474054107587
17.805,432.44106335991
17.81,429.950386111068
17.815,429.950386111068
17.82,429.950386111068
17.825,427.474054107587
17.83,422.564095822442
17.835,420.130305720583
17.84,417.710533218228
17.845,422.564095822442
17.85,415.304697579945
17.855,415.304697579945
17.86,410.534516276195
17.865,412.912718535303
17.87,412.912718535303
17.875,408.170011454176
17.88,410.534516276195
17.885,412.912718535303
17.89,408.170011454176
17.895,408.170011454176
17.9,412.912718535303
17.905,412.912718535303
17.91,415.304697579945
17.915,412.912718535303
17.92,415.304697579945
17.925,415.304697579945
17.93,415.304697579945
17.935,415.304697579945
17.94,415.304697579945
17.945,412.912718535303
17.95,410.534516276195
17.955,410.534516276195
17.96,408.170011454176
17.965,408.170011454176
17.97,405.819125177813
17.975,405.819125177813
17.98,403.481779010055
17.985,401.157894965615
17.99,401.157894965615
17.995,401.157894965615
18,401.157894965615
18.005,403.481779010055
18.01,403.481779010055
18.015,403.481779010055
18.02,401.157894965615
18.025,401.157894965615
18.03,398.847395508369
18.035,396.550203548765
18.04,398.847395508369
18.045,396.550203548765
18.05,401.157894965615
18.055,401.157894965615
18.06,403.481779010055
18.065,405.819125177813
18.07,408.170011454176
18.075,410.534516276195
18.08,415.304697579945
18.085,420.130305720583
18.09,422.564095822442
18.095,425.011984726932
18.1,427.474054107587
18.105,429.950386111068
18.11,429.950386111068
18.115,432.44106335991
18.12,432.44106335991
18.125,429.950386111068
18.13,432.44106335991
18.135,429.950386111068
18.14,422.564095822442
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,422.564095822442
18.215,408.170011454176
18.22,410.534516276195
18.225,408.170011454176
18.23,405.819125177813
18.235,408.170011454176
18.24,408.170011454176
18.245,405.819125177813
18.25,405.819125177813
18.255,401.157894965615
18.26,396.550203548765
18.265,394.266242441259
18.27,389.737708405039
18.275,385.26118901859
18.28,383.042247850295
18.285,378.642632387505
18.29,374.293550818377
18.295,369.994422711634
18.3,363.638139987853
18.305,357.391054396744
18.31,353.286068019886
18.315,349.228231433004
18.32,347.216824829002
18.325,347.216824829002
18.33,341.251847603422
18.335,339.286381589747
18.34,335.389345116268
18.345,333.457644632288
18.35,329.62755691287
18.355,327.729041886995
18.36,325.841461503044
18.365,323.964752782116
18.37,323.964752782116
18.375,322.098853108038
18.38,318.399232236883
18.385,318.399232236883
18.39,316.56538760238
18.395,316.56538760238
18.4,316.56538760238
18.405,312.929324003402
18.41,312.929324003402
18.415,311.126983722081
18.42,311.126983722081
18.425,309.335024156917
18.43,309.335024156917
18.435,311.126983722081
18.44,312.929324003402
18.445,312.929324003402
18.45,312.929324003402
18.455,312.929324003402
18.46,312.929324003402
18.465,314.742105135757
18.47,316.56538760238
18.475,316.56538760238
18.48,314.742105135757
18.485,312.929324003402
18.49,311.126983722081
18.495,309.335024156917
18.5,305.782008365314
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,351.251289996926
18.585,347.216824829002
18.59,347.216824829002
18.595,349.228231433004
18.6,349.228231433004
18.605,351.251289996926
18.61,349.228231433004
18.615,349.228231433004
18.62,351.251289996926
18.625,351.251289996926
18.63,351.251289996926
18.635,351.251289996926
18.64,351.251289996926
18.645,351.251289996926
18.65,353.286068019886
18.655,355.332633392018
18.66,355.332633392018
18.665,353.286068019886
18.67,353.286068019886
18.675,353.286068019886
18.68,353.286068019886
18.685,351.251289996926
18.69,351.251289996926
18.695,349.228231433004
18.7,349.228231433004
18.705,349.228231433004
18.71,349.228231433004
18.715,349.228231433004
18.72,349.228231433004
18.725,351.251289996926
18.73,351.251289996926
18.735,351.251289996926
18.74,353.286068019886
18.745,353.286068019886
18.75,355.332633392018
18.755,355.332633392018
18.76,357.391054396744
18.765,359.461399713042
18.77,361.543738417748
18.775,363.638139987853
18.78,363.638139987853
18.785,365.744674302827
18.79,369.994422711634
18.795,369.994422711634
18.8,369.994422711634
18.805,372.137778597837
18.81,372.137778597837
18.815,374.293550818377
18.82,372.137778597837
18.825,367.863411646944
18.83,363.638139987853
18.835,363.638139987853
18.84,361.543738417748
18.845,355.332633392018
18.85,353.286068019886
18.855,347.216824829002
18.86,343.228699445884
18.865,339.286381589747
18.87,333.457644632288
18.875,327.729041886995
18.88,322.098853108038
18.885,318.399232236883
18.89,316.56538760238
18.895,314.742105135757
18.9,312.929324003402
18.905,312.929324003402
18.91,311.126983722081
18.915,309.335024156917
18.92,311.126983722081
18.925,309.335024156917
18.93,311.126983722081
18.935,312.929324003402
18.94,314.742105135757
18.945,314.742105135757
18.95,314.742105135757
18.955,314.742105135757
18.96,312.929324003402
18.965,314.742105135757
18.97,316.56538760238
18.975,314.742105135757
18.98,316.56538760238
18.985,316.56538760238
18.99,316.56538760238
18.995,316.56538760238
19,316.56538760238
19.005,314.742105135757
19.01,316.56538760238
19.015,314.742105135757
19.02,314.742105135757
19.025,314.742105135757
19.03,316.56538760238
19.035,314.742105135757
19.04,314.742105135757
19.045,314.742105135757
19.05,316.56538760238
19.055,316.56538760238
19.06,316.56538760238
19.065,316.56538760238
19.07,316.56538760238
19.075,314.742105135757
19.08,311.126983722081
19.085,311.126983722081
19.09,309.335024156917
19.095,311.126983722081
19.1,309.335024156917
19.105,307.553385519384
19.11,304.020833592911
19.115,302.26980244078
19.12,300.528856485967
19.125,291.973383314485
19.13,295.365950611658
19.135,288.619782976239
19.14,286.957455348424
19.145,280.403338010238
19.15,275.586176497308
19.155,275.586176497308
19.16,270.851770935882
19.165,269.291779527024
19.17,264.665507938066
19.175,258.620539382394
19.18,260.118712925973
19.185,263.141146782229
19.19,267.74077300753
19.195,266.198699628244
19.2,266.198699628244
19.205,267.74077300753
19.21,267.74077300753
19.215,270.851770935882
19.22,270.851770935882
19.225,272.420799283037
19.23,277.182630976872
19.235,277.182630976872
19.24,277.182630976872
19.245,277.182630976872
19.25,278.788333623154
19.255,278.788333623154
19.26,278.788333623154
19.265,278.788333623154
19.27,278.788333623154
19.275,280.403338010238
19.28,282.02769802256
19.285,282.02769802256
19.29,283.661467856707
19.295,286.957455348424
19.3,286.957455348424
19.305,288.619782976239
19.31,290.291740370037
19.315,285.304702023222
19.32,285.304702023222
19.325,293.664767917408
19.33,291.973383314485
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,285.304702023222
19.875,283.661467856707
19.88,282.02769802256
19.885,282.02769802256
19.89,283.661467856707
19.895,285.304702023222
19.9,286.957455348424
19.905,286.957455348424
19.91,288.619782976239
19.915,286.957455348424
19.92,285.304702023222
19.925,282.02769802256
19.93,282.02769802256
19.935,280.403338010238
19.94,282.02769802256
19.945,282.02769802256
19.95,283.661467856707
19.955,282.02769802256
19.96,283.661467856707
19.965,285.304702023222
19.97,286.957455348424
19.975,286.957455348424
19.98,288.619782976239
19.985,290.291740370037
19.99,290.291740370037
19.995,290.291740370037
20,290.291740370037
20.005,290.291740370037
20.01,290.291740370037
20.015,288.619782976239
20.02,285.304702023222
20.025,285.304702023222
20.03,286.957455348424
20.035,285.304702023222
20.04,283.661467856707
20.045,278.788333623154
20.05,269.291779527024
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,282.02769802256
20.215,282.02769802256
20.22,283.661467856707
20.225,283.661467856707
20.23,282.02769802256
20.235,282.02769802256
20.24,282.02769802256
20.245,282.02769802256
20.25,285.304702023222
20.255,286.957455348424
20.26,288.619782976239
20.265,288.619782976239
20.27,291.973383314485
20.275,293.664767917408
20.28,297.076988157002
20.285,300.528856485967
20.29,302.26980244078
20.295,311.126983722081
20.3,316.56538760238
20.305,325.841461503044
20.31,331.537069924407
20.315,337.332235827312
20.32,345.21700307457
20.325,349.228231433004
20.33,357.391054396744
20.335,365.744674302827
20.34,374.293550818377
20.345,380.836086842703
20.35,389.737708405039
20.355,403.481779010055
20.36,412.912718535303
20.365,422.564095822442
20.37,427.474054107587
20.375,437.465786479721
20.38,445.112553732846
20.385,450.284512478581
20.39,452.892984123137
20.395,460.809414041076
20.4,466.16376151809
20.405,471.580323515969
20.41,477.059822932624
20.415,482.602991065635
20.42,485.398681752048
20.425,488.210567709852
20.43,488.210567709852
20.435,496.744338114698
20.44,499.621948791186
20.445,496.744338114698
20.45,505.427276198695
20.455,508.3551866238
20.46,517.241078764788
20.465,520.237425851945
20.47,523.251130601197
20.475,538.583559054048
20.48,529.331015876131
20.485,535.48154601506
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,529.331015876131
20.565,526.282293564458
20.57,529.331015876131
20.575,529.331015876131
20.58,529.331015876131
20.585,529.331015876131
20.59,529.331015876131
20.595,526.282293564458
20.6,523.251130601197
20.605,520.237425851945
20.61,520.237425851945
20.615,520.237425851945
20.62,520.237425851945
20.625,523.251130601197
20.63,523.251130601197
20.635,520.237425851945
20.64,523.251130601197
20.645,523.251130601197
20.65,523.251130601197
20.655,523.251130601197
20.66,523.251130601197
20.665,523.251130601197
20.67,526.282293564458
20.675,526.282293564458
20.68,529.331015876131
20.685,532.397399256489
20.69,535.48154601506
20.695,535.48154601506
20.7,538.583559054048
20.705,541.703541871763
20.71,541.703541871763
20.715,544.841598566074
20.72,547.997833837882
20.725,554.365261953744
20.73,560.806676020475
20.735,564.055396045121
20.74,564.055396045121
20.745,567.322935713415
20.75,567.322935713415
20.755,567.322935713415
20.76,564.055396045121
20.765,554.365261953744
20.77,551.172352994616
20.775,544.841598566074
20.78,526.282293564458
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,452.892984123137
20.935,452.892984123137
20.94,445.112553732846
20.945,450.284512478581
20.95,447.691064525182
20.955,450.284512478581
20.96,450.284512478581
20.965,450.284512478581
20.97,450.284512478581
20.975,455.516566490206
20.98,455.516566490206
20.985,455.516566490206
20.99,458.155347115315
20.995,460.809414041076
21,460.809414041076
21.005,460.809414041076
21.01,460.809414041076
21.015,460.809414041076
21.02,455.516566490206
21.025,455.516566490206
21.03,455.516566490206
21.035,455.516566490206
21.04,458.155347115315
21.045,458.155347115315
21.05,460.809414041076
21.055,463.478855820128
21.06,466.16376151809
21.065,468.864220716533
21.07,468.864220716533
21.075,466.16376151809
21.08,466.16376151809
21.085,466.16376151809
21.09,466.16376151809
21.095,466.16376151809
21.1,468.864220716533
21.105,468.864220716533
21.11,471.580323515969
21.115,466.16376151809
21.12,466.16376151809
21.125,463.478855820128
21.13,458.155347115315
21.135,452.892984123137
21.14,450.284512478581
21.145,442.548894069856
21.15,440
21.155,437.465786479721
21.16,434.946168955274
21.165,427.474054107587
21.17,420.130305720583
21.175,412.912718535303
21.18,410.534516276195
21.185,408.170011454176
21.19,403.481779010055
21.195,398.847395508369
21.2,396.550203548765
21.205,394.266242441259
21.21,391.995435981749
21.215,391.995435981749
21.22,394.266242441259
21.225,394.266242441259
21.23,396.550203548765
21.235,398.847395508369
21.24,401.157894965615
21.245,403.481779010055
21.25,403.481779010055
21.255,403.481779010055
21.26,403.481779010055
21.265,405.819125177813
21.27,408.170011454176
21.275,410.534516276195
21.28,410.534516276195
21.285,412.912718535303
21.29,415.304697579945
21.295,415.304697579945
21.3,415.304697579945
21.305,415.304697579945
21.31,415.304697579945
21.315,417.710533218228
21.32,417.710533218228
21.325,417.710533218228
21.33,417.710533218228
21.335,420.130305720583
21.34,420.130305720583
21.345,420.130305720583
21.35,420.130305720583
21.355,422.564095822442
21.36,420.130305720583
21.365,420.130305720583
21.37,422.564095822442
21.375,422.564095822442
21.38,425.011984726932
21.385,425.011984726932
21.39,425.011984726932
21.395,427.474054107587
21.4,427.474054107587
21.405,427.474054107587
21.41,427.474054107587
21.415,425.011984726932
21.42,427.474054107587
21.425,425.011984726932
21.43,422.564095822442
21.435,420.130305720583
21.44,417.710533218228
21.445,415.304697579945
21.45,415.304697579945
21.455,412.912718535303
21.46,410.534516276195
21.465,408.170011454176
21.47,403.481779010055
21.475,401.157894965615
21.48,398.847395508369
21.485,398.847395508369
21.49,394.266242441259
21.495,389.737708405039
21.5,389.737708405039
21.505,389.737708405039
21.51,391.995435981749
21.515,383.042247850295
21.52,376.461811300345
21.525,376.461811300345
21.53,376.461811300345
21.535,378.642632387505
21.54,376.461811300345
21.545,380.836086842703
21.55,380.836086842703
21.555,380.836086842703
21.56,383.042247850295
21.565,385.26118901859
21.57,385.26118901859
21.575,387.492984382305
21.58,389.737708405039
21.585,389.737708405039
21.59,389.737708405039
21.595,389.737708405039
21.6,389.737708405039
21.605,389.737708405039
21.61,389.737708405039
21.615,389.737708405039
21.62,389.737708405039
21.625,391.995435981749
21.63,391.995435981749
21.635,396.550203548765
21.64,396.550203548765
21.645,398.847395508369
21.65,403.481779010055
21.655,405.819125177813
21.66,405.819125177813
21.665,405.819125177813
21.67,408.170011454176
21.675,410.534516276195
21.68,410.534516276195
21.685,412.912718535303
21.69,410.534516276195
21.695,412.912718535303
21.7,412.912718535303
21.705,412.912718535303
21.71,412.912718535303
21.715,415.304697579945
21.72,415.304697579945
21.725,412.912718535303
21.73,412.912718535303
21.735,412.912718535303
21.74,412.912718535303
21.745,412.912718535303
21.75,412.912718535303
21.755,415.304697579945
21.76,415.304697579945
21.765,415.304697579945
21.77,415.304697579945
21.775,415.304697579945
21.78,417.710533218228
21.785,417.710533218228
21.79,417.710533218228
21.795,420.130305720583
21.8,417.710533218228
21.805,420.130305720583
21.81,417.710533218228
21.815,415.304697579945
21.82,412.912718535303
21.825,410.534516276195
21.83,412.912718535303
21.835,408.170011454176
21.84,408.170011454176
21.845,405.819125177813
21.85,405.819125177813
21.855,403.481779010055
21.86,403.481779010055
21.865,401.157894965615
