time,voice_1
16.28,166.728822316144
16.285,167.694672558134
16.29,166.728822316144
16.295,167.694672558134
16.3,167.694672558134
16.305,167.694672558134
16.31,167.694672558134
16.315,167.694672558134
16.32,166.728822316144
16.325,166.728822316144
16.33,166.728822316144
16.335,166.728822316144
16.34,166.728822316144
16.345,165.768534962203
16.35,165.768534962203
16.355,164.813778456435
16.36,164.813778456435
16.365,163.864520943497
16.37,163.864520943497
16.375,162.920730751522
16.38,163.864520943497
16.385,163.864520943497
16.39,162.920730751522
16.395,162.920730751522
16.4,163.864520943497
16.405,163.864520943497
16.41,162.920730751522
16.415,163.864520943497
16.42,163.864520943497
16.425,164.813778456435
16.43,165.768534962203
16.435,165.768534962203
16.44,166.728822316144
16.445,165.768534962203
16.45,165.768534962203
16.455,164.813778456435
16.46,164.813778456435
16.465,164.813778456435
16.47,165.768534962203
16.475,165.768534962203
16.48,164.813778456435
16.485,164.813778456435
16.49,164.813778456435
16.495,162.920730751522
16.5,162.920730751522
16.505,162.920730751522
16.51,161.982376391058
16.515,161.982376391058
16.52,161.982376391058
16.525,161.982376391058
16.53,161.982376391058
16.535,161.982376391058
16.54,161.982376391058
16.545,161.982376391058
16.55,162.920730751522
16.555,161.982376391058
16.56,161.049426554019
16.565,159.199616118442
16.57,153.776692759692
16.575,148.538494078501
16.58,143.478727674212
16.585,138.591315488436
16.59,133.870386503765
16.595,129.310269691197
16.6,133.870386503765
16.605,138.591315488436
16.61,143.478727674212
16.615,148.538494078501
16.62,153.776692759692
16.625,158.28269380119
16.63,157.371052567878
16.635,161.049426554019
16.64,160.121850112641
16.645,164.813778456435
16.65,170.625923801711
16.655,172.608501537285
16.66,171.614349722942
16.665,173.608412414501
16.67,174.614115716502
16.675,174.614115716502
16.68,175.625644998463
16.685,175.625644998463
16.69,175.625644998463
16.695,174.614115716502
16.7,173.608412414501
16.705,172.608501537285
16.71,173.608412414501
16.715,173.608412414501
16.72,170.625923801711
16.725,164.813778456435
16.73,159.199616118442
16.735,153.776692759692
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,230.404707020538
16.92,227.758283245103
16.925,229.077673557657
16.93,229.077673557657
16.935,229.077673557657
16.94,229.077673557657
16.945,230.404707020538
16.95,230.404707020538
16.955,231.739427910064
16.96,231.739427910064
16.965,233.081880759045
16.97,233.081880759045
16.975,234.432110358267
16.98,234.432110358267
16.985,234.432110358267
16.99,234.432110358267
16.995,235.790161757984
17,239.911701186357
17.005,241.301495532818
17.01,241.301495532818
17.015,241.301495532818
17.02,242.699340876024
17.025,242.699340876024
17.03,242.699340876024
17.035,242.699340876024
17.04,242.699340876024
17.045,242.699340876024
17.05,241.301495532818
17.055,241.301495532818
17.06,241.301495532818
17.065,241.301495532818
17.07,239.911701186357
17.075,238.529911466312
17.08,237.156080269428
17.085,237.156080269428
17.09,235.790161757984
17.095,234.432110358267
17.1,234.432110358267
17.105,233.081880759045
17.11,233.081880759045
17.115,231.739427910064
17.12,229.077673557657
17.125,226.446492061568
17.13,226.446492061568
17.135,225.142256239291
17.14,222.556276866423
17.145,221.274447034928
17.15,220
17.155,214.975193055534
17.16,213.737027053793
17.165,206.456359267652
17.17,206.456359267652
17.175,207.652348789973
17.18,204.085005727088
17.185,202.909562588907
17.19,195.997717990875
17.195,189.321316193753
17.2,182.872337151413
17.205,176.643034009943
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,205.267258138098
17.3,205.267258138098
17.305,204.085005727088
17.31,200.578947482808
17.315,200.578947482808
17.32,199.423697754184
17.325,199.423697754184
17.33,197.13312122063
17.335,195.997717990875
17.34,194.868854202519
17.345,193.746492191153
17.35,192.630594509295
17.355,191.521123925147
17.36,191.521123925147
17.365,190.418043421351
17.37,189.321316193753
17.375,188.230905650172
17.38,188.230905650172
17.385,188.230905650172
17.39,188.230905650172
17.395,188.230905650172
17.4,188.230905650172
17.405,189.321316193753
17.41,190.418043421351
17.415,190.418043421351
17.42,190.418043421351
17.425,189.321316193753
17.43,188.230905650172
17.435,186.068889298919
17.44,186.068889298919
17.445,184.997211355817
17.45,184.997211355817
17.455,184.997211355817
17.46,184.997211355817
17.465,183.931705823472
17.47,182.872337151413
17.475,182.872337151413
17.48,182.872337151413
17.485,183.931705823472
17.49,183.931705823472
17.495,184.997211355817
17.5,184.997211355817
17.505,187.146775409188
17.51,188.230905650172
17.515,189.321316193753
17.52,191.521123925147
17.525,192.630594509295
17.53,195.997717990875
17.535,198.275101774383
17.54,202.909562588907
17.545,206.456359267652
17.55,207.652348789973
17.555,210.065152860292
17.56,211.282047911221
17.565,213.737027053793
17.57,216.220531679955
17.575,217.473084477637
17.58,220
17.585,221.274447034928
17.59,223.845532262591
17.595,225.142256239291
17.6,226.446492061568
17.605,227.758283245103
17.61,230.404707020538
17.615,233.081880759045
17.62,234.432110358267
17.625,234.432110358267
17.63,235.790161757984
17.635,237.156080269428
17.64,238.529911466312
17.645,238.529911466312
17.65,239.911701186357
17.655,242.699340876024
17.66,241.301495532818
17.665,242.699340876024
17.67,242.699340876024
17.675,244.105283854926
17.68,244.105283854926
17.685,244.105283854926
17.69,242.699340876024
17.695,241.301495532818
17.7,237.156080269428
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,220
17.795,214.975193055534
17.8,211.282047911221
17.805,210.065152860292
17.81,208.855266609114
17.815,206.456359267652
17.82,205.267258138098
17.825,204.085005727088
17.83,202.909562588907
17.835,202.909562588907
17.84,201.740889505028
17.845,200.578947482808
17.85,199.423697754184
17.855,199.423697754184
17.86,198.275101774383
17.865,198.275101774383
17.87,198.275101774383
17.875,199.423697754184
17.88,199.423697754184
17.885,199.423697754184
17.89,200.578947482808
17.895,200.578947482808
17.9,199.423697754184
17.905,199.423697754184
17.91,199.423697754184
17.915,198.275101774383
17.92,198.275101774383
17.925,198.275101774383
17.93,198.275101774383
17.935,198.275101774383
17.94,197.13312122063
17.945,197.13312122063
17.95,195.997717990875
17.955,195.997717990875
17.96,195.997717990875
17.965,195.997717990875
17.97,194.868854202519
17.975,194.868854202519
17.98,194.868854202519
17.985,194.868854202519
17.99,195.997717990875
17.995,189.321316193753
18,182.872337151413
18.005,176.643034009943
18.01,170.625923801711
18.015,164.813778456435
18.02,159.199616118442
18.025,164.813778456435
18.03,170.625923801711
18.035,176.643034009943
18.04,182.872337151413
18.045,189.321316193753
18.05,195.997717990875
18.055,193.746492191153
18.06,187.146775409188
18.065,192.630594509295
18.07,198.275101774383
18.075,204.085005727088
18.08,210.065152860292
18.085,213.737027053793
18.09,221.274447034928
18.095,225.142256239291
18.1,230.404707020538
18.105,233.081880759045
18.11,234.432110358267
18.115,235.790161757984
18.12,238.529911466312
18.125,238.529911466312
18.13,238.529911466312
18.135,238.529911466312
18.14,239.911701186357
18.145,239.911701186357
18.15,241.301495532818
18.155,242.699340876024
18.16,241.301495532818
18.165,241.301495532818
18.17,239.911701186357
18.175,239.911701186357
18.18,238.529911466312
18.185,238.529911466312
18.19,233.081880759045
18.195,231.739427910064
18.2,230.404707020538
18.205,225.142256239291
18.21,225.142256239291
18.215,223.845532262591
18.22,221.274447034928
18.225,217.473084477637
18.23,213.737027053793
18.235,210.065152860292
18.24,206.456359267652
18.245,201.740889505028
18.25,200.578947482808
18.255,198.275101774383
18.26,195.997717990875
18.265,195.997717990875
18.27,192.630594509295
18.275,187.146775409188
18.28,183.931705823472
18.285,181.819069993927
18.29,178.695527198372
18.295,177.666316696009
18.3,175.625644998463
18.305,174.614115716502
18.31,173.608412414501
18.315,171.614349722942
18.32,169.643190794874
18.325,168.666117913656
18.33,166.728822316144
18.335,164.813778456435
18.34,164.813778456435
18.345,163.864520943497
18.35,162.920730751522
18.355,162.920730751522
18.36,161.982376391058
18.365,160.121850112641
18.37,158.28269380119
18.375,154.667512078458
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,167.694672558134
18.495,166.728822316144
18.5,166.728822316144
18.505,164.813778456435
18.51,162.920730751522
18.515,161.982376391058
18.52,161.049426554019
18.525,160.121850112641
18.53,160.121850112641
18.535,160.121850112641
18.54,160.121850112641
18.545,159.199616118442
18.55,159.199616118442
18.555,160.121850112641
18.56,160.121850112641
18.565,160.121850112641
18.57,160.121850112641
18.575,161.049426554019
18.58,161.049426554019
18.585,161.049426554019
18.59,161.049426554019
18.595,161.049426554019
18.6,160.121850112641
18.605,160.121850112641
18.61,160.121850112641
18.615,160.121850112641
18.62,160.121850112641
18.625,161.049426554019
18.63,161.049426554019
18.635,161.049426554019
18.64,161.049426554019
18.645,161.049426554019
18.65,161.982376391058
18.655,161.049426554019
18.66,161.049426554019
18.665,161.982376391058
18.67,161.982376391058
18.675,161.982376391058
18.68,162.920730751522
18.685,162.920730751522
18.69,162.920730751522
18.695,162.920730751522
18.7,162.920730751522
18.705,161.982376391058
18.71,161.049426554019
18.715,161.049426554019
18.72,161.049426554019
18.725,160.121850112641
18.73,159.199616118442
18.735,159.199616118442
18.74,159.199616118442
18.745,159.199616118442
18.75,159.199616118442
18.755,159.199616118442
18.76,159.199616118442
18.765,159.199616118442
18.77,159.199616118442
18.775,159.199616118442
18.78,159.199616118442
18.785,159.199616118442
18.79,159.199616118442
18.795,159.199616118442
18.8,160.121850112641
18.805,161.049426554019
18.81,161.982376391058
18.815,162.920730751522
18.82,162.920730751522
18.825,163.864520943497
18.83,163.864520943497
18.835,164.813778456435
18.84,163.864520943497
18.845,162.920730751522
18.85,161.982376391058
18.855,161.049426554019
18.86,161.049426554019
18.865,161.049426554019
18.87,161.049426554019
18.875,160.121850112641
18.88,160.121850112641
18.885,159.199616118442
18.89,158.28269380119
18.895,159.199616118442
18.9,158.28269380119
18.905,158.28269380119
18.91,157.371052567878
18.915,157.371052567878
18.92,156.464662001701
18.925,155.56349186104
18.93,154.667512078458
18.935,153.776692759692
18.94,152.891004182657
18.945,151.13490122039
18.95,151.13490122039
18.955,150.264428242984
18.96,148.538494078501
18.965,148.538494078501
18.97,148.538494078501
18.975,148.538494078501
18.98,150.264428242984
18.985,145.145870185018
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,168.666117913656
19.965,173.608412414501
19.97,172.608501537285
19.975,173.608412414501
19.98,173.608412414501
19.985,175.625644998463
19.99,176.643034009943
19.995,175.625644998463
20,173.608412414501
20.005,172.608501537285
20.01,171.614349722942
20.015,168.666117913656
20.02,162.920730751522
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,187.146775409188
20.19,193.746492191153
20.195,194.868854202519
20.2,190.418043421351
20.205,189.321316193753
20.21,190.418043421351
20.215,191.521123925147
20.22,192.630594509295
20.225,191.521123925147
20.23,191.521123925147
20.235,191.521123925147
20.24,191.521123925147
20.245,191.521123925147
20.25,191.521123925147
20.255,192.630594509295
20.26,191.521123925147
20.265,191.521123925147
20.27,190.418043421351
20.275,187.146775409188
20.28,192.630594509295
20.285,193.746492191153
20.29,193.746492191153
20.295,193.746492191153
20.3,194.868854202519
20.305,194.868854202519
20.31,194.868854202519
20.315,192.630594509295
20.32,193.746492191153
20.325,191.521123925147
20.33,184.997211355817
20.335,180.771869208874
20.34,182.872337151413
20.345,182.872337151413
20.35,188.230905650172
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,211.282047911221
20.415,204.085005727088
20.42,197.13312122063
20.425,193.746492191153
20.43,192.630594509295
20.435,192.630594509295
20.44,190.418043421351
20.445,189.321316193753
20.45,189.321316193753
20.455,188.230905650172
20.46,187.146775409188
20.465,187.146775409188
20.47,186.068889298919
20.475,184.997211355817
20.48,184.997211355817
20.485,183.931705823472
20.49,183.931705823472
20.495,183.931705823472
20.5,184.997211355817
20.505,183.931705823472
20.51,183.931705823472
20.515,183.931705823472
20.52,182.872337151413
20.525,182.872337151413
20.53,182.872337151413
20.535,180.771869208874
20.54,179.730699856521
20.545,179.730699856521
20.55,178.695527198372
20.555,177.666316696009
20.56,176.643034009943
20.565,175.625644998463
20.57,174.614115716502
20.575,173.608412414501
20.58,172.608501537285
20.585,170.625923801711
20.59,169.643190794874
20.595,169.643190794874
20.6,167.694672558134
20.605,165.768534962203
20.61,165.768534962203
20.615,164.813778456435
20.62,165.768534962203
20.625,164.813778456435
20.63,164.813778456435
20.635,164.813778456435
20.64,164.813778456435
20.645,165.768534962203
20.65,166.728822316144
20.655,166.728822316144
20.66,165.768534962203
20.665,166.728822316144
20.67,166.728822316144
20.675,167.694672558134
20.68,167.694672558134
20.685,168.666117913656
20.69,169.643190794874
20.695,168.666117913656
20.7,168.666117913656
20.705,167.694672558134
20.71,167.694672558134
20.715,166.728822316144
20.72,166.728822316144
20.725,167.694672558134
20.73,167.694672558134
20.735,167.694672558134
20.74,169.643190794874
20.745,169.643190794874
20.75,170.625923801711
20.755,171.614349722942
20.76,172.608501537285
20.765,173.608412414501
20.77,174.614115716502
20.775,176.643034009943
20.78,177.666316696009
20.785,179.730699856521
20.79,181.819069993927
20.795,184.997211355817
20.8,187.146775409188
20.805,189.321316193753
20.81,191.521123925147
20.815,194.868854202519
20.82,195.997717990875
20.825,198.275101774383
20.83,200.578947482808
20.835,201.740889505028
20.84,204.085005727088
20.845,207.652348789973
20.85,211.282047911221
20.855,212.505992363466
20.86,214.975193055534
20.865,217.473084477637
20.87,218.73289323986
20.875,220
20.88,223.845532262591
20.885,225.142256239291
20.89,227.758283245103
20.895,227.758283245103
20.9,229.077673557657
20.905,230.404707020538
20.91,230.404707020538
20.915,230.404707020538
20.92,227.758283245103
20.925,226.446492061568
20.93,225.142256239291
20.935,222.556276866423
20.94,221.274447034928
20.945,220
20.95,213.737027053793
20.955,213.737027053793
20.96,212.505992363466
20.965,212.505992363466
20.97,210.065152860292
20.975,205.267258138098
20.98,202.909562588907
20.985,200.578947482808
20.99,195.997717990875
20.995,192.630594509295
21,189.321316193753
21.005,186.068889298919
21.01,180.771869208874
21.015,177.666316696009
21.02,176.643034009943
21.025,175.625644998463
21.03,173.608412414501
21.035,171.614349722942
21.04,170.625923801711
21.045,169.643190794874
21.05,167.694672558134
21.055,164.813778456435
21.06,163.864520943497
21.065,163.864520943497
21.07,159.199616118442
21.075,158.28269380119
21.08,159.199616118442
21.085,159.199616118442
21.09,160.121850112641
21.095,154.667512078458
21.1,149.398968821005
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,177.666316696009
21.34,176.643034009943
21.345,174.614115716502
21.35,173.608412414501
21.355,173.608412414501
21.36,173.608412414501
21.365,174.614115716502
21.37,175.625644998463
21.375,175.625644998463
21.38,176.643034009943
21.385,177.666316696009
21.39,177.666316696009
21.395,176.643034009943
21.4,177.666316696009
21.405,179.730699856521
21.41,180.771869208874
21.415,180.771869208874
21.42,181.819069993927
21.425,182.872337151413
21.43,183.931705823472
21.435,183.931705823472
21.44,184.997211355817
21.445,186.068889298919
21.45,188.230905650172
21.455,189.321316193753
21.46,191.521123925147
21.465,194.868854202519
21.47,199.423697754184
21.475,204.085005727088
21.48,208.855266609114
21.485,211.282047911221
21.49,213.737027053793
21.495,216.220531679955
21.5,216.220531679955
21.505,217.473084477637
21.51,220
21.515,221.274447034928
21.52,223.845532262591
21.525,223.845532262591
21.53,225.142256239291
21.535,225.142256239291
21.54,226.446492061568
21.545,226.446492061568
21.55,226.446492061568
21.555,229.077673557657
21.56,230.404707020538
21.565,230.404707020538
21.57,230.404707020538
21.575,231.739427910064
21.58,231.739427910064
21.585,230.404707020538
21.59,231.739427910064
21.595,233.081880759045
21.6,233.081880759045
21.605,233.081880759045
21.61,231.739427910064
21.615,231.739427910064
21.62,231.739427910064
21.625,231.739427910064
21.63,231.739427910064
21.635,233.081880759045
21.64,233.081880759045
21.645,233.081880759045
21.65,231.739427910064
21.655,231.739427910064
21.66,231.739427910064
21.665,230.404707020538
21.67,229.077673557657
21.675,226.446492061568
21.68,226.446492061568
21.685,225.142256239291
21.69,223.845532262591
21.695,222.556276866423
21.7,222.556276866423
21.705,220
21.71,217.473084477637
21.715,216.220531679955
21.72,214.975193055534
21.725,214.975193055534
21.73,214.975193055534
21.735,213.737027053793
21.74,212.505992363466
21.745,211.282047911221
21.75,210.065152860292
21.755,208.855266609114
21.76,207.652348789973
21.765,207.652348789973
21.77,207.652348789973
21.775,207.652348789973
21.78,206.456359267652
21.785,205.267258138098
21.79,204.085005727088
21.795,202.909562588907
21.8,201.740889505028
21.805,199.423697754184
21.81,197.13312122063
21.815,195.997717990875
21.82,195.997717990875
21.825,194.868854202519
21.83,194.868854202519
21.835,195.997717990875
21.84,194.868854202519
21.845,193.746492191153
21.85,193.746492191153
21.855,192.630594509295
21.86,192.630594509295
21.865,192.630594509295
21.87,193.746492191153
21.875,193.746492191153
21.88,193.746492191153
21.885,193.746492191153
21.89,193.746492191153
21.895,193.746492191153
21.9,193.746492191153
21.905,193.746492191153
21.91,194.868854202519
21.915,195.997717990875
21.92,195.997717990875
21.925,197.13312122063
21.93,198.275101774383
21.935,200.578947482808
21.94,201.740889505028
21.945,202.909562588907
21.95,205.267258138098
21.955,206.456359267652
21.96,208.855266609114
21.965,211.282047911221
21.97,211.282047911221
21.975,213.737027053793
21.98,213.737027053793
21.985,213.737027053793
21.99,214.975193055534
21.995,216.220531679955
22,217.473084477637
22.005,216.220531679955
22.01,217.473084477637
22.015,216.220531679955
22.02,216.220531679955
22.025,214.975193055534
22.03,213.737027053793
22.035,212.505992363466
22.04,211.282047911221
22.045,211.282047911221
22.05,208.855266609114
22.055,206.456359267652
22.06,200.578947482808
22.065,200.578947482808
22.07,197.13312122063
22.075,197.13312122063
22.08,192.630594509295
22.085,190.418043421351
22.09,186.068889298919
22.095,182.872337151413
22.1,178.695527198372
22.105,174.614115716502
22.11,172.608501537285
22.115,168.666117913656
22.12,167.694672558134
22.125,166.728822316144
22.13,164.813778456435
22.135,162.920730751522
22.14,162.920730751522
22.145,160.121850112641
22.15,157.371052567878
22.155,155.56349186104
22.16,152.891004182657
22.165,151.13490122039
22.17,150.264428242984
22.175,150.264428242984
22.18,149.398968821005
22.185,149.398968821005
22.19,151.13490122039
22.195,153.776692759692
22.2,154.667512078458
22.205,155.56349186104
22.21,157.371052567878
22.215,156.464662001701
22.22,151.13490122039
22.225,150.264428242984
22.23,150.264428242984
22.235,151.13490122039
22.24,152.010416796455
22.245,151.13490122039
22.25,150.264428242984
22.255,149.398968821005
22.26,144.309891488119
22.265,139.394166811577
22.27,134.645889763512
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,147.682975305829
22.535,152.010416796455
22.54,152.010416796455
22.545,149.398968821005
22.55,149.398968821005
22.555,150.264428242984
22.56,150.264428242984
22.565,153.776692759692
22.57,155.56349186104
22.575,156.464662001701
22.58,160.121850112641
22.585,161.049426554019
22.59,161.982376391058
22.595,161.982376391058
22.6,162.920730751522
22.605,161.982376391058
22.61,161.049426554019
22.615,157.371052567878
22.62,152.010416796455
22.625,146.832383958704
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,225.142256239291
22.765,217.473084477637
22.77,210.065152860292
22.775,206.456359267652
22.78,204.085005727088
22.785,201.740889505028
22.79,201.740889505028
22.795,200.578947482808
22.8,199.423697754184
22.805,198.275101774383
22.81,199.423697754184
22.815,199.423697754184
22.82,199.423697754184
22.825,199.423697754184
22.83,198.275101774383
22.835,197.13312122063
22.84,198.275101774383
22.845,198.275101774383
22.85,195.997717990875
22.855,195.997717990875
22.86,198.275101774383
22.865,198.275101774383
22.87,198.275101774383
22.875,198.275101774383
22.88,198.275101774383
22.885,191.521123925147
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,220
22.96,212.505992363466
22.965,205.267258138098
22.97,201.740889505028
22.975,199.423697754184
22.98,199.423697754184
22.985,198.275101774383
22.99,197.13312122063
22.995,195.997717990875
23,192.630594509295
23.005,190.418043421351
23.01,189.321316193753
23.015,189.321316193753
23.02,190.418043421351
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,183.931705823472
23.07,184.997211355817
23.075,183.931705823472
23.08,183.931705823472
23.085,183.931705823472
23.09,182.872337151413
23.095,182.872337151413
23.1,182.872337151413
23.105,182.872337151413
23.11,182.872337151413
23.115,182.872337151413
23.12,181.819069993927
23.125,181.819069993927
23.13,180.771869208874
23.135,179.730699856521
23.14,178.695527198372
23.145,178.695527198372
23.15,177.666316696009
23.155,176.643034009943
23.16,176.643034009943
23.165,175.625644998463
23.17,175.625644998463
23.175,175.625644998463
23.18,176.643034009943
23.185,177.666316696009
23.19,179.730699856521
23.195,183.931705823472
23.2,188.230905650172
23.205,194.868854202519
23.21,201.740889505028
23.215,208.855266609114
23.22,213.737027053793
23.225,217.473084477637
23.23,220
23.235,223.845532262591
23.24,226.446492061568
23.245,230.404707020538
23.25,230.404707020538
23.255,231.739427910064
23.26,233.081880759045
23.265,235.790161757984
23.27,237.156080269428
23.275,238.529911466312
23.28,238.529911466312
23.285,238.529911466312
23.29,238.529911466312
23.295,237.156080269428
23.3,235.790161757984
23.305,234.432110358267
23.31,231.739427910064
23.315,229.077673557657
23.32,227.758283245103
23.325,226.446492061568
23.33,226.446492061568
23.335,225.142256239291
23.34,222.556276866423
23.345,220
23.35,213.737027053793
23.355,206.456359267652
23.36,199.423697754184
23.365,192.630594509295
23.37,186.068889298919
23.375,179.730699856521
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,198.275101774383
23.48,197.13312122063
23.485,195.997717990875
23.49,195.997717990875
23.495,195.997717990875
23.5,195.997717990875
23.505,195.997717990875
23.51,197.13312122063
23.515,198.275101774383
23.52,198.275101774383
23.525,198.275101774383
23.53,199.423697754184
23.535,200.578947482808
23.54,201.740889505028
23.545,204.085005727088
23.55,206.456359267652
23.555,207.652348789973
23.56,208.855266609114
23.565,211.282047911221
23.57,213.737027053793
23.575,214.975193055534
23.58,214.975193055534
23.585,216.220531679955
23.59,218.73289323986
23.595,218.73289323986
23.6,218.73289323986
23.605,220
23.61,220
23.615,220
23.62,220
23.625,218.73289323986
23.63,218.73289323986
23.635,217.473084477637
23.64,216.220531679955
23.645,216.220531679955
23.65,213.737027053793
23.655,212.505992363466
23.66,212.505992363466
23.665,211.282047911221
23.67,210.065152860292
23.675,210.065152860292
23.68,208.855266609114
23.685,207.652348789973
23.69,206.456359267652
23.695,205.267258138098
23.7,205.267258138098
23.705,204.085005727088
23.71,202.909562588907
23.715,201.740889505028
23.72,200.578947482808
23.725,199.423697754184
23.73,198.275101774383
23.735,195.997717990875
23.74,194.868854202519
23.745,193.746492191153
23.75,192.630594509295
23.755,191.521123925147
23.76,191.521123925147
23.765,190.418043421351
23.77,188.230905650172
23.775,187.146775409188
23.78,186.068889298919
23.785,184.997211355817
