time,voice_1
15.37,102.633629069049
15.375,102.633629069049
15.38,102.633629069049
15.385,102.042502863544
15.39,102.042502863544
15.395,102.042502863544
15.4,101.454781294453
15.405,101.454781294453
15.41,100.870444752514
15.415,100.870444752514
15.42,100.870444752514
15.425,100.289473741404
15.43,100.289473741404
15.435,100.289473741404
15.44,100.289473741404
15.445,99.7118488770922
15.45,99.7118488770922
15.455,99.7118488770922
15.46,99.7118488770922
15.465,99.7118488770922
15.47,99.7118488770922
15.475,99.7118488770922
15.48,100.289473741404
15.485,100.289473741404
15.49,100.289473741404
15.495,100.870444752514
15.5,100.870444752514
15.505,100.870444752514
15.51,101.454781294453
15.515,101.454781294453
15.52,101.454781294453
15.525,102.042502863544
15.53,102.042502863544
15.535,102.042502863544
15.54,102.633629069049
15.545,102.633629069049
15.55,102.633629069049
15.555,102.633629069049
15.56,103.228179633826
15.565,103.228179633826
15.57,103.228179633826
15.575,103.228179633826
15.58,103.228179633826
15.585,103.228179633826
15.59,103.228179633826
15.595,103.228179633826
15.6,103.228179633826
15.605,103.228179633826
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,111.922766131295
15.825,111.922766131295
15.83,112.571128119645
15.835,111.922766131295
15.84,111.922766131295
15.845,111.922766131295
15.85,111.922766131295
15.855,111.278138433211
15.86,111.278138433211
15.865,110.637223517464
15.87,110.637223517464
15.875,110.637223517464
15.88,110.637223517464
15.885,110.637223517464
15.89,110.637223517464
15.895,111.278138433211
15.9,111.278138433211
15.905,111.278138433211
15.91,111.278138433211
15.915,111.278138433211
15.92,111.278138433211
15.925,111.278138433211
15.93,110.637223517464
15.935,110.637223517464
15.94,110.637223517464
15.945,110
15.95,110
15.955,110
15.96,110
15.965,110
15.97,110
15.975,110
15.98,109.36644661993
15.985,109.36644661993
15.99,109.36644661993
15.995,109.36644661993
16,109.36644661993
16.005,109.36644661993
16.01,109.36644661993
16.015,109.36644661993
16.02,109.36644661993
16.025,109.36644661993
16.03,109.36644661993
16.035,109.36644661993
16.04,109.36644661993
16.045,109.36644661993
16.05,109.36644661993
16.055,109.36644661993
16.06,108.736542238819
16.065,108.736542238819
16.07,108.110265839978
16.075,108.110265839978
16.08,107.487596527767
16.085,107.487596527767
16.09,106.868513526897
16.095,106.252996181733
16.1,105.64102395561
16.105,105.64102395561
16.11,105.032576430146
16.115,104.427633304557
16.12,103.826174394986
16.125,103.228179633826
16.13,103.228179633826
16.135,102.633629069049
16.14,102.633629069049
16.145,102.042502863544
16.15,102.042502863544
16.155,101.454781294453
16.16,101.454781294453
16.165,101.454781294453
16.17,101.454781294453
16.175,100.870444752514
16.18,100.870444752514
16.185,100.870444752514
16.19,100.870444752514
16.195,100.870444752514
16.2,100.870444752514
16.205,100.870444752514
16.21,100.870444752514
16.215,100.870444752514
16.22,101.454781294453
16.225,101.454781294453
16.23,101.454781294453
16.235,101.454781294453
16.24,102.042502863544
16.245,102.042502863544
16.25,102.042502863544
16.255,102.633629069049
16.26,102.633629069049
16.265,102.633629069049
16.27,103.228179633826
16.275,103.826174394986
16.28,103.826174394986
16.285,104.427633304557
16.29,105.032576430146
16.295,105.032576430146
16.3,105.64102395561
16.305,105.64102395561
16.31,106.252996181733
16.315,106.252996181733
16.32,106.868513526897
16.325,106.868513526897
16.33,106.868513526897
16.335,106.868513526897
16.34,106.868513526897
16.345,106.868513526897
16.35,106.868513526897
16.355,106.868513526897
16.36,106.868513526897
16.365,106.868513526897
16.37,106.868513526897
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,114.538836778829
16.45,115.869713955032
16.455,115.869713955032
16.46,114.538836778829
16.465,113.879141622552
16.47,113.223246030784
16.475,112.571128119645
16.48,111.922766131295
16.485,111.278138433211
16.49,110.637223517464
16.495,110
16.5,108.736542238819
16.505,108.110265839978
16.51,106.868513526897
16.515,105.64102395561
16.52,105.032576430146
16.525,104.427633304557
16.53,103.826174394986
16.535,103.826174394986
16.54,103.228179633826
16.545,103.228179633826
16.55,102.633629069049
16.555,102.633629069049
16.56,102.042502863544
16.565,102.042502863544
16.57,102.042502863544
16.575,102.042502863544
16.58,101.454781294453
16.585,101.454781294453
16.59,101.454781294453
16.595,102.042502863544
16.6,102.042502863544
16.605,102.042502863544
16.61,102.042502863544
16.615,102.042502863544
16.62,102.633629069049
16.625,102.633629069049
16.63,102.633629069049
16.635,102.633629069049
16.64,103.228179633826
16.645,103.228179633826
16.65,103.228179633826
16.655,103.228179633826
16.66,103.228179633826
16.665,103.826174394986
16.67,103.826174394986
16.675,103.826174394986
16.68,104.427633304557
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,105.032576430146
16.8,105.032576430146
16.805,105.032576430146
16.81,105.032576430146
16.815,105.032576430146
16.82,105.032576430146
16.825,104.427633304557
16.83,104.427633304557
16.835,104.427633304557
16.84,104.427633304557
16.845,104.427633304557
16.85,103.826174394986
16.855,103.826174394986
16.86,103.826174394986
16.865,103.228179633826
16.87,103.228179633826
16.875,103.228179633826
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,99.7118488770922
16.935,99.7118488770922
16.94,100.289473741404
16.945,100.289473741404
16.95,100.289473741404
16.955,100.289473741404
16.96,99.7118488770922
16.965,99.7118488770922
16.97,99.7118488770922
16.975,99.7118488770922
16.98,99.1375508871913
16.985,99.1375508871913
16.99,99.1375508871913
16.995,99.1375508871913
17,99.1375508871913
17.005,99.1375508871913
17.01,99.1375508871913
17.015,99.7118488770922
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,100.289473741404
17.12,100.289473741404
17.125,99.7118488770922
17.13,99.7118488770922
17.135,99.7118488770922
17.14,99.7118488770922
17.145,99.7118488770922
17.15,99.7118488770922
17.155,99.7118488770922
17.16,99.7118488770922
17.165,99.7118488770922
17.17,100.289473741404
17.175,100.289473741404
17.18,100.289473741404
17.185,100.870444752514
17.19,100.870444752514
17.195,100.870444752514
17.2,101.454781294453
17.205,101.454781294453
17.21,101.454781294453
17.215,101.454781294453
17.22,102.042502863544
17.225,102.042502863544
17.23,102.042502863544
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,137.793088248654
19.005,137.793088248654
19.01,138.591315488436
19.015,139.394166811577
19.02,140.201669005119
19.025,141.01384901128
19.03,141.01384901128
19.035,141.01384901128
19.04,141.830733928354
19.045,141.830733928354
19.05,141.830733928354
19.055,141.830733928354
19.06,142.652351011611
19.065,144.309891488119
19.07,145.986691657242
19.075,148.538494078501
19.08,152.010416796455
19.085,155.56349186104
19.09,156.464662001701
19.095,156.464662001701
19.1,157.371052567878
19.105,157.371052567878
19.11,157.371052567878
19.115,157.371052567878
19.12,157.371052567878
19.125,157.371052567878
19.13,157.371052567878
19.135,157.371052567878
19.14,158.28269380119
19.145,158.28269380119
19.15,158.28269380119
19.155,161.982376391058
19.16,167.694672558134
19.165,170.625923801711
19.17,176.643034009943
19.175,182.872337151413
19.18,189.321316193753
19.185,195.997717990875
19.19,202.909562588907
19.195,201.740889505028
19.2,194.868854202519
19.205,188.230905650172
19.21,181.819069993927
19.215,180.771869208874
19.22,179.730699856521
19.225,178.695527198372
19.23,177.666316696009
19.235,177.666316696009
19.24,177.666316696009
19.245,177.666316696009
19.25,176.643034009943
19.255,175.625644998463
19.26,174.614115716502
19.265,173.608412414501
19.27,172.608501537285
19.275,171.614349722942
19.28,169.643190794874
19.285,165.768534962203
19.29,163.864520943497
19.295,163.864520943497
19.3,162.920730751522
19.305,162.920730751522
19.31,161.982376391058
19.315,161.982376391058
19.32,161.982376391058
19.325,161.982376391058
19.33,161.049426554019
19.335,161.049426554019
19.34,161.049426554019
19.345,161.049426554019
19.35,161.049426554019
19.355,160.121850112641
19.36,160.121850112641
19.365,159.199616118442
19.37,157.371052567878
19.375,155.56349186104
19.38,153.776692759692
19.385,152.891004182657
19.39,151.13490122039
19.395,150.264428242984
19.4,148.538494078501
19.405,147.682975305829
19.41,146.832383958704
19.415,145.986691657242
19.42,145.145870185018
19.425,144.309891488119
19.43,143.478727674212
19.435,138.591315488436
19.44,135.425885467941
19.445,133.870386503765
19.45,133.099349814122
19.455,129.310269691197
19.46,124.905487197797
19.465,120.650747766409
19.47,116.540940379522
19.475,115.869713955032
19.48,114.538836778829
19.485,114.538836778829
19.49,113.879141622552
19.495,114.538836778829
19.5,114.538836778829
19.505,113.879141622552
19.51,113.879141622552
19.515,113.223246030784
19.52,113.223246030784
19.525,112.571128119645
19.53,111.922766131295
19.535,111.278138433211
19.54,110.637223517464
19.545,110
19.55,109.36644661993
19.555,108.736542238819
19.56,108.110265839978
19.565,107.487596527767
19.57,106.868513526897
19.575,106.868513526897
19.58,106.252996181733
19.585,106.252996181733
19.59,106.252996181733
19.595,106.252996181733
19.6,106.252996181733
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,147.682975305829
19.725,146.832383958704
19.73,146.832383958704
19.735,145.986691657242
19.74,145.145870185018
19.745,145.145870185018
19.75,144.309891488119
19.755,143.478727674212
19.76,143.478727674212
19.765,142.652351011611
19.77,142.652351011611
19.775,142.652351011611
19.78,142.652351011611
19.785,142.652351011611
19.79,142.652351011611
19.795,143.478727674212
19.8,143.478727674212
19.805,145.986691657242
19.81,151.13490122039
19.815,155.56349186104
19.82,155.56349186104
19.825,155.56349186104
19.83,155.56349186104
19.835,155.56349186104
19.84,155.56349186104
19.845,154.667512078458
19.85,153.776692759692
19.855,153.776692759692
19.86,152.891004182657
19.865,152.891004182657
19.87,152.010416796455
19.875,152.010416796455
19.88,151.13490122039
19.885,151.13490122039
19.89,151.13490122039
19.895,151.13490122039
19.9,151.13490122039
19.905,151.13490122039
19.91,152.010416796455
19.915,152.010416796455
19.92,152.010416796455
19.925,152.010416796455
19.93,152.891004182657
19.935,152.891004182657
19.94,153.776692759692
19.945,153.776692759692
19.95,153.776692759692
19.955,153.776692759692
19.96,153.776692759692
19.965,153.776692759692
19.97,153.776692759692
19.975,153.776692759692
19.98,153.776692759692
19.985,152.891004182657
19.99,152.891004182657
19.995,152.891004182657
20,152.010416796455
20.005,151.13490122039
20.01,150.264428242984
20.015,149.398968821005
20.02,148.538494078501
20.025,147.682975305829
20.03,145.986691657242
20.035,145.145870185018
20.04,143.478727674212
20.045,141.830733928354
20.05,141.01384901128
20.055,139.394166811577
20.06,137.793088248654
20.065,136.210399641518
20.07,135.425885467941
20.075,133.870386503765
20.08,133.099349814122
20.085,132.332753969033
20.09,132.332753969033
20.095,131.570573391114
20.1,129.310269691197
20.105,124.905487197797
20.11,120.650747766409
20.115,116.540940379522
20.12,112.571128119645
20.125,108.736542238819
20.13,108.110265839978
20.135,107.487596527767
20.14,107.487596527767
20.145,107.487596527767
20.15,107.487596527767
20.155,106.868513526897
20.16,106.868513526897
20.165,106.868513526897
20.17,106.868513526897
20.175,106.868513526897
20.18,106.868513526897
20.185,106.868513526897
20.19,106.868513526897
20.195,106.868513526897
20.2,106.868513526897
20.205,106.868513526897
20.21,106.868513526897
20.215,106.868513526897
20.22,106.868513526897
20.225,107.487596527767
20.23,107.487596527767
20.235,107.487596527767
20.24,107.487596527767
20.245,107.487596527767
20.25,107.487596527767
20.255,107.487596527767
20.26,107.487596527767
20.265,107.487596527767
20.27,107.487596527767
20.275,107.487596527767
20.28,107.487596527767
20.285,107.487596527767
20.29,107.487596527767
20.295,106.868513526897
20.3,106.868513526897
20.305,106.868513526897
20.31,106.868513526897
20.315,106.868513526897
20.32,106.252996181733
20.325,106.252996181733
20.33,106.252996181733
20.335,107.487596527767
20.34,111.278138433211
20.345,115.202353510269
20.35,119.264955733156
20.355,123.470825314031
20.36,127.825014565362
20.365,132.332753969033
20.37,133.870386503765
20.375,133.870386503765
20.38,133.099349814122
20.385,133.099349814122
20.39,132.332753969033
20.395,132.332753969033
20.4,132.332753969033
20.405,132.332753969033
20.41,132.332753969033
20.415,131.570573391114
20.42,131.570573391114
20.425,131.570573391114
20.43,130.812782650299
20.435,130.812782650299
20.44,130.059356462986
20.445,129.310269691197
20.45,129.310269691197
20.455,128.565497341737
20.46,127.825014565362
20.465,127.08879665595
20.47,126.356819049674
20.475,126.356819049674
20.48,125.629057324185
20.485,124.905487197797
20.49,124.905487197797
20.495,124.186084528674
20.5,124.186084528674
20.505,124.186084528674
20.51,123.470825314031
20.515,123.470825314031
20.52,123.470825314031
20.525,122.759685689325
20.53,122.759685689325
20.535,122.052641927463
20.54,122.052641927463
20.545,121.349670438012
20.55,120.650747766409
20.555,119.955850593178
20.56,119.264955733156
20.565,118.578040134714
20.57,117.216055179133
20.575,115.869713955032
20.58,113.879141622552
20.585,111.922766131295
20.59,110.637223517464
20.595,110
20.6,109.36644661993
20.605,108.736542238819
20.61,108.110265839978
20.615,107.487596527767
20.62,106.868513526897
20.625,106.868513526897
20.63,106.252996181733
20.635,106.252996181733
20.64,105.64102395561
20.645,105.64102395561
20.65,105.032576430146
20.655,105.032576430146
20.66,104.427633304557
20.665,104.427633304557
20.67,104.427633304557
20.675,104.427633304557
20.68,103.826174394986
20.685,103.826174394986
20.69,103.228179633826
20.695,102.042502863544
20.7,100.870444752514
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,112.571128119645
20.775,112.571128119645
20.78,112.571128119645
20.785,111.922766131295
20.79,111.922766131295
20.795,111.278138433211
20.8,111.278138433211
20.805,111.278138433211
20.81,111.278138433211
20.815,111.278138433211
20.82,111.278138433211
20.825,111.278138433211
20.83,111.278138433211
20.835,111.278138433211
20.84,111.278138433211
20.845,111.278138433211
20.85,111.278138433211
20.855,111.278138433211
20.86,111.278138433211
20.865,111.278138433211
20.87,111.278138433211
20.875,111.922766131295
20.88,111.922766131295
20.885,112.571128119645
20.89,113.223246030784
20.895,113.879141622552
20.9,115.202353510269
20.905,116.540940379522
20.91,118.578040134714
20.915,121.349670438012
20.92,123.470825314031
20.925,124.186084528674
20.93,125.629057324185
20.935,126.356819049674
20.94,127.08879665595
20.945,127.825014565362
20.95,129.310269691197
20.955,129.310269691197
20.96,130.059356462986
20.965,130.812782650299
20.97,130.812782650299
20.975,130.812782650299
20.98,130.812782650299
20.985,130.812782650299
20.99,130.812782650299
20.995,130.812782650299
21,130.059356462986
21.005,130.059356462986
21.01,130.059356462986
21.015,130.059356462986
21.02,130.059356462986
21.025,130.059356462986
21.03,130.059356462986
21.035,130.059356462986
21.04,130.059356462986
21.045,130.059356462986
21.05,130.059356462986
21.055,130.059356462986
21.06,129.310269691197
21.065,129.310269691197
21.07,128.565497341737
21.075,128.565497341737
21.08,127.825014565362
21.085,126.356819049674
21.09,125.629057324185
21.095,124.186084528674
21.1,122.759685689325
21.105,120.650747766409
21.11,118.578040134714
21.115,116.540940379522
21.12,114.538836778829
21.125,113.879141622552
21.13,113.223246030784
21.135,112.571128119645
21.14,111.922766131295
21.145,111.278138433211
21.15,111.278138433211
21.155,110.637223517464
21.16,110.637223517464
21.165,110.637223517464
21.17,110.637223517464
21.175,110.637223517464
21.18,110.637223517464
21.185,110.637223517464
21.19,110.637223517464
21.195,110.637223517464
21.2,111.278138433211
21.205,111.278138433211
21.21,115.202353510269
21.215,119.264955733156
21.22,122.759685689325
21.225,123.470825314031
21.23,124.186084528674
21.235,124.905487197797
21.24,124.905487197797
21.245,125.629057324185
21.25,124.905487197797
21.255,124.905487197797
21.26,124.905487197797
21.265,124.186084528674
21.27,123.470825314031
21.275,126.356819049674
21.28,130.812782650299
21.285,134.645889763512
21.29,135.425885467941
21.295,136.999458459471
21.3,137.793088248654
21.305,137.793088248654
21.31,137.793088248654
21.315,137.793088248654
21.32,137.793088248654
21.325,136.999458459471
21.33,136.210399641518
21.335,136.210399641518
21.34,134.645889763512
21.345,130.059356462986
21.35,127.08879665595
21.355,127.08879665595
21.36,126.356819049674
21.365,126.356819049674
21.37,126.356819049674
21.375,125.629057324185
21.38,126.356819049674
21.385,126.356819049674
21.39,126.356819049674
21.395,126.356819049674
21.4,126.356819049674
21.405,126.356819049674
21.41,126.356819049674
21.415,126.356819049674
21.42,126.356819049674
21.425,125.629057324185
21.43,125.629057324185
21.435,124.905487197797
21.44,124.186084528674
21.445,123.470825314031
21.45,122.759685689325
21.455,122.052641927463
21.46,120.650747766409
21.465,117.216055179133
21.47,114.538836778829
21.475,113.223246030784
21.48,111.922766131295
21.485,110.637223517464
21.49,110
21.495,109.36644661993
21.5,108.736542238819
21.505,108.110265839978
21.51,107.487596527767
21.515,107.487596527767
21.52,106.868513526897
21.525,106.868513526897
21.53,106.252996181733
21.535,106.252996181733
21.54,105.64102395561
21.545,103.826174394986
21.55,100.289473741404
21.555,96.8732460955763
21.56,93.5733877045941
21.565,0
21.57,0
21.575,0
21.58,111.278138433211
21.585,108.736542238819
21.59,109.36644661993
21.595,111.278138433211
21.6,115.202353510269
21.605,117.216055179133
21.61,116.540940379522
21.615,116.540940379522
21.62,116.540940379522
21.625,116.540940379522
21.63,116.540940379522
21.635,116.540940379522
21.64,116.540940379522
21.645,117.216055179133
21.65,117.895080878992
21.655,118.578040134714
21.66,119.264955733156
21.665,119.955850593178
21.67,120.650747766409
21.675,121.349670438012
21.68,122.052641927463
21.685,122.759685689325
21.69,123.470825314031
21.695,124.186084528674
21.7,124.186084528674
21.705,124.905487197797
21.71,124.905487197797
21.715,124.905487197797
21.72,125.629057324185
21.725,125.629057324185
21.73,124.905487197797
21.735,124.905487197797
21.74,124.905487197797
21.745,124.186084528674
21.75,124.186084528674
21.755,123.470825314031
21.76,123.470825314031
21.765,122.759685689325
21.77,122.759685689325
21.775,122.052641927463
21.78,122.052641927463
21.785,122.052641927463
21.79,122.052641927463
21.795,122.052641927463
21.8,122.052641927463
21.805,122.759685689325
21.81,122.759685689325
21.815,123.470825314031
21.82,123.470825314031
21.825,123.470825314031
21.83,124.186084528674
21.835,124.186084528674
21.84,124.186084528674
21.845,124.186084528674
21.85,124.186084528674
21.855,124.905487197797
21.86,124.905487197797
21.865,124.905487197797
21.87,124.905487197797
21.875,124.905487197797
21.88,124.905487197797
21.885,124.905487197797
21.89,124.905487197797
21.895,124.905487197797
21.9,125.629057324185
21.905,125.629057324185
21.91,126.356819049674
21.915,126.356819049674
21.92,126.356819049674
21.925,127.08879665595
21.93,127.08879665595
21.935,127.825014565362
21.94,127.825014565362
21.945,128.565497341737
21.95,128.565497341737
21.955,129.310269691197
21.96,129.310269691197
21.965,130.059356462986
21.97,130.812782650299
21.975,130.812782650299
21.98,131.570573391114
21.985,132.332753969033
21.99,132.332753969033
21.995,133.099349814122
22,133.099349814122
22.005,133.870386503765
22.01,133.870386503765
22.015,133.870386503765
22.02,133.870386503765
22.025,133.870386503765
22.03,133.870386503765
22.035,133.099349814122
22.04,133.099349814122
22.045,133.099349814122
22.05,132.332753969033
22.055,132.332753969033
22.06,131.570573391114
22.065,130.812782650299
22.07,130.059356462986
22.075,129.310269691197
22.08,127.825014565362
22.085,125.629057324185
22.09,122.759685689325
22.095,119.955850593178
22.1,117.216055179133
22.105,115.202353510269
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,105.64102395561
22.315,105.64102395561
22.32,105.64102395561
22.325,106.252996181733
22.33,106.252996181733
22.335,106.252996181733
22.34,106.252996181733
22.345,106.252996181733
22.35,106.252996181733
22.355,106.868513526897
22.36,106.868513526897
22.365,107.487596527767
22.37,107.487596527767
22.375,107.487596527767
22.38,107.487596527767
22.385,107.487596527767
22.39,107.487596527767
22.395,107.487596527767
22.4,106.868513526897
22.405,106.868513526897
22.41,106.868513526897
22.415,106.252996181733
22.42,106.252996181733
22.425,106.252996181733
22.43,106.252996181733
22.435,106.252996181733
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,109.36644661993
22.52,109.36644661993
22.525,109.36644661993
22.53,108.736542238819
22.535,108.736542238819
22.54,108.736542238819
22.545,109.36644661993
22.55,109.36644661993
22.555,109.36644661993
22.56,109.36644661993
22.565,109.36644661993
22.57,109.36644661993
22.575,109.36644661993
22.58,108.736542238819
22.585,108.736542238819
22.59,108.736542238819
22.595,108.110265839978
22.6,108.110265839978
22.605,107.487596527767
22.61,107.487596527767
22.615,106.868513526897
22.62,106.868513526897
22.625,106.252996181733
22.63,106.252996181733
22.635,106.252996181733
22.64,105.64102395561
22.645,105.64102395561
22.65,105.64102395561
22.655,105.64102395561
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,100.289473741404
22.825,100.289473741404
22.83,100.870444752514
22.835,100.870444752514
22.84,100.870444752514
22.845,100.870444752514
22.85,100.870444752514
22.855,100.870444752514
22.86,100.870444752514
22.865,100.870444752514
22.87,100.870444752514
22.875,100.870444752514
22.88,100.870444752514
22.885,100.870444752514
22.89,100.870444752514
22.895,100.870444752514
22.9,100.870444752514
22.905,101.454781294453
22.91,101.454781294453
22.915,101.454781294453
22.92,102.042502863544
22.925,102.042502863544
22.93,102.042502863544
22.935,101.454781294453
22.94,100.870444752514
22.945,100.289473741404
22.95,99.7118488770922
22.955,98.5665606103148
22.96,95.7605619625736
22.965,92.4986056779086
22.97,90.3859346044369
22.975,90.3859346044369
22.98,90.3859346044369
22.985,90.3859346044369
22.99,90.3859346044369
22.995,90.3859346044369
23,90.3859346044369
23.005,90.3859346044369
23.01,89.8653499282605
23.015,89.8653499282605
23.02,89.8653499282605
23.025,90.3859346044369
23.03,90.3859346044369
23.035,91.4361685757067
23.04,94.6606580968763
23.045,97.9988589954373
23.05,101.454781294453
23.055,103.826174394986
23.06,103.826174394986
23.065,104.427633304557
