time,voice_1
13.79,254.1775933119
13.795,254.1775933119
13.8,254.1775933119
13.805,254.1775933119
13.81,254.1775933119
13.815,254.1775933119
13.82,254.1775933119
13.825,254.1775933119
13.83,254.1775933119
13.835,254.1775933119
13.84,254.1775933119
13.845,254.1775933119
13.85,254.1775933119
13.855,254.1775933119
13.86,254.1775933119
13.865,254.1775933119
13.87,254.1775933119
13.875,254.1775933119
13.88,254.1775933119
13.885,254.1775933119
13.89,254.1775933119
13.895,254.1775933119
13.9,254.1775933119
13.905,254.1775933119
13.91,254.1775933119
13.915,254.1775933119
13.92,254.1775933119
13.925,254.1775933119
13.93,252.713638099348
13.935,252.713638099348
13.94,252.713638099348
13.945,252.713638099348
13.95,252.713638099348
13.955,254.1775933119
13.96,254.1775933119
13.965,254.1775933119
13.97,254.1775933119
13.975,254.1775933119
13.98,254.1775933119
13.985,254.1775933119
13.99,0
13.995,0
14,0
14.005,0
14.01,0
14.015,0
14.02,0
14.025,0
14.03,0
14.035,0
14.04,0
14.045,0
14.05,312.929324003402
14.055,318.399232236883
14.06,318.399232236883
14.065,318.399232236883
14.07,318.399232236883
14.075,318.399232236883
14.08,318.399232236883
14.085,318.399232236883
14.09,318.399232236883
14.095,318.399232236883
14.1,318.399232236883
14.105,318.399232236883
14.11,318.399232236883
14.115,320.243700225281
14.12,320.243700225281
14.125,320.243700225281
14.13,318.399232236883
14.135,318.399232236883
14.14,318.399232236883
14.145,318.399232236883
14.15,318.399232236883
14.155,318.399232236883
14.16,318.399232236883
14.165,318.399232236883
14.17,318.399232236883
14.175,318.399232236883
14.18,318.399232236883
14.185,318.399232236883
14.19,318.399232236883
14.195,318.399232236883
14.2,318.399232236883
14.205,318.399232236883
14.21,318.399232236883
14.215,318.399232236883
14.22,318.399232236883
14.225,318.399232236883
14.23,316.56538760238
14.235,316.56538760238
14.24,316.56538760238
14.245,316.56538760238
14.25,316.56538760238
14.255,316.56538760238
14.26,316.56538760238
14.265,316.56538760238
14.27,316.56538760238
14.275,316.56538760238
14.28,316.56538760238
14.285,316.56538760238
14.29,316.56538760238
14.295,316.56538760238
14.3,318.399232236883
14.305,318.399232236883
14.31,318.399232236883
14.315,318.399232236883
14.32,318.399232236883
14.325,318.399232236883
14.33,318.399232236883
14.335,318.399232236883
14.34,318.399232236883
14.345,318.399232236883
14.35,318.399232236883
14.355,318.399232236883
14.36,318.399232236883
14.365,318.399232236883
14.37,318.399232236883
14.375,318.399232236883
14.38,318.399232236883
14.385,318.399232236883
14.39,318.399232236883
14.395,318.399232236883
14.4,318.399232236883
14.405,318.399232236883
14.41,318.399232236883
14.415,318.399232236883
14.42,318.399232236883
14.425,320.243700225281
14.43,320.243700225281
14.435,320.243700225281
14.44,320.243700225281
14.445,320.243700225281
14.45,320.243700225281
14.455,320.243700225281
14.46,320.243700225281
14.465,320.243700225281
14.47,320.243700225281
14.475,320.243700225281
14.48,320.243700225281
14.485,320.243700225281
14.49,320.243700225281
14.495,320.243700225281
14.5,320.243700225281
14.505,320.243700225281
14.51,318.399232236883
14.515,318.399232236883
14.52,318.399232236883
14.525,318.399232236883
14.53,318.399232236883
14.535,316.56538760238
14.54,316.56538760238
14.545,316.56538760238
14.55,318.399232236883
14.555,318.399232236883
14.56,318.399232236883
14.565,318.399232236883
14.57,318.399232236883
14.575,318.399232236883
14.58,318.399232236883
14.585,318.399232236883
14.59,318.399232236883
14.595,318.399232236883
14.6,318.399232236883
14.605,318.399232236883
14.61,318.399232236883
14.615,318.399232236883
14.62,318.399232236883
14.625,318.399232236883
14.63,316.56538760238
14.635,316.56538760238
14.64,316.56538760238
14.645,316.56538760238
14.65,316.56538760238
14.655,316.56538760238
14.66,316.56538760238
14.665,316.56538760238
14.67,316.56538760238
14.675,318.399232236883
14.68,318.399232236883
14.685,318.399232236883
14.69,318.399232236883
14.695,318.399232236883
14.7,318.399232236883
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,376.461811300345
14.77,376.461811300345
14.775,376.461811300345
14.78,376.461811300345
14.785,374.293550818377
14.79,374.293550818377
14.795,374.293550818377
14.8,374.293550818377
14.805,374.293550818377
14.81,376.461811300345
14.815,376.461811300345
14.82,376.461811300345
14.825,378.642632387505
14.83,378.642632387505
14.835,378.642632387505
14.84,378.642632387505
14.845,376.461811300345
14.85,376.461811300345
14.855,376.461811300345
14.86,376.461811300345
14.865,376.461811300345
14.87,376.461811300345
14.875,376.461811300345
14.88,376.461811300345
14.885,376.461811300345
14.89,376.461811300345
14.895,376.461811300345
14.9,376.461811300345
14.905,376.461811300345
14.91,376.461811300345
14.915,376.461811300345
14.92,376.461811300345
14.925,376.461811300345
14.93,376.461811300345
14.935,376.461811300345
14.94,376.461811300345
14.945,376.461811300345
14.95,376.461811300345
14.955,376.461811300345
14.96,376.461811300345
14.965,376.461811300345
14.97,376.461811300345
14.975,376.461811300345
14.98,376.461811300345
14.985,376.461811300345
14.99,376.461811300345
14.995,376.461811300345
15,376.461811300345
15.005,376.461811300345
15.01,376.461811300345
15.015,376.461811300345
15.02,376.461811300345
15.025,376.461811300345
15.03,376.461811300345
15.035,376.461811300345
15.04,376.461811300345
15.045,374.293550818377
15.05,374.293550818377
15.055,374.293550818377
15.06,374.293550818377
15.065,374.293550818377
15.07,374.293550818377
15.075,374.293550818377
15.08,374.293550818377
15.085,374.293550818377
15.09,376.461811300345
15.095,376.461811300345
15.1,376.461811300345
15.105,376.461811300345
15.11,376.461811300345
15.115,376.461811300345
15.12,376.461811300345
15.125,376.461811300345
15.13,376.461811300345
15.135,376.461811300345
15.14,376.461811300345
15.145,376.461811300345
15.15,376.461811300345
15.155,376.461811300345
15.16,376.461811300345
15.165,376.461811300345
15.17,376.461811300345
15.175,376.461811300345
15.18,376.461811300345
15.185,376.461811300345
15.19,376.461811300345
15.195,376.461811300345
15.2,376.461811300345
15.205,376.461811300345
15.21,376.461811300345
15.215,376.461811300345
15.22,376.461811300345
15.225,376.461811300345
15.23,376.461811300345
15.235,376.461811300345
15.24,376.461811300345
15.245,376.461811300345
15.25,376.461811300345
15.255,376.461811300345
15.26,376.461811300345
15.265,376.461811300345
15.27,376.461811300345
15.275,376.461811300345
15.28,376.461811300345
15.285,376.461811300345
15.29,376.461811300345
15.295,376.461811300345
15.3,376.461811300345
15.305,376.461811300345
15.31,376.461811300345
15.315,376.461811300345
15.32,376.461811300345
15.325,376.461811300345
15.33,376.461811300345
15.335,376.461811300345
15.34,376.461811300345
15.345,376.461811300345
15.35,376.461811300345
15.355,376.461811300345
15.36,376.461811300345
15.365,376.461811300345
15.37,376.461811300345
15.375,376.461811300345
15.38,376.461811300345
15.385,376.461811300345
15.39,376.461811300345
15.395,376.461811300345
15.4,376.461811300345
15.405,376.461811300345
15.41,376.461811300345
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,339.286381589747
15.48,339.286381589747
15.485,337.332235827312
15.49,339.286381589747
15.495,339.286381589747
15.5,337.332235827312
15.505,337.332235827312
15.51,337.332235827312
15.515,337.332235827312
15.52,335.389345116268
15.525,335.389345116268
15.53,335.389345116268
15.535,335.389345116268
15.54,337.332235827312
15.545,337.332235827312
15.55,337.332235827312
15.555,337.332235827312
15.56,337.332235827312
15.565,337.332235827312
15.57,337.332235827312
15.575,337.332235827312
15.58,335.389345116268
15.585,335.389345116268
15.59,337.332235827312
15.595,337.332235827312
15.6,337.332235827312
15.605,335.389345116268
15.61,337.332235827312
15.615,337.332235827312
15.62,337.332235827312
15.625,337.332235827312
15.63,337.332235827312
15.635,337.332235827312
15.64,337.332235827312
15.645,337.332235827312
15.65,337.332235827312
15.655,337.332235827312
15.66,337.332235827312
15.665,337.332235827312
15.67,337.332235827312
15.675,337.332235827312
15.68,337.332235827312
15.685,337.332235827312
15.69,337.332235827312
15.695,337.332235827312
15.7,337.332235827312
15.705,337.332235827312
15.71,337.332235827312
15.715,337.332235827312
15.72,337.332235827312
15.725,337.332235827312
15.73,337.332235827312
15.735,337.332235827312
15.74,337.332235827312
15.745,337.332235827312
15.75,337.332235827312
15.755,337.332235827312
15.76,337.332235827312
15.765,337.332235827312
15.77,337.332235827312
15.775,337.332235827312
15.78,337.332235827312
15.785,337.332235827312
15.79,337.332235827312
15.795,337.332235827312
15.8,337.332235827312
15.805,337.332235827312
15.81,337.332235827312
15.815,337.332235827312
15.82,337.332235827312
15.825,337.332235827312
15.83,337.332235827312
15.835,337.332235827312
15.84,337.332235827312
15.845,337.332235827312
15.85,337.332235827312
15.855,337.332235827312
15.86,337.332235827312
15.865,337.332235827312
15.87,337.332235827312
15.875,337.332235827312
15.88,339.286381589747
15.885,339.286381589747
15.89,339.286381589747
15.895,339.286381589747
15.9,339.286381589747
15.905,339.286381589747
15.91,339.286381589747
15.915,337.332235827312
15.92,337.332235827312
15.925,339.286381589747
15.93,339.286381589747
15.935,339.286381589747
15.94,339.286381589747
15.945,339.286381589747
15.95,339.286381589747
15.955,339.286381589747
15.96,339.286381589747
15.965,339.286381589747
15.97,339.286381589747
15.975,339.286381589747
15.98,339.286381589747
15.985,339.286381589747
15.99,339.286381589747
15.995,339.286381589747
16,339.286381589747
16.005,339.286381589747
16.01,337.332235827312
16.015,337.332235827312
16.02,337.332235827312
16.025,337.332235827312
16.03,337.332235827312
16.035,337.332235827312
16.04,337.332235827312
16.045,337.332235827312
16.05,337.332235827312
16.055,337.332235827312
16.06,337.332235827312
16.065,337.332235827312
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,320.243700225281
16.175,320.243700225281
16.18,320.243700225281
16.185,320.243700225281
16.19,318.399232236883
16.195,318.399232236883
16.2,318.399232236883
16.205,318.399232236883
16.21,318.399232236883
16.215,318.399232236883
16.22,320.243700225281
16.225,320.243700225281
16.23,318.399232236883
16.235,318.399232236883
16.24,318.399232236883
16.245,318.399232236883
16.25,316.56538760238
16.255,318.399232236883
16.26,318.399232236883
16.265,318.399232236883
16.27,318.399232236883
16.275,318.399232236883
16.28,318.399232236883
16.285,318.399232236883
16.29,316.56538760238
16.295,316.56538760238
16.3,316.56538760238
16.305,318.399232236883
16.31,318.399232236883
16.315,318.399232236883
16.32,318.399232236883
16.325,316.56538760238
16.33,316.56538760238
16.335,316.56538760238
16.34,316.56538760238
16.345,316.56538760238
16.35,318.399232236883
16.355,318.399232236883
16.36,318.399232236883
16.365,318.399232236883
16.37,318.399232236883
16.375,318.399232236883
16.38,318.399232236883
16.385,318.399232236883
16.39,318.399232236883
16.395,318.399232236883
16.4,318.399232236883
16.405,318.399232236883
16.41,318.399232236883
16.415,318.399232236883
16.42,318.399232236883
16.425,318.399232236883
16.43,318.399232236883
16.435,318.399232236883
16.44,318.399232236883
16.445,318.399232236883
16.45,318.399232236883
16.455,318.399232236883
16.46,318.399232236883
16.465,318.399232236883
16.47,318.399232236883
16.475,318.399232236883
16.48,318.399232236883
16.485,318.399232236883
16.49,320.243700225281
16.495,320.243700225281
16.5,320.243700225281
16.505,320.243700225281
16.51,320.243700225281
16.515,320.243700225281
16.52,320.243700225281
16.525,320.243700225281
16.53,320.243700225281
16.535,320.243700225281
16.54,320.243700225281
16.545,320.243700225281
16.55,320.243700225281
16.555,320.243700225281
16.56,320.243700225281
16.565,320.243700225281
16.57,318.399232236883
16.575,318.399232236883
16.58,318.399232236883
16.585,318.399232236883
16.59,318.399232236883
16.595,318.399232236883
16.6,318.399232236883
16.605,318.399232236883
16.61,318.399232236883
16.615,318.399232236883
16.62,318.399232236883
16.625,318.399232236883
16.63,318.399232236883
16.635,318.399232236883
16.64,318.399232236883
16.645,318.399232236883
16.65,318.399232236883
16.655,318.399232236883
16.66,318.399232236883
16.665,318.399232236883
16.67,318.399232236883
16.675,318.399232236883
16.68,318.399232236883
16.685,316.56538760238
16.69,316.56538760238
16.695,316.56538760238
16.7,316.56538760238
16.705,316.56538760238
16.71,316.56538760238
16.715,316.56538760238
16.72,316.56538760238
16.725,316.56538760238
16.73,318.399232236883
16.735,318.399232236883
16.74,318.399232236883
16.745,318.399232236883
16.75,318.399232236883
16.755,318.399232236883
16.76,316.56538760238
16.765,316.56538760238
16.77,316.56538760238
16.775,316.56538760238
16.78,316.56538760238
16.785,316.56538760238
16.79,316.56538760238
16.795,316.56538760238
16.8,316.56538760238
16.805,316.56538760238
16.81,316.56538760238
16.815,316.56538760238
16.82,316.56538760238
16.825,316.56538760238
16.83,316.56538760238
16.835,316.56538760238
16.84,316.56538760238
16.845,316.56538760238
16.85,316.56538760238
16.855,316.56538760238
16.86,316.56538760238
16.865,316.56538760238
16.87,316.56538760238
16.875,316.56538760238
16.88,316.56538760238
16.885,316.56538760238
16.89,318.399232236883
16.895,318.399232236883
16.9,318.399232236883
16.905,318.399232236883
16.91,318.399232236883
16.915,316.56538760238
16.92,316.56538760238
16.925,316.56538760238
16.93,316.56538760238
16.935,316.56538760238
16.94,316.56538760238
16.945,316.56538760238
16.95,316.56538760238
16.955,316.56538760238
16.96,316.56538760238
16.965,316.56538760238
16.97,316.56538760238
16.975,316.56538760238
16.98,316.56538760238
16.985,316.56538760238
16.99,316.56538760238
16.995,318.399232236883
17,318.399232236883
17.005,318.399232236883
17.01,318.399232236883
17.015,318.399232236883
17.02,318.399232236883
17.025,318.399232236883
17.03,318.399232236883
17.035,318.399232236883
17.04,318.399232236883
17.045,318.399232236883
17.05,318.399232236883
17.055,318.399232236883
17.06,318.399232236883
17.065,318.399232236883
17.07,318.399232236883
17.075,318.399232236883
17.08,318.399232236883
17.085,318.399232236883
17.09,318.399232236883
17.095,318.399232236883
17.1,318.399232236883
17.105,318.399232236883
17.11,318.399232236883
17.115,318.399232236883
17.12,318.399232236883
17.125,318.399232236883
17.13,318.399232236883
17.135,318.399232236883
17.14,318.399232236883
17.145,318.399232236883
17.15,318.399232236883
17.155,318.399232236883
17.16,318.399232236883
17.165,318.399232236883
17.17,318.399232236883
17.175,318.399232236883
17.18,318.399232236883
17.185,318.399232236883
17.19,318.399232236883
17.195,318.399232236883
17.2,318.399232236883
17.205,318.399232236883
17.21,318.399232236883
17.215,318.399232236883
17.22,318.399232236883
17.225,318.399232236883
17.23,318.399232236883
17.235,318.399232236883
17.24,318.399232236883
17.245,318.399232236883
17.25,318.399232236883
17.255,318.399232236883
17.26,318.399232236883
17.265,318.399232236883
17.27,318.399232236883
17.275,318.399232236883
17.28,318.399232236883
17.285,318.399232236883
17.29,318.399232236883
17.295,318.399232236883
17.3,318.399232236883
17.305,318.399232236883
17.31,318.399232236883
17.315,318.399232236883
17.32,318.399232236883
17.325,318.399232236883
17.33,318.399232236883
17.335,318.399232236883
17.34,318.399232236883
17.345,318.399232236883
17.35,318.399232236883
17.355,318.399232236883
17.36,318.399232236883
17.365,318.399232236883
17.37,318.399232236883
17.375,318.399232236883
17.38,318.399232236883
17.385,318.399232236883
17.39,318.399232236883
17.395,318.399232236883
17.4,318.399232236883
17.405,318.399232236883
17.41,318.399232236883
17.415,318.399232236883
17.42,318.399232236883
17.425,318.399232236883
17.43,318.399232236883
17.435,318.399232236883
17.44,318.399232236883
17.445,318.399232236883
17.45,318.399232236883
17.455,318.399232236883
17.46,318.399232236883
17.465,318.399232236883
17.47,318.399232236883
17.475,318.399232236883
17.48,318.399232236883
17.485,318.399232236883
17.49,318.399232236883
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,283.661467856707
17.56,283.661467856707
17.565,283.661467856707
17.57,283.661467856707
17.575,283.661467856707
17.58,283.661467856707
17.585,285.304702023222
17.59,283.661467856707
17.595,283.661467856707
17.6,283.661467856707
17.605,283.661467856707
17.61,283.661467856707
17.615,283.661467856707
17.62,283.661467856707
17.625,283.661467856707
17.63,283.661467856707
17.635,285.304702023222
17.64,285.304702023222
17.645,285.304702023222
17.65,285.304702023222
17.655,285.304702023222
17.66,285.304702023222
17.665,285.304702023222
17.67,285.304702023222
17.675,285.304702023222
17.68,285.304702023222
17.685,285.304702023222
17.69,285.304702023222
17.695,285.304702023222
17.7,285.304702023222
17.705,285.304702023222
17.71,285.304702023222
17.715,285.304702023222
17.72,285.304702023222
17.725,285.304702023222
17.73,285.304702023222
17.735,285.304702023222
17.74,285.304702023222
17.745,285.304702023222
17.75,285.304702023222
17.755,285.304702023222
17.76,285.304702023222
17.765,285.304702023222
17.77,285.304702023222
17.775,285.304702023222
17.78,285.304702023222
17.785,285.304702023222
17.79,285.304702023222
17.795,285.304702023222
17.8,285.304702023222
17.805,285.304702023222
17.81,285.304702023222
17.815,285.304702023222
17.82,285.304702023222
17.825,285.304702023222
17.83,285.304702023222
17.835,285.304702023222
17.84,285.304702023222
17.845,285.304702023222
17.85,285.304702023222
17.855,285.304702023222
17.86,285.304702023222
17.865,285.304702023222
17.87,285.304702023222
17.875,285.304702023222
17.88,285.304702023222
17.885,285.304702023222
17.89,285.304702023222
17.895,285.304702023222
17.9,285.304702023222
17.905,285.304702023222
17.91,285.304702023222
17.915,285.304702023222
17.92,285.304702023222
17.925,285.304702023222
17.93,285.304702023222
17.935,285.304702023222
17.94,285.304702023222
17.945,285.304702023222
17.95,285.304702023222
17.955,285.304702023222
17.96,285.304702023222
17.965,285.304702023222
17.97,285.304702023222
17.975,285.304702023222
17.98,285.304702023222
17.985,285.304702023222
17.99,285.304702023222
17.995,285.304702023222
18,285.304702023222
18.005,285.304702023222
18.01,285.304702023222
18.015,285.304702023222
18.02,285.304702023222
18.025,285.304702023222
18.03,285.304702023222
18.035,285.304702023222
18.04,285.304702023222
18.045,285.304702023222
18.05,285.304702023222
18.055,285.304702023222
18.06,285.304702023222
18.065,285.304702023222
18.07,283.661467856707
18.075,283.661467856707
18.08,283.661467856707
18.085,283.661467856707
18.09,283.661467856707
18.095,283.661467856707
18.1,283.661467856707
18.105,283.661467856707
18.11,283.661467856707
18.115,283.661467856707
18.12,283.661467856707
18.125,283.661467856707
18.13,283.661467856707
18.135,283.661467856707
18.14,283.661467856707
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,318.399232236883
18.23,318.399232236883
18.235,318.399232236883
18.24,318.399232236883
18.245,318.399232236883
18.25,318.399232236883
18.255,318.399232236883
18.26,318.399232236883
18.265,318.399232236883
18.27,318.399232236883
18.275,318.399232236883
18.28,318.399232236883
18.285,318.399232236883
18.29,318.399232236883
18.295,318.399232236883
18.3,318.399232236883
18.305,318.399232236883
18.31,318.399232236883
18.315,318.399232236883
18.32,318.399232236883
18.325,318.399232236883
18.33,318.399232236883
18.335,318.399232236883
18.34,318.399232236883
18.345,318.399232236883
18.35,318.399232236883
18.355,318.399232236883
18.36,318.399232236883
18.365,318.399232236883
18.37,318.399232236883
18.375,316.56538760238
18.38,318.399232236883
18.385,318.399232236883
18.39,318.399232236883
18.395,318.399232236883
18.4,318.399232236883
18.405,316.56538760238
18.41,316.56538760238
18.415,316.56538760238
18.42,316.56538760238
18.425,316.56538760238
18.43,316.56538760238
18.435,316.56538760238
18.44,316.56538760238
18.445,316.56538760238
18.45,316.56538760238
18.455,316.56538760238
18.46,316.56538760238
18.465,316.56538760238
18.47,316.56538760238
18.475,318.399232236883
18.48,318.399232236883
18.485,318.399232236883
18.49,318.399232236883
18.495,318.399232236883
18.5,318.399232236883
18.505,318.399232236883
18.51,318.399232236883
18.515,318.399232236883
18.52,318.399232236883
18.525,318.399232236883
18.53,320.243700225281
18.535,320.243700225281
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,337.332235827312
18.595,335.389345116268
18.6,335.389345116268
18.605,335.389345116268
18.61,335.389345116268
18.615,337.332235827312
18.62,337.332235827312
18.625,337.332235827312
18.63,337.332235827312
18.635,337.332235827312
18.64,337.332235827312
18.645,337.332235827312
18.65,337.332235827312
18.655,337.332235827312
18.66,337.332235827312
18.665,337.332235827312
18.67,335.389345116268
18.675,335.389345116268
18.68,335.389345116268
18.685,337.332235827312
18.69,337.332235827312
18.695,337.332235827312
18.7,337.332235827312
18.705,337.332235827312
18.71,337.332235827312
18.715,335.389345116268
18.72,335.389345116268
18.725,335.389345116268
18.73,335.389345116268
18.735,335.389345116268
18.74,335.389345116268
18.745,337.332235827312
18.75,337.332235827312
18.755,337.332235827312
18.76,337.332235827312
18.765,337.332235827312
18.77,337.332235827312
18.775,337.332235827312
18.78,337.332235827312
18.785,337.332235827312
18.79,337.332235827312
18.795,337.332235827312
18.8,337.332235827312
18.805,337.332235827312
18.81,337.332235827312
18.815,337.332235827312
18.82,337.332235827312
18.825,337.332235827312
18.83,337.332235827312
18.835,337.332235827312
18.84,337.332235827312
18.845,337.332235827312
18.85,337.332235827312
18.855,337.332235827312
18.86,337.332235827312
18.865,335.389345116268
18.87,335.389345116268
18.875,337.332235827312
18.88,337.332235827312
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,316.56538760238
18.945,318.399232236883
18.95,318.399232236883
18.955,318.399232236883
18.96,318.399232236883
18.965,318.399232236883
18.97,318.399232236883
18.975,318.399232236883
18.98,318.399232236883
18.985,318.399232236883
18.99,318.399232236883
18.995,318.399232236883
19,318.399232236883
19.005,318.399232236883
19.01,318.399232236883
19.015,320.243700225281
19.02,320.243700225281
19.025,318.399232236883
19.03,318.399232236883
19.035,318.399232236883
19.04,318.399232236883
19.045,318.399232236883
19.05,318.399232236883
19.055,318.399232236883
19.06,318.399232236883
19.065,318.399232236883
19.07,318.399232236883
19.075,318.399232236883
19.08,318.399232236883
19.085,318.399232236883
19.09,316.56538760238
19.095,318.399232236883
19.1,318.399232236883
19.105,318.399232236883
19.11,318.399232236883
19.115,318.399232236883
19.12,318.399232236883
19.125,316.56538760238
19.13,316.56538760238
19.135,316.56538760238
19.14,316.56538760238
19.145,316.56538760238
19.15,318.399232236883
19.155,318.399232236883
19.16,318.399232236883
19.165,316.56538760238
19.17,316.56538760238
19.175,316.56538760238
19.18,316.56538760238
19.185,316.56538760238
19.19,318.399232236883
19.195,318.399232236883
19.2,318.399232236883
19.205,318.399232236883
19.21,318.399232236883
19.215,318.399232236883
19.22,318.399232236883
19.225,318.399232236883
19.23,318.399232236883
19.235,318.399232236883
19.24,318.399232236883
19.245,318.399232236883
19.25,318.399232236883
19.255,318.399232236883
19.26,318.399232236883
19.265,318.399232236883
19.27,318.399232236883
19.275,318.399232236883
19.28,318.399232236883
19.285,318.399232236883
19.29,318.399232236883
19.295,318.399232236883
19.3,320.243700225281
19.305,320.243700225281
19.31,320.243700225281
19.315,320.243700225281
19.32,320.243700225281
19.325,320.243700225281
19.33,320.243700225281
19.335,320.243700225281
19.34,320.243700225281
19.345,320.243700225281
19.35,318.399232236883
19.355,320.243700225281
19.36,320.243700225281
19.365,320.243700225281
19.37,320.243700225281
19.375,320.243700225281
19.38,320.243700225281
19.385,318.399232236883
19.39,318.399232236883
19.395,318.399232236883
19.4,318.399232236883
19.405,318.399232236883
19.41,318.399232236883
19.415,318.399232236883
19.42,318.399232236883
19.425,318.399232236883
19.43,318.399232236883
19.435,318.399232236883
19.44,318.399232236883
19.445,318.399232236883
19.45,318.399232236883
19.455,318.399232236883
19.46,318.399232236883
19.465,318.399232236883
19.47,318.399232236883
19.475,318.399232236883
19.48,318.399232236883
19.485,318.399232236883
19.49,318.399232236883
19.495,316.56538760238
19.5,316.56538760238
19.505,316.56538760238
19.51,316.56538760238
19.515,316.56538760238
19.52,316.56538760238
19.525,316.56538760238
19.53,316.56538760238
19.535,316.56538760238
19.54,316.56538760238
19.545,316.56538760238
19.55,316.56538760238
19.555,318.399232236883
19.56,318.399232236883
19.565,318.399232236883
19.57,318.399232236883
19.575,318.399232236883
19.58,318.399232236883
19.585,318.399232236883
19.59,318.399232236883
19.595,318.399232236883
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,283.661467856707
19.645,285.304702023222
19.65,285.304702023222
19.655,283.661467856707
19.66,283.661467856707
19.665,283.661467856707
19.67,283.661467856707
19.675,283.661467856707
19.68,283.661467856707
19.685,283.661467856707
19.69,283.661467856707
19.695,283.661467856707
19.7,283.661467856707
19.705,283.661467856707
19.71,283.661467856707
19.715,283.661467856707
19.72,285.304702023222
19.725,285.304702023222
19.73,285.304702023222
19.735,285.304702023222
19.74,285.304702023222
19.745,285.304702023222
19.75,285.304702023222
19.755,285.304702023222
19.76,285.304702023222
19.765,285.304702023222
19.77,285.304702023222
19.775,285.304702023222
19.78,285.304702023222
19.785,285.304702023222
19.79,285.304702023222
19.795,285.304702023222
19.8,285.304702023222
19.805,285.304702023222
19.81,285.304702023222
19.815,285.304702023222
19.82,285.304702023222
19.825,285.304702023222
19.83,285.304702023222
19.835,285.304702023222
19.84,285.304702023222
19.845,285.304702023222
19.85,285.304702023222
19.855,285.304702023222
19.86,285.304702023222
19.865,285.304702023222
19.87,285.304702023222
19.875,285.304702023222
19.88,285.304702023222
19.885,285.304702023222
19.89,285.304702023222
19.895,285.304702023222
19.9,285.304702023222
19.905,285.304702023222
19.91,285.304702023222
19.915,285.304702023222
19.92,285.304702023222
19.925,285.304702023222
19.93,285.304702023222
19.935,285.304702023222
19.94,285.304702023222
19.945,285.304702023222
19.95,285.304702023222
19.955,285.304702023222
19.96,285.304702023222
19.965,285.304702023222
19.97,285.304702023222
19.975,285.304702023222
19.98,285.304702023222
19.985,285.304702023222
19.99,285.304702023222
19.995,285.304702023222
20,285.304702023222
20.005,285.304702023222
20.01,285.304702023222
20.015,285.304702023222
20.02,285.304702023222
20.025,285.304702023222
20.03,285.304702023222
20.035,285.304702023222
20.04,285.304702023222
20.045,285.304702023222
20.05,285.304702023222
20.055,285.304702023222
20.06,285.304702023222
20.065,285.304702023222
20.07,285.304702023222
20.075,285.304702023222
20.08,285.304702023222
20.085,285.304702023222
20.09,285.304702023222
20.095,285.304702023222
20.1,285.304702023222
20.105,285.304702023222
20.11,285.304702023222
20.115,285.304702023222
20.12,285.304702023222
20.125,285.304702023222
20.13,285.304702023222
20.135,285.304702023222
20.14,285.304702023222
20.145,283.661467856707
20.15,283.661467856707
20.155,285.304702023222
20.16,285.304702023222
20.165,283.661467856707
20.17,283.661467856707
20.175,283.661467856707
20.18,283.661467856707
20.185,283.661467856707
20.19,283.661467856707
20.195,283.661467856707
20.2,283.661467856707
20.205,283.661467856707
20.21,283.661467856707
20.215,283.661467856707
20.22,283.661467856707
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,252.713638099348
20.29,252.713638099348
20.295,252.713638099348
20.3,252.713638099348
20.305,252.713638099348
20.31,252.713638099348
20.315,252.713638099348
20.32,252.713638099348
20.325,252.713638099348
20.33,252.713638099348
20.335,252.713638099348
20.34,252.713638099348
20.345,254.1775933119
20.35,252.713638099348
20.355,252.713638099348
20.36,252.713638099348
20.365,252.713638099348
20.37,252.713638099348
20.375,252.713638099348
20.38,252.713638099348
20.385,252.713638099348
20.39,252.713638099348
20.395,254.1775933119
20.4,254.1775933119
20.405,254.1775933119
20.41,254.1775933119
20.415,254.1775933119
20.42,254.1775933119
20.425,254.1775933119
20.43,254.1775933119
20.435,254.1775933119
