time,voice_1
14.08,295.365950611658
14.085,298.797937642011
14.09,300.528856485967
14.095,304.020833592911
14.1,300.528856485967
14.105,300.528856485967
14.11,300.528856485967
14.115,302.26980244078
14.12,302.26980244078
14.125,300.528856485967
14.13,300.528856485967
14.135,300.528856485967
14.14,298.797937642011
14.145,298.797937642011
14.15,300.528856485967
14.155,300.528856485967
14.16,300.528856485967
14.165,298.797937642011
14.17,298.797937642011
14.175,300.528856485967
14.18,300.528856485967
14.185,298.797937642011
14.19,297.076988157002
14.195,298.797937642011
14.2,297.076988157002
14.205,298.797937642011
14.21,300.528856485967
14.215,298.797937642011
14.22,297.076988157002
14.225,300.528856485967
14.23,297.076988157002
14.235,300.528856485967
14.24,300.528856485967
14.245,300.528856485967
14.25,300.528856485967
14.255,300.528856485967
14.26,300.528856485967
14.265,298.797937642011
14.27,302.26980244078
14.275,300.528856485967
14.28,300.528856485967
14.285,300.528856485967
14.29,298.797937642011
14.295,298.797937642011
14.3,298.797937642011
14.305,297.076988157002
14.31,297.076988157002
14.315,295.365950611658
14.32,293.664767917408
14.325,295.365950611658
14.33,295.365950611658
14.335,293.664767917408
14.34,291.973383314485
14.345,293.664767917408
14.35,291.973383314485
14.355,291.973383314485
14.36,291.973383314485
14.365,290.291740370037
14.37,288.619782976239
14.375,290.291740370037
14.38,280.403338010238
14.385,278.788333623154
14.39,280.403338010238
14.395,270.851770935882
14.4,261.625565300599
14.405,252.713638099348
14.41,244.105283854926
14.415,242.699340876024
14.42,235.790161757984
14.425,233.081880759045
14.43,225.142256239291
14.435,217.473084477637
14.44,210.065152860292
14.445,205.267258138098
14.45,198.275101774383
14.455,191.521123925147
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,174.614115716502
14.55,174.614115716502
14.555,174.614115716502
14.56,173.608412414501
14.565,171.614349722942
14.57,170.625923801711
14.575,168.666117913656
14.58,168.666117913656
14.585,169.643190794874
14.59,168.666117913656
14.595,167.694672558134
14.6,167.694672558134
14.605,167.694672558134
14.61,167.694672558134
14.615,166.728822316144
14.62,167.694672558134
14.625,166.728822316144
14.63,167.694672558134
14.635,167.694672558134
14.64,168.666117913656
14.645,167.694672558134
14.65,168.666117913656
14.655,168.666117913656
14.66,167.694672558134
14.665,167.694672558134
14.67,167.694672558134
14.675,167.694672558134
14.68,167.694672558134
14.685,167.694672558134
14.69,168.666117913656
14.695,169.643190794874
14.7,169.643190794874
14.705,170.625923801711
14.71,170.625923801711
14.715,170.625923801711
14.72,171.614349722942
14.725,171.614349722942
14.73,171.614349722942
14.735,171.614349722942
14.74,172.608501537285
14.745,171.614349722942
14.75,172.608501537285
14.755,172.608501537285
14.76,172.608501537285
14.765,173.608412414501
14.77,173.608412414501
14.775,173.608412414501
14.78,172.608501537285
14.785,172.608501537285
14.79,172.608501537285
14.795,172.608501537285
14.8,172.608501537285
14.805,171.614349722942
14.81,173.608412414501
14.815,172.608501537285
14.82,172.608501537285
14.825,172.608501537285
14.83,173.608412414501
14.835,173.608412414501
14.84,172.608501537285
14.845,172.608501537285
14.85,172.608501537285
14.855,173.608412414501
14.86,172.608501537285
14.865,172.608501537285
14.87,173.608412414501
14.875,172.608501537285
14.88,171.614349722942
14.885,171.614349722942
14.89,170.625923801711
14.895,171.614349722942
14.9,171.614349722942
14.905,171.614349722942
14.91,172.608501537285
14.915,172.608501537285
14.92,172.608501537285
14.925,172.608501537285
14.93,174.614115716502
14.935,174.614115716502
14.94,173.608412414501
14.945,173.608412414501
14.95,174.614115716502
14.955,174.614115716502
14.96,174.614115716502
14.965,173.608412414501
14.97,172.608501537285
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,258.620539382394
15.09,257.130994683474
15.095,264.665507938066
15.1,267.74077300753
15.105,267.74077300753
15.11,267.74077300753
15.115,269.291779527024
15.12,270.851770935882
15.125,269.291779527024
15.13,269.291779527024
15.135,269.291779527024
15.14,270.851770935882
15.145,270.851770935882
15.15,272.420799283037
15.155,272.420799283037
15.16,272.420799283037
15.165,272.420799283037
15.17,272.420799283037
15.175,272.420799283037
15.18,270.851770935882
15.185,270.851770935882
15.19,270.851770935882
15.195,270.851770935882
15.2,270.851770935882
15.205,269.291779527024
15.21,269.291779527024
15.215,267.74077300753
15.22,267.74077300753
15.225,267.74077300753
15.23,266.198699628244
15.235,266.198699628244
15.24,266.198699628244
15.245,266.198699628244
15.25,266.198699628244
15.255,267.74077300753
15.26,267.74077300753
15.265,267.74077300753
15.27,267.74077300753
15.275,267.74077300753
15.28,266.198699628244
15.285,266.198699628244
15.29,267.74077300753
15.295,267.74077300753
15.3,267.74077300753
15.305,267.74077300753
15.31,269.291779527024
15.315,269.291779527024
15.32,269.291779527024
15.325,269.291779527024
15.33,269.291779527024
15.335,269.291779527024
15.34,269.291779527024
15.345,269.291779527024
15.35,267.74077300753
15.355,267.74077300753
15.36,266.198699628244
15.365,266.198699628244
15.37,266.198699628244
15.375,266.198699628244
15.38,266.198699628244
15.385,266.198699628244
15.39,266.198699628244
15.395,266.198699628244
15.4,266.198699628244
15.405,266.198699628244
15.41,267.74077300753
15.415,266.198699628244
15.42,264.665507938066
15.425,264.665507938066
15.43,264.665507938066
15.435,266.198699628244
15.44,266.198699628244
15.445,264.665507938066
15.45,261.625565300599
15.455,255.650029130725
15.46,255.650029130725
15.465,258.620539382394
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,239.911701186357
15.615,239.911701186357
15.62,238.529911466312
15.625,237.156080269428
15.63,234.432110358267
15.635,233.081880759045
15.64,233.081880759045
15.645,231.739427910064
15.65,230.404707020538
15.655,230.404707020538
15.66,230.404707020538
15.665,229.077673557657
15.67,229.077673557657
15.675,229.077673557657
15.68,230.404707020538
15.685,230.404707020538
15.69,230.404707020538
15.695,231.739427910064
15.7,231.739427910064
15.705,231.739427910064
15.71,231.739427910064
15.715,231.739427910064
15.72,231.739427910064
15.725,230.404707020538
15.73,230.404707020538
15.735,229.077673557657
15.74,227.758283245103
15.745,226.446492061568
15.75,225.142256239291
15.755,226.446492061568
15.76,225.142256239291
15.765,225.142256239291
15.77,226.446492061568
15.775,222.556276866423
15.78,221.274447034928
15.785,220
15.79,218.73289323986
15.795,212.505992363466
15.8,208.855266609114
15.805,207.652348789973
15.81,200.578947482808
15.815,197.13312122063
15.82,202.909562588907
15.825,200.578947482808
15.83,201.740889505028
15.835,200.578947482808
15.84,202.909562588907
15.845,201.740889505028
15.85,202.909562588907
15.855,201.740889505028
15.86,201.740889505028
15.865,200.578947482808
15.87,199.423697754184
15.875,199.423697754184
15.88,200.578947482808
15.885,200.578947482808
15.89,201.740889505028
15.895,201.740889505028
15.9,202.909562588907
15.905,201.740889505028
15.91,200.578947482808
15.915,200.578947482808
15.92,201.740889505028
15.925,201.740889505028
15.93,201.740889505028
15.935,201.740889505028
15.94,202.909562588907
15.945,202.909562588907
15.95,202.909562588907
15.955,201.740889505028
15.96,201.740889505028
15.965,201.740889505028
15.97,201.740889505028
15.975,200.578947482808
15.98,201.740889505028
15.985,201.740889505028
15.99,201.740889505028
15.995,200.578947482808
16,201.740889505028
16.005,201.740889505028
16.01,201.740889505028
16.015,204.085005727088
16.02,202.909562588907
16.025,204.085005727088
16.03,205.267258138098
16.035,206.456359267652
16.04,206.456359267652
16.045,205.267258138098
16.05,205.267258138098
16.055,205.267258138098
16.06,204.085005727088
16.065,205.267258138098
16.07,205.267258138098
16.075,202.909562588907
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,226.446492061568
16.145,225.142256239291
16.15,223.845532262591
16.155,223.845532262591
16.16,223.845532262591
16.165,222.556276866423
16.17,222.556276866423
16.175,222.556276866423
16.18,223.845532262591
16.185,223.845532262591
16.19,223.845532262591
16.195,223.845532262591
16.2,223.845532262591
16.205,225.142256239291
16.21,225.142256239291
16.215,225.142256239291
16.22,225.142256239291
16.225,226.446492061568
16.23,226.446492061568
16.235,226.446492061568
16.24,226.446492061568
16.245,226.446492061568
16.25,227.758283245103
16.255,229.077673557657
16.26,227.758283245103
16.265,229.077673557657
16.27,231.739427910064
16.275,231.739427910064
16.28,233.081880759045
16.285,234.432110358267
16.29,233.081880759045
16.295,234.432110358267
16.3,237.156080269428
16.305,239.911701186357
16.31,239.911701186357
16.315,239.911701186357
16.32,242.699340876024
16.325,242.699340876024
16.33,245.519371378649
16.335,245.519371378649
16.34,248.372169057349
16.345,248.372169057349
16.35,249.810974395593
16.355,252.713638099348
16.36,254.1775933119
16.365,257.130994683474
16.37,257.130994683474
16.375,257.130994683474
16.38,257.130994683474
16.385,260.118712925973
16.39,261.625565300599
16.395,263.141146782229
16.4,264.665507938066
16.405,264.665507938066
16.41,264.665507938066
16.415,267.74077300753
16.42,266.198699628244
16.425,264.665507938066
16.43,266.198699628244
16.435,266.198699628244
16.44,266.198699628244
16.445,267.74077300753
16.45,266.198699628244
16.455,267.74077300753
16.46,267.74077300753
16.465,269.291779527024
16.47,267.74077300753
16.475,267.74077300753
16.48,267.74077300753
16.485,267.74077300753
16.49,267.74077300753
16.495,269.291779527024
16.5,267.74077300753
16.505,269.291779527024
16.51,269.291779527024
16.515,270.851770935882
16.52,269.291779527024
16.525,269.291779527024
16.53,269.291779527024
16.535,269.291779527024
16.54,266.198699628244
16.545,267.74077300753
16.55,266.198699628244
16.555,266.198699628244
16.56,264.665507938066
16.565,263.141146782229
16.57,261.625565300599
16.575,260.118712925973
16.58,252.713638099348
16.585,244.105283854926
16.59,245.519371378649
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,210.065152860292
16.7,208.855266609114
16.705,205.267258138098
16.71,212.505992363466
16.715,207.652348789973
16.72,205.267258138098
16.725,204.085005727088
16.73,204.085005727088
16.735,201.740889505028
16.74,200.578947482808
16.745,200.578947482808
16.75,200.578947482808
16.755,199.423697754184
16.76,199.423697754184
16.765,199.423697754184
16.77,199.423697754184
16.775,200.578947482808
16.78,200.578947482808
16.785,200.578947482808
16.79,200.578947482808
16.795,200.578947482808
16.8,201.740889505028
16.805,201.740889505028
16.81,201.740889505028
16.815,201.740889505028
16.82,202.909562588907
16.825,201.740889505028
16.83,202.909562588907
16.835,201.740889505028
16.84,200.578947482808
16.845,199.423697754184
16.85,200.578947482808
16.855,199.423697754184
16.86,199.423697754184
16.865,199.423697754184
16.87,198.275101774383
16.875,198.275101774383
16.88,198.275101774383
16.885,198.275101774383
16.89,198.275101774383
16.895,197.13312122063
16.9,198.275101774383
16.905,197.13312122063
16.91,197.13312122063
16.915,197.13312122063
16.92,197.13312122063
16.925,197.13312122063
16.93,197.13312122063
16.935,198.275101774383
16.94,198.275101774383
16.945,198.275101774383
16.95,198.275101774383
16.955,198.275101774383
16.96,198.275101774383
16.965,198.275101774383
16.97,198.275101774383
16.975,198.275101774383
16.98,199.423697754184
16.985,200.578947482808
16.99,199.423697754184
16.995,200.578947482808
17,200.578947482808
17.005,201.740889505028
17.01,201.740889505028
17.015,201.740889505028
17.02,202.909562588907
17.025,201.740889505028
17.03,202.909562588907
17.035,201.740889505028
17.04,202.909562588907
17.045,202.909562588907
17.05,202.909562588907
17.055,201.740889505028
17.06,202.909562588907
17.065,202.909562588907
17.07,202.909562588907
17.075,202.909562588907
17.08,201.740889505028
17.085,201.740889505028
17.09,201.740889505028
17.095,201.740889505028
17.1,201.740889505028
17.105,200.578947482808
17.11,201.740889505028
17.115,200.578947482808
17.12,201.740889505028
17.125,201.740889505028
17.13,200.578947482808
17.135,200.578947482808
17.14,201.740889505028
17.145,200.578947482808
17.15,200.578947482808
17.155,200.578947482808
17.16,200.578947482808
17.165,200.578947482808
17.17,200.578947482808
17.175,200.578947482808
17.18,201.740889505028
17.185,200.578947482808
17.19,200.578947482808
17.195,201.740889505028
17.2,201.740889505028
17.205,201.740889505028
17.21,201.740889505028
17.215,201.740889505028
17.22,202.909562588907
17.225,201.740889505028
17.23,201.740889505028
17.235,201.740889505028
17.24,202.909562588907
17.245,202.909562588907
17.25,202.909562588907
17.255,202.909562588907
17.26,202.909562588907
17.265,202.909562588907
17.27,202.909562588907
17.275,204.085005727088
17.28,202.909562588907
17.285,202.909562588907
17.29,202.909562588907
17.295,204.085005727088
17.3,202.909562588907
17.305,202.909562588907
17.31,204.085005727088
17.315,202.909562588907
17.32,202.909562588907
17.325,201.740889505028
17.33,202.909562588907
17.335,202.909562588907
17.34,202.909562588907
17.345,202.909562588907
17.35,201.740889505028
17.355,202.909562588907
17.36,201.740889505028
17.365,201.740889505028
17.37,200.578947482808
17.375,200.578947482808
17.38,199.423697754184
17.385,199.423697754184
17.39,199.423697754184
17.395,200.578947482808
17.4,200.578947482808
17.405,199.423697754184
17.41,200.578947482808
17.415,200.578947482808
17.42,200.578947482808
17.425,200.578947482808
17.43,199.423697754184
17.435,199.423697754184
17.44,200.578947482808
17.445,201.740889505028
17.45,202.909562588907
17.455,202.909562588907
17.46,204.085005727088
17.465,205.267258138098
17.47,205.267258138098
17.475,206.456359267652
17.48,206.456359267652
17.485,205.267258138098
17.49,205.267258138098
17.495,205.267258138098
17.5,204.085005727088
17.505,204.085005727088
17.51,204.085005727088
17.515,204.085005727088
17.52,204.085005727088
17.525,202.909562588907
17.53,204.085005727088
17.535,204.085005727088
17.54,204.085005727088
17.545,202.909562588907
17.55,204.085005727088
17.555,204.085005727088
17.56,204.085005727088
17.565,204.085005727088
17.57,204.085005727088
17.575,204.085005727088
17.58,202.909562588907
17.585,202.909562588907
17.59,204.085005727088
17.595,204.085005727088
17.6,202.909562588907
17.605,202.909562588907
17.61,204.085005727088
17.615,204.085005727088
17.62,202.909562588907
17.625,202.909562588907
17.63,202.909562588907
17.635,202.909562588907
17.64,202.909562588907
17.645,202.909562588907
17.65,202.909562588907
17.655,204.085005727088
17.66,204.085005727088
17.665,202.909562588907
17.67,201.740889505028
17.675,201.740889505028
17.68,201.740889505028
17.685,202.909562588907
17.69,201.740889505028
17.695,202.909562588907
17.7,205.267258138098
17.705,204.085005727088
17.71,205.267258138098
17.715,204.085005727088
17.72,205.267258138098
17.725,205.267258138098
17.73,205.267258138098
17.735,211.282047911221
17.74,211.282047911221
17.745,210.065152860292
17.75,212.505992363466
17.755,212.505992363466
17.76,208.855266609114
17.765,210.065152860292
17.77,208.855266609114
17.775,207.652348789973
17.78,207.652348789973
17.785,205.267258138098
17.79,205.267258138098
17.795,202.909562588907
17.8,202.909562588907
17.805,204.085005727088
17.81,199.423697754184
17.815,201.740889505028
17.82,199.423697754184
17.825,199.423697754184
17.83,199.423697754184
17.835,199.423697754184
17.84,197.13312122063
17.845,197.13312122063
17.85,198.275101774383
17.855,197.13312122063
17.86,197.13312122063
17.865,195.997717990875
17.87,189.321316193753
17.875,189.321316193753
17.88,191.521123925147
17.885,198.275101774383
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,339.286381589747
18.815,343.228699445884
18.82,345.21700307457
18.825,337.332235827312
18.83,335.389345116268
18.835,333.457644632288
18.84,333.457644632288
18.845,333.457644632288
18.85,331.537069924407
18.855,333.457644632288
18.86,333.457644632288
18.865,327.729041886995
18.87,329.62755691287
18.875,329.62755691287
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,343.228699445884
18.985,341.251847603422
18.99,339.286381589747
18.995,337.332235827312
19,337.332235827312
19.005,335.389345116268
19.01,337.332235827312
19.015,337.332235827312
19.02,335.389345116268
19.025,335.389345116268
19.03,337.332235827312
19.035,337.332235827312
19.04,337.332235827312
19.045,337.332235827312
19.05,337.332235827312
19.055,337.332235827312
19.06,337.332235827312
19.065,337.332235827312
19.07,337.332235827312
19.075,337.332235827312
19.08,337.332235827312
19.085,339.286381589747
19.09,339.286381589747
19.095,339.286381589747
19.1,339.286381589747
19.105,339.286381589747
19.11,339.286381589747
19.115,339.286381589747
19.12,339.286381589747
19.125,337.332235827312
19.13,339.286381589747
19.135,337.332235827312
19.14,337.332235827312
19.145,339.286381589747
19.15,337.332235827312
19.155,337.332235827312
19.16,337.332235827312
19.165,335.389345116268
19.17,337.332235827312
19.175,335.389345116268
19.18,335.389345116268
19.185,335.389345116268
19.19,333.457644632288
19.195,333.457644632288
19.2,333.457644632288
19.205,333.457644632288
19.21,333.457644632288
19.215,333.457644632288
19.22,335.389345116268
19.225,335.389345116268
19.23,335.389345116268
19.235,335.389345116268
19.24,337.332235827312
19.245,335.389345116268
19.25,335.389345116268
19.255,337.332235827312
19.26,339.286381589747
19.265,339.286381589747
19.27,339.286381589747
19.275,343.228699445884
19.28,343.228699445884
19.285,343.228699445884
19.29,345.21700307457
19.295,343.228699445884
19.3,343.228699445884
19.305,343.228699445884
19.31,343.228699445884
19.315,341.251847603422
19.32,341.251847603422
19.325,339.286381589747
19.33,339.286381589747
19.335,339.286381589747
19.34,337.332235827312
19.345,339.286381589747
19.35,337.332235827312
19.355,337.332235827312
19.36,339.286381589747
19.365,337.332235827312
19.37,335.389345116268
19.375,335.389345116268
19.38,335.389345116268
19.385,335.389345116268
19.39,335.389345116268
19.395,335.389345116268
19.4,335.389345116268
19.405,337.332235827312
19.41,337.332235827312
19.415,337.332235827312
19.42,337.332235827312
19.425,337.332235827312
19.43,339.286381589747
19.435,339.286381589747
19.44,339.286381589747
19.445,339.286381589747
19.45,339.286381589747
19.455,339.286381589747
19.46,339.286381589747
19.465,337.332235827312
19.47,339.286381589747
19.475,339.286381589747
19.48,339.286381589747
19.485,341.251847603422
19.49,339.286381589747
19.495,339.286381589747
19.5,341.251847603422
19.505,341.251847603422
19.51,339.286381589747
19.515,341.251847603422
19.52,341.251847603422
19.525,343.228699445884
19.53,343.228699445884
19.535,345.21700307457
19.54,345.21700307457
19.545,347.216824829002
19.55,347.216824829002
19.555,351.251289996926
19.56,353.286068019886
19.565,357.391054396744
19.57,359.461399713042
19.575,363.638139987853
19.58,367.863411646944
19.585,367.863411646944
19.59,372.137778597837
19.595,376.461811300345
19.6,380.836086842703
19.605,383.042247850295
19.61,385.26118901859
19.615,389.737708405039
19.62,391.995435981749
19.625,391.995435981749
19.63,396.550203548765
19.635,398.847395508369
19.64,401.157894965615
19.645,401.157894965615
19.65,403.481779010055
19.655,403.481779010055
19.66,408.170011454176
19.665,410.534516276195
19.67,408.170011454176
19.675,408.170011454176
19.68,408.170011454176
19.685,403.481779010055
19.69,401.157894965615
19.695,401.157894965615
19.7,403.481779010055
19.705,396.550203548765
19.71,398.847395508369
19.715,398.847395508369
19.72,398.847395508369
19.725,394.266242441259
19.73,398.847395508369
19.735,396.550203548765
19.74,394.266242441259
19.745,396.550203548765
19.75,396.550203548765
19.755,396.550203548765
19.76,398.847395508369
19.765,398.847395508369
19.77,398.847395508369
19.775,398.847395508369
19.78,401.157894965615
19.785,401.157894965615
19.79,401.157894965615
19.795,398.847395508369
19.8,401.157894965615
19.805,398.847395508369
19.81,398.847395508369
19.815,396.550203548765
19.82,394.266242441259
19.825,391.995435981749
19.83,387.492984382305
19.835,385.26118901859
19.84,385.26118901859
19.845,380.836086842703
19.85,376.461811300345
19.855,376.461811300345
19.86,365.744674302827
19.865,353.286068019886
19.87,341.251847603422
19.875,335.389345116268
19.88,323.964752782116
19.885,312.929324003402
19.89,302.26980244078
19.895,291.973383314485
19.9,282.02769802256
19.905,272.420799283037
19.91,263.141146782229
19.915,254.1775933119
19.92,254.1775933119
19.925,252.713638099348
19.93,249.810974395593
19.935,248.372169057349
19.94,246.941650628062
19.945,246.941650628062
19.95,245.519371378649
19.955,245.519371378649
19.96,244.105283854926
19.965,246.941650628062
19.97,246.941650628062
19.975,249.810974395593
19.98,248.372169057349
19.985,249.810974395593
19.99,249.810974395593
19.995,251.25811464837
20,249.810974395593
20.005,249.810974395593
20.01,249.810974395593
20.015,249.810974395593
20.02,249.810974395593
20.025,249.810974395593
20.03,251.25811464837
20.035,249.810974395593
20.04,251.25811464837
20.045,251.25811464837
20.05,252.713638099348
20.055,251.25811464837
20.06,251.25811464837
20.065,251.25811464837
20.07,251.25811464837
20.075,251.25811464837
20.08,249.810974395593
20.085,249.810974395593
20.09,249.810974395593
20.095,249.810974395593
20.1,251.25811464837
20.105,249.810974395593
20.11,251.25811464837
20.115,249.810974395593
20.12,248.372169057349
20.125,249.810974395593
20.13,249.810974395593
20.135,248.372169057349
20.14,249.810974395593
20.145,249.810974395593
20.15,249.810974395593
20.155,249.810974395593
20.16,249.810974395593
20.165,249.810974395593
20.17,249.810974395593
20.175,249.810974395593
20.18,249.810974395593
20.185,251.25811464837
20.19,251.25811464837
20.195,251.25811464837
20.2,251.25811464837
20.205,251.25811464837
20.21,251.25811464837
20.215,251.25811464837
20.22,251.25811464837
20.225,251.25811464837
20.23,251.25811464837
20.235,251.25811464837
20.24,252.713638099348
20.245,252.713638099348
20.25,252.713638099348
20.255,251.25811464837
20.26,252.713638099348
20.265,251.25811464837
20.27,252.713638099348
20.275,252.713638099348
20.28,252.713638099348
20.285,251.25811464837
20.29,251.25811464837
20.295,252.713638099348
20.3,251.25811464837
20.305,251.25811464837
20.31,251.25811464837
20.315,251.25811464837
20.32,252.713638099348
20.325,252.713638099348
20.33,254.1775933119
20.335,252.713638099348
20.34,252.713638099348
20.345,254.1775933119
20.35,255.650029130725
20.355,255.650029130725
20.36,255.650029130725
20.365,255.650029130725
20.37,257.130994683474
20.375,257.130994683474
20.38,257.130994683474
20.385,257.130994683474
20.39,257.130994683474
20.395,258.620539382394
20.4,258.620539382394
20.405,258.620539382394
20.41,261.625565300599
20.415,263.141146782229
20.42,263.141146782229
20.425,264.665507938066
20.43,264.665507938066
20.435,266.198699628244
20.44,267.74077300753
20.445,267.74077300753
20.45,267.74077300753
20.455,267.74077300753
20.46,270.851770935882
20.465,272.420799283037
20.47,278.788333623154
20.475,277.182630976872
20.48,277.182630976872
20.485,275.586176497308
20.49,278.788333623154
20.495,280.403338010238
20.5,283.661467856707
20.505,283.661467856707
20.51,285.304702023222
20.515,286.957455348424
20.52,290.291740370037
20.525,290.291740370037
20.53,291.973383314485
20.535,295.365950611658
20.54,297.076988157002
20.545,298.797937642011
20.55,295.365950611658
20.555,297.076988157002
20.56,297.076988157002
20.565,300.528856485967
20.57,298.797937642011
20.575,298.797937642011
20.58,298.797937642011
20.585,300.528856485967
20.59,298.797937642011
20.595,298.797937642011
20.6,297.076988157002
20.605,298.797937642011
20.61,297.076988157002
20.615,297.076988157002
20.62,298.797937642011
20.625,298.797937642011
20.63,298.797937642011
20.635,298.797937642011
20.64,300.528856485967
20.645,300.528856485967
20.65,298.797937642011
20.655,298.797937642011
20.66,298.797937642011
20.665,300.528856485967
20.67,300.528856485967
20.675,300.528856485967
20.68,298.797937642011
20.685,298.797937642011
20.69,300.528856485967
20.695,298.797937642011
20.7,298.797937642011
20.705,300.528856485967
20.71,298.797937642011
20.715,298.797937642011
20.72,300.528856485967
20.725,300.528856485967
20.73,300.528856485967
20.735,300.528856485967
20.74,300.528856485967
20.745,300.528856485967
20.75,300.528856485967
20.755,300.528856485967
20.76,300.528856485967
20.765,302.26980244078
20.77,300.528856485967
20.775,298.797937642011
20.78,300.528856485967
20.785,300.528856485967
20.79,300.528856485967
20.795,298.797937642011
20.8,300.528856485967
20.805,298.797937642011
20.81,298.797937642011
20.815,297.076988157002
20.82,295.365950611658
20.825,295.365950611658
20.83,293.664767917408
20.835,291.973383314485
20.84,291.973383314485
20.845,291.973383314485
20.85,291.973383314485
20.855,291.973383314485
20.86,286.957455348424
20.865,282.02769802256
20.87,282.02769802256
20.875,282.02769802256
20.88,282.02769802256
20.885,280.403338010238
20.89,272.420799283037
20.895,267.74077300753
20.9,266.198699628244
20.905,266.198699628244
20.91,261.625565300599
20.915,258.620539382394
20.92,252.713638099348
20.925,248.372169057349
20.93,251.25811464837
20.935,245.519371378649
20.94,242.699340876024
20.945,238.529911466312
20.95,235.790161757984
20.955,234.432110358267
20.96,231.739427910064
20.965,231.739427910064
20.97,229.077673557657
20.975,229.077673557657
20.98,226.446492061568
20.985,225.142256239291
20.99,223.845532262591
20.995,222.556276866423
21,229.077673557657
21.005,229.077673557657
21.01,229.077673557657
21.015,230.404707020538
21.02,229.077673557657
21.025,229.077673557657
21.03,229.077673557657
21.035,230.404707020538
21.04,229.077673557657
21.045,229.077673557657
21.05,229.077673557657
21.055,229.077673557657
21.06,229.077673557657
21.065,227.758283245103
21.07,226.446492061568
21.075,226.446492061568
21.08,226.446492061568
21.085,227.758283245103
21.09,226.446492061568
21.095,227.758283245103
21.1,227.758283245103
21.105,227.758283245103
21.11,227.758283245103
21.115,227.758283245103
21.12,226.446492061568
21.125,227.758283245103
21.13,226.446492061568
