time,voice_1
17.485,164.813778456435
17.49,163.864520943497
17.495,164.813778456435
17.5,165.768534962203
17.505,165.768534962203
17.51,166.728822316144
17.515,163.864520943497
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,159.199616118442
17.61,153.776692759692
17.615,152.891004182657
17.62,152.891004182657
17.625,153.776692759692
17.63,151.13490122039
17.635,151.13490122039
17.64,150.264428242984
17.645,152.010416796455
17.65,157.371052567878
17.655,155.56349186104
17.66,155.56349186104
17.665,155.56349186104
17.67,153.776692759692
17.675,153.776692759692
17.68,156.464662001701
17.685,155.56349186104
17.69,154.667512078458
17.695,152.891004182657
17.7,153.776692759692
17.705,153.776692759692
17.71,153.776692759692
17.715,152.891004182657
17.72,152.010416796455
17.725,151.13490122039
17.73,151.13490122039
17.735,151.13490122039
17.74,151.13490122039
17.745,151.13490122039
17.75,146.832383958704
17.755,141.830733928354
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,140.201669005119
17.93,136.999458459471
17.935,136.999458459471
17.94,136.999458459471
17.945,136.999458459471
17.95,136.999458459471
17.955,136.999458459471
17.96,136.999458459471
17.965,136.999458459471
17.97,136.999458459471
17.975,136.999458459471
17.98,136.999458459471
17.985,136.999458459471
17.99,136.999458459471
17.995,136.999458459471
18,136.999458459471
18.005,136.999458459471
18.01,136.210399641518
18.015,136.210399641518
18.02,136.210399641518
18.025,136.210399641518
18.03,136.210399641518
18.035,136.210399641518
18.04,136.210399641518
18.045,136.210399641518
18.05,135.425885467941
18.055,135.425885467941
18.06,135.425885467941
18.065,135.425885467941
18.07,135.425885467941
18.075,134.645889763512
18.08,134.645889763512
18.085,134.645889763512
18.09,134.645889763512
18.095,133.870386503765
18.1,133.870386503765
18.105,133.870386503765
18.11,133.099349814122
18.115,133.099349814122
18.12,133.099349814122
18.125,132.332753969033
18.13,132.332753969033
18.135,131.570573391114
18.14,131.570573391114
18.145,130.812782650299
18.15,130.812782650299
18.155,130.059356462986
18.16,130.059356462986
18.165,130.059356462986
18.17,129.310269691197
18.175,129.310269691197
18.18,129.310269691197
18.185,129.310269691197
18.19,129.310269691197
18.195,130.059356462986
18.2,130.059356462986
18.205,130.059356462986
18.21,130.059356462986
18.215,130.812782650299
18.22,130.812782650299
18.225,130.812782650299
18.23,130.812782650299
18.235,130.812782650299
18.24,130.812782650299
18.245,130.812782650299
18.25,130.812782650299
18.255,130.812782650299
18.26,130.812782650299
18.265,130.812782650299
18.27,130.059356462986
18.275,130.059356462986
18.28,129.310269691197
18.285,129.310269691197
18.29,128.565497341737
18.295,128.565497341737
18.3,127.825014565362
18.305,127.825014565362
18.31,127.825014565362
18.315,127.08879665595
18.32,127.08879665595
18.325,127.08879665595
18.33,127.08879665595
18.335,127.08879665595
18.34,127.825014565362
18.345,127.825014565362
18.35,127.825014565362
18.355,128.565497341737
18.36,128.565497341737
18.365,128.565497341737
18.37,129.310269691197
18.375,129.310269691197
18.38,129.310269691197
18.385,129.310269691197
18.39,129.310269691197
18.395,129.310269691197
18.4,129.310269691197
18.405,124.905487197797
18.41,120.650747766409
18.415,116.540940379522
18.42,112.571128119645
18.425,111.922766131295
18.43,111.922766131295
18.435,111.922766131295
18.44,111.922766131295
18.445,111.278138433211
18.45,111.278138433211
18.455,111.278138433211
18.46,111.278138433211
18.465,110.637223517464
18.47,110.637223517464
18.475,110.637223517464
18.48,110.637223517464
18.485,110.637223517464
18.49,110
18.495,110
18.5,110
18.505,110
18.51,110
18.515,110
18.52,110
18.525,110
18.53,110
18.535,110.637223517464
18.54,110.637223517464
18.545,110.637223517464
18.55,111.278138433211
18.555,111.278138433211
18.56,111.278138433211
18.565,111.922766131295
18.57,115.869713955032
18.575,119.264955733156
18.58,119.955850593178
18.585,120.650747766409
18.59,121.349670438012
18.595,121.349670438012
18.6,122.052641927463
18.605,122.052641927463
18.61,122.052641927463
18.615,122.052641927463
18.62,122.052641927463
18.625,121.349670438012
18.63,121.349670438012
18.635,121.349670438012
18.64,121.349670438012
18.645,121.349670438012
18.65,121.349670438012
18.655,120.650747766409
18.66,120.650747766409
18.665,120.650747766409
18.67,120.650747766409
18.675,120.650747766409
18.68,120.650747766409
18.685,120.650747766409
18.69,120.650747766409
18.695,120.650747766409
18.7,121.349670438012
18.705,121.349670438012
18.71,122.052641927463
18.715,122.052641927463
18.72,122.759685689325
18.725,123.470825314031
18.73,123.470825314031
18.735,124.186084528674
18.74,124.905487197797
18.745,124.905487197797
18.75,125.629057324185
18.755,125.629057324185
18.76,126.356819049674
18.765,126.356819049674
18.77,126.356819049674
18.775,127.08879665595
18.78,127.08879665595
18.785,127.08879665595
18.79,127.825014565362
18.795,127.825014565362
18.8,128.565497341737
18.805,128.565497341737
18.81,128.565497341737
18.815,129.310269691197
18.82,129.310269691197
18.825,130.059356462986
18.83,130.059356462986
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,127.825014565362
18.975,123.470825314031
18.98,121.349670438012
18.985,117.895080878992
18.99,115.202353510269
18.995,111.278138433211
19,112.571128119645
19.005,111.922766131295
19.01,113.879141622552
19.015,113.223246030784
19.02,109.36644661993
19.025,108.736542238819
19.03,109.36644661993
19.035,110
19.04,108.736542238819
19.045,108.110265839978
19.05,107.487596527767
19.055,108.736542238819
19.06,108.736542238819
19.065,108.110265839978
19.07,110.637223517464
19.075,113.879141622552
19.08,113.879141622552
19.085,115.869713955032
19.09,117.216055179133
19.095,116.540940379522
19.1,119.264955733156
19.105,123.470825314031
19.11,122.052641927463
19.115,123.470825314031
19.12,124.905487197797
19.125,125.629057324185
19.13,125.629057324185
19.135,126.356819049674
19.14,125.629057324185
19.145,124.905487197797
19.15,124.905487197797
19.155,124.186084528674
19.16,123.470825314031
19.165,123.470825314031
19.17,124.186084528674
19.175,122.759685689325
19.18,122.759685689325
19.185,122.052641927463
19.19,122.052641927463
19.195,122.052641927463
19.2,121.349670438012
19.205,121.349670438012
19.21,120.650747766409
19.215,119.955850593178
19.22,118.578040134714
19.225,118.578040134714
19.23,118.578040134714
19.235,120.650747766409
19.24,120.650747766409
19.245,119.955850593178
19.25,119.955850593178
19.255,119.955850593178
19.26,119.264955733156
19.265,118.578040134714
19.27,117.895080878992
19.275,116.540940379522
19.28,118.578040134714
19.285,120.650747766409
19.29,122.052641927463
19.295,122.759685689325
19.3,122.052641927463
19.305,121.349670438012
19.31,121.349670438012
19.315,121.349670438012
19.32,121.349670438012
19.325,122.052641927463
19.33,122.759685689325
19.335,123.470825314031
19.34,124.905487197797
19.345,124.186084528674
19.35,124.186084528674
19.355,123.470825314031
19.36,122.052641927463
19.365,122.052641927463
19.37,122.759685689325
19.375,123.470825314031
19.38,123.470825314031
19.385,124.905487197797
19.39,120.650747766409
19.395,116.540940379522
19.4,115.869713955032
19.405,115.202353510269
19.41,114.538836778829
19.415,115.202353510269
19.42,115.202353510269
19.425,113.879141622552
19.43,113.879141622552
19.435,113.879141622552
19.44,113.879141622552
19.445,114.538836778829
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,136.999458459471
19.515,137.793088248654
19.52,137.793088248654
19.525,136.210399641518
19.53,135.425885467941
19.535,134.645889763512
19.54,134.645889763512
19.545,132.332753969033
19.55,127.825014565362
19.555,123.470825314031
19.56,122.052641927463
19.565,117.895080878992
19.57,115.202353510269
19.575,115.202353510269
19.58,111.278138433211
19.585,107.487596527767
19.59,106.868513526897
19.595,105.64102395561
19.6,105.032576430146
19.605,105.64102395561
19.61,105.64102395561
19.615,109.36644661993
19.62,113.223246030784
19.625,115.869713955032
19.63,115.202353510269
19.635,111.278138433211
19.64,115.202353510269
19.645,117.216055179133
19.65,115.869713955032
19.655,115.869713955032
19.66,115.869713955032
19.665,119.955850593178
19.67,121.349670438012
19.675,121.349670438012
19.68,121.349670438012
19.685,124.186084528674
19.69,124.905487197797
19.695,124.905487197797
19.7,124.905487197797
19.705,124.905487197797
19.71,126.356819049674
19.715,127.08879665595
19.72,126.356819049674
19.725,126.356819049674
19.73,126.356819049674
19.735,129.310269691197
19.74,133.099349814122
19.745,137.793088248654
19.75,133.099349814122
19.755,136.210399641518
19.76,136.999458459471
19.765,137.793088248654
19.77,137.793088248654
19.775,138.591315488436
19.78,138.591315488436
19.785,139.394166811577
19.79,138.591315488436
19.795,138.591315488436
19.8,138.591315488436
19.805,140.201669005119
19.81,140.201669005119
19.815,138.591315488436
19.82,139.394166811577
19.825,141.01384901128
19.83,142.652351011611
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,137.793088248654
19.9,138.591315488436
19.905,138.591315488436
19.91,138.591315488436
19.915,140.201669005119
19.92,143.478727674212
19.925,146.832383958704
19.93,152.010416796455
19.935,157.371052567878
19.94,156.464662001701
19.945,152.891004182657
19.95,147.682975305829
19.955,151.13490122039
19.96,146.832383958704
19.965,150.264428242984
19.97,151.13490122039
19.975,149.398968821005
19.98,154.667512078458
19.985,154.667512078458
19.99,154.667512078458
19.995,156.464662001701
20,158.28269380119
20.005,159.199616118442
20.01,159.199616118442
20.015,159.199616118442
20.02,159.199616118442
20.025,158.28269380119
20.03,159.199616118442
20.035,153.776692759692
20.04,153.776692759692
20.045,153.776692759692
20.05,153.776692759692
20.055,153.776692759692
20.06,153.776692759692
20.065,156.464662001701
20.07,159.199616118442
20.075,157.371052567878
20.08,155.56349186104
20.085,153.776692759692
20.09,157.371052567878
20.095,152.010416796455
20.1,150.264428242984
20.105,151.13490122039
20.11,147.682975305829
20.115,152.891004182657
20.12,153.776692759692
20.125,152.891004182657
20.13,153.776692759692
20.135,152.010416796455
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,159.199616118442
20.21,159.199616118442
20.215,158.28269380119
20.22,155.56349186104
20.225,150.264428242984
20.23,152.010416796455
20.235,152.891004182657
20.24,153.776692759692
20.245,152.891004182657
20.25,152.891004182657
20.255,152.891004182657
20.26,152.010416796455
20.265,154.667512078458
20.27,154.667512078458
20.275,154.667512078458
20.28,153.776692759692
20.285,152.010416796455
20.29,151.13490122039
20.295,152.891004182657
20.3,154.667512078458
20.305,152.010416796455
20.31,149.398968821005
20.315,150.264428242984
20.32,149.398968821005
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,134.645889763512
20.515,132.332753969033
20.52,131.570573391114
20.525,133.099349814122
20.53,132.332753969033
20.535,131.570573391114
20.54,131.570573391114
20.545,131.570573391114
20.55,131.570573391114
20.555,130.812782650299
20.56,131.570573391114
20.565,131.570573391114
20.57,131.570573391114
20.575,132.332753969033
20.58,133.099349814122
20.585,133.870386503765
20.59,133.870386503765
20.595,134.645889763512
20.6,135.425885467941
20.605,136.210399641518
20.61,136.210399641518
20.615,136.999458459471
20.62,136.210399641518
20.625,136.210399641518
20.63,135.425885467941
20.635,134.645889763512
20.64,135.425885467941
20.645,136.210399641518
20.65,136.210399641518
20.655,136.210399641518
20.66,135.425885467941
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,135.425885467941
20.725,134.645889763512
20.73,133.870386503765
20.735,134.645889763512
20.74,134.645889763512
20.745,135.425885467941
20.75,136.210399641518
20.755,138.591315488436
20.76,139.394166811577
20.765,141.01384901128
20.77,141.830733928354
20.775,140.201669005119
20.78,138.591315488436
20.785,138.591315488436
20.79,136.999458459471
20.795,135.425885467941
20.8,134.645889763512
20.805,135.425885467941
20.81,135.425885467941
20.815,136.210399641518
20.82,136.210399641518
20.825,136.210399641518
20.83,136.210399641518
20.835,136.210399641518
20.84,135.425885467941
20.845,135.425885467941
20.85,135.425885467941
20.855,134.645889763512
20.86,135.425885467941
20.865,134.645889763512
20.87,134.645889763512
20.875,133.870386503765
20.88,133.870386503765
20.885,133.870386503765
20.89,138.591315488436
20.895,143.478727674212
20.9,139.394166811577
20.905,136.999458459471
20.91,136.999458459471
20.915,133.870386503765
20.92,133.099349814122
20.925,134.645889763512
20.93,133.870386503765
20.935,133.099349814122
20.94,133.870386503765
20.945,134.645889763512
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,144.309891488119
21.44,148.538494078501
21.445,143.478727674212
21.45,138.591315488436
21.455,135.425885467941
21.46,131.570573391114
21.465,127.08879665595
21.47,126.356819049674
21.475,127.08879665595
21.48,126.356819049674
21.485,125.629057324185
21.49,125.629057324185
21.495,124.186084528674
21.5,123.470825314031
21.505,122.052641927463
21.51,119.955850593178
21.515,120.650747766409
21.52,119.955850593178
21.525,121.349670438012
21.53,117.895080878992
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,145.986691657242
21.585,141.01384901128
21.59,136.210399641518
21.595,131.570573391114
21.6,129.310269691197
21.605,128.565497341737
21.61,127.825014565362
21.615,127.825014565362
21.62,127.08879665595
21.625,126.356819049674
21.63,125.629057324185
21.635,125.629057324185
21.64,124.905487197797
21.645,124.905487197797
21.65,124.905487197797
21.655,124.186084528674
21.66,124.186084528674
21.665,123.470825314031
21.67,123.470825314031
21.675,123.470825314031
21.68,123.470825314031
21.685,123.470825314031
21.69,123.470825314031
21.695,123.470825314031
21.7,123.470825314031
21.705,123.470825314031
21.71,121.349670438012
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,133.099349814122
21.815,128.565497341737
21.82,124.186084528674
21.825,123.470825314031
21.83,122.759685689325
21.835,122.052641927463
21.84,122.052641927463
21.845,121.349670438012
21.85,120.650747766409
21.855,119.955850593178
21.86,119.264955733156
21.865,117.895080878992
21.87,117.216055179133
21.875,115.869713955032
21.88,115.202353510269
21.885,113.879141622552
21.89,113.223246030784
21.895,112.571128119645
21.9,111.922766131295
21.905,111.278138433211
21.91,111.278138433211
21.915,110.637223517464
21.92,110.637223517464
21.925,110
21.93,110
21.935,110
21.94,110
21.945,110
21.95,110
21.955,110
21.96,110
21.965,110
21.97,110
21.975,110
21.98,110
21.985,110
21.99,110.637223517464
21.995,110.637223517464
22,110.637223517464
22.005,110.637223517464
22.01,110.637223517464
22.015,111.278138433211
22.02,111.278138433211
22.025,111.278138433211
22.03,111.278138433211
22.035,111.278138433211
22.04,111.278138433211
22.045,111.278138433211
22.05,111.278138433211
22.055,111.278138433211
22.06,111.278138433211
22.065,111.278138433211
22.07,111.922766131295
22.075,111.922766131295
22.08,111.922766131295
22.085,111.922766131295
22.09,111.922766131295
22.095,112.571128119645
22.1,112.571128119645
22.105,112.571128119645
22.11,112.571128119645
22.115,112.571128119645
22.12,113.223246030784
22.125,113.223246030784
22.13,113.879141622552
22.135,114.538836778829
22.14,115.869713955032
22.145,117.216055179133
22.15,117.895080878992
22.155,119.264955733156
22.16,119.955850593178
22.165,120.650747766409
22.17,121.349670438012
22.175,122.052641927463
22.18,122.759685689325
22.185,122.759685689325
22.19,123.470825314031
22.195,123.470825314031
22.2,123.470825314031
22.205,124.186084528674
22.21,124.186084528674
22.215,124.186084528674
22.22,124.186084528674
22.225,124.186084528674
22.23,124.905487197797
22.235,124.905487197797
22.24,124.905487197797
22.245,125.629057324185
22.25,125.629057324185
22.255,125.629057324185
22.26,126.356819049674
22.265,129.310269691197
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,127.08879665595
23.02,131.570573391114
23.025,133.099349814122
23.03,133.099349814122
23.035,133.099349814122
23.04,133.099349814122
23.045,133.099349814122
23.05,133.099349814122
23.055,133.099349814122
23.06,133.099349814122
23.065,133.099349814122
23.07,133.099349814122
23.075,133.099349814122
23.08,133.870386503765
23.085,133.870386503765
23.09,134.645889763512
23.095,134.645889763512
23.1,135.425885467941
23.105,135.425885467941
23.11,136.210399641518
23.115,136.999458459471
23.12,136.999458459471
23.125,137.793088248654
23.13,138.591315488436
23.135,138.591315488436
23.14,140.201669005119
23.145,145.145870185018
23.15,148.538494078501
23.155,150.264428242984
23.16,151.13490122039
23.165,152.010416796455
23.17,152.891004182657
23.175,153.776692759692
23.18,154.667512078458
23.185,154.667512078458
23.19,154.667512078458
23.195,154.667512078458
23.2,154.667512078458
23.205,155.56349186104
23.21,155.56349186104
23.215,155.56349186104
23.22,156.464662001701
23.225,155.56349186104
23.23,154.667512078458
23.235,153.776692759692
23.24,152.891004182657
23.245,152.010416796455
23.25,151.13490122039
23.255,150.264428242984
23.26,149.398968821005
23.265,148.538494078501
23.27,148.538494078501
23.275,148.538494078501
23.28,148.538494078501
23.285,148.538494078501
23.29,148.538494078501
23.295,148.538494078501
23.3,148.538494078501
23.305,148.538494078501
23.31,148.538494078501
23.315,148.538494078501
23.32,148.538494078501
23.325,148.538494078501
23.33,148.538494078501
23.335,148.538494078501
23.34,148.538494078501
23.345,148.538494078501
23.35,148.538494078501
23.355,148.538494078501
23.36,148.538494078501
23.365,148.538494078501
23.37,148.538494078501
23.375,147.682975305829
23.38,147.682975305829
23.385,147.682975305829
23.39,146.832383958704
23.395,145.986691657242
23.4,145.145870185018
23.405,144.309891488119
23.41,142.652351011611
23.415,141.830733928354
23.42,140.201669005119
23.425,139.394166811577
23.43,138.591315488436
23.435,138.591315488436
23.44,138.591315488436
23.445,137.793088248654
23.45,137.793088248654
23.455,137.793088248654
23.46,137.793088248654
23.465,137.793088248654
23.47,136.999458459471
23.475,136.999458459471
23.48,136.999458459471
23.485,136.999458459471
23.49,136.210399641518
23.495,136.210399641518
23.5,136.210399641518
23.505,135.425885467941
23.51,135.425885467941
23.515,135.425885467941
23.52,134.645889763512
23.525,134.645889763512
23.53,134.645889763512
23.535,133.870386503765
23.54,133.870386503765
23.545,133.870386503765
23.55,133.099349814122
23.555,133.099349814122
23.56,132.332753969033
23.565,131.570573391114
23.57,130.812782650299
23.575,129.310269691197
23.58,128.565497341737
23.585,127.08879665595
23.59,126.356819049674
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,122.052641927463
23.72,122.759685689325
23.725,122.759685689325
23.73,122.759685689325
23.735,122.759685689325
23.74,122.759685689325
23.745,123.470825314031
23.75,123.470825314031
23.755,123.470825314031
23.76,123.470825314031
23.765,124.186084528674
23.77,124.186084528674
23.775,124.905487197797
23.78,124.905487197797
23.785,125.629057324185
23.79,125.629057324185
23.795,126.356819049674
23.8,127.08879665595
23.805,127.825014565362
23.81,128.565497341737
23.815,129.310269691197
23.82,130.059356462986
23.825,130.812782650299
23.83,131.570573391114
23.835,133.099349814122
23.84,133.870386503765
23.845,134.645889763512
23.85,136.210399641518
23.855,136.999458459471
23.86,139.394166811577
23.865,144.309891488119
23.87,146.832383958704
23.875,148.538494078501
23.88,149.398968821005
23.885,150.264428242984
23.89,151.13490122039
23.895,152.010416796455
23.9,154.667512078458
23.905,160.121850112641
23.91,165.768534962203
23.915,171.614349722942
23.92,177.666316696009
23.925,183.931705823472
23.93,186.068889298919
23.935,188.230905650172
23.94,190.418043421351
23.945,193.746492191153
23.95,197.13312122063
23.955,204.085005727088
23.96,210.065152860292
23.965,214.975193055534
23.97,218.73289323986
23.975,221.274447034928
23.98,223.845532262591
23.985,226.446492061568
23.99,229.077673557657
23.995,233.081880759045
24,237.156080269428
24.005,239.911701186357
24.01,242.699340876024
24.015,246.941650628062
24.02,255.650029130725
24.025,264.665507938066
24.03,273.998916918941
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,0
25.615,0
25.62,136.210399641518
25.625,133.870386503765
25.63,133.870386503765
25.635,132.332753969033
25.64,132.332753969033
25.645,132.332753969033
25.65,130.812782650299
25.655,132.332753969033
25.66,136.999458459471
25.665,0
25.67,0
