time,voice_1
14.745,187.146775409188
14.75,186.068889298919
14.755,184.997211355817
14.76,184.997211355817
14.765,183.931705823472
14.77,183.931705823472
14.775,183.931705823472
14.78,184.997211355817
14.785,183.931705823472
14.79,184.997211355817
14.795,183.931705823472
14.8,183.931705823472
14.805,183.931705823472
14.81,183.931705823472
14.815,183.931705823472
14.82,183.931705823472
14.825,183.931705823472
14.83,181.819069993927
14.835,179.730699856521
14.84,178.695527198372
14.845,177.666316696009
14.85,176.643034009943
14.855,179.730699856521
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,191.521123925147
14.89,193.746492191153
14.895,193.746492191153
14.9,195.997717990875
14.905,198.275101774383
14.91,201.740889505028
14.915,205.267258138098
14.92,207.652348789973
14.925,210.065152860292
14.93,212.505992363466
14.935,213.737027053793
14.94,214.975193055534
14.945,216.220531679955
14.95,217.473084477637
14.955,218.73289323986
14.96,220
14.965,220
14.97,220
14.975,218.73289323986
14.98,218.73289323986
14.985,218.73289323986
14.99,217.473084477637
14.995,217.473084477637
15,216.220531679955
15.005,216.220531679955
15.01,214.975193055534
15.015,214.975193055534
15.02,214.975193055534
15.025,213.737027053793
15.03,212.505992363466
15.035,211.282047911221
15.04,211.282047911221
15.045,210.065152860292
15.05,208.855266609114
15.055,207.652348789973
15.06,206.456359267652
15.065,206.456359267652
15.07,205.267258138098
15.075,205.267258138098
15.08,205.267258138098
15.085,205.267258138098
15.09,205.267258138098
15.095,205.267258138098
15.1,206.456359267652
15.105,206.456359267652
15.11,205.267258138098
15.115,206.456359267652
15.12,206.456359267652
15.125,206.456359267652
15.13,206.456359267652
15.135,205.267258138098
15.14,205.267258138098
15.145,205.267258138098
15.15,205.267258138098
15.155,206.456359267652
15.16,206.456359267652
15.165,207.652348789973
15.17,207.652348789973
15.175,207.652348789973
15.18,207.652348789973
15.185,207.652348789973
15.19,208.855266609114
15.195,208.855266609114
15.2,208.855266609114
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,221.274447034928
15.355,221.274447034928
15.36,220
15.365,218.73289323986
15.37,217.473084477637
15.375,216.220531679955
15.38,214.975193055534
15.385,213.737027053793
15.39,213.737027053793
15.395,212.505992363466
15.4,212.505992363466
15.405,212.505992363466
15.41,211.282047911221
15.415,211.282047911221
15.42,211.282047911221
15.425,211.282047911221
15.43,211.282047911221
15.435,210.065152860292
15.44,210.065152860292
15.445,210.065152860292
15.45,210.065152860292
15.455,210.065152860292
15.46,210.065152860292
15.465,211.282047911221
15.47,211.282047911221
15.475,211.282047911221
15.48,211.282047911221
15.485,212.505992363466
15.49,212.505992363466
15.495,212.505992363466
15.5,213.737027053793
15.505,213.737027053793
15.51,213.737027053793
15.515,214.975193055534
15.52,214.975193055534
15.525,213.737027053793
15.53,214.975193055534
15.535,214.975193055534
15.54,213.737027053793
15.545,213.737027053793
15.55,213.737027053793
15.555,211.282047911221
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,222.556276866423
15.695,218.73289323986
15.7,216.220531679955
15.705,214.975193055534
15.71,212.505992363466
15.715,210.065152860292
15.72,210.065152860292
15.725,208.855266609114
15.73,207.652348789973
15.735,207.652348789973
15.74,207.652348789973
15.745,208.855266609114
15.75,207.652348789973
15.755,207.652348789973
15.76,208.855266609114
15.765,208.855266609114
15.77,208.855266609114
15.775,210.065152860292
15.78,210.065152860292
15.785,208.855266609114
15.79,210.065152860292
15.795,210.065152860292
15.8,210.065152860292
15.805,210.065152860292
15.81,210.065152860292
15.815,210.065152860292
15.82,208.855266609114
15.825,210.065152860292
15.83,210.065152860292
15.835,211.282047911221
15.84,211.282047911221
15.845,211.282047911221
15.85,208.855266609114
15.855,206.456359267652
15.86,206.456359267652
15.865,206.456359267652
15.87,208.855266609114
15.875,208.855266609114
15.88,208.855266609114
15.885,208.855266609114
15.89,206.456359267652
15.895,206.456359267652
15.9,206.456359267652
15.905,207.652348789973
15.91,206.456359267652
15.915,207.652348789973
15.92,210.065152860292
15.925,214.975193055534
15.93,213.737027053793
15.935,213.737027053793
15.94,212.505992363466
15.945,211.282047911221
15.95,210.065152860292
15.955,208.855266609114
15.96,208.855266609114
15.965,208.855266609114
15.97,210.065152860292
15.975,210.065152860292
15.98,210.065152860292
15.985,210.065152860292
15.99,212.505992363466
15.995,213.737027053793
16,212.505992363466
16.005,213.737027053793
16.01,212.505992363466
16.015,213.737027053793
16.02,212.505992363466
16.025,212.505992363466
16.03,212.505992363466
16.035,211.282047911221
16.04,210.065152860292
16.045,210.065152860292
16.05,208.855266609114
16.055,208.855266609114
16.06,207.652348789973
16.065,206.456359267652
16.07,207.652348789973
16.075,207.652348789973
16.08,207.652348789973
16.085,207.652348789973
16.09,207.652348789973
16.095,207.652348789973
16.1,206.456359267652
16.105,205.267258138098
16.11,205.267258138098
16.115,205.267258138098
16.12,205.267258138098
16.125,205.267258138098
16.13,204.085005727088
16.135,205.267258138098
16.14,204.085005727088
16.145,204.085005727088
16.15,204.085005727088
16.155,204.085005727088
16.16,205.267258138098
16.165,204.085005727088
16.17,205.267258138098
16.175,204.085005727088
16.18,204.085005727088
16.185,204.085005727088
16.19,204.085005727088
16.195,204.085005727088
16.2,204.085005727088
16.205,205.267258138098
16.21,205.267258138098
16.215,206.456359267652
16.22,207.652348789973
16.225,208.855266609114
16.23,207.652348789973
16.235,208.855266609114
16.24,208.855266609114
16.245,207.652348789973
16.25,205.267258138098
16.255,205.267258138098
16.26,206.456359267652
16.265,212.505992363466
16.27,210.065152860292
16.275,214.975193055534
16.28,214.975193055534
16.285,214.975193055534
16.29,213.737027053793
16.295,213.737027053793
16.3,213.737027053793
16.305,212.505992363466
16.31,212.505992363466
16.315,212.505992363466
16.32,213.737027053793
16.325,213.737027053793
16.33,213.737027053793
16.335,212.505992363466
16.34,213.737027053793
16.345,213.737027053793
16.35,214.975193055534
16.355,213.737027053793
16.36,214.975193055534
16.365,214.975193055534
16.37,214.975193055534
16.375,214.975193055534
16.38,214.975193055534
16.385,214.975193055534
16.39,214.975193055534
16.395,213.737027053793
16.4,212.505992363466
16.405,212.505992363466
16.41,212.505992363466
16.415,212.505992363466
16.42,213.737027053793
16.425,212.505992363466
16.43,212.505992363466
16.435,212.505992363466
16.44,211.282047911221
16.445,210.065152860292
16.45,210.065152860292
16.455,210.065152860292
16.46,210.065152860292
16.465,208.855266609114
16.47,208.855266609114
16.475,208.855266609114
16.48,208.855266609114
16.485,208.855266609114
16.49,207.652348789973
16.495,204.085005727088
16.5,204.085005727088
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,248.372169057349
16.615,254.1775933119
16.62,254.1775933119
16.625,251.25811464837
16.63,251.25811464837
16.635,248.372169057349
16.64,245.519371378649
16.645,244.105283854926
16.65,242.699340876024
16.655,242.699340876024
16.66,242.699340876024
16.665,241.301495532818
16.67,239.911701186357
16.675,239.911701186357
16.68,239.911701186357
16.685,239.911701186357
16.69,239.911701186357
16.695,239.911701186357
16.7,241.301495532818
16.705,241.301495532818
16.71,241.301495532818
16.715,241.301495532818
16.72,241.301495532818
16.725,242.699340876024
16.73,242.699340876024
16.735,242.699340876024
16.74,242.699340876024
16.745,242.699340876024
16.75,244.105283854926
16.755,242.699340876024
16.76,242.699340876024
16.765,242.699340876024
16.77,241.301495532818
16.775,239.911701186357
16.78,238.529911466312
16.785,238.529911466312
16.79,237.156080269428
16.795,235.790161757984
16.8,234.432110358267
16.805,233.081880759045
16.81,233.081880759045
16.815,229.077673557657
16.82,229.077673557657
16.825,226.446492061568
16.83,222.556276866423
16.835,221.274447034928
16.84,214.975193055534
16.845,213.737027053793
16.85,206.456359267652
16.855,204.085005727088
16.86,199.423697754184
16.865,195.997717990875
16.87,190.418043421351
16.875,188.230905650172
16.88,184.997211355817
16.885,182.872337151413
16.89,180.771869208874
16.895,181.819069993927
16.9,180.771869208874
16.905,181.819069993927
16.91,182.872337151413
16.915,182.872337151413
16.92,183.931705823472
16.925,184.997211355817
16.93,186.068889298919
16.935,187.146775409188
16.94,188.230905650172
16.945,189.321316193753
16.95,189.321316193753
16.955,190.418043421351
16.96,190.418043421351
16.965,190.418043421351
16.97,190.418043421351
16.975,191.521123925147
16.98,190.418043421351
16.985,191.521123925147
16.99,190.418043421351
16.995,190.418043421351
17,190.418043421351
17.005,189.321316193753
17.01,189.321316193753
17.015,189.321316193753
17.02,189.321316193753
17.025,188.230905650172
17.03,188.230905650172
17.035,188.230905650172
17.04,187.146775409188
17.045,187.146775409188
17.05,187.146775409188
17.055,186.068889298919
17.06,186.068889298919
17.065,186.068889298919
17.07,186.068889298919
17.075,184.997211355817
17.08,184.997211355817
17.085,184.997211355817
17.09,183.931705823472
17.095,183.931705823472
17.1,183.931705823472
17.105,184.997211355817
17.11,184.997211355817
17.115,186.068889298919
17.12,187.146775409188
17.125,187.146775409188
17.13,188.230905650172
17.135,189.321316193753
17.14,191.521123925147
17.145,193.746492191153
17.15,198.275101774383
17.155,201.740889505028
17.16,202.909562588907
17.165,206.456359267652
17.17,208.855266609114
17.175,212.505992363466
17.18,216.220531679955
17.185,218.73289323986
17.19,222.556276866423
17.195,225.142256239291
17.2,226.446492061568
17.205,226.446492061568
17.21,229.077673557657
17.215,230.404707020538
17.22,230.404707020538
17.225,230.404707020538
17.23,229.077673557657
17.235,229.077673557657
17.24,229.077673557657
17.245,229.077673557657
17.25,227.758283245103
17.255,222.556276866423
17.26,214.975193055534
17.265,207.652348789973
17.27,200.578947482808
17.275,205.267258138098
17.28,205.267258138098
17.285,212.505992363466
17.29,217.473084477637
17.295,217.473084477637
17.3,217.473084477637
17.305,220
17.31,221.274447034928
17.315,220
17.32,218.73289323986
17.325,218.73289323986
17.33,217.473084477637
17.335,216.220531679955
17.34,216.220531679955
17.345,214.975193055534
17.35,213.737027053793
17.355,213.737027053793
17.36,212.505992363466
17.365,212.505992363466
17.37,211.282047911221
17.375,212.505992363466
17.38,211.282047911221
17.385,212.505992363466
17.39,212.505992363466
17.395,212.505992363466
17.4,212.505992363466
17.405,212.505992363466
17.41,212.505992363466
17.415,211.282047911221
17.42,211.282047911221
17.425,211.282047911221
17.43,210.065152860292
17.435,210.065152860292
17.44,208.855266609114
17.445,208.855266609114
17.45,208.855266609114
17.455,208.855266609114
17.46,208.855266609114
17.465,210.065152860292
17.47,210.065152860292
17.475,210.065152860292
17.48,210.065152860292
17.485,211.282047911221
17.49,211.282047911221
17.495,211.282047911221
17.5,212.505992363466
17.505,212.505992363466
17.51,212.505992363466
17.515,212.505992363466
17.52,212.505992363466
17.525,212.505992363466
17.53,213.737027053793
17.535,213.737027053793
17.54,213.737027053793
17.545,216.220531679955
17.55,217.473084477637
17.555,217.473084477637
17.56,217.473084477637
17.565,216.220531679955
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,263.141146782229
17.655,263.141146782229
17.66,266.198699628244
17.665,261.625565300599
17.67,252.713638099348
17.675,254.1775933119
17.68,254.1775933119
17.685,254.1775933119
17.69,254.1775933119
17.695,251.25811464837
17.7,248.372169057349
17.705,245.519371378649
17.71,242.699340876024
17.715,239.911701186357
17.72,239.911701186357
17.725,238.529911466312
17.73,238.529911466312
17.735,237.156080269428
17.74,237.156080269428
17.745,235.790161757984
17.75,235.790161757984
17.755,235.790161757984
17.76,234.432110358267
17.765,235.790161757984
17.77,234.432110358267
17.775,234.432110358267
17.78,234.432110358267
17.785,234.432110358267
17.79,235.790161757984
17.795,234.432110358267
17.8,235.790161757984
17.805,234.432110358267
17.81,235.790161757984
17.815,235.790161757984
17.82,237.156080269428
17.825,237.156080269428
17.83,235.790161757984
17.835,235.790161757984
17.84,237.156080269428
17.845,237.156080269428
17.85,237.156080269428
17.855,237.156080269428
17.86,237.156080269428
17.865,235.790161757984
17.87,237.156080269428
17.875,235.790161757984
17.88,235.790161757984
17.885,234.432110358267
17.89,234.432110358267
17.895,233.081880759045
17.9,233.081880759045
17.905,231.739427910064
17.91,230.404707020538
17.915,229.077673557657
17.92,227.758283245103
17.925,227.758283245103
17.93,229.077673557657
17.935,226.446492061568
17.94,223.845532262591
17.945,222.556276866423
17.95,221.274447034928
17.955,218.73289323986
17.96,217.473084477637
17.965,214.975193055534
17.97,212.505992363466
17.975,208.855266609114
17.98,201.740889505028
17.985,200.578947482808
17.99,193.746492191153
17.995,191.521123925147
18,188.230905650172
18.005,187.146775409188
18.01,187.146775409188
18.015,186.068889298919
18.02,186.068889298919
18.025,187.146775409188
18.03,187.146775409188
18.035,187.146775409188
18.04,187.146775409188
18.045,188.230905650172
18.05,188.230905650172
18.055,188.230905650172
18.06,188.230905650172
18.065,188.230905650172
18.07,189.321316193753
18.075,189.321316193753
18.08,188.230905650172
18.085,188.230905650172
18.09,187.146775409188
18.095,187.146775409188
18.1,186.068889298919
18.105,184.997211355817
18.11,186.068889298919
18.115,184.997211355817
18.12,182.872337151413
18.125,181.819069993927
18.13,180.771869208874
18.135,179.730699856521
18.14,179.730699856521
18.145,178.695527198372
18.15,178.695527198372
18.155,179.730699856521
18.16,179.730699856521
18.165,181.819069993927
18.17,180.771869208874
18.175,181.819069993927
18.18,187.146775409188
18.185,182.872337151413
18.19,181.819069993927
18.195,183.931705823472
18.2,182.872337151413
18.205,182.872337151413
18.21,182.872337151413
18.215,181.819069993927
18.22,183.931705823472
18.225,183.931705823472
18.23,184.997211355817
18.235,183.931705823472
18.24,184.997211355817
18.245,184.997211355817
18.25,183.931705823472
18.255,184.997211355817
18.26,186.068889298919
18.265,186.068889298919
18.27,187.146775409188
18.275,187.146775409188
18.28,188.230905650172
18.285,188.230905650172
18.29,188.230905650172
18.295,188.230905650172
18.3,188.230905650172
18.305,188.230905650172
18.31,188.230905650172
18.315,188.230905650172
18.32,188.230905650172
18.325,187.146775409188
18.33,188.230905650172
18.335,187.146775409188
18.34,187.146775409188
18.345,187.146775409188
18.35,186.068889298919
18.355,186.068889298919
18.36,184.997211355817
18.365,187.146775409188
18.37,184.997211355817
18.375,186.068889298919
18.38,184.997211355817
18.385,183.931705823472
18.39,183.931705823472
18.395,183.931705823472
18.4,184.997211355817
18.405,184.997211355817
18.41,186.068889298919
18.415,186.068889298919
18.42,187.146775409188
18.425,188.230905650172
18.43,188.230905650172
18.435,189.321316193753
18.44,189.321316193753
18.445,187.146775409188
18.45,183.931705823472
18.455,183.931705823472
18.46,184.997211355817
18.465,186.068889298919
18.47,187.146775409188
18.475,184.997211355817
18.48,186.068889298919
18.485,186.068889298919
18.49,190.418043421351
18.495,197.13312122063
18.5,204.085005727088
18.505,211.282047911221
18.51,218.73289323986
18.515,226.446492061568
18.52,229.077673557657
18.525,234.432110358267
18.53,237.156080269428
18.535,235.790161757984
18.54,237.156080269428
18.545,237.156080269428
18.55,238.529911466312
18.555,239.911701186357
18.56,239.911701186357
18.565,241.301495532818
18.57,241.301495532818
18.575,242.699340876024
18.58,242.699340876024
18.585,242.699340876024
18.59,244.105283854926
18.595,245.519371378649
18.6,245.519371378649
18.605,244.105283854926
18.61,244.105283854926
18.615,244.105283854926
18.62,241.301495532818
18.625,237.156080269428
18.63,234.432110358267
18.635,234.432110358267
18.64,229.077673557657
18.645,221.274447034928
18.65,216.220531679955
18.655,222.556276866423
18.66,230.404707020538
18.665,238.529911466312
18.67,237.156080269428
18.675,239.911701186357
18.68,239.911701186357
18.685,237.156080269428
18.69,238.529911466312
18.695,237.156080269428
18.7,235.790161757984
18.705,234.432110358267
18.71,233.081880759045
18.715,231.739427910064
18.72,230.404707020538
18.725,231.739427910064
18.73,231.739427910064
18.735,230.404707020538
18.74,231.739427910064
18.745,231.739427910064
18.75,233.081880759045
18.755,233.081880759045
18.76,234.432110358267
18.765,234.432110358267
18.77,235.790161757984
18.775,235.790161757984
18.78,235.790161757984
18.785,234.432110358267
18.79,233.081880759045
18.795,233.081880759045
18.8,231.739427910064
18.805,231.739427910064
18.81,230.404707020538
18.815,229.077673557657
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,257.130994683474
18.91,255.650029130725
18.915,251.25811464837
18.92,255.650029130725
18.925,254.1775933119
18.93,254.1775933119
18.935,252.713638099348
18.94,252.713638099348
18.945,252.713638099348
18.95,249.810974395593
18.955,249.810974395593
18.96,249.810974395593
18.965,248.372169057349
18.97,248.372169057349
18.975,246.941650628062
18.98,246.941650628062
18.985,246.941650628062
18.99,245.519371378649
18.995,245.519371378649
19,245.519371378649
19.005,245.519371378649
19.01,244.105283854926
19.015,244.105283854926
19.02,244.105283854926
19.025,242.699340876024
19.03,242.699340876024
19.035,242.699340876024
19.04,242.699340876024
19.045,241.301495532818
19.05,241.301495532818
19.055,241.301495532818
19.06,242.699340876024
19.065,241.301495532818
19.07,242.699340876024
19.075,241.301495532818
19.08,241.301495532818
19.085,242.699340876024
19.09,241.301495532818
19.095,242.699340876024
19.1,241.301495532818
19.105,239.911701186357
19.11,241.301495532818
19.115,237.156080269428
19.12,238.529911466312
19.125,237.156080269428
19.13,237.156080269428
19.135,237.156080269428
19.14,231.739427910064
19.145,231.739427910064
19.15,226.446492061568
19.155,223.845532262591
19.16,222.556276866423
19.165,214.975193055534
19.17,207.652348789973
19.175,201.740889505028
19.18,197.13312122063
19.185,190.418043421351
19.19,186.068889298919
19.195,180.771869208874
19.2,177.666316696009
19.205,174.614115716502
19.21,172.608501537285
19.215,172.608501537285
19.22,171.614349722942
19.225,172.608501537285
19.23,173.608412414501
19.235,175.625644998463
19.24,176.643034009943
19.245,178.695527198372
19.25,180.771869208874
19.255,182.872337151413
19.26,184.997211355817
19.265,187.146775409188
19.27,188.230905650172
19.275,189.321316193753
19.28,191.521123925147
19.285,191.521123925147
19.29,192.630594509295
19.295,192.630594509295
19.3,193.746492191153
19.305,193.746492191153
19.31,193.746492191153
19.315,193.746492191153
19.32,193.746492191153
19.325,193.746492191153
19.33,192.630594509295
19.335,192.630594509295
19.34,192.630594509295
19.345,192.630594509295
19.35,192.630594509295
19.355,192.630594509295
19.36,192.630594509295
19.365,192.630594509295
19.37,192.630594509295
19.375,191.521123925147
19.38,191.521123925147
19.385,190.418043421351
19.39,190.418043421351
19.395,189.321316193753
19.4,189.321316193753
19.405,189.321316193753
19.41,190.418043421351
19.415,190.418043421351
19.42,190.418043421351
19.425,191.521123925147
19.43,191.521123925147
19.435,190.418043421351
19.44,191.521123925147
19.445,191.521123925147
19.45,191.521123925147
19.455,191.521123925147
19.46,191.521123925147
19.465,191.521123925147
19.47,192.630594509295
19.475,192.630594509295
19.48,192.630594509295
19.485,192.630594509295
19.49,191.521123925147
19.495,190.418043421351
19.5,190.418043421351
19.505,190.418043421351
19.51,190.418043421351
19.515,189.321316193753
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,221.274447034928
19.595,220
19.6,217.473084477637
19.605,217.473084477637
19.61,214.975193055534
19.615,213.737027053793
19.62,213.737027053793
19.625,212.505992363466
19.63,211.282047911221
19.635,208.855266609114
19.64,207.652348789973
19.645,206.456359267652
19.65,205.267258138098
19.655,204.085005727088
19.66,202.909562588907
19.665,202.909562588907
19.67,202.909562588907
19.675,202.909562588907
19.68,202.909562588907
19.685,202.909562588907
19.69,202.909562588907
19.695,204.085005727088
19.7,204.085005727088
19.705,205.267258138098
19.71,205.267258138098
19.715,205.267258138098
19.72,205.267258138098
19.725,206.456359267652
19.73,205.267258138098
19.735,206.456359267652
19.74,206.456359267652
19.745,205.267258138098
19.75,205.267258138098
19.755,206.456359267652
19.76,205.267258138098
19.765,205.267258138098
19.77,206.456359267652
19.775,205.267258138098
19.78,204.085005727088
19.785,202.909562588907
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,245.519371378649
19.93,242.699340876024
19.935,241.301495532818
19.94,239.911701186357
19.945,238.529911466312
19.95,237.156080269428
19.955,237.156080269428
19.96,238.529911466312
19.965,238.529911466312
19.97,237.156080269428
19.975,238.529911466312
19.98,239.911701186357
19.985,241.301495532818
19.99,238.529911466312
19.995,237.156080269428
20,235.790161757984
20.005,235.790161757984
20.01,235.790161757984
20.015,233.081880759045
20.02,233.081880759045
20.025,230.404707020538
20.03,231.739427910064
20.035,230.404707020538
20.04,230.404707020538
20.045,229.077673557657
20.05,227.758283245103
20.055,227.758283245103
20.06,227.758283245103
20.065,227.758283245103
20.07,227.758283245103
20.075,229.077673557657
20.08,229.077673557657
20.085,229.077673557657
20.09,230.404707020538
20.095,230.404707020538
20.1,231.739427910064
20.105,231.739427910064
20.11,233.081880759045
20.115,234.432110358267
20.12,234.432110358267
20.125,235.790161757984
20.13,234.432110358267
20.135,235.790161757984
20.14,237.156080269428
20.145,238.529911466312
20.15,238.529911466312
20.155,238.529911466312
20.16,238.529911466312
20.165,239.911701186357
20.17,238.529911466312
20.175,239.911701186357
20.18,238.529911466312
20.185,238.529911466312
20.19,237.156080269428
20.195,235.790161757984
20.2,235.790161757984
20.205,234.432110358267
20.21,231.739427910064
20.215,233.081880759045
20.22,231.739427910064
20.225,233.081880759045
20.23,233.081880759045
20.235,230.404707020538
20.24,229.077673557657
20.245,227.758283245103
20.25,226.446492061568
20.255,223.845532262591
20.26,222.556276866423
20.265,222.556276866423
20.27,221.274447034928
20.275,220
20.28,218.73289323986
20.285,216.220531679955
20.29,214.975193055534
20.295,213.737027053793
20.3,213.737027053793
20.305,210.065152860292
20.31,210.065152860292
20.315,210.065152860292
20.32,211.282047911221
20.325,211.282047911221
20.33,210.065152860292
20.335,211.282047911221
20.34,210.065152860292
20.345,211.282047911221
20.35,211.282047911221
20.355,211.282047911221
20.36,211.282047911221
20.365,212.505992363466
20.37,211.282047911221
20.375,211.282047911221
20.38,211.282047911221
20.385,210.065152860292
20.39,210.065152860292
20.395,210.065152860292
20.4,210.065152860292
20.405,210.065152860292
20.41,210.065152860292
20.415,208.855266609114
20.42,207.652348789973
20.425,205.267258138098
20.43,204.085005727088
20.435,204.085005727088
20.44,205.267258138098
20.445,207.652348789973
20.45,208.855266609114
20.455,207.652348789973
20.46,207.652348789973
20.465,208.855266609114
20.47,208.855266609114
20.475,208.855266609114
20.48,208.855266609114
20.485,207.652348789973
20.49,208.855266609114
20.495,208.855266609114
20.5,208.855266609114
20.505,208.855266609114
20.51,208.855266609114
20.515,208.855266609114
20.52,208.855266609114
20.525,208.855266609114
20.53,208.855266609114
20.535,207.652348789973
20.54,207.652348789973
20.545,207.652348789973
20.55,207.652348789973
20.555,207.652348789973
20.56,208.855266609114
20.565,208.855266609114
20.57,210.065152860292
20.575,208.855266609114
20.58,208.855266609114
20.585,208.855266609114
20.59,208.855266609114
20.595,207.652348789973
20.6,207.652348789973
20.605,207.652348789973
20.61,207.652348789973
20.615,207.652348789973
20.62,207.652348789973
20.625,207.652348789973
20.63,207.652348789973
20.635,207.652348789973
20.64,207.652348789973
20.645,207.652348789973
20.65,206.456359267652
20.655,207.652348789973
20.66,207.652348789973
20.665,207.652348789973
20.67,208.855266609114
20.675,210.065152860292
20.68,210.065152860292
20.685,210.065152860292
20.69,210.065152860292
20.695,210.065152860292
20.7,211.282047911221
20.705,211.282047911221
20.71,211.282047911221
20.715,210.065152860292
20.72,210.065152860292
20.725,208.855266609114
20.73,210.065152860292
20.735,208.855266609114
20.74,208.855266609114
20.745,207.652348789973
20.75,207.652348789973
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,189.321316193753
20.87,190.418043421351
20.875,191.521123925147
20.88,190.418043421351
20.885,191.521123925147
20.89,191.521123925147
20.895,191.521123925147
20.9,190.418043421351
20.905,190.418043421351
20.91,189.321316193753
20.915,187.146775409188
20.92,187.146775409188
20.925,186.068889298919
20.93,183.931705823472
20.935,183.931705823472
20.94,181.819069993927
20.945,182.872337151413
20.95,182.872337151413
20.955,178.695527198372
20.96,180.771869208874
20.965,180.771869208874
20.97,181.819069993927
20.975,180.771869208874
20.98,180.771869208874
20.985,180.771869208874
20.99,181.819069993927
20.995,182.872337151413
21,182.872337151413
21.005,181.819069993927
21.01,181.819069993927
21.015,180.771869208874
21.02,179.730699856521
21.025,179.730699856521
21.03,179.730699856521
21.035,178.695527198372
21.04,177.666316696009
21.045,176.643034009943
21.05,176.643034009943
21.055,175.625644998463
21.06,173.608412414501
21.065,171.614349722942
21.07,170.625923801711
21.075,168.666117913656
21.08,165.768534962203
21.085,162.920730751522
21.09,160.121850112641
21.095,157.371052567878
21.1,155.56349186104
21.105,154.667512078458
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,165.768534962203
21.265,166.728822316144
21.27,166.728822316144
21.275,166.728822316144
21.28,165.768534962203
21.285,165.768534962203
21.29,164.813778456435
21.295,163.864520943497
21.3,163.864520943497
21.305,162.920730751522
21.31,161.982376391058
21.315,160.121850112641
21.32,160.121850112641
21.325,159.199616118442
21.33,159.199616118442
21.335,158.28269380119
21.34,157.371052567878
21.345,157.371052567878
21.35,157.371052567878
21.355,157.371052567878
21.36,157.371052567878
21.365,157.371052567878
21.37,158.28269380119
21.375,158.28269380119
21.38,158.28269380119
21.385,158.28269380119
21.39,159.199616118442
21.395,159.199616118442
21.4,159.199616118442
21.405,158.28269380119
21.41,158.28269380119
21.415,157.371052567878
21.42,156.464662001701
21.425,156.464662001701
21.43,155.56349186104
21.435,155.56349186104
21.44,154.667512078458
21.445,153.776692759692
21.45,152.891004182657
21.455,152.010416796455
21.46,152.010416796455
21.465,152.010416796455
21.47,151.13490122039
21.475,150.264428242984
21.48,151.13490122039
21.485,151.13490122039
21.49,152.010416796455
21.495,153.776692759692
21.5,154.667512078458
21.505,157.371052567878
21.51,162.920730751522
21.515,167.694672558134
21.52,168.666117913656
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
