time,voice_1
13.92,280.403338010238
13.925,288.619782976239
13.93,291.973383314485
13.935,295.365950611658
13.94,298.797937642011
13.945,302.26980244078
13.95,304.020833592911
13.955,305.782008365314
13.96,309.335024156917
13.965,309.335024156917
13.97,309.335024156917
13.975,309.335024156917
13.98,309.335024156917
13.985,311.126983722081
13.99,309.335024156917
13.995,307.553385519384
14,304.020833592911
14.005,302.26980244078
14.01,304.020833592911
14.015,304.020833592911
14.02,302.26980244078
14.025,300.528856485967
14.03,298.797937642011
14.035,298.797937642011
14.04,298.797937642011
14.045,297.076988157002
14.05,297.076988157002
14.055,297.076988157002
14.06,297.076988157002
14.065,297.076988157002
14.07,297.076988157002
14.075,297.076988157002
14.08,295.365950611658
14.085,297.076988157002
14.09,297.076988157002
14.095,298.797937642011
14.1,298.797937642011
14.105,298.797937642011
14.11,300.528856485967
14.115,300.528856485967
14.12,300.528856485967
14.125,300.528856485967
14.13,302.26980244078
14.135,302.26980244078
14.14,302.26980244078
14.145,304.020833592911
14.15,304.020833592911
14.155,304.020833592911
14.16,305.782008365314
14.165,304.020833592911
14.17,305.782008365314
14.175,304.020833592911
14.18,305.782008365314
14.185,305.782008365314
14.19,305.782008365314
14.195,307.553385519384
14.2,307.553385519384
14.205,307.553385519384
14.21,307.553385519384
14.215,307.553385519384
14.22,307.553385519384
14.225,305.782008365314
14.23,305.782008365314
14.235,307.553385519384
14.24,307.553385519384
14.245,305.782008365314
14.25,307.553385519384
14.255,307.553385519384
14.26,307.553385519384
14.265,307.553385519384
14.27,307.553385519384
14.275,307.553385519384
14.28,305.782008365314
14.285,305.782008365314
14.29,305.782008365314
14.295,305.782008365314
14.3,305.782008365314
14.305,304.020833592911
14.31,304.020833592911
14.315,304.020833592911
14.32,305.782008365314
14.325,305.782008365314
14.33,304.020833592911
14.335,304.020833592911
14.34,304.020833592911
14.345,302.26980244078
14.35,302.26980244078
14.355,302.26980244078
14.36,302.26980244078
14.365,300.528856485967
14.37,302.26980244078
14.375,304.020833592911
14.38,304.020833592911
14.385,302.26980244078
14.39,305.782008365314
14.395,309.335024156917
14.4,311.126983722081
14.405,316.56538760238
14.41,309.335024156917
14.415,305.782008365314
14.42,314.742105135757
14.425,305.782008365314
14.43,307.553385519384
14.435,309.335024156917
14.44,307.553385519384
14.445,309.335024156917
14.45,305.782008365314
14.455,312.929324003402
14.46,318.399232236883
14.465,316.56538760238
14.47,311.126983722081
14.475,311.126983722081
14.48,307.553385519384
14.485,305.782008365314
14.49,304.020833592911
14.495,302.26980244078
14.5,300.528856485967
14.505,297.076988157002
14.51,293.664767917408
14.515,291.973383314485
14.52,290.291740370037
14.525,288.619782976239
14.53,286.957455348424
14.535,285.304702023222
14.54,283.661467856707
14.545,280.403338010238
14.55,278.788333623154
14.555,278.788333623154
14.56,273.998916918941
14.565,272.420799283037
14.57,272.420799283037
14.575,270.851770935882
14.58,269.291779527024
14.585,269.291779527024
14.59,267.74077300753
14.595,267.74077300753
14.6,269.291779527024
14.605,269.291779527024
14.61,267.74077300753
14.615,267.74077300753
14.62,267.74077300753
14.625,266.198699628244
14.63,266.198699628244
14.635,264.665507938066
14.64,263.141146782229
14.645,263.141146782229
14.65,261.625565300599
14.655,260.118712925973
14.66,260.118712925973
14.665,260.118712925973
14.67,260.118712925973
14.675,260.118712925973
14.68,260.118712925973
14.685,260.118712925973
14.69,260.118712925973
14.695,260.118712925973
14.7,258.620539382394
14.705,258.620539382394
14.71,258.620539382394
14.715,258.620539382394
14.72,260.118712925973
14.725,260.118712925973
14.73,260.118712925973
14.735,260.118712925973
14.74,260.118712925973
14.745,260.118712925973
14.75,260.118712925973
14.755,260.118712925973
14.76,260.118712925973
14.765,260.118712925973
14.77,260.118712925973
14.775,258.620539382394
14.78,258.620539382394
14.785,258.620539382394
14.79,258.620539382394
14.795,258.620539382394
14.8,258.620539382394
14.805,257.130994683474
14.81,257.130994683474
14.815,255.650029130725
14.82,255.650029130725
14.825,254.1775933119
14.83,254.1775933119
14.835,254.1775933119
14.84,254.1775933119
14.845,252.713638099348
14.85,254.1775933119
14.855,254.1775933119
14.86,254.1775933119
14.865,255.650029130725
14.87,254.1775933119
14.875,255.650029130725
14.88,254.1775933119
14.885,254.1775933119
14.89,252.713638099348
14.895,254.1775933119
14.9,252.713638099348
14.905,254.1775933119
14.91,254.1775933119
14.915,254.1775933119
14.92,252.713638099348
14.925,254.1775933119
14.93,254.1775933119
14.935,252.713638099348
14.94,252.713638099348
14.945,252.713638099348
14.95,252.713638099348
14.955,251.25811464837
14.96,251.25811464837
14.965,251.25811464837
14.97,251.25811464837
14.975,252.713638099348
14.98,254.1775933119
14.985,254.1775933119
14.99,255.650029130725
14.995,257.130994683474
15,257.130994683474
15.005,257.130994683474
15.01,257.130994683474
15.015,257.130994683474
15.02,257.130994683474
15.025,257.130994683474
15.03,257.130994683474
15.035,257.130994683474
15.04,255.650029130725
15.045,257.130994683474
15.05,257.130994683474
15.055,257.130994683474
15.06,257.130994683474
15.065,258.620539382394
15.07,260.118712925973
15.075,258.620539382394
15.08,260.118712925973
15.085,260.118712925973
15.09,258.620539382394
15.095,257.130994683474
15.1,257.130994683474
15.105,257.130994683474
15.11,257.130994683474
15.115,255.650029130725
15.12,255.650029130725
15.125,255.650029130725
15.13,255.650029130725
15.135,255.650029130725
15.14,255.650029130725
15.145,254.1775933119
15.15,254.1775933119
15.155,254.1775933119
15.16,254.1775933119
15.165,254.1775933119
15.17,252.713638099348
15.175,252.713638099348
15.18,254.1775933119
15.185,255.650029130725
15.19,254.1775933119
15.195,255.650029130725
15.2,254.1775933119
15.205,252.713638099348
15.21,254.1775933119
15.215,252.713638099348
15.22,252.713638099348
15.225,252.713638099348
15.23,252.713638099348
15.235,252.713638099348
15.24,252.713638099348
15.245,252.713638099348
15.25,251.25811464837
15.255,252.713638099348
15.26,252.713638099348
15.265,252.713638099348
15.27,252.713638099348
15.275,252.713638099348
15.28,252.713638099348
15.285,252.713638099348
15.29,252.713638099348
15.295,254.1775933119
15.3,254.1775933119
15.305,254.1775933119
15.31,255.650029130725
15.315,255.650029130725
15.32,255.650029130725
15.325,255.650029130725
15.33,255.650029130725
15.335,254.1775933119
15.34,254.1775933119
15.345,254.1775933119
15.35,252.713638099348
15.355,252.713638099348
15.36,252.713638099348
15.365,252.713638099348
15.37,252.713638099348
15.375,252.713638099348
15.38,252.713638099348
15.385,254.1775933119
15.39,254.1775933119
15.395,252.713638099348
15.4,252.713638099348
15.405,252.713638099348
15.41,252.713638099348
15.415,252.713638099348
15.42,252.713638099348
15.425,252.713638099348
15.43,252.713638099348
15.435,254.1775933119
15.44,254.1775933119
15.445,255.650029130725
15.45,255.650029130725
15.455,255.650029130725
15.46,257.130994683474
15.465,255.650029130725
15.47,257.130994683474
15.475,257.130994683474
15.48,257.130994683474
15.485,258.620539382394
15.49,257.130994683474
15.495,255.650029130725
15.5,255.650029130725
15.505,255.650029130725
15.51,257.130994683474
15.515,257.130994683474
15.52,257.130994683474
15.525,257.130994683474
15.53,257.130994683474
15.535,255.650029130725
15.54,255.650029130725
15.545,255.650029130725
15.55,255.650029130725
15.555,255.650029130725
15.56,255.650029130725
15.565,254.1775933119
15.57,254.1775933119
15.575,252.713638099348
15.58,251.25811464837
15.585,251.25811464837
15.59,251.25811464837
15.595,249.810974395593
15.6,248.372169057349
15.605,248.372169057349
15.61,248.372169057349
15.615,248.372169057349
15.62,249.810974395593
15.625,251.25811464837
15.63,252.713638099348
15.635,254.1775933119
15.64,254.1775933119
15.645,255.650029130725
15.65,255.650029130725
15.655,255.650029130725
15.66,255.650029130725
15.665,255.650029130725
15.67,257.130994683474
15.675,257.130994683474
15.68,258.620539382394
15.685,260.118712925973
15.69,260.118712925973
15.695,260.118712925973
15.7,260.118712925973
15.705,260.118712925973
15.71,258.620539382394
15.715,258.620539382394
15.72,258.620539382394
15.725,257.130994683474
15.73,255.650029130725
15.735,255.650029130725
15.74,254.1775933119
15.745,254.1775933119
15.75,252.713638099348
15.755,251.25811464837
15.76,251.25811464837
15.765,251.25811464837
15.77,249.810974395593
15.775,248.372169057349
15.78,248.372169057349
15.785,246.941650628062
15.79,248.372169057349
15.795,246.941650628062
15.8,246.941650628062
15.805,246.941650628062
15.81,245.519371378649
15.815,246.941650628062
15.82,246.941650628062
15.825,248.372169057349
15.83,248.372169057349
15.835,248.372169057349
15.84,249.810974395593
15.845,249.810974395593
15.85,249.810974395593
15.855,249.810974395593
15.86,251.25811464837
15.865,251.25811464837
15.87,249.810974395593
15.875,251.25811464837
15.88,251.25811464837
15.885,252.713638099348
15.89,254.1775933119
15.895,254.1775933119
15.9,255.650029130725
15.905,254.1775933119
15.91,254.1775933119
15.915,255.650029130725
15.92,255.650029130725
15.925,255.650029130725
15.93,255.650029130725
15.935,254.1775933119
15.94,254.1775933119
15.945,254.1775933119
15.95,255.650029130725
15.955,255.650029130725
15.96,255.650029130725
15.965,255.650029130725
15.97,255.650029130725
15.975,254.1775933119
15.98,254.1775933119
15.985,255.650029130725
15.99,255.650029130725
15.995,254.1775933119
16,254.1775933119
16.005,254.1775933119
16.01,252.713638099348
16.015,254.1775933119
16.02,254.1775933119
16.025,252.713638099348
16.03,252.713638099348
16.035,251.25811464837
16.04,251.25811464837
16.045,251.25811464837
16.05,251.25811464837
16.055,251.25811464837
16.06,251.25811464837
16.065,249.810974395593
16.07,251.25811464837
16.075,249.810974395593
16.08,251.25811464837
16.085,252.713638099348
16.09,252.713638099348
16.095,252.713638099348
16.1,249.810974395593
16.105,249.810974395593
16.11,249.810974395593
16.115,249.810974395593
16.12,249.810974395593
16.125,249.810974395593
16.13,251.25811464837
16.135,251.25811464837
16.14,251.25811464837
16.145,252.713638099348
16.15,252.713638099348
16.155,252.713638099348
16.16,254.1775933119
16.165,255.650029130725
16.17,255.650029130725
16.175,255.650029130725
16.18,255.650029130725
16.185,257.130994683474
16.19,257.130994683474
16.195,257.130994683474
16.2,257.130994683474
16.205,258.620539382394
16.21,260.118712925973
16.215,260.118712925973
16.22,260.118712925973
16.225,258.620539382394
16.23,258.620539382394
16.235,258.620539382394
16.24,257.130994683474
16.245,257.130994683474
16.25,257.130994683474
16.255,257.130994683474
16.26,255.650029130725
16.265,254.1775933119
16.27,254.1775933119
16.275,251.25811464837
16.28,249.810974395593
16.285,251.25811464837
16.29,251.25811464837
16.295,252.713638099348
16.3,252.713638099348
16.305,252.713638099348
16.31,254.1775933119
16.315,252.713638099348
16.32,252.713638099348
16.325,251.25811464837
16.33,251.25811464837
16.335,251.25811464837
16.34,248.372169057349
16.345,249.810974395593
16.35,249.810974395593
16.355,248.372169057349
16.36,249.810974395593
16.365,249.810974395593
16.37,251.25811464837
16.375,251.25811464837
16.38,251.25811464837
16.385,251.25811464837
16.39,251.25811464837
16.395,252.713638099348
16.4,254.1775933119
16.405,254.1775933119
16.41,255.650029130725
16.415,257.130994683474
16.42,257.130994683474
16.425,258.620539382394
16.43,260.118712925973
16.435,260.118712925973
16.44,260.118712925973
16.445,261.625565300599
16.45,261.625565300599
16.455,261.625565300599
16.46,261.625565300599
16.465,263.141146782229
16.47,261.625565300599
16.475,261.625565300599
16.48,261.625565300599
16.485,261.625565300599
16.49,260.118712925973
16.495,260.118712925973
16.5,258.620539382394
16.505,260.118712925973
16.51,260.118712925973
16.515,258.620539382394
16.52,258.620539382394
16.525,258.620539382394
16.53,258.620539382394
16.535,257.130994683474
16.54,257.130994683474
16.545,257.130994683474
16.55,255.650029130725
16.555,255.650029130725
16.56,257.130994683474
16.565,257.130994683474
16.57,257.130994683474
16.575,257.130994683474
16.58,257.130994683474
16.585,257.130994683474
16.59,257.130994683474
16.595,257.130994683474
16.6,257.130994683474
16.605,257.130994683474
16.61,258.620539382394
16.615,258.620539382394
16.62,257.130994683474
16.625,257.130994683474
16.63,257.130994683474
16.635,257.130994683474
16.64,258.620539382394
16.645,258.620539382394
16.65,260.118712925973
16.655,261.625565300599
16.66,261.625565300599
16.665,263.141146782229
16.67,263.141146782229
16.675,264.665507938066
16.68,267.74077300753
16.685,266.198699628244
16.69,267.74077300753
16.695,266.198699628244
16.7,266.198699628244
16.705,263.141146782229
16.71,264.665507938066
16.715,264.665507938066
16.72,269.291779527024
16.725,266.198699628244
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,175.625644998463
17.86,177.666316696009
17.865,175.625644998463
17.87,174.614115716502
17.875,175.625644998463
17.88,176.643034009943
17.885,177.666316696009
17.89,179.730699856521
17.895,181.819069993927
17.9,182.872337151413
17.905,184.997211355817
17.91,186.068889298919
17.915,188.230905650172
17.92,192.630594509295
17.925,194.868854202519
17.93,197.13312122063
17.935,199.423697754184
17.94,200.578947482808
17.945,202.909562588907
17.95,206.456359267652
17.955,207.652348789973
17.96,208.855266609114
17.965,210.065152860292
17.97,211.282047911221
17.975,211.282047911221
17.98,210.065152860292
17.985,210.065152860292
17.99,208.855266609114
17.995,208.855266609114
18,208.855266609114
18.005,210.065152860292
18.01,210.065152860292
18.015,210.065152860292
18.02,210.065152860292
18.025,208.855266609114
18.03,207.652348789973
18.035,207.652348789973
18.04,207.652348789973
18.045,207.652348789973
18.05,206.456359267652
18.055,206.456359267652
18.06,206.456359267652
18.065,206.456359267652
18.07,206.456359267652
18.075,206.456359267652
18.08,206.456359267652
18.085,207.652348789973
18.09,206.456359267652
18.095,207.652348789973
18.1,208.855266609114
18.105,208.855266609114
18.11,208.855266609114
18.115,210.065152860292
18.12,210.065152860292
18.125,210.065152860292
18.13,210.065152860292
18.135,211.282047911221
18.14,211.282047911221
18.145,210.065152860292
18.15,210.065152860292
18.155,210.065152860292
18.16,210.065152860292
18.165,210.065152860292
18.17,210.065152860292
18.175,211.282047911221
18.18,211.282047911221
18.185,211.282047911221
18.19,210.065152860292
18.195,210.065152860292
18.2,208.855266609114
18.205,208.855266609114
18.21,208.855266609114
18.215,208.855266609114
18.22,208.855266609114
18.225,208.855266609114
18.23,210.065152860292
18.235,210.065152860292
18.24,208.855266609114
18.245,210.065152860292
18.25,208.855266609114
18.255,208.855266609114
18.26,207.652348789973
18.265,207.652348789973
18.27,207.652348789973
18.275,210.065152860292
18.28,210.065152860292
18.285,211.282047911221
18.29,212.505992363466
18.295,213.737027053793
18.3,214.975193055534
18.305,216.220531679955
18.31,217.473084477637
18.315,220
18.32,222.556276866423
18.325,226.446492061568
18.33,233.081880759045
18.335,237.156080269428
18.34,242.699340876024
18.345,248.372169057349
18.35,257.130994683474
18.355,266.198699628244
18.36,269.291779527024
18.365,272.420799283037
18.37,275.586176497308
18.375,277.182630976872
18.38,277.182630976872
18.385,277.182630976872
18.39,277.182630976872
18.395,275.586176497308
18.4,273.998916918941
18.405,272.420799283037
18.41,270.851770935882
18.415,269.291779527024
18.42,269.291779527024
18.425,267.74077300753
18.43,267.74077300753
18.435,266.198699628244
18.44,267.74077300753
18.445,266.198699628244
18.45,264.665507938066
18.455,264.665507938066
18.46,264.665507938066
18.465,263.141146782229
18.47,261.625565300599
18.475,260.118712925973
18.48,258.620539382394
18.485,258.620539382394
18.49,257.130994683474
18.495,255.650029130725
18.5,255.650029130725
18.505,254.1775933119
18.51,255.650029130725
18.515,255.650029130725
18.52,255.650029130725
18.525,255.650029130725
18.53,254.1775933119
18.535,254.1775933119
18.54,254.1775933119
18.545,255.650029130725
18.55,254.1775933119
18.555,254.1775933119
18.56,255.650029130725
18.565,255.650029130725
18.57,257.130994683474
18.575,257.130994683474
18.58,258.620539382394
18.585,258.620539382394
18.59,260.118712925973
18.595,260.118712925973
18.6,260.118712925973
18.605,260.118712925973
18.61,260.118712925973
18.615,260.118712925973
18.62,261.625565300599
18.625,261.625565300599
18.63,260.118712925973
18.635,260.118712925973
18.64,260.118712925973
18.645,258.620539382394
18.65,258.620539382394
18.655,258.620539382394
18.66,260.118712925973
18.665,258.620539382394
18.67,258.620539382394
18.675,258.620539382394
18.68,260.118712925973
18.685,260.118712925973
18.69,260.118712925973
18.695,260.118712925973
18.7,260.118712925973
18.705,260.118712925973
18.71,261.625565300599
18.715,261.625565300599
18.72,261.625565300599
18.725,261.625565300599
18.73,263.141146782229
18.735,263.141146782229
18.74,263.141146782229
18.745,263.141146782229
18.75,261.625565300599
18.755,263.141146782229
18.76,263.141146782229
18.765,264.665507938066
18.77,264.665507938066
18.775,264.665507938066
18.78,264.665507938066
18.785,264.665507938066
18.79,264.665507938066
18.795,264.665507938066
18.8,266.198699628244
18.805,266.198699628244
18.81,266.198699628244
18.815,266.198699628244
18.82,266.198699628244
18.825,266.198699628244
18.83,267.74077300753
18.835,266.198699628244
18.84,264.665507938066
18.845,264.665507938066
18.85,266.198699628244
18.855,269.291779527024
18.86,269.291779527024
18.865,269.291779527024
18.87,267.74077300753
18.875,264.665507938066
18.88,263.141146782229
18.885,261.625565300599
18.89,263.141146782229
18.895,263.141146782229
18.9,261.625565300599
18.905,261.625565300599
18.91,261.625565300599
18.915,261.625565300599
18.92,260.118712925973
18.925,260.118712925973
18.93,258.620539382394
18.935,258.620539382394
18.94,258.620539382394
18.945,258.620539382394
18.95,257.130994683474
18.955,257.130994683474
18.96,257.130994683474
18.965,257.130994683474
18.97,255.650029130725
18.975,257.130994683474
18.98,257.130994683474
18.985,255.650029130725
18.99,255.650029130725
18.995,255.650029130725
19,255.650029130725
19.005,254.1775933119
19.01,255.650029130725
19.015,257.130994683474
19.02,255.650029130725
19.025,255.650029130725
19.03,255.650029130725
19.035,255.650029130725
19.04,255.650029130725
19.045,255.650029130725
19.05,255.650029130725
19.055,255.650029130725
19.06,255.650029130725
19.065,255.650029130725
19.07,255.650029130725
19.075,254.1775933119
19.08,252.713638099348
19.085,251.25811464837
19.09,249.810974395593
19.095,248.372169057349
19.1,246.941650628062
19.105,245.519371378649
19.11,242.699340876024
19.115,242.699340876024
19.12,241.301495532818
19.125,239.911701186357
19.13,237.156080269428
19.135,234.432110358267
19.14,231.739427910064
19.145,229.077673557657
19.15,225.142256239291
19.155,223.845532262591
19.16,221.274447034928
19.165,220
19.17,221.274447034928
19.175,220
19.18,220
19.185,221.274447034928
19.19,222.556276866423
19.195,223.845532262591
19.2,223.845532262591
19.205,225.142256239291
19.21,225.142256239291
19.215,226.446492061568
19.22,227.758283245103
19.225,225.142256239291
19.23,226.446492061568
19.235,226.446492061568
19.24,225.142256239291
19.245,225.142256239291
19.25,226.446492061568
19.255,226.446492061568
19.26,226.446492061568
19.265,227.758283245103
19.27,227.758283245103
19.275,227.758283245103
19.28,227.758283245103
19.285,227.758283245103
19.29,227.758283245103
19.295,227.758283245103
19.3,227.758283245103
19.305,227.758283245103
19.31,227.758283245103
19.315,227.758283245103
19.32,229.077673557657
19.325,229.077673557657
19.33,227.758283245103
19.335,227.758283245103
19.34,227.758283245103
19.345,226.446492061568
19.35,226.446492061568
19.355,226.446492061568
19.36,227.758283245103
19.365,227.758283245103
19.37,229.077673557657
19.375,229.077673557657
19.38,229.077673557657
19.385,230.404707020538
19.39,230.404707020538
19.395,230.404707020538
19.4,230.404707020538
19.405,231.739427910064
19.41,231.739427910064
19.415,230.404707020538
19.42,229.077673557657
19.425,229.077673557657
19.43,229.077673557657
19.435,227.758283245103
19.44,229.077673557657
19.445,229.077673557657
19.45,229.077673557657
19.455,229.077673557657
19.46,229.077673557657
19.465,229.077673557657
19.47,229.077673557657
19.475,229.077673557657
19.48,229.077673557657
19.485,229.077673557657
19.49,227.758283245103
19.495,227.758283245103
19.5,227.758283245103
19.505,229.077673557657
19.51,229.077673557657
19.515,230.404707020538
19.52,231.739427910064
19.525,231.739427910064
19.53,235.790161757984
19.535,238.529911466312
19.54,242.699340876024
19.545,244.105283854926
19.55,249.810974395593
19.555,251.25811464837
19.56,252.713638099348
19.565,260.118712925973
19.57,258.620539382394
19.575,260.118712925973
19.58,258.620539382394
19.585,258.620539382394
19.59,257.130994683474
19.595,255.650029130725
19.6,255.650029130725
19.605,252.713638099348
19.61,251.25811464837
19.615,246.941650628062
19.62,242.699340876024
19.625,239.911701186357
19.63,237.156080269428
19.635,234.432110358267
19.64,230.404707020538
19.645,226.446492061568
19.65,225.142256239291
19.655,223.845532262591
19.66,222.556276866423
19.665,222.556276866423
19.67,222.556276866423
19.675,222.556276866423
19.68,222.556276866423
19.685,223.845532262591
19.69,225.142256239291
19.695,226.446492061568
19.7,227.758283245103
19.705,229.077673557657
19.71,230.404707020538
19.715,229.077673557657
19.72,230.404707020538
19.725,230.404707020538
19.73,230.404707020538
19.735,231.739427910064
19.74,231.739427910064
19.745,231.739427910064
19.75,233.081880759045
19.755,233.081880759045
19.76,234.432110358267
19.765,234.432110358267
19.77,234.432110358267
19.775,235.790161757984
19.78,237.156080269428
19.785,235.790161757984
19.79,235.790161757984
19.795,235.790161757984
19.8,235.790161757984
19.805,234.432110358267
19.81,234.432110358267
19.815,234.432110358267
19.82,234.432110358267
19.825,235.790161757984
19.83,235.790161757984
19.835,234.432110358267
19.84,234.432110358267
19.845,234.432110358267
19.85,233.081880759045
19.855,233.081880759045
19.86,233.081880759045
19.865,233.081880759045
19.87,233.081880759045
19.875,233.081880759045
19.88,233.081880759045
19.885,233.081880759045
19.89,233.081880759045
19.895,234.432110358267
19.9,234.432110358267
19.905,234.432110358267
19.91,234.432110358267
19.915,233.081880759045
19.92,233.081880759045
19.925,233.081880759045
19.93,231.739427910064
19.935,231.739427910064
19.94,231.739427910064
19.945,231.739427910064
19.95,231.739427910064
19.955,231.739427910064
19.96,230.404707020538
19.965,230.404707020538
19.97,230.404707020538
19.975,230.404707020538
19.98,229.077673557657
19.985,229.077673557657
19.99,229.077673557657
19.995,229.077673557657
20,229.077673557657
20.005,229.077673557657
20.01,229.077673557657
20.015,229.077673557657
20.02,229.077673557657
20.025,229.077673557657
20.03,229.077673557657
20.035,227.758283245103
20.04,227.758283245103
20.045,226.446492061568
20.05,226.446492061568
20.055,226.446492061568
20.06,226.446492061568
20.065,227.758283245103
20.07,227.758283245103
20.075,229.077673557657
20.08,229.077673557657
20.085,229.077673557657
20.09,229.077673557657
20.095,229.077673557657
20.1,229.077673557657
20.105,229.077673557657
20.11,229.077673557657
20.115,229.077673557657
20.12,227.758283245103
20.125,227.758283245103
20.13,229.077673557657
20.135,229.077673557657
20.14,229.077673557657
20.145,227.758283245103
20.15,227.758283245103
20.155,226.446492061568
20.16,226.446492061568
20.165,225.142256239291
20.17,226.446492061568
20.175,226.446492061568
20.18,226.446492061568
20.185,227.758283245103
20.19,229.077673557657
20.195,229.077673557657
20.2,230.404707020538
20.205,230.404707020538
20.21,229.077673557657
20.215,230.404707020538
20.22,230.404707020538
20.225,230.404707020538
20.23,230.404707020538
20.235,231.739427910064
20.24,231.739427910064
20.245,231.739427910064
20.25,230.404707020538
20.255,230.404707020538
20.26,230.404707020538
20.265,230.404707020538
20.27,230.404707020538
20.275,230.404707020538
20.28,230.404707020538
20.285,230.404707020538
20.29,229.077673557657
20.295,227.758283245103
20.3,227.758283245103
20.305,227.758283245103
20.31,227.758283245103
20.315,229.077673557657
20.32,229.077673557657
20.325,229.077673557657
20.33,229.077673557657
20.335,229.077673557657
20.34,230.404707020538
20.345,233.081880759045
20.35,233.081880759045
20.355,231.739427910064
20.36,233.081880759045
20.365,231.739427910064
20.37,231.739427910064
20.375,234.432110358267
20.38,242.699340876024
20.385,245.519371378649
20.39,244.105283854926
20.395,241.301495532818
20.4,239.911701186357
20.405,241.301495532818
20.41,241.301495532818
20.415,234.432110358267
20.42,234.432110358267
20.425,234.432110358267
20.43,229.077673557657
20.435,227.758283245103
20.44,222.556276866423
20.445,218.73289323986
20.45,216.220531679955
20.455,212.505992363466
20.46,205.267258138098
20.465,201.740889505028
20.47,198.275101774383
20.475,198.275101774383
20.48,195.997717990875
20.485,193.746492191153
20.49,191.521123925147
20.495,191.521123925147
20.5,190.418043421351
20.505,189.321316193753
20.51,189.321316193753
20.515,190.418043421351
20.52,190.418043421351
20.525,190.418043421351
20.53,191.521123925147
20.535,194.868854202519
20.54,195.997717990875
20.545,199.423697754184
20.55,200.578947482808
20.555,202.909562588907
20.56,204.085005727088
20.565,204.085005727088
20.57,206.456359267652
20.575,206.456359267652
20.58,206.456359267652
20.585,207.652348789973
20.59,207.652348789973
20.595,207.652348789973
20.6,207.652348789973
20.605,207.652348789973
20.61,208.855266609114
20.615,208.855266609114
20.62,208.855266609114
20.625,208.855266609114
20.63,208.855266609114
20.635,208.855266609114
20.64,208.855266609114
20.645,210.065152860292
20.65,211.282047911221
20.655,211.282047911221
20.66,213.737027053793
20.665,213.737027053793
20.67,214.975193055534
20.675,214.975193055534
20.68,214.975193055534
20.685,214.975193055534
20.69,214.975193055534
20.695,216.220531679955
20.7,216.220531679955
20.705,214.975193055534
20.71,214.975193055534
20.715,213.737027053793
20.72,213.737027053793
20.725,213.737027053793
20.73,213.737027053793
20.735,213.737027053793
20.74,214.975193055534
20.745,213.737027053793
20.75,214.975193055534
20.755,214.975193055534
20.76,213.737027053793
20.765,212.505992363466
20.77,212.505992363466
20.775,211.282047911221
20.78,212.505992363466
20.785,212.505992363466
20.79,213.737027053793
20.795,212.505992363466
20.8,212.505992363466
