time,voice_1
15.76,133.099349814122
15.765,134.645889763512
15.77,135.425885467941
15.775,136.999458459471
15.78,138.591315488436
15.785,140.201669005119
15.79,141.830733928354
15.795,143.478727674212
15.8,144.309891488119
15.805,145.145870185018
15.81,145.986691657242
15.815,146.832383958704
15.82,147.682975305829
15.825,147.682975305829
15.83,148.538494078501
15.835,148.538494078501
15.84,147.682975305829
15.845,142.652351011611
15.85,137.793088248654
15.855,133.099349814122
15.86,128.565497341737
15.865,124.186084528674
15.87,119.955850593178
15.875,115.869713955032
15.88,111.922766131295
15.885,108.110265839978
15.89,104.427633304557
15.895,100.870444752514
15.9,97.4344271012597
15.905,94.1154528250862
15.91,90.9095349969633
15.915,87.8128224992315
15.92,84.8215953974368
15.925,81.9322604717486
15.93,79.1413469005951
15.935,76.4455020913285
15.94,79.1413469005951
15.945,81.9322604717486
15.95,84.8215953974368
15.955,87.8128224992315
15.96,90.9095349969633
15.965,94.1154528250862
15.97,97.4344271012597
15.975,100.870444752514
15.98,104.427633304557
15.985,108.110265839978
15.99,111.922766131295
15.995,115.869713955032
16,119.264955733156
16.005,119.955850593178
16.01,120.650747766409
16.015,120.650747766409
16.02,121.349670438012
16.025,121.349670438012
16.03,122.052641927463
16.035,122.052641927463
16.04,122.759685689325
16.045,122.759685689325
16.05,122.759685689325
16.055,123.470825314031
16.06,123.470825314031
16.065,123.470825314031
16.07,124.186084528674
16.075,124.186084528674
16.08,124.905487197797
16.085,124.905487197797
16.09,124.186084528674
16.095,122.052641927463
16.1,0
16.105,0
16.11,0
16.115,0
16.12,129.310269691197
16.125,124.905487197797
16.13,120.650747766409
16.135,116.540940379522
16.14,112.571128119645
16.145,111.922766131295
16.15,111.278138433211
16.155,110
16.16,109.36644661993
16.165,108.736542238819
16.17,108.736542238819
16.175,108.110265839978
16.18,107.487596527767
16.185,107.487596527767
16.19,106.868513526897
16.195,106.868513526897
16.2,106.252996181733
16.205,106.252996181733
16.21,105.64102395561
16.215,105.64102395561
16.22,105.032576430146
16.225,105.032576430146
16.23,104.427633304557
16.235,103.228179633826
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,133.870386503765
16.285,133.870386503765
16.29,133.870386503765
16.295,133.870386503765
16.3,133.870386503765
16.305,133.870386503765
16.31,133.870386503765
16.315,133.870386503765
16.32,133.870386503765
16.325,133.870386503765
16.33,133.870386503765
16.335,133.870386503765
16.34,133.870386503765
16.345,133.870386503765
16.35,133.099349814122
16.355,133.099349814122
16.36,132.332753969033
16.365,132.332753969033
16.37,131.570573391114
16.375,131.570573391114
16.38,130.812782650299
16.385,130.059356462986
16.39,129.310269691197
16.395,128.565497341737
16.4,128.565497341737
16.405,127.825014565362
16.41,124.905487197797
16.415,120.650747766409
16.42,116.540940379522
16.425,112.571128119645
16.43,108.736542238819
16.435,106.252996181733
16.44,103.826174394986
16.445,102.633629069049
16.45,101.454781294453
16.455,100.289473741404
16.46,99.7118488770922
16.465,99.1375508871913
16.47,98.5665606103148
16.475,98.5665606103148
16.48,97.9988589954373
16.485,97.9988589954373
16.49,97.4344271012597
16.495,97.4344271012597
16.5,97.4344271012597
16.505,96.8732460955763
16.51,96.8732460955763
16.515,96.8732460955763
16.52,96.8732460955763
16.525,96.8732460955763
16.53,96.8732460955763
16.535,96.8732460955763
16.54,96.8732460955763
16.545,96.8732460955763
16.55,96.8732460955763
16.555,96.8732460955763
16.56,96.8732460955763
16.565,96.8732460955763
16.57,97.4344271012597
16.575,97.4344271012597
16.58,97.4344271012597
16.585,97.9988589954373
16.59,97.9988589954373
16.595,98.5665606103148
16.6,99.1375508871913
16.605,99.1375508871913
16.61,99.7118488770922
16.615,99.7118488770922
16.62,99.7118488770922
16.625,100.289473741404
16.63,100.289473741404
16.635,102.042502863544
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,110
16.695,110
16.7,109.36644661993
16.705,109.36644661993
16.71,108.736542238819
16.715,108.110265839978
16.72,107.487596527767
16.725,106.868513526897
16.73,105.64102395561
16.735,105.032576430146
16.74,104.427633304557
16.745,103.826174394986
16.75,103.228179633826
16.755,103.228179633826
16.76,102.633629069049
16.765,102.042502863544
16.77,100.870444752514
16.775,99.7118488770922
16.78,99.1375508871913
16.785,98.5665606103148
16.79,97.9988589954373
16.795,97.9988589954373
16.8,97.9988589954373
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,125.629057324185
16.875,126.356819049674
16.88,126.356819049674
16.885,126.356819049674
16.89,126.356819049674
16.895,126.356819049674
16.9,126.356819049674
16.905,126.356819049674
16.91,126.356819049674
16.915,125.629057324185
16.92,125.629057324185
16.925,125.629057324185
16.93,124.905487197797
16.935,124.905487197797
16.94,124.905487197797
16.945,124.905487197797
16.95,124.186084528674
16.955,124.186084528674
16.96,124.186084528674
16.965,123.470825314031
16.97,123.470825314031
16.975,123.470825314031
16.98,122.759685689325
16.985,122.759685689325
16.99,122.759685689325
16.995,122.759685689325
17,122.759685689325
17.005,122.759685689325
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,121.349670438012
17.115,121.349670438012
17.12,117.216055179133
17.125,113.223246030784
17.13,109.36644661993
17.135,105.64102395561
17.14,102.042502863544
17.145,98.5665606103148
17.15,96.8732460955763
17.155,96.3152972546474
17.16,95.2090217106757
17.165,94.6606580968763
17.17,94.1154528250862
17.175,93.5733877045941
17.18,93.0344446494593
17.185,92.4986056779086
17.19,91.9658529117361
17.195,91.4361685757067
17.2,91.4361685757067
17.205,90.9095349969633
17.21,90.3859346044369
17.215,90.3859346044369
17.22,89.8653499282605
17.225,89.8653499282605
17.23,89.3477635991859
17.235,89.3477635991859
17.24,89.3477635991859
17.245,89.3477635991859
17.25,89.3477635991859
17.255,89.8653499282605
17.26,90.3859346044369
17.265,90.9095349969633
17.27,91.4361685757067
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,115.202353510269
17.38,113.223246030784
17.385,113.879141622552
17.39,113.879141622552
17.395,112.571128119645
17.4,108.736542238819
17.405,105.032576430146
17.41,101.454781294453
17.415,97.9988589954373
17.42,94.6606580968763
17.425,91.4361685757067
17.43,88.3215170049714
17.435,85.3129619008554
17.44,82.4068892282175
17.445,79.5998080592208
17.45,76.8883463798461
17.455,75.1322141214918
17.46,74.6994844105027
17.465,74.2692470392504
17.47,74.2692470392504
17.475,73.8414876529145
17.48,71.739363837106
17.485,69.295657744218
17.49,67.322944881756
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,122.759685689325
18.225,122.052641927463
18.23,122.052641927463
18.235,122.052641927463
18.24,122.759685689325
18.245,122.759685689325
18.25,122.759685689325
18.255,122.759685689325
18.26,119.955850593178
18.265,115.869713955032
18.27,111.922766131295
18.275,108.110265839978
18.28,104.427633304557
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,137.793088248654
18.41,140.201669005119
18.415,140.201669005119
18.42,140.201669005119
18.425,140.201669005119
18.43,141.01384901128
18.435,141.01384901128
18.44,141.01384901128
18.445,141.01384901128
18.45,141.830733928354
18.455,141.830733928354
18.46,142.652351011611
18.465,142.652351011611
18.47,143.478727674212
18.475,143.478727674212
18.48,144.309891488119
18.485,144.309891488119
18.49,144.309891488119
18.495,144.309891488119
18.5,144.309891488119
18.505,144.309891488119
18.51,144.309891488119
18.515,144.309891488119
18.52,144.309891488119
18.525,143.478727674212
18.53,143.478727674212
18.535,143.478727674212
18.54,143.478727674212
18.545,143.478727674212
18.55,143.478727674212
18.555,143.478727674212
18.56,144.309891488119
18.565,144.309891488119
18.57,145.145870185018
18.575,145.986691657242
18.58,146.832383958704
18.585,148.538494078501
18.59,151.13490122039
18.595,154.667512078458
18.6,156.464662001701
18.605,157.371052567878
18.61,159.199616118442
18.615,160.121850112641
18.62,161.049426554019
18.625,161.982376391058
18.63,162.920730751522
18.635,162.920730751522
18.64,163.864520943497
18.645,164.813778456435
18.65,165.768534962203
18.655,165.768534962203
18.66,165.768534962203
18.665,166.728822316144
18.67,166.728822316144
18.675,166.728822316144
18.68,166.728822316144
18.685,166.728822316144
18.69,166.728822316144
18.695,166.728822316144
18.7,166.728822316144
18.705,166.728822316144
18.71,165.768534962203
18.715,165.768534962203
18.72,165.768534962203
18.725,165.768534962203
18.73,165.768534962203
18.735,164.813778456435
18.74,164.813778456435
18.745,163.864520943497
18.75,162.920730751522
18.755,161.982376391058
18.76,161.049426554019
18.765,159.199616118442
18.77,157.371052567878
18.775,157.371052567878
18.78,157.371052567878
18.785,157.371052567878
18.79,157.371052567878
18.795,157.371052567878
18.8,155.56349186104
18.805,155.56349186104
18.81,155.56349186104
18.815,155.56349186104
18.82,155.56349186104
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,136.210399641518
18.97,135.425885467941
18.975,135.425885467941
18.98,135.425885467941
18.985,135.425885467941
18.99,135.425885467941
18.995,135.425885467941
19,134.645889763512
19.005,134.645889763512
19.01,133.870386503765
19.015,133.099349814122
19.02,133.099349814122
19.025,132.332753969033
19.03,132.332753969033
19.035,131.570573391114
19.04,130.812782650299
19.045,130.812782650299
19.05,130.059356462986
19.055,130.059356462986
19.06,129.310269691197
19.065,129.310269691197
19.07,128.565497341737
19.075,128.565497341737
19.08,128.565497341737
19.085,128.565497341737
19.09,128.565497341737
19.095,129.310269691197
19.1,129.310269691197
19.105,129.310269691197
19.11,130.059356462986
19.115,130.812782650299
19.12,130.812782650299
19.125,133.870386503765
19.13,138.591315488436
19.135,143.478727674212
19.14,148.538494078501
19.145,152.010416796455
19.15,152.891004182657
19.155,153.776692759692
19.16,154.667512078458
19.165,154.667512078458
19.17,155.56349186104
19.175,155.56349186104
19.18,156.464662001701
19.185,156.464662001701
19.19,156.464662001701
19.195,156.464662001701
19.2,156.464662001701
19.205,156.464662001701
19.21,156.464662001701
19.215,156.464662001701
19.22,155.56349186104
19.225,155.56349186104
19.23,155.56349186104
19.235,154.667512078458
19.24,153.776692759692
19.245,153.776692759692
19.25,152.891004182657
19.255,152.010416796455
19.26,150.264428242984
19.265,148.538494078501
19.27,145.986691657242
19.275,143.478727674212
19.28,141.01384901128
19.285,138.591315488436
19.29,136.999458459471
19.295,135.425885467941
19.3,133.870386503765
19.305,133.099349814122
19.31,132.332753969033
19.315,130.812782650299
19.32,127.08879665595
19.325,122.759685689325
19.33,118.578040134714
19.335,114.538836778829
19.34,113.223246030784
19.345,111.922766131295
19.35,110.637223517464
19.355,109.36644661993
19.36,108.736542238819
19.365,108.110265839978
19.37,107.487596527767
19.375,106.868513526897
19.38,106.868513526897
19.385,106.252996181733
19.39,105.64102395561
19.395,105.64102395561
19.4,105.64102395561
19.405,105.64102395561
19.41,105.64102395561
19.415,105.64102395561
19.42,105.64102395561
19.425,106.868513526897
19.43,107.487596527767
19.435,108.110265839978
19.44,110.637223517464
19.445,114.538836778829
19.45,117.895080878992
19.455,118.578040134714
19.46,118.578040134714
19.465,118.578040134714
19.47,118.578040134714
19.475,117.895080878992
19.48,117.895080878992
19.485,117.216055179133
19.49,117.216055179133
19.495,116.540940379522
19.5,115.869713955032
19.505,115.202353510269
19.51,114.538836778829
19.515,113.879141622552
19.52,112.571128119645
19.525,111.922766131295
19.53,111.278138433211
19.535,110.637223517464
19.54,110
19.545,108.110265839978
19.55,104.427633304557
19.555,101.454781294453
19.56,100.870444752514
19.565,100.289473741404
19.57,99.7118488770922
19.575,99.1375508871913
19.58,99.1375508871913
19.585,98.5665606103148
19.59,98.5665606103148
19.595,98.5665606103148
19.6,98.5665606103148
19.605,98.5665606103148
19.61,98.5665606103148
19.615,99.1375508871913
19.62,99.1375508871913
19.625,99.1375508871913
19.63,99.1375508871913
19.635,99.1375508871913
19.64,99.1375508871913
19.645,99.1375508871913
19.65,98.5665606103148
19.655,98.5665606103148
19.66,98.5665606103148
19.665,97.9988589954373
19.67,97.4344271012597
19.675,97.4344271012597
19.68,96.8732460955763
19.685,96.8732460955763
19.69,96.8732460955763
19.695,96.3152972546474
19.7,96.3152972546474
19.705,95.7605619625736
19.71,95.7605619625736
19.715,95.7605619625736
19.72,123.470825314031
19.725,119.264955733156
19.73,115.202353510269
19.735,111.278138433211
19.74,107.487596527767
19.745,103.826174394986
19.75,103.228179633826
19.755,102.042502863544
19.76,100.289473741404
19.765,99.7118488770922
19.77,99.7118488770922
19.775,99.7118488770922
19.78,99.7118488770922
19.785,99.7118488770922
19.79,99.7118488770922
19.795,100.289473741404
19.8,100.289473741404
19.805,100.870444752514
19.81,100.870444752514
19.815,101.454781294453
19.82,102.042502863544
19.825,102.042502863544
19.83,103.228179633826
19.835,104.427633304557
19.84,108.110265839978
19.845,111.278138433211
19.85,113.223246030784
19.855,117.216055179133
19.86,121.349670438012
19.865,124.186084528674
19.87,128.565497341737
19.875,131.570573391114
19.88,132.332753969033
19.885,133.099349814122
19.89,133.870386503765
19.895,134.645889763512
19.9,134.645889763512
19.905,135.425885467941
19.91,135.425885467941
19.915,136.210399641518
19.92,136.210399641518
19.925,136.210399641518
19.93,136.210399641518
19.935,135.425885467941
19.94,135.425885467941
19.945,134.645889763512
19.95,133.870386503765
19.955,133.099349814122
19.96,132.332753969033
19.965,131.570573391114
19.97,130.812782650299
19.975,130.059356462986
19.98,129.310269691197
19.985,128.565497341737
19.99,124.186084528674
19.995,119.955850593178
20,115.869713955032
20.005,111.922766131295
20.01,108.110265839978
20.015,104.427633304557
20.02,100.870444752514
20.025,100.870444752514
20.03,100.289473741404
20.035,100.289473741404
20.04,100.870444752514
20.045,100.870444752514
20.05,100.870444752514
20.055,101.454781294453
20.06,101.454781294453
20.065,101.454781294453
20.07,101.454781294453
20.075,101.454781294453
20.08,105.032576430146
20.085,108.736542238819
20.09,112.571128119645
20.095,116.540940379522
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,171.614349722942
20.455,170.625923801711
20.46,171.614349722942
20.465,172.608501537285
20.47,172.608501537285
20.475,173.608412414501
20.48,173.608412414501
20.485,173.608412414501
20.49,173.608412414501
20.495,173.608412414501
20.5,173.608412414501
20.505,173.608412414501
20.51,173.608412414501
20.515,173.608412414501
20.52,174.614115716502
20.525,174.614115716502
20.53,174.614115716502
20.535,174.614115716502
20.54,174.614115716502
20.545,175.625644998463
20.55,175.625644998463
20.555,175.625644998463
20.56,175.625644998463
20.565,174.614115716502
20.57,174.614115716502
20.575,173.608412414501
20.58,171.614349722942
20.585,170.625923801711
20.59,165.768534962203
20.595,160.121850112641
20.6,154.667512078458
20.605,149.398968821005
20.61,148.538494078501
20.615,148.538494078501
20.62,149.398968821005
20.625,149.398968821005
20.63,149.398968821005
20.635,149.398968821005
20.64,149.398968821005
20.645,149.398968821005
20.65,148.538494078501
20.655,148.538494078501
20.66,146.832383958704
20.665,145.986691657242
20.67,144.309891488119
20.675,141.830733928354
20.68,138.591315488436
20.685,136.210399641518
20.69,134.645889763512
20.695,133.870386503765
20.7,133.099349814122
20.705,131.570573391114
20.71,130.812782650299
20.715,130.059356462986
20.72,129.310269691197
20.725,129.310269691197
20.73,128.565497341737
20.735,127.825014565362
20.74,127.825014565362
20.745,127.825014565362
20.75,127.08879665595
20.755,127.08879665595
20.76,127.825014565362
20.765,126.356819049674
20.77,122.052641927463
20.775,117.895080878992
20.78,113.879141622552
20.785,110
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,189.321316193753
20.875,182.872337151413
20.88,182.872337151413
20.885,176.643034009943
20.89,176.643034009943
20.895,177.666316696009
20.9,177.666316696009
20.905,178.695527198372
20.91,178.695527198372
20.915,178.695527198372
20.92,178.695527198372
20.925,178.695527198372
20.93,178.695527198372
20.935,178.695527198372
20.94,178.695527198372
20.945,178.695527198372
20.95,177.666316696009
20.955,177.666316696009
20.96,177.666316696009
20.965,176.643034009943
20.97,175.625644998463
20.975,175.625644998463
20.98,174.614115716502
20.985,173.608412414501
20.99,172.608501537285
20.995,172.608501537285
21,171.614349722942
21.005,170.625923801711
21.01,170.625923801711
21.015,169.643190794874
21.02,168.666117913656
21.025,167.694672558134
21.03,166.728822316144
21.035,166.728822316144
21.04,165.768534962203
21.045,164.813778456435
21.05,164.813778456435
21.055,163.864520943497
21.06,162.920730751522
21.065,161.982376391058
21.07,161.982376391058
21.075,161.049426554019
21.08,160.121850112641
21.085,160.121850112641
21.09,159.199616118442
21.095,158.28269380119
21.1,157.371052567878
21.105,157.371052567878
21.11,156.464662001701
21.115,155.56349186104
21.12,155.56349186104
21.125,154.667512078458
21.13,154.667512078458
21.135,154.667512078458
21.14,153.776692759692
21.145,153.776692759692
21.15,153.776692759692
21.155,153.776692759692
21.16,152.891004182657
21.165,152.891004182657
21.17,152.891004182657
21.175,152.010416796455
21.18,152.010416796455
21.185,151.13490122039
21.19,151.13490122039
21.195,150.264428242984
21.2,148.538494078501
21.205,146.832383958704
21.21,144.309891488119
21.215,141.830733928354
21.22,137.793088248654
21.225,133.099349814122
21.23,128.565497341737
21.235,124.186084528674
21.24,119.955850593178
21.245,115.869713955032
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,183.931705823472
21.405,187.146775409188
21.41,189.321316193753
21.415,189.321316193753
21.42,189.321316193753
21.425,189.321316193753
21.43,188.230905650172
21.435,188.230905650172
21.44,187.146775409188
21.445,186.068889298919
21.45,186.068889298919
21.455,184.997211355817
21.46,183.931705823472
21.465,182.872337151413
21.47,181.819069993927
21.475,179.730699856521
21.48,176.643034009943
21.485,170.625923801711
21.49,164.813778456435
21.495,159.199616118442
21.5,153.776692759692
21.505,148.538494078501
21.51,143.478727674212
21.515,138.591315488436
21.52,134.645889763512
21.525,133.099349814122
21.53,132.332753969033
21.535,130.812782650299
21.54,130.059356462986
21.545,129.310269691197
21.55,128.565497341737
21.555,124.905487197797
21.56,120.650747766409
21.565,116.540940379522
21.57,112.571128119645
21.575,108.736542238819
21.58,105.032576430146
21.585,101.454781294453
21.59,97.9988589954373
21.595,94.6606580968763
21.6,93.5733877045941
21.605,93.0344446494593
21.61,93.0344446494593
21.615,92.4986056779086
21.62,92.4986056779086
21.625,92.4986056779086
21.63,92.4986056779086
21.635,92.4986056779086
21.64,92.4986056779086
21.645,92.4986056779086
21.65,92.4986056779086
21.655,92.4986056779086
21.66,92.4986056779086
21.665,92.4986056779086
21.67,92.4986056779086
21.675,93.0344446494593
21.68,93.0344446494593
21.685,93.0344446494593
21.69,93.0344446494593
21.695,93.5733877045941
21.7,93.5733877045941
21.705,94.1154528250862
21.71,94.6606580968763
21.715,94.6606580968763
21.72,95.2090217106757
21.725,95.2090217106757
21.73,95.7605619625736
21.735,95.7605619625736
21.74,95.7605619625736
21.745,93.5733877045941
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,121.349670438012
22.11,122.759685689325
22.115,123.470825314031
22.12,124.186084528674
22.125,124.186084528674
22.13,124.186084528674
22.135,124.186084528674
22.14,124.186084528674
22.145,124.186084528674
22.15,124.186084528674
22.155,123.470825314031
22.16,123.470825314031
22.165,123.470825314031
22.17,123.470825314031
22.175,122.759685689325
22.18,122.759685689325
22.185,122.759685689325
22.19,122.052641927463
22.195,122.052641927463
22.2,122.759685689325
22.205,123.470825314031
22.21,124.905487197797
22.215,121.349670438012
22.22,117.216055179133
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,126.356819049674
22.33,123.470825314031
22.335,119.264955733156
22.34,116.540940379522
22.345,116.540940379522
22.35,116.540940379522
22.355,116.540940379522
22.36,115.869713955032
22.365,115.869713955032
22.37,115.202353510269
22.375,115.202353510269
22.38,114.538836778829
22.385,113.879141622552
22.39,113.879141622552
22.395,113.223246030784
22.4,113.223246030784
22.405,112.571128119645
22.41,112.571128119645
22.415,111.922766131295
22.42,111.922766131295
22.425,111.922766131295
22.43,111.278138433211
22.435,111.278138433211
22.44,111.278138433211
22.445,110.637223517464
22.45,110.637223517464
22.455,110
22.46,109.36644661993
22.465,108.736542238819
22.47,108.736542238819
22.475,108.110265839978
22.48,107.487596527767
22.485,106.252996181733
22.49,105.64102395561
22.495,104.427633304557
22.5,102.042502863544
22.505,100.289473741404
22.51,99.1375508871913
22.515,98.5665606103148
22.52,97.9988589954373
22.525,96.8732460955763
22.53,96.8732460955763
22.535,96.3152972546474
22.54,95.7605619625736
22.545,95.7605619625736
22.55,95.2090217106757
22.555,95.2090217106757
22.56,94.6606580968763
22.565,94.1154528250862
22.57,94.1154528250862
22.575,93.5733877045941
22.58,93.0344446494593
22.585,93.0344446494593
22.59,92.4986056779086
22.595,91.9658529117361
22.6,91.9658529117361
22.605,91.4361685757067
22.61,91.4361685757067
22.615,90.9095349969633
22.62,90.9095349969633
22.625,90.3859346044369
22.63,90.3859346044369
22.635,89.8653499282605
22.64,89.8653499282605
22.645,89.8653499282605
22.65,89.3477635991859
22.655,89.3477635991859
22.66,89.3477635991859
22.665,88.8331583480046
22.67,88.8331583480046
22.675,88.8331583480046
22.68,88.3215170049714
22.685,88.3215170049714
22.69,88.3215170049714
22.695,87.8128224992315
22.7,87.8128224992315
22.705,87.8128224992315
22.71,87.307057858251
22.715,87.307057858251
22.72,86.8042062072506
22.725,86.8042062072506
22.73,86.3042507686426
22.735,86.3042507686426
22.74,86.3042507686426
22.745,85.8071748614711
22.75,85.8071748614711
22.755,85.8071748614711
22.76,85.8071748614711
22.765,85.8071748614711
22.77,85.8071748614711
22.775,85.8071748614711
22.78,86.3042507686426
22.785,86.3042507686426
22.79,86.3042507686426
22.795,86.3042507686426
22.8,86.8042062072506
22.805,89.8653499282605
22.81,93.0344446494593
22.815,95.7605619625736
22.82,96.8732460955763
22.825,97.4344271012597
22.83,98.5665606103148
22.835,99.7118488770922
22.84,100.289473741404
22.845,100.289473741404
22.85,100.870444752514
22.855,100.870444752514
22.86,100.870444752514
22.865,100.870444752514
22.87,100.870444752514
22.875,100.870444752514
22.88,100.870444752514
22.885,100.870444752514
22.89,100.870444752514
22.895,100.870444752514
22.9,100.870444752514
22.905,101.454781294453
22.91,101.454781294453
22.915,102.042502863544
22.92,102.042502863544
22.925,102.042502863544
22.93,102.042502863544
22.935,102.042502863544
22.94,101.454781294453
22.945,101.454781294453
22.95,99.1375508871913
22.955,95.7605619625736
22.96,92.4986056779086
22.965,89.3477635991859
22.97,86.3042507686426
22.975,83.3644111580719
22.98,82.8842674811017
22.985,82.8842674811017
22.99,82.4068892282175
22.995,81.9322604717486
23,81.9322604717486
23.005,81.4603653757611
23.01,81.4603653757611
23.015,80.9911881955289
23.02,80.9911881955289
23.025,80.5247132770094
23.03,80.5247132770094
23.035,80.0609250563203
23.04,80.0609250563203
23.045,80.0609250563203
23.05,80.0609250563203
23.055,80.0609250563203
23.06,80.0609250563203
23.065,80.0609250563203
23.07,80.0609250563203
23.075,80.0609250563203
23.08,80.5247132770094
23.085,80.5247132770094
23.09,80.5247132770094
23.095,83.3644111580719
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
