time,voice_1
15.995,95.2090217106757
16,94.6606580968763
16.005,94.1154528250862
16.01,94.1154528250862
16.015,94.1154528250862
16.02,93.5733877045941
16.025,93.5733877045941
16.03,94.1154528250862
16.035,93.5733877045941
16.04,93.5733877045941
16.045,93.5733877045941
16.05,93.0344446494593
16.055,93.0344446494593
16.06,93.5733877045941
16.065,93.0344446494593
16.07,93.5733877045941
16.075,93.5733877045941
16.08,93.5733877045941
16.085,93.5733877045941
16.09,93.5733877045941
16.095,93.5733877045941
16.1,93.5733877045941
16.105,93.5733877045941
16.11,93.5733877045941
16.115,93.5733877045941
16.12,93.5733877045941
16.125,94.6606580968763
16.13,94.6606580968763
16.135,94.6606580968763
16.14,94.1154528250862
16.145,93.5733877045941
16.15,94.1154528250862
16.155,94.6606580968763
16.16,94.6606580968763
16.165,95.2090217106757
16.17,92.4986056779086
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,107.487596527767
17.105,111.278138433211
17.11,115.202353510269
17.115,117.216055179133
17.12,113.223246030784
17.125,109.36644661993
17.13,106.252996181733
17.135,106.868513526897
17.14,107.487596527767
17.145,106.252996181733
17.15,105.64102395561
17.155,106.252996181733
17.16,105.64102395561
17.165,105.032576430146
17.17,105.032576430146
17.175,105.032576430146
17.18,104.427633304557
17.185,103.826174394986
17.19,103.826174394986
17.195,103.228179633826
17.2,102.633629069049
17.205,102.633629069049
17.21,102.633629069049
17.215,102.633629069049
17.22,102.633629069049
17.225,102.633629069049
17.23,102.633629069049
17.235,102.633629069049
17.24,102.633629069049
17.245,102.633629069049
17.25,103.228179633826
17.255,104.427633304557
17.26,105.032576430146
17.265,105.032576430146
17.27,105.032576430146
17.275,105.64102395561
17.28,105.64102395561
17.285,105.64102395561
17.29,105.64102395561
17.295,105.64102395561
17.3,105.032576430146
17.305,105.032576430146
17.31,105.032576430146
17.315,104.427633304557
17.32,104.427633304557
17.325,103.826174394986
17.33,104.427633304557
17.335,104.427633304557
17.34,103.826174394986
17.345,103.826174394986
17.35,103.228179633826
17.355,103.228179633826
17.36,103.228179633826
17.365,103.228179633826
17.37,102.633629069049
17.375,102.042502863544
17.38,101.454781294453
17.385,101.454781294453
17.39,101.454781294453
17.395,100.870444752514
17.4,100.870444752514
17.405,100.870444752514
17.41,100.289473741404
17.415,100.870444752514
17.42,100.870444752514
17.425,100.870444752514
17.43,100.870444752514
17.435,99.7118488770922
17.44,99.7118488770922
17.445,99.7118488770922
17.45,99.7118488770922
17.455,99.7118488770922
17.46,99.1375508871913
17.465,99.1375508871913
17.47,99.1375508871913
17.475,99.1375508871913
17.48,99.1375508871913
17.485,98.5665606103148
17.49,98.5665606103148
17.495,97.9988589954373
17.5,96.8732460955763
17.505,96.8732460955763
17.51,96.8732460955763
17.515,96.8732460955763
17.52,96.8732460955763
17.525,96.8732460955763
17.53,96.3152972546474
17.535,96.8732460955763
17.54,97.4344271012597
17.545,96.8732460955763
17.55,96.3152972546474
17.555,96.3152972546474
17.56,96.3152972546474
17.565,95.7605619625736
17.57,95.2090217106757
17.575,94.6606580968763
17.58,95.2090217106757
17.585,94.6606580968763
17.59,94.6606580968763
17.595,94.6606580968763
17.6,94.6606580968763
17.605,94.6606580968763
17.61,94.1154528250862
17.615,93.5733877045941
17.62,93.5733877045941
17.625,93.0344446494593
17.63,92.4986056779086
17.635,92.4986056779086
17.64,92.4986056779086
17.645,93.0344446494593
17.65,92.4986056779086
17.655,91.9658529117361
17.66,91.9658529117361
17.665,93.0344446494593
17.67,95.7605619625736
17.675,92.4986056779086
17.68,90.3859346044369
17.685,92.4986056779086
17.69,93.5733877045941
17.695,93.0344446494593
17.7,91.9658529117361
17.705,91.9658529117361
17.71,91.9658529117361
17.715,91.9658529117361
17.72,91.4361685757067
17.725,91.4361685757067
17.73,91.4361685757067
17.735,91.4361685757067
17.74,90.9095349969633
17.745,90.9095349969633
17.75,90.9095349969633
17.755,90.3859346044369
17.76,90.3859346044369
17.765,90.3859346044369
17.77,92.4986056779086
17.775,89.3477635991859
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,133.870386503765
18.665,129.310269691197
18.67,124.905487197797
18.675,120.650747766409
18.68,116.540940379522
18.685,114.538836778829
18.69,114.538836778829
18.695,114.538836778829
18.7,114.538836778829
18.705,114.538836778829
18.71,114.538836778829
18.715,113.879141622552
18.72,113.223246030784
18.725,112.571128119645
18.73,109.36644661993
18.735,108.736542238819
18.74,106.868513526897
18.745,106.252996181733
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,145.986691657242
18.85,141.01384901128
18.855,136.210399641518
18.86,131.570573391114
18.865,127.08879665595
18.87,124.905487197797
18.875,124.186084528674
18.88,124.186084528674
18.885,124.186084528674
18.89,123.470825314031
18.895,122.759685689325
18.9,121.349670438012
18.905,119.955850593178
18.91,118.578040134714
18.915,116.540940379522
18.92,115.202353510269
18.925,113.879141622552
18.93,112.571128119645
18.935,111.922766131295
18.94,111.278138433211
18.945,110
18.95,109.36644661993
18.955,108.736542238819
18.96,106.252996181733
18.965,102.633629069049
18.97,99.1375508871913
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,126.356819049674
19.03,122.052641927463
19.035,117.895080878992
19.04,115.869713955032
19.045,112.571128119645
19.05,110
19.055,110
19.06,110
19.065,108.110265839978
19.07,108.110265839978
19.075,107.487596527767
19.08,107.487596527767
19.085,106.868513526897
19.09,106.252996181733
19.095,105.64102395561
19.1,105.64102395561
19.105,105.64102395561
19.11,106.252996181733
19.115,106.868513526897
19.12,107.487596527767
19.125,107.487596527767
19.13,107.487596527767
19.135,108.110265839978
19.14,108.736542238819
19.145,109.36644661993
19.15,110
19.155,110
19.16,111.278138433211
19.165,111.922766131295
19.17,113.223246030784
19.175,114.538836778829
19.18,115.202353510269
19.185,115.869713955032
19.19,116.540940379522
19.195,117.216055179133
19.2,117.216055179133
19.205,117.895080878992
19.21,117.895080878992
19.215,117.216055179133
19.22,116.540940379522
19.225,114.538836778829
19.23,113.879141622552
19.235,112.571128119645
19.24,113.879141622552
19.245,113.879141622552
19.25,110
19.255,106.252996181733
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,134.645889763512
19.36,130.059356462986
19.365,125.629057324185
19.37,125.629057324185
19.375,122.052641927463
19.38,118.578040134714
19.385,114.538836778829
19.39,110.637223517464
19.395,106.868513526897
19.4,105.032576430146
19.405,103.826174394986
19.41,102.633629069049
19.415,101.454781294453
19.42,100.870444752514
19.425,99.1375508871913
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,123.470825314031
19.535,119.264955733156
19.54,115.202353510269
19.545,111.278138433211
19.55,107.487596527767
19.555,103.826174394986
19.56,100.289473741404
19.565,97.9988589954373
19.57,97.9988589954373
19.575,96.8732460955763
19.58,96.8732460955763
19.585,97.4344271012597
19.59,96.8732460955763
19.595,96.8732460955763
19.6,96.3152972546474
19.605,96.3152972546474
19.61,96.3152972546474
19.615,96.8732460955763
19.62,96.8732460955763
19.625,96.3152972546474
19.63,96.3152972546474
19.635,96.8732460955763
19.64,97.4344271012597
19.645,97.4344271012597
19.65,96.8732460955763
19.655,96.3152972546474
19.66,95.7605619625736
19.665,95.7605619625736
19.67,95.7605619625736
19.675,94.6606580968763
19.68,94.1154528250862
19.685,93.0344446494593
19.69,89.8653499282605
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,112.571128119645
19.825,111.278138433211
19.83,107.487596527767
19.835,106.252996181733
19.84,105.64102395561
19.845,104.427633304557
19.85,104.427633304557
19.855,103.826174394986
19.86,103.826174394986
19.865,103.228179633826
19.87,103.228179633826
19.875,102.633629069049
19.88,102.042502863544
19.885,101.454781294453
19.89,100.870444752514
19.895,100.289473741404
19.9,99.7118488770922
19.905,99.7118488770922
19.91,99.1375508871913
19.915,99.1375508871913
19.92,99.7118488770922
19.925,99.1375508871913
19.93,99.1375508871913
19.935,99.1375508871913
19.94,99.1375508871913
19.945,99.1375508871913
19.95,99.1375508871913
19.955,98.5665606103148
19.96,97.9988589954373
19.965,97.9988589954373
19.97,97.4344271012597
19.975,97.4344271012597
19.98,97.4344271012597
19.985,96.8732460955763
19.99,97.4344271012597
19.995,96.8732460955763
20,96.8732460955763
20.005,96.8732460955763
20.01,96.8732460955763
20.015,96.8732460955763
20.02,96.8732460955763
20.025,97.4344271012597
20.03,96.8732460955763
20.035,96.3152972546474
20.04,96.3152972546474
20.045,96.8732460955763
20.05,97.4344271012597
20.055,98.5665606103148
20.06,99.1375508871913
20.065,99.7118488770922
20.07,99.7118488770922
20.075,99.7118488770922
20.08,100.289473741404
20.085,100.870444752514
20.09,101.454781294453
20.095,101.454781294453
20.1,101.454781294453
20.105,101.454781294453
20.11,101.454781294453
20.115,101.454781294453
20.12,100.870444752514
20.125,100.289473741404
20.13,99.7118488770922
20.135,99.1375508871913
20.14,98.5665606103148
20.145,97.9988589954373
20.15,97.9988589954373
20.155,97.9988589954373
20.16,98.5665606103148
20.165,99.7118488770922
20.17,101.454781294453
20.175,103.228179633826
20.18,103.826174394986
20.185,103.826174394986
20.19,102.633629069049
20.195,102.633629069049
20.2,102.633629069049
20.205,102.042502863544
20.21,101.454781294453
20.215,100.870444752514
20.22,100.289473741404
20.225,100.289473741404
20.23,100.289473741404
20.235,99.1375508871913
20.24,98.5665606103148
20.245,96.8732460955763
20.25,96.3152972546474
20.255,93.5733877045941
20.26,90.3859346044369
20.265,87.307057858251
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,110.637223517464
20.405,114.538836778829
20.41,115.202353510269
20.415,115.202353510269
20.42,115.202353510269
20.425,115.869713955032
20.43,116.540940379522
20.435,116.540940379522
20.44,116.540940379522
20.445,117.216055179133
20.45,117.895080878992
20.455,117.895080878992
20.46,117.895080878992
20.465,118.578040134714
20.47,117.895080878992
20.475,117.216055179133
20.48,115.202353510269
20.485,114.538836778829
20.49,113.223246030784
20.495,112.571128119645
20.5,111.922766131295
20.505,111.278138433211
20.51,110.637223517464
20.515,109.36644661993
20.52,108.736542238819
20.525,106.868513526897
20.53,105.64102395561
20.535,105.032576430146
20.54,104.427633304557
20.545,103.826174394986
20.55,103.228179633826
20.555,102.633629069049
20.56,102.042502863544
20.565,100.870444752514
20.57,100.870444752514
20.575,100.289473741404
20.58,100.289473741404
20.585,100.289473741404
20.59,100.289473741404
20.595,100.289473741404
20.6,99.7118488770922
20.605,100.289473741404
20.61,100.289473741404
20.615,100.289473741404
20.62,100.870444752514
20.625,100.870444752514
20.63,100.870444752514
20.635,100.870444752514
20.64,100.870444752514
20.645,101.454781294453
20.65,102.042502863544
20.655,102.042502863544
20.66,102.042502863544
20.665,102.633629069049
20.67,103.228179633826
20.675,103.228179633826
20.68,103.826174394986
20.685,103.826174394986
20.69,104.427633304557
20.695,105.032576430146
20.7,105.032576430146
20.705,105.032576430146
20.71,105.64102395561
20.715,105.64102395561
20.72,105.64102395561
20.725,105.032576430146
20.73,104.427633304557
20.735,103.228179633826
20.74,103.228179633826
20.745,102.042502863544
20.75,101.454781294453
20.755,97.9988589954373
20.76,94.6606580968763
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,117.895080878992
20.91,113.879141622552
20.915,110
20.92,106.252996181733
20.925,104.427633304557
20.93,103.826174394986
20.935,103.826174394986
20.94,103.826174394986
20.945,102.633629069049
20.95,99.1375508871913
20.955,95.7605619625736
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,112.571128119645
21.1,108.736542238819
21.105,105.032576430146
21.11,101.454781294453
21.115,99.1375508871913
21.12,98.5665606103148
21.125,98.5665606103148
21.13,97.9988589954373
21.135,96.8732460955763
21.14,96.3152972546474
21.145,95.7605619625736
21.15,92.4986056779086
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,111.922766131295
21.245,108.110265839978
21.25,104.427633304557
21.255,100.870444752514
21.26,100.870444752514
21.265,100.289473741404
21.27,98.5665606103148
21.275,97.4344271012597
21.28,95.2090217106757
21.285,94.6606580968763
21.29,94.1154528250862
21.295,90.9095349969633
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,106.868513526897
21.38,103.228179633826
21.385,101.454781294453
21.39,100.870444752514
21.395,100.870444752514
21.4,100.289473741404
21.405,99.7118488770922
21.41,99.1375508871913
21.415,98.5665606103148
21.42,98.5665606103148
21.425,98.5665606103148
21.43,96.8732460955763
21.435,93.5733877045941
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,96.3152972546474
21.475,98.5665606103148
21.48,99.7118488770922
21.485,100.289473741404
21.49,100.289473741404
21.495,100.870444752514
21.5,100.289473741404
21.505,100.289473741404
21.51,100.289473741404
21.515,99.7118488770922
21.52,99.7118488770922
21.525,99.1375508871913
21.53,99.1375508871913
21.535,99.7118488770922
21.54,99.1375508871913
21.545,99.1375508871913
21.55,99.1375508871913
21.555,99.1375508871913
21.56,99.1375508871913
21.565,100.289473741404
21.57,100.289473741404
21.575,100.870444752514
21.58,100.870444752514
21.585,100.870444752514
21.59,100.870444752514
21.595,100.289473741404
21.6,99.7118488770922
21.605,99.7118488770922
21.61,98.5665606103148
21.615,97.4344271012597
21.62,96.8732460955763
21.625,95.7605619625736
21.63,95.7605619625736
21.635,95.2090217106757
21.64,94.6606580968763
21.645,94.6606580968763
21.65,94.1154528250862
21.655,91.9658529117361
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,115.202353510269
21.81,111.278138433211
21.815,110.637223517464
21.82,110.637223517464
21.825,110
21.83,109.36644661993
21.835,109.36644661993
21.84,108.110265839978
21.845,107.487596527767
21.85,106.868513526897
21.855,106.252996181733
21.86,105.64102395561
21.865,105.032576430146
21.87,104.427633304557
21.875,103.826174394986
21.88,103.826174394986
21.885,102.633629069049
21.89,102.633629069049
21.895,102.042502863544
21.9,101.454781294453
21.905,100.289473741404
21.91,99.7118488770922
21.915,99.1375508871913
21.92,99.1375508871913
21.925,97.9988589954373
21.93,97.9988589954373
21.935,96.8732460955763
21.94,96.3152972546474
21.945,95.7605619625736
21.95,95.7605619625736
21.955,95.7605619625736
21.96,95.7605619625736
21.965,95.2090217106757
21.97,95.2090217106757
21.975,95.2090217106757
21.98,95.2090217106757
21.985,95.2090217106757
21.99,95.7605619625736
21.995,96.3152972546474
22,96.8732460955763
22.005,97.4344271012597
22.01,97.9988589954373
22.015,97.9988589954373
22.02,98.5665606103148
22.025,99.1375508871913
22.03,99.7118488770922
22.035,100.289473741404
22.04,100.870444752514
22.045,100.870444752514
22.05,101.454781294453
22.055,102.042502863544
22.06,102.633629069049
22.065,103.228179633826
22.07,104.427633304557
22.075,105.032576430146
22.08,106.252996181733
22.085,106.252996181733
22.09,106.868513526897
22.095,106.868513526897
22.1,107.487596527767
22.105,107.487596527767
22.11,108.110265839978
22.115,108.736542238819
22.12,109.36644661993
22.125,110
22.13,110.637223517464
22.135,110.637223517464
22.14,111.278138433211
22.145,111.922766131295
22.15,111.922766131295
22.155,112.571128119645
22.16,111.922766131295
22.165,111.922766131295
22.17,111.922766131295
22.175,111.922766131295
22.18,111.922766131295
22.185,112.571128119645
22.19,113.223246030784
22.195,113.879141622552
22.2,113.223246030784
22.205,112.571128119645
22.21,112.571128119645
22.215,112.571128119645
22.22,112.571128119645
22.225,112.571128119645
22.23,112.571128119645
22.235,112.571128119645
22.24,112.571128119645
22.245,112.571128119645
22.25,111.922766131295
22.255,111.922766131295
22.26,112.571128119645
22.265,112.571128119645
22.27,113.223246030784
22.275,113.223246030784
22.28,113.223246030784
22.285,113.223246030784
22.29,113.223246030784
22.295,113.223246030784
22.3,113.223246030784
22.305,113.879141622552
22.31,113.879141622552
22.315,113.879141622552
22.32,113.879141622552
22.325,113.879141622552
22.33,113.879141622552
22.335,113.879141622552
22.34,113.223246030784
22.345,113.879141622552
22.35,113.223246030784
22.355,113.223246030784
22.36,113.223246030784
22.365,113.223246030784
22.37,112.571128119645
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,99.7118488770922
22.71,99.7118488770922
22.715,99.1375508871913
22.72,100.289473741404
22.725,102.633629069049
22.73,101.454781294453
22.735,100.870444752514
22.74,101.454781294453
22.745,101.454781294453
22.75,102.042502863544
22.755,103.228179633826
22.76,103.826174394986
22.765,104.427633304557
22.77,103.826174394986
22.775,102.633629069049
22.78,102.042502863544
22.785,102.633629069049
22.79,102.042502863544
22.795,102.042502863544
22.8,101.454781294453
22.805,100.870444752514
22.81,100.289473741404
22.815,99.7118488770922
22.82,99.1375508871913
22.825,98.5665606103148
22.83,97.9988589954373
22.835,97.4344271012597
22.84,97.4344271012597
22.845,96.3152972546474
22.85,95.7605619625736
22.855,95.2090217106757
22.86,95.2090217106757
22.865,93.5733877045941
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,104.427633304557
23.03,104.427633304557
23.035,105.64102395561
23.04,105.64102395561
23.045,102.042502863544
23.05,98.5665606103148
23.055,96.8732460955763
23.06,96.8732460955763
23.065,96.3152972546474
23.07,95.7605619625736
23.075,95.2090217106757
23.08,96.3152972546474
23.085,96.8732460955763
23.09,97.4344271012597
23.095,97.9988589954373
23.1,98.5665606103148
23.105,99.1375508871913
23.11,99.1375508871913
23.115,99.1375508871913
23.12,99.1375508871913
23.125,99.7118488770922
23.13,99.7118488770922
23.135,99.1375508871913
23.14,97.9988589954373
23.145,97.4344271012597
23.15,97.9988589954373
23.155,98.5665606103148
23.16,99.1375508871913
23.165,99.1375508871913
23.17,99.1375508871913
23.175,98.5665606103148
23.18,98.5665606103148
23.185,98.5665606103148
23.19,99.1375508871913
23.195,100.289473741404
23.2,99.7118488770922
23.205,100.289473741404
23.21,99.7118488770922
23.215,97.9988589954373
23.22,97.9988589954373
23.225,97.4344271012597
23.23,96.3152972546474
23.235,95.2090217106757
23.24,94.6606580968763
23.245,93.5733877045941
23.25,93.0344446494593
23.255,92.4986056779086
23.26,92.4986056779086
23.265,92.4986056779086
23.27,92.4986056779086
23.275,93.0344446494593
23.28,93.0344446494593
23.285,93.0344446494593
23.29,93.5733877045941
23.295,94.1154528250862
23.3,94.1154528250862
23.305,94.1154528250862
23.31,94.1154528250862
23.315,94.6606580968763
23.32,94.6606580968763
23.325,94.6606580968763
23.33,94.6606580968763
23.335,94.6606580968763
23.34,95.2090217106757
23.345,96.3152972546474
23.35,96.3152972546474
23.355,96.8732460955763
23.36,98.5665606103148
23.365,99.7118488770922
23.37,100.289473741404
23.375,100.870444752514
23.38,102.042502863544
23.385,103.228179633826
23.39,103.228179633826
23.395,103.228179633826
23.4,104.427633304557
23.405,105.032576430146
23.41,105.032576430146
23.415,105.032576430146
23.42,105.032576430146
23.425,105.032576430146
23.43,105.032576430146
23.435,104.427633304557
23.44,105.032576430146
23.445,105.64102395561
23.45,106.252996181733
23.455,106.868513526897
23.46,106.868513526897
23.465,106.868513526897
23.47,107.487596527767
23.475,107.487596527767
23.48,108.110265839978
23.485,108.736542238819
23.49,108.736542238819
23.495,107.487596527767
23.5,107.487596527767
23.505,107.487596527767
23.51,106.868513526897
23.515,106.868513526897
23.52,106.252996181733
23.525,105.64102395561
23.53,105.032576430146
23.535,105.032576430146
23.54,104.427633304557
23.545,103.826174394986
23.55,103.228179633826
23.555,102.042502863544
23.56,102.042502863544
23.565,100.870444752514
23.57,99.7118488770922
23.575,97.9988589954373
23.58,95.7605619625736
23.585,96.3152972546474
23.59,95.7605619625736
23.595,95.7605619625736
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,108.736542238819
23.735,105.032576430146
23.74,103.228179633826
23.745,102.633629069049
23.75,101.454781294453
23.755,100.870444752514
23.76,100.289473741404
23.765,99.1375508871913
23.77,98.5665606103148
23.775,97.4344271012597
23.78,94.1154528250862
23.785,91.9658529117361
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
