time,voice_1
14.355,136.210399641518
14.36,136.999458459471
14.365,137.793088248654
14.37,138.591315488436
14.375,140.201669005119
14.38,141.01384901128
14.385,142.652351011611
14.39,144.309891488119
14.395,145.145870185018
14.4,145.145870185018
14.405,145.986691657242
14.41,145.986691657242
14.415,145.986691657242
14.42,145.145870185018
14.425,145.145870185018
14.43,144.309891488119
14.435,143.478727674212
14.44,143.478727674212
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,115.869713955032
14.54,115.869713955032
14.545,114.538836778829
14.55,111.922766131295
14.555,111.278138433211
14.56,111.278138433211
14.565,109.36644661993
14.57,106.868513526897
14.575,106.252996181733
14.58,105.64102395561
14.585,106.252996181733
14.59,106.868513526897
14.595,108.110265839978
14.6,109.36644661993
14.605,110.637223517464
14.61,111.278138433211
14.615,111.278138433211
14.62,111.922766131295
14.625,112.571128119645
14.63,113.223246030784
14.635,114.538836778829
14.64,116.540940379522
14.645,117.895080878992
14.65,118.578040134714
14.655,119.264955733156
14.66,120.650747766409
14.665,120.650747766409
14.67,121.349670438012
14.675,121.349670438012
14.68,121.349670438012
14.685,121.349670438012
14.69,122.052641927463
14.695,122.052641927463
14.7,122.052641927463
14.705,121.349670438012
14.71,122.052641927463
14.715,122.052641927463
14.72,122.759685689325
14.725,122.759685689325
14.73,122.759685689325
14.735,123.470825314031
14.74,123.470825314031
14.745,123.470825314031
14.75,124.186084528674
14.755,124.186084528674
14.76,124.186084528674
14.765,124.186084528674
14.77,124.905487197797
14.775,124.905487197797
14.78,124.905487197797
14.785,125.629057324185
14.79,125.629057324185
14.795,125.629057324185
14.8,124.905487197797
14.805,124.905487197797
14.81,124.905487197797
14.815,124.186084528674
14.82,124.186084528674
14.825,123.470825314031
14.83,123.470825314031
14.835,122.759685689325
14.84,122.052641927463
14.845,121.349670438012
14.85,121.349670438012
14.855,120.650747766409
14.86,119.264955733156
14.865,116.540940379522
14.87,113.879141622552
14.875,110
14.88,108.736542238819
14.885,107.487596527767
14.89,105.032576430146
14.895,102.633629069049
14.9,100.289473741404
14.905,100.289473741404
14.91,99.7118488770922
14.915,99.1375508871913
14.92,97.9988589954373
14.925,97.9988589954373
14.93,97.9988589954373
14.935,97.9988589954373
14.94,98.5665606103148
14.945,99.1375508871913
14.95,99.1375508871913
14.955,99.7118488770922
14.96,100.289473741404
14.965,100.870444752514
14.97,100.870444752514
14.975,100.870444752514
14.98,103.228179633826
14.985,104.427633304557
14.99,104.427633304557
14.995,103.826174394986
15,103.826174394986
15.005,103.826174394986
15.01,102.633629069049
15.015,102.042502863544
15.02,100.289473741404
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,111.278138433211
15.125,111.922766131295
15.13,111.922766131295
15.135,112.571128119645
15.14,113.223246030784
15.145,113.879141622552
15.15,113.223246030784
15.155,113.223246030784
15.16,112.571128119645
15.165,112.571128119645
15.17,112.571128119645
15.175,112.571128119645
15.18,111.922766131295
15.185,111.922766131295
15.19,111.278138433211
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,109.36644661993
15.33,108.736542238819
15.335,108.736542238819
15.34,108.736542238819
15.345,108.736542238819
15.35,108.736542238819
15.355,109.36644661993
15.36,110
15.365,110
15.37,110
15.375,110.637223517464
15.38,111.278138433211
15.385,111.278138433211
15.39,111.922766131295
15.395,111.922766131295
15.4,112.571128119645
15.405,111.922766131295
15.41,113.223246030784
15.415,114.538836778829
15.42,114.538836778829
15.425,115.202353510269
15.43,115.202353510269
15.435,114.538836778829
15.44,115.202353510269
15.445,114.538836778829
15.45,113.879141622552
15.455,113.879141622552
15.46,113.223246030784
15.465,113.223246030784
15.47,112.571128119645
15.475,112.571128119645
15.48,112.571128119645
15.485,112.571128119645
15.49,112.571128119645
15.495,112.571128119645
15.5,112.571128119645
15.505,112.571128119645
15.51,112.571128119645
15.515,113.223246030784
15.52,113.223246030784
15.525,113.223246030784
15.53,113.879141622552
15.535,114.538836778829
15.54,114.538836778829
15.545,115.202353510269
15.55,115.202353510269
15.555,115.869713955032
15.56,115.869713955032
15.565,115.202353510269
15.57,115.869713955032
15.575,115.869713955032
15.58,115.202353510269
15.585,115.202353510269
15.59,115.202353510269
15.595,114.538836778829
15.6,114.538836778829
15.605,113.879141622552
15.61,113.879141622552
15.615,113.879141622552
15.62,113.879141622552
15.625,113.879141622552
15.63,113.879141622552
15.635,113.223246030784
15.64,113.879141622552
15.645,113.879141622552
15.65,112.571128119645
15.655,112.571128119645
15.66,112.571128119645
15.665,112.571128119645
15.67,113.223246030784
15.675,114.538836778829
15.68,115.869713955032
15.685,119.955850593178
15.69,121.349670438012
15.695,120.650747766409
15.7,119.955850593178
15.705,119.955850593178
15.71,119.955850593178
15.715,119.955850593178
15.72,119.955850593178
15.725,119.955850593178
15.73,119.264955733156
15.735,118.578040134714
15.74,118.578040134714
15.745,117.895080878992
15.75,117.216055179133
15.755,117.216055179133
15.76,116.540940379522
15.765,116.540940379522
15.77,117.216055179133
15.775,117.216055179133
15.78,117.895080878992
15.785,118.578040134714
15.79,119.264955733156
15.795,119.264955733156
15.8,119.264955733156
15.805,119.264955733156
15.81,119.955850593178
15.815,119.955850593178
15.82,119.264955733156
15.825,119.264955733156
15.83,119.264955733156
15.835,118.578040134714
15.84,118.578040134714
15.845,117.216055179133
15.85,117.216055179133
15.855,115.869713955032
15.86,115.202353510269
15.865,114.538836778829
15.87,113.879141622552
15.875,113.879141622552
15.88,113.879141622552
15.885,113.223246030784
15.89,113.223246030784
15.895,113.223246030784
15.9,113.879141622552
15.905,114.538836778829
15.91,114.538836778829
15.915,114.538836778829
15.92,115.202353510269
15.925,115.202353510269
15.93,115.869713955032
15.935,115.869713955032
15.94,116.540940379522
15.945,116.540940379522
15.95,116.540940379522
15.955,116.540940379522
15.96,115.869713955032
15.965,115.869713955032
15.97,115.869713955032
15.975,115.869713955032
15.98,116.540940379522
15.985,116.540940379522
15.99,116.540940379522
15.995,115.869713955032
16,116.540940379522
16.005,116.540940379522
16.01,116.540940379522
16.015,115.869713955032
16.02,115.202353510269
16.025,115.202353510269
16.03,115.202353510269
16.035,114.538836778829
16.04,114.538836778829
16.045,114.538836778829
16.05,114.538836778829
16.055,114.538836778829
16.06,113.879141622552
16.065,113.879141622552
16.07,113.879141622552
16.075,114.538836778829
16.08,114.538836778829
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,116.540940379522
16.2,117.216055179133
16.205,116.540940379522
16.21,117.216055179133
16.215,116.540940379522
16.22,116.540940379522
16.225,116.540940379522
16.23,116.540940379522
16.235,116.540940379522
16.24,117.216055179133
16.245,117.895080878992
16.25,117.216055179133
16.255,117.895080878992
16.26,117.895080878992
16.265,117.895080878992
16.27,117.895080878992
16.275,117.895080878992
16.28,117.895080878992
16.285,117.895080878992
16.29,117.216055179133
16.295,117.216055179133
16.3,117.216055179133
16.305,116.540940379522
16.31,116.540940379522
16.315,115.869713955032
16.32,115.869713955032
16.325,115.202353510269
16.33,114.538836778829
16.335,114.538836778829
16.34,114.538836778829
16.345,113.879141622552
16.35,114.538836778829
16.355,114.538836778829
16.36,114.538836778829
16.365,115.202353510269
16.37,115.202353510269
16.375,114.538836778829
16.38,115.202353510269
16.385,114.538836778829
16.39,114.538836778829
16.395,115.202353510269
16.4,115.869713955032
16.405,115.869713955032
16.41,116.540940379522
16.415,116.540940379522
16.42,117.216055179133
16.425,117.216055179133
16.43,118.578040134714
16.435,119.264955733156
16.44,119.264955733156
16.445,119.955850593178
16.45,120.650747766409
16.455,120.650747766409
16.46,120.650747766409
16.465,121.349670438012
16.47,122.052641927463
16.475,122.052641927463
16.48,122.052641927463
16.485,122.052641927463
16.49,121.349670438012
16.495,121.349670438012
16.5,120.650747766409
16.505,120.650747766409
16.51,119.955850593178
16.515,119.264955733156
16.52,119.264955733156
16.525,117.895080878992
16.53,117.895080878992
16.535,117.216055179133
16.54,116.540940379522
16.545,116.540940379522
16.55,116.540940379522
16.555,115.869713955032
16.56,115.869713955032
16.565,115.869713955032
16.57,116.540940379522
16.575,117.216055179133
16.58,117.895080878992
16.585,117.895080878992
16.59,118.578040134714
16.595,118.578040134714
16.6,118.578040134714
16.605,118.578040134714
16.61,117.895080878992
16.615,117.895080878992
16.62,117.895080878992
16.625,117.895080878992
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,126.356819049674
16.74,126.356819049674
16.745,130.059356462986
16.75,130.812782650299
16.755,130.812782650299
16.76,130.812782650299
16.765,131.570573391114
16.77,131.570573391114
16.775,131.570573391114
16.78,132.332753969033
16.785,132.332753969033
16.79,132.332753969033
16.795,132.332753969033
16.8,131.570573391114
16.805,131.570573391114
16.81,131.570573391114
16.815,131.570573391114
16.82,130.059356462986
16.825,129.310269691197
16.83,129.310269691197
16.835,128.565497341737
16.84,128.565497341737
16.845,129.310269691197
16.85,128.565497341737
16.855,128.565497341737
16.86,128.565497341737
16.865,128.565497341737
16.87,128.565497341737
16.875,129.310269691197
16.88,130.059356462986
16.885,131.570573391114
16.89,131.570573391114
16.895,131.570573391114
16.9,132.332753969033
16.905,133.099349814122
16.91,133.870386503765
16.915,134.645889763512
16.92,135.425885467941
16.925,136.210399641518
16.93,136.999458459471
16.935,136.999458459471
16.94,137.793088248654
16.945,139.394166811577
16.95,140.201669005119
16.955,140.201669005119
16.96,141.01384901128
16.965,140.201669005119
16.97,140.201669005119
16.975,140.201669005119
16.98,140.201669005119
16.985,139.394166811577
16.99,139.394166811577
16.995,139.394166811577
17,139.394166811577
17.005,138.591315488436
17.01,139.394166811577
17.015,139.394166811577
17.02,139.394166811577
17.025,139.394166811577
17.03,140.201669005119
17.035,140.201669005119
17.04,140.201669005119
17.045,141.01384901128
17.05,141.01384901128
17.055,142.652351011611
17.06,143.478727674212
17.065,143.478727674212
17.07,143.478727674212
17.075,144.309891488119
17.08,145.145870185018
17.085,144.309891488119
17.09,145.145870185018
17.095,145.145870185018
17.1,145.145870185018
17.105,144.309891488119
17.11,144.309891488119
17.115,143.478727674212
17.12,143.478727674212
17.125,142.652351011611
17.13,142.652351011611
17.135,142.652351011611
17.14,142.652351011611
17.145,142.652351011611
17.15,142.652351011611
17.155,143.478727674212
17.16,143.478727674212
17.165,143.478727674212
17.17,144.309891488119
17.175,144.309891488119
17.18,145.145870185018
17.185,145.145870185018
17.19,145.986691657242
17.195,145.986691657242
17.2,145.986691657242
17.205,145.986691657242
17.21,146.832383958704
17.215,145.986691657242
17.22,145.986691657242
17.225,145.986691657242
17.23,145.986691657242
17.235,146.832383958704
17.24,145.986691657242
17.245,145.986691657242
17.25,145.986691657242
17.255,145.986691657242
17.26,145.986691657242
17.265,145.986691657242
17.27,145.986691657242
17.275,145.986691657242
17.28,145.145870185018
17.285,145.145870185018
17.29,145.986691657242
17.295,145.986691657242
17.3,145.986691657242
17.305,145.145870185018
17.31,145.145870185018
17.315,145.145870185018
17.32,144.309891488119
17.325,144.309891488119
17.33,145.145870185018
17.335,144.309891488119
17.34,143.478727674212
17.345,138.591315488436
17.35,133.870386503765
17.355,129.310269691197
17.36,124.905487197797
17.365,120.650747766409
17.37,117.895080878992
17.375,117.216055179133
17.38,115.869713955032
17.385,115.202353510269
17.39,112.571128119645
17.395,110.637223517464
17.4,109.36644661993
17.405,108.736542238819
17.41,108.110265839978
17.415,105.032576430146
17.42,104.427633304557
17.425,102.633629069049
17.43,101.454781294453
17.435,101.454781294453
17.44,101.454781294453
17.445,102.042502863544
17.45,102.042502863544
17.455,103.826174394986
17.46,104.427633304557
17.465,105.64102395561
17.47,106.868513526897
17.475,109.36644661993
17.48,110.637223517464
17.485,111.278138433211
17.49,113.223246030784
17.495,114.538836778829
17.5,115.869713955032
17.505,117.216055179133
17.51,117.216055179133
17.515,117.895080878992
17.52,118.578040134714
17.525,118.578040134714
17.53,119.264955733156
17.535,119.264955733156
17.54,119.264955733156
17.545,119.955850593178
17.55,119.955850593178
17.555,119.955850593178
17.56,119.955850593178
17.565,120.650747766409
17.57,119.955850593178
17.575,119.955850593178
17.58,119.955850593178
17.585,119.955850593178
17.59,119.955850593178
17.595,119.955850593178
17.6,119.955850593178
17.605,119.955850593178
17.61,119.955850593178
17.615,119.955850593178
17.62,119.955850593178
17.625,119.955850593178
17.63,120.650747766409
17.635,120.650747766409
17.64,120.650747766409
17.645,120.650747766409
17.65,120.650747766409
17.655,121.349670438012
17.66,121.349670438012
17.665,120.650747766409
17.67,120.650747766409
17.675,121.349670438012
17.68,121.349670438012
17.685,120.650747766409
17.69,120.650747766409
17.695,119.955850593178
17.7,119.955850593178
17.705,119.264955733156
17.71,119.264955733156
17.715,119.264955733156
17.72,118.578040134714
17.725,117.895080878992
17.73,117.895080878992
17.735,117.895080878992
17.74,117.216055179133
17.745,117.216055179133
17.75,117.216055179133
17.755,116.540940379522
17.76,117.216055179133
17.765,117.216055179133
17.77,115.869713955032
17.775,115.202353510269
17.78,114.538836778829
17.785,114.538836778829
17.79,113.879141622552
17.795,113.223246030784
17.8,111.922766131295
17.805,110.637223517464
17.81,109.36644661993
17.815,109.36644661993
17.82,108.110265839978
17.825,108.110265839978
17.83,107.487596527767
17.835,107.487596527767
17.84,107.487596527767
17.845,108.736542238819
17.85,110
17.855,110.637223517464
17.86,111.922766131295
17.865,111.922766131295
17.87,112.571128119645
17.875,112.571128119645
17.88,113.223246030784
17.885,113.223246030784
17.89,113.879141622552
17.895,113.223246030784
17.9,112.571128119645
17.905,111.922766131295
17.91,112.571128119645
17.915,112.571128119645
17.92,112.571128119645
17.925,112.571128119645
17.93,111.922766131295
17.935,111.278138433211
17.94,109.36644661993
17.945,109.36644661993
17.95,110
17.955,110.637223517464
17.96,111.278138433211
17.965,111.278138433211
17.97,113.223246030784
17.975,113.223246030784
17.98,113.879141622552
17.985,113.223246030784
17.99,113.223246030784
17.995,112.571128119645
18,112.571128119645
18.005,113.879141622552
18.01,115.202353510269
18.015,116.540940379522
18.02,117.895080878992
18.025,118.578040134714
18.03,117.895080878992
18.035,117.895080878992
18.04,117.216055179133
18.045,116.540940379522
18.05,116.540940379522
18.055,117.216055179133
18.06,117.216055179133
18.065,117.216055179133
18.07,117.895080878992
18.075,117.895080878992
18.08,117.895080878992
18.085,116.540940379522
18.09,116.540940379522
18.095,116.540940379522
18.1,116.540940379522
18.105,116.540940379522
18.11,115.869713955032
18.115,114.538836778829
18.12,114.538836778829
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,117.216055179133
18.23,117.216055179133
18.235,117.216055179133
18.24,115.869713955032
18.245,115.869713955032
18.25,115.869713955032
18.255,115.869713955032
18.26,115.202353510269
18.265,115.202353510269
18.27,115.202353510269
18.275,114.538836778829
18.28,114.538836778829
18.285,114.538836778829
18.29,113.879141622552
18.295,113.879141622552
18.3,113.879141622552
18.305,113.223246030784
18.31,113.223246030784
18.315,112.571128119645
18.32,111.922766131295
18.325,111.922766131295
18.33,112.571128119645
18.335,112.571128119645
18.34,112.571128119645
18.345,113.223246030784
18.35,113.223246030784
18.355,113.879141622552
18.36,115.202353510269
18.365,115.869713955032
18.37,115.869713955032
18.375,116.540940379522
18.38,115.869713955032
18.385,115.869713955032
18.39,115.869713955032
18.395,115.869713955032
18.4,115.869713955032
18.405,115.869713955032
18.41,115.869713955032
18.415,116.540940379522
18.42,115.869713955032
18.425,115.869713955032
18.43,115.869713955032
18.435,116.540940379522
18.44,117.216055179133
18.445,117.216055179133
18.45,117.216055179133
18.455,117.216055179133
18.46,117.216055179133
18.465,117.895080878992
18.47,117.895080878992
18.475,117.895080878992
18.48,117.895080878992
18.485,118.578040134714
18.49,117.895080878992
18.495,117.895080878992
18.5,117.895080878992
18.505,117.216055179133
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,114.538836778829
18.575,113.879141622552
18.58,113.879141622552
18.585,113.879141622552
18.59,114.538836778829
18.595,114.538836778829
18.6,115.202353510269
18.605,116.540940379522
18.61,116.540940379522
18.615,117.216055179133
18.62,117.895080878992
18.625,117.895080878992
18.63,117.216055179133
18.635,117.216055179133
18.64,117.216055179133
18.645,117.216055179133
18.65,117.216055179133
18.655,117.216055179133
18.66,117.216055179133
18.665,117.895080878992
18.67,117.216055179133
18.675,117.895080878992
18.68,117.895080878992
18.685,118.578040134714
18.69,118.578040134714
18.695,118.578040134714
18.7,118.578040134714
18.705,117.895080878992
18.71,117.895080878992
18.715,117.895080878992
18.72,117.895080878992
18.725,117.895080878992
18.73,118.578040134714
18.735,117.895080878992
18.74,117.895080878992
18.745,117.216055179133
18.75,117.895080878992
18.755,117.895080878992
18.76,117.216055179133
18.765,117.216055179133
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,119.955850593178
18.925,119.955850593178
18.93,118.578040134714
18.935,117.895080878992
18.94,117.895080878992
18.945,117.216055179133
18.95,115.869713955032
18.955,115.202353510269
18.96,115.202353510269
18.965,115.202353510269
18.97,115.202353510269
18.975,115.869713955032
18.98,115.869713955032
18.985,115.869713955032
18.99,114.538836778829
18.995,113.879141622552
19,111.922766131295
19.005,111.278138433211
19.01,111.278138433211
19.015,111.278138433211
19.02,111.278138433211
19.025,111.278138433211
19.03,111.922766131295
19.035,111.922766131295
19.04,112.571128119645
19.045,111.922766131295
19.05,112.571128119645
19.055,113.223246030784
19.06,115.202353510269
19.065,115.869713955032
19.07,116.540940379522
19.075,117.216055179133
19.08,117.895080878992
19.085,118.578040134714
19.09,118.578040134714
19.095,119.264955733156
19.1,119.264955733156
19.105,118.578040134714
19.11,119.264955733156
19.115,119.264955733156
19.12,118.578040134714
19.125,117.895080878992
19.13,117.895080878992
19.135,117.895080878992
19.14,117.216055179133
19.145,117.216055179133
19.15,117.216055179133
19.155,117.216055179133
19.16,116.540940379522
19.165,117.216055179133
19.17,116.540940379522
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,122.052641927463
19.35,122.052641927463
19.355,122.052641927463
19.36,120.650747766409
19.365,120.650747766409
19.37,120.650747766409
19.375,120.650747766409
19.38,119.955850593178
19.385,119.955850593178
19.39,119.955850593178
19.395,119.264955733156
19.4,119.264955733156
19.405,119.955850593178
19.41,119.955850593178
19.415,119.955850593178
19.42,119.955850593178
19.425,119.955850593178
19.43,119.955850593178
19.435,119.264955733156
19.44,119.264955733156
19.445,119.264955733156
19.45,119.264955733156
19.455,119.264955733156
19.46,119.264955733156
19.465,119.955850593178
19.47,119.955850593178
19.475,119.955850593178
19.48,119.955850593178
19.485,119.955850593178
19.49,119.955850593178
19.495,120.650747766409
19.5,120.650747766409
19.505,120.650747766409
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,172.608501537285
19.795,173.608412414501
19.8,173.608412414501
19.805,174.614115716502
19.81,174.614115716502
19.815,176.643034009943
19.82,176.643034009943
19.825,178.695527198372
19.83,178.695527198372
19.835,180.771869208874
19.84,180.771869208874
19.845,182.872337151413
19.85,184.997211355817
19.855,184.997211355817
19.86,186.068889298919
19.865,187.146775409188
19.87,189.321316193753
19.875,190.418043421351
19.88,190.418043421351
19.885,189.321316193753
19.89,190.418043421351
19.895,190.418043421351
19.9,189.321316193753
19.905,190.418043421351
19.91,190.418043421351
19.915,189.321316193753
19.92,189.321316193753
19.925,188.230905650172
19.93,188.230905650172
19.935,187.146775409188
19.94,187.146775409188
19.945,186.068889298919
19.95,184.997211355817
19.955,183.931705823472
19.96,182.872337151413
19.965,181.819069993927
19.97,180.771869208874
19.975,179.730699856521
19.98,179.730699856521
19.985,180.771869208874
19.99,179.730699856521
19.995,179.730699856521
20,178.695527198372
20.005,178.695527198372
20.01,177.666316696009
20.015,174.614115716502
20.02,173.608412414501
20.025,174.614115716502
20.03,174.614115716502
20.035,174.614115716502
20.04,174.614115716502
20.045,174.614115716502
20.05,174.614115716502
20.055,174.614115716502
20.06,174.614115716502
20.065,176.643034009943
20.07,176.643034009943
20.075,175.625644998463
20.08,176.643034009943
20.085,176.643034009943
20.09,176.643034009943
20.095,176.643034009943
20.1,176.643034009943
20.105,176.643034009943
20.11,176.643034009943
20.115,176.643034009943
20.12,176.643034009943
20.125,175.625644998463
20.13,174.614115716502
20.135,174.614115716502
20.14,173.608412414501
20.145,173.608412414501
20.15,172.608501537285
20.155,172.608501537285
20.16,172.608501537285
20.165,171.614349722942
20.17,171.614349722942
20.175,171.614349722942
20.18,172.608501537285
20.185,172.608501537285
20.19,173.608412414501
20.195,173.608412414501
20.2,173.608412414501
20.205,173.608412414501
20.21,173.608412414501
20.215,173.608412414501
20.22,173.608412414501
20.225,174.614115716502
20.23,173.608412414501
20.235,173.608412414501
20.24,174.614115716502
20.245,174.614115716502
20.25,174.614115716502
20.255,174.614115716502
20.26,174.614115716502
20.265,174.614115716502
20.27,174.614115716502
20.275,174.614115716502
20.28,173.608412414501
20.285,173.608412414501
20.29,173.608412414501
20.295,173.608412414501
20.3,173.608412414501
20.305,173.608412414501
20.31,173.608412414501
20.315,174.614115716502
20.32,174.614115716502
20.325,174.614115716502
20.33,174.614115716502
20.335,173.608412414501
20.34,173.608412414501
20.345,173.608412414501
20.35,174.614115716502
20.355,175.625644998463
20.36,175.625644998463
20.365,176.643034009943
20.37,176.643034009943
20.375,178.695527198372
20.38,178.695527198372
20.385,178.695527198372
20.39,178.695527198372
20.395,179.730699856521
20.4,179.730699856521
20.405,178.695527198372
20.41,178.695527198372
20.415,178.695527198372
20.42,177.666316696009
20.425,177.666316696009
20.43,177.666316696009
20.435,177.666316696009
20.44,177.666316696009
20.445,177.666316696009
20.45,177.666316696009
20.455,177.666316696009
20.46,178.695527198372
20.465,178.695527198372
20.47,178.695527198372
20.475,178.695527198372
20.48,178.695527198372
20.485,178.695527198372
20.49,178.695527198372
20.495,178.695527198372
20.5,178.695527198372
20.505,178.695527198372
20.51,178.695527198372
20.515,177.666316696009
20.52,177.666316696009
20.525,177.666316696009
20.53,178.695527198372
20.535,178.695527198372
20.54,178.695527198372
20.545,179.730699856521
20.55,179.730699856521
20.555,179.730699856521
20.56,180.771869208874
20.565,180.771869208874
20.57,180.771869208874
20.575,180.771869208874
20.58,180.771869208874
20.585,180.771869208874
20.59,180.771869208874
20.595,180.771869208874
20.6,179.730699856521
20.605,179.730699856521
20.61,178.695527198372
20.615,178.695527198372
20.62,178.695527198372
20.625,178.695527198372
20.63,178.695527198372
20.635,177.666316696009
20.64,177.666316696009
20.645,178.695527198372
20.65,178.695527198372
20.655,177.666316696009
20.66,177.666316696009
20.665,177.666316696009
20.67,177.666316696009
20.675,177.666316696009
20.68,177.666316696009
20.685,177.666316696009
20.69,176.643034009943
20.695,176.643034009943
20.7,176.643034009943
20.705,177.666316696009
20.71,177.666316696009
20.715,177.666316696009
20.72,178.695527198372
20.725,178.695527198372
20.73,178.695527198372
20.735,179.730699856521
20.74,179.730699856521
20.745,179.730699856521
20.75,179.730699856521
20.755,179.730699856521
20.76,179.730699856521
20.765,179.730699856521
20.77,179.730699856521
20.775,180.771869208874
20.78,179.730699856521
20.785,179.730699856521
20.79,179.730699856521
20.795,179.730699856521
20.8,178.695527198372
20.805,179.730699856521
20.81,179.730699856521
20.815,178.695527198372
20.82,178.695527198372
20.825,177.666316696009
20.83,177.666316696009
20.835,177.666316696009
20.84,176.643034009943
20.845,177.666316696009
20.85,177.666316696009
20.855,177.666316696009
20.86,176.643034009943
20.865,176.643034009943
20.87,176.643034009943
20.875,177.666316696009
20.88,176.643034009943
20.885,175.625644998463
20.89,176.643034009943
20.895,175.625644998463
20.9,175.625644998463
20.905,174.614115716502
20.91,173.608412414501
20.915,173.608412414501
20.92,174.614115716502
20.925,175.625644998463
20.93,175.625644998463
20.935,177.666316696009
20.94,177.666316696009
20.945,177.666316696009
20.95,178.695527198372
20.955,177.666316696009
20.96,178.695527198372
20.965,177.666316696009
20.97,177.666316696009
20.975,176.643034009943
20.98,176.643034009943
20.985,175.625644998463
20.99,176.643034009943
20.995,174.614115716502
21,175.625644998463
21.005,175.625644998463
21.01,177.666316696009
21.015,177.666316696009
21.02,177.666316696009
21.025,178.695527198372
21.03,179.730699856521
21.035,179.730699856521
21.04,180.771869208874
21.045,180.771869208874
21.05,180.771869208874
21.055,180.771869208874
21.06,180.771869208874
21.065,180.771869208874
21.07,180.771869208874
21.075,179.730699856521
21.08,179.730699856521
21.085,179.730699856521
21.09,179.730699856521
21.095,179.730699856521
21.1,178.695527198372
21.105,178.695527198372
21.11,178.695527198372
21.115,177.666316696009
21.12,176.643034009943
21.125,176.643034009943
21.13,176.643034009943
21.135,175.625644998463
21.14,174.614115716502
21.145,174.614115716502
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
