time,voice_1
14.695,86.8042062072506
14.7,85.3129619008554
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,119.955850593178
14.9,118.578040134714
14.905,116.540940379522
14.91,112.571128119645
14.915,113.223246030784
14.92,109.36644661993
14.925,109.36644661993
14.93,109.36644661993
14.935,109.36644661993
14.94,109.36644661993
14.945,109.36644661993
14.95,109.36644661993
14.955,108.736542238819
14.96,108.736542238819
14.965,108.110265839978
14.97,108.110265839978
14.975,108.110265839978
14.98,107.487596527767
14.985,106.868513526897
14.99,106.252996181733
14.995,105.64102395561
15,105.64102395561
15.005,105.032576430146
15.01,105.032576430146
15.015,105.032576430146
15.02,104.427633304557
15.025,104.427633304557
15.03,105.032576430146
15.035,105.032576430146
15.04,105.032576430146
15.045,105.64102395561
15.05,106.252996181733
15.055,106.868513526897
15.06,106.868513526897
15.065,106.868513526897
15.07,106.868513526897
15.075,106.868513526897
15.08,106.868513526897
15.085,107.487596527767
15.09,106.868513526897
15.095,106.868513526897
15.1,106.868513526897
15.105,106.868513526897
15.11,106.868513526897
15.115,106.868513526897
15.12,106.868513526897
15.125,105.64102395561
15.13,105.64102395561
15.135,105.032576430146
15.14,105.032576430146
15.145,105.032576430146
15.15,104.427633304557
15.155,104.427633304557
15.16,104.427633304557
15.165,104.427633304557
15.17,105.032576430146
15.175,106.252996181733
15.18,106.252996181733
15.185,103.826174394986
15.19,103.826174394986
15.195,104.427633304557
15.2,104.427633304557
15.205,104.427633304557
15.21,105.032576430146
15.215,105.64102395561
15.22,106.252996181733
15.225,110
15.23,113.879141622552
15.235,110
15.24,106.252996181733
15.245,105.032576430146
15.25,105.032576430146
15.255,105.032576430146
15.26,105.64102395561
15.265,105.64102395561
15.27,106.252996181733
15.275,106.868513526897
15.28,106.252996181733
15.285,106.252996181733
15.29,105.64102395561
15.295,105.032576430146
15.3,103.826174394986
15.305,100.289473741404
15.31,98.5665606103148
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,95.7605619625736
15.84,98.5665606103148
15.845,98.5665606103148
15.85,99.1375508871913
15.855,99.7118488770922
15.86,100.289473741404
15.865,100.289473741404
15.87,100.289473741404
15.875,99.7118488770922
15.88,99.7118488770922
15.885,99.7118488770922
15.89,99.1375508871913
15.895,98.5665606103148
15.9,97.9988589954373
15.905,97.9988589954373
15.91,97.4344271012597
15.915,97.9988589954373
15.92,98.5665606103148
15.925,99.1375508871913
15.93,99.7118488770922
15.935,99.7118488770922
15.94,99.7118488770922
15.945,99.1375508871913
15.95,98.5665606103148
15.955,97.9988589954373
15.96,96.8732460955763
15.965,96.8732460955763
15.97,95.7605619625736
15.975,94.6606580968763
15.98,93.5733877045941
15.985,93.5733877045941
15.99,91.4361685757067
15.995,88.3215170049714
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,115.869713955032
16.2,119.955850593178
16.205,119.264955733156
16.21,117.895080878992
16.215,117.895080878992
16.22,116.540940379522
16.225,116.540940379522
16.23,116.540940379522
16.235,116.540940379522
16.24,116.540940379522
16.245,117.216055179133
16.25,116.540940379522
16.255,116.540940379522
16.26,116.540940379522
16.265,116.540940379522
16.27,116.540940379522
16.275,115.869713955032
16.28,115.869713955032
16.285,115.869713955032
16.29,116.540940379522
16.295,116.540940379522
16.3,116.540940379522
16.305,116.540940379522
16.31,116.540940379522
16.315,116.540940379522
16.32,115.869713955032
16.325,115.869713955032
16.33,116.540940379522
16.335,116.540940379522
16.34,116.540940379522
16.345,115.869713955032
16.35,116.540940379522
16.355,115.869713955032
16.36,115.869713955032
16.365,115.869713955032
16.37,115.202353510269
16.375,114.538836778829
16.38,113.879141622552
16.385,113.223246030784
16.39,112.571128119645
16.395,111.922766131295
16.4,111.922766131295
16.405,111.922766131295
16.41,111.922766131295
16.415,111.278138433211
16.42,110.637223517464
16.425,110
16.43,110
16.435,109.36644661993
16.44,109.36644661993
16.445,110
16.45,110
16.455,110
16.46,110.637223517464
16.465,110
16.47,110
16.475,109.36644661993
16.48,110
16.485,110
16.49,109.36644661993
16.495,109.36644661993
16.5,109.36644661993
16.505,110
16.51,109.36644661993
16.515,109.36644661993
16.52,108.736542238819
16.525,108.736542238819
16.53,108.736542238819
16.535,108.736542238819
16.54,108.736542238819
16.545,108.736542238819
16.55,109.36644661993
16.555,109.36644661993
16.56,109.36644661993
16.565,108.736542238819
16.57,108.110265839978
16.575,108.110265839978
16.58,108.110265839978
16.585,107.487596527767
16.59,107.487596527767
16.595,107.487596527767
16.6,107.487596527767
16.605,107.487596527767
16.61,107.487596527767
16.615,107.487596527767
16.62,106.868513526897
16.625,106.868513526897
16.63,106.868513526897
16.635,106.868513526897
16.64,106.868513526897
16.645,106.868513526897
16.65,107.487596527767
16.655,108.110265839978
16.66,108.110265839978
16.665,108.736542238819
16.67,108.736542238819
16.675,108.736542238819
16.68,109.36644661993
16.685,110
16.69,110
16.695,110
16.7,110
16.705,110
16.71,110
16.715,110.637223517464
16.72,110
16.725,110
16.73,108.110265839978
16.735,106.868513526897
16.74,106.868513526897
16.745,106.868513526897
16.75,103.826174394986
16.755,100.289473741404
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,110.637223517464
16.795,106.868513526897
16.8,103.228179633826
16.805,102.042502863544
16.81,101.454781294453
16.815,101.454781294453
16.82,99.1375508871913
16.825,98.5665606103148
16.83,97.9988589954373
16.835,96.8732460955763
16.84,94.6606580968763
16.845,93.0344446494593
16.85,92.4986056779086
16.855,91.4361685757067
16.86,91.9658529117361
16.865,92.4986056779086
16.87,93.0344446494593
16.875,93.0344446494593
16.88,93.5733877045941
16.885,94.1154528250862
16.89,94.1154528250862
16.895,94.1154528250862
16.9,93.5733877045941
16.905,93.0344446494593
16.91,92.4986056779086
16.915,91.4361685757067
16.92,90.3859346044369
16.925,87.307057858251
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,110.637223517464
17.005,106.868513526897
17.01,103.228179633826
17.015,102.633629069049
17.02,102.633629069049
17.025,102.633629069049
17.03,100.870444752514
17.035,97.4344271012597
17.04,94.1154528250862
17.045,91.4361685757067
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,132.332753969033
17.225,127.825014565362
17.23,123.470825314031
17.235,119.955850593178
17.24,117.895080878992
17.245,117.216055179133
17.25,115.869713955032
17.255,115.202353510269
17.26,113.879141622552
17.265,113.879141622552
17.27,110.637223517464
17.275,106.868513526897
17.28,107.487596527767
17.285,106.868513526897
17.29,105.64102395561
17.295,106.252996181733
17.3,106.868513526897
17.305,107.487596527767
17.31,107.487596527767
17.315,107.487596527767
17.32,108.110265839978
17.325,108.110265839978
17.33,108.110265839978
17.335,107.487596527767
17.34,107.487596527767
17.345,107.487596527767
17.35,107.487596527767
17.355,106.868513526897
17.36,106.252996181733
17.365,105.64102395561
17.37,105.032576430146
17.375,105.032576430146
17.38,105.032576430146
17.385,105.032576430146
17.39,105.032576430146
17.395,104.427633304557
17.4,103.826174394986
17.405,103.826174394986
17.41,104.427633304557
17.415,105.032576430146
17.42,105.64102395561
17.425,106.252996181733
17.43,106.252996181733
17.435,106.252996181733
17.44,106.252996181733
17.445,106.252996181733
17.45,106.252996181733
17.455,105.64102395561
17.46,105.64102395561
17.465,105.032576430146
17.47,105.032576430146
17.475,104.427633304557
17.48,103.826174394986
17.485,102.042502863544
17.49,98.5665606103148
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,103.228179633826
17.535,102.633629069049
17.54,102.633629069049
17.545,102.042502863544
17.55,101.454781294453
17.555,101.454781294453
17.56,100.870444752514
17.565,101.454781294453
17.57,101.454781294453
17.575,102.042502863544
17.58,102.042502863544
17.585,102.042502863544
17.59,102.042502863544
17.595,101.454781294453
17.6,101.454781294453
17.605,100.870444752514
17.61,100.289473741404
17.615,98.5665606103148
17.62,96.3152972546474
17.625,95.7605619625736
17.63,95.2090217106757
17.635,95.2090217106757
17.64,92.4986056779086
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,98.5665606103148
17.69,97.9988589954373
17.695,97.4344271012597
17.7,97.4344271012597
17.705,97.4344271012597
17.71,96.8732460955763
17.715,96.8732460955763
17.72,96.3152972546474
17.725,96.3152972546474
17.73,96.3152972546474
17.735,96.3152972546474
17.74,96.3152972546474
17.745,96.3152972546474
17.75,96.3152972546474
17.755,96.3152972546474
17.76,96.8732460955763
17.765,96.8732460955763
17.77,97.4344271012597
17.775,97.9988589954373
17.78,97.9988589954373
17.785,98.5665606103148
17.79,98.5665606103148
17.795,99.1375508871913
17.8,99.1375508871913
17.805,99.1375508871913
17.81,99.7118488770922
17.815,99.7118488770922
17.82,99.7118488770922
17.825,99.7118488770922
17.83,99.7118488770922
17.835,99.1375508871913
17.84,99.1375508871913
17.845,99.1375508871913
17.85,99.1375508871913
17.855,98.5665606103148
17.86,98.5665606103148
17.865,98.5665606103148
17.87,98.5665606103148
17.875,98.5665606103148
17.88,98.5665606103148
17.885,98.5665606103148
17.89,97.9988589954373
17.895,97.9988589954373
17.9,97.9988589954373
17.905,97.9988589954373
17.91,97.9988589954373
17.915,97.9988589954373
17.92,97.9988589954373
17.925,99.1375508871913
17.93,99.1375508871913
17.935,99.7118488770922
17.94,99.7118488770922
17.945,99.7118488770922
17.95,100.289473741404
17.955,100.289473741404
17.96,100.289473741404
17.965,100.289473741404
17.97,100.289473741404
17.975,100.289473741404
17.98,100.289473741404
17.985,100.289473741404
17.99,100.870444752514
17.995,100.289473741404
18,100.289473741404
18.005,100.289473741404
18.01,100.289473741404
18.015,100.289473741404
18.02,100.289473741404
18.025,100.289473741404
18.03,99.7118488770922
18.035,99.7118488770922
18.04,99.1375508871913
18.045,97.9988589954373
18.05,97.4344271012597
18.055,95.7605619625736
18.06,94.6606580968763
18.065,93.5733877045941
18.07,93.0344446494593
18.075,91.4361685757067
18.08,89.8653499282605
18.085,88.8331583480046
18.09,87.307057858251
18.095,84.333058956828
18.1,83.3644111580719
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,112.571128119645
18.5,108.736542238819
18.505,105.64102395561
18.51,105.64102395561
18.515,105.64102395561
18.52,105.64102395561
18.525,104.427633304557
18.53,104.427633304557
18.535,103.826174394986
18.54,103.826174394986
18.545,103.228179633826
18.55,103.228179633826
18.555,102.633629069049
18.56,102.042502863544
18.565,101.454781294453
18.57,101.454781294453
18.575,100.870444752514
18.58,100.870444752514
18.585,99.7118488770922
18.59,99.7118488770922
18.595,99.7118488770922
18.6,99.7118488770922
18.605,100.289473741404
18.61,100.289473741404
18.615,100.870444752514
18.62,101.454781294453
18.625,102.042502863544
18.63,103.228179633826
18.635,103.228179633826
18.64,103.826174394986
18.645,103.228179633826
18.65,103.228179633826
18.655,103.228179633826
18.66,103.228179633826
18.665,102.633629069049
18.67,102.633629069049
18.675,102.633629069049
18.68,102.042502863544
18.685,102.042502863544
18.69,101.454781294453
18.695,101.454781294453
18.7,100.870444752514
18.705,100.289473741404
18.71,100.289473741404
18.715,100.289473741404
18.72,100.289473741404
18.725,99.7118488770922
18.73,99.7118488770922
18.735,100.289473741404
18.74,100.289473741404
18.745,100.870444752514
18.75,100.289473741404
18.755,100.289473741404
18.76,100.289473741404
18.765,100.289473741404
18.77,99.1375508871913
18.775,97.9988589954373
18.78,97.4344271012597
18.785,96.8732460955763
18.79,96.3152972546474
18.795,96.3152972546474
18.8,95.7605619625736
18.805,95.2090217106757
18.81,94.6606580968763
18.815,94.1154528250862
18.82,94.1154528250862
18.825,94.1154528250862
18.83,94.1154528250862
18.835,94.1154528250862
18.84,94.1154528250862
18.845,94.1154528250862
18.85,94.1154528250862
18.855,94.1154528250862
18.86,94.1154528250862
18.865,94.1154528250862
18.87,94.1154528250862
18.875,94.1154528250862
18.88,94.1154528250862
18.885,94.6606580968763
18.89,95.2090217106757
18.895,95.7605619625736
18.9,95.7605619625736
18.905,95.7605619625736
18.91,96.3152972546474
18.915,96.3152972546474
18.92,96.3152972546474
18.925,95.7605619625736
18.93,95.7605619625736
18.935,95.7605619625736
18.94,95.2090217106757
18.945,94.1154528250862
18.95,94.1154528250862
18.955,93.5733877045941
18.96,93.5733877045941
18.965,94.1154528250862
18.97,94.1154528250862
18.975,93.5733877045941
18.98,93.5733877045941
18.985,94.1154528250862
18.99,94.1154528250862
18.995,94.6606580968763
19,95.2090217106757
19.005,95.7605619625736
19.01,96.8732460955763
19.015,97.4344271012597
19.02,97.9988589954373
19.025,97.9988589954373
19.03,97.9988589954373
19.035,97.9988589954373
19.04,97.4344271012597
19.045,96.3152972546474
19.05,94.6606580968763
19.055,94.6606580968763
19.06,93.5733877045941
19.065,92.4986056779086
19.07,91.9658529117361
19.075,88.8331583480046
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,80.9911881955289
19.195,83.8473362790669
19.2,86.8042062072506
19.205,86.3042507686426
19.21,86.3042507686426
19.215,86.3042507686426
19.22,86.8042062072506
19.225,86.3042507686426
19.23,86.8042062072506
19.235,87.307057858251
19.24,87.307057858251
19.245,86.8042062072506
19.25,86.3042507686426
19.255,86.3042507686426
19.26,86.3042507686426
19.265,86.3042507686426
19.27,86.3042507686426
19.275,86.3042507686426
19.28,86.3042507686426
19.285,86.3042507686426
19.29,86.3042507686426
19.295,85.8071748614711
19.3,85.8071748614711
19.305,85.3129619008554
19.31,84.8215953974368
19.315,83.8473362790669
19.32,82.8842674811017
19.325,81.4603653757611
19.33,79.5998080592208
19.335,76.8883463798461
19.34,74.2692470392504
19.345,71.739363837106
19.35,70.9153669641769
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,122.052641927463
20.4,117.895080878992
20.405,115.202353510269
20.41,115.869713955032
20.415,117.216055179133
20.42,117.216055179133
20.425,117.216055179133
20.43,117.216055179133
20.435,116.540940379522
20.44,115.869713955032
20.445,115.202353510269
20.45,113.879141622552
20.455,113.879141622552
20.46,113.223246030784
20.465,112.571128119645
20.47,112.571128119645
20.475,111.922766131295
20.48,111.922766131295
20.485,110.637223517464
20.49,110.637223517464
20.495,110
20.5,110
20.505,110
20.51,110
20.515,110
20.52,110
20.525,110
20.53,110.637223517464
20.535,110.637223517464
20.54,111.278138433211
20.545,111.278138433211
20.55,111.278138433211
20.555,111.922766131295
20.56,111.922766131295
20.565,111.922766131295
20.57,112.571128119645
20.575,111.922766131295
20.58,111.922766131295
20.585,111.922766131295
20.59,111.922766131295
20.595,111.922766131295
20.6,111.922766131295
20.605,111.922766131295
20.61,111.278138433211
20.615,111.278138433211
20.62,111.278138433211
20.625,111.278138433211
20.63,110.637223517464
20.635,110.637223517464
20.64,111.922766131295
20.645,111.922766131295
20.65,111.922766131295
20.655,111.278138433211
20.66,110.637223517464
20.665,110
20.67,109.36644661993
20.675,108.736542238819
20.68,108.110265839978
20.685,106.868513526897
20.69,106.252996181733
20.695,105.64102395561
20.7,105.64102395561
20.705,105.032576430146
20.71,104.427633304557
20.715,103.826174394986
20.72,103.826174394986
20.725,103.826174394986
20.73,103.826174394986
20.735,104.427633304557
20.74,105.032576430146
20.745,105.032576430146
20.75,104.427633304557
20.755,103.826174394986
20.76,104.427633304557
20.765,104.427633304557
20.77,104.427633304557
20.775,103.826174394986
20.78,103.826174394986
20.785,103.826174394986
20.79,103.826174394986
20.795,103.826174394986
20.8,103.826174394986
20.805,104.427633304557
20.81,104.427633304557
20.815,104.427633304557
20.82,104.427633304557
20.825,105.032576430146
20.83,105.64102395561
20.835,106.252996181733
20.84,107.487596527767
20.845,107.487596527767
20.85,108.110265839978
20.855,108.736542238819
20.86,108.736542238819
20.865,108.110265839978
20.87,108.110265839978
20.875,106.868513526897
20.88,105.64102395561
20.885,105.64102395561
20.89,103.826174394986
20.895,102.633629069049
20.9,102.633629069049
20.905,102.633629069049
20.91,104.427633304557
20.915,104.427633304557
20.92,105.032576430146
20.925,103.228179633826
20.93,102.633629069049
20.935,100.870444752514
20.94,97.4344271012597
20.945,97.4344271012597
20.95,97.4344271012597
20.955,96.3152972546474
20.96,95.2090217106757
20.965,94.6606580968763
20.97,93.5733877045941
20.975,93.0344446494593
20.98,92.4986056779086
20.985,93.0344446494593
20.99,93.0344446494593
20.995,92.4986056779086
21,92.4986056779086
21.005,92.4986056779086
21.01,91.4361685757067
21.015,88.8331583480046
21.02,85.8071748614711
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,86.3042507686426
21.135,85.8071748614711
21.14,86.3042507686426
21.145,86.3042507686426
21.15,87.307057858251
21.155,87.8128224992315
21.16,88.8331583480046
21.165,89.8653499282605
21.17,90.3859346044369
21.175,91.4361685757067
21.18,92.4986056779086
21.185,95.2090217106757
21.19,96.8732460955763
21.195,99.1375508871913
21.2,100.289473741404
21.205,101.454781294453
21.21,101.454781294453
21.215,102.633629069049
21.22,103.228179633826
21.225,105.64102395561
21.23,107.487596527767
21.235,108.736542238819
21.24,110.637223517464
21.245,111.278138433211
21.25,112.571128119645
21.255,112.571128119645
21.26,113.223246030784
21.265,113.879141622552
21.27,114.538836778829
21.275,115.202353510269
21.28,115.202353510269
21.285,115.202353510269
21.29,115.202353510269
21.295,115.869713955032
21.3,115.869713955032
21.305,115.869713955032
21.31,115.869713955032
21.315,115.202353510269
21.32,115.869713955032
21.325,115.869713955032
21.33,115.869713955032
21.335,115.202353510269
21.34,115.202353510269
21.345,115.202353510269
21.35,114.538836778829
21.355,114.538836778829
21.36,115.202353510269
21.365,114.538836778829
21.37,114.538836778829
21.375,114.538836778829
21.38,114.538836778829
21.385,114.538836778829
21.39,114.538836778829
21.395,114.538836778829
21.4,114.538836778829
21.405,114.538836778829
21.41,113.879141622552
21.415,113.879141622552
21.42,113.879141622552
21.425,113.879141622552
21.43,113.879141622552
21.435,113.223246030784
21.44,113.223246030784
21.445,113.223246030784
21.45,113.879141622552
21.455,113.879141622552
21.46,113.879141622552
21.465,113.879141622552
21.47,113.879141622552
21.475,113.879141622552
21.48,114.538836778829
21.485,114.538836778829
21.49,114.538836778829
21.495,115.202353510269
21.5,115.202353510269
21.505,115.869713955032
21.51,115.869713955032
21.515,115.202353510269
21.52,115.202353510269
21.525,115.202353510269
21.53,115.202353510269
21.535,114.538836778829
21.54,114.538836778829
21.545,114.538836778829
21.55,113.879141622552
21.555,111.278138433211
21.56,107.487596527767
21.565,103.826174394986
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,103.228179633826
21.66,99.7118488770922
21.665,96.3152972546474
21.67,95.7605619625736
21.675,93.5733877045941
21.68,93.0344446494593
21.685,91.9658529117361
21.69,91.4361685757067
21.695,90.9095349969633
21.7,90.3859346044369
21.705,89.8653499282605
21.71,90.3859346044369
21.715,90.3859346044369
21.72,90.9095349969633
21.725,92.4986056779086
21.73,93.5733877045941
21.735,96.3152972546474
21.74,96.8732460955763
21.745,97.4344271012597
21.75,97.9988589954373
21.755,98.5665606103148
21.76,99.7118488770922
21.765,100.289473741404
21.77,100.870444752514
21.775,101.454781294453
21.78,102.042502863544
21.785,103.228179633826
21.79,103.826174394986
21.795,104.427633304557
21.8,105.64102395561
21.805,106.252996181733
21.81,106.868513526897
21.815,106.868513526897
21.82,107.487596527767
21.825,108.110265839978
21.83,108.110265839978
21.835,108.736542238819
21.84,108.736542238819
21.845,108.736542238819
21.85,109.36644661993
21.855,108.736542238819
21.86,108.736542238819
21.865,108.110265839978
21.87,108.110265839978
21.875,108.110265839978
21.88,107.487596527767
21.885,106.868513526897
21.89,106.868513526897
21.895,106.868513526897
21.9,106.868513526897
21.905,106.868513526897
21.91,106.252996181733
21.915,106.252996181733
21.92,106.252996181733
21.925,106.252996181733
21.93,106.252996181733
21.935,106.252996181733
21.94,106.252996181733
21.945,106.252996181733
21.95,106.252996181733
21.955,106.252996181733
21.96,106.868513526897
21.965,106.868513526897
21.97,106.868513526897
21.975,106.868513526897
21.98,107.487596527767
21.985,107.487596527767
21.99,108.110265839978
21.995,108.110265839978
22,108.736542238819
22.005,108.110265839978
22.01,108.110265839978
22.015,107.487596527767
22.02,107.487596527767
22.025,106.252996181733
22.03,105.032576430146
22.035,105.032576430146
22.04,105.032576430146
22.045,106.252996181733
22.05,106.252996181733
22.055,105.64102395561
22.06,105.64102395561
22.065,105.64102395561
22.07,105.64102395561
22.075,105.032576430146
22.08,105.032576430146
22.085,103.826174394986
22.09,101.454781294453
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,96.3152972546474
22.385,95.2090217106757
22.39,95.2090217106757
22.395,95.2090217106757
22.4,95.7605619625736
22.405,95.7605619625736
22.41,95.7605619625736
22.415,95.7605619625736
22.42,95.7605619625736
22.425,95.7605619625736
22.43,95.7605619625736
22.435,95.7605619625736
22.44,95.7605619625736
22.445,95.7605619625736
22.45,96.3152972546474
22.455,96.8732460955763
22.46,97.4344271012597
22.465,97.9988589954373
22.47,98.5665606103148
