time,voice_1
15.225,261.625565300599
15.23,270.851770935882
15.235,280.403338010238
15.24,290.291740370037
15.245,300.528856485967
15.25,311.126983722081
15.255,322.098853108038
15.26,323.964752782116
15.265,325.841461503044
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,322.098853108038
15.45,325.841461503044
15.455,325.841461503044
15.46,327.729041886995
15.465,331.537069924407
15.47,333.457644632288
15.475,335.389345116268
15.48,337.332235827312
15.485,339.286381589747
15.49,339.286381589747
15.495,339.286381589747
15.5,341.251847603422
15.505,341.251847603422
15.51,341.251847603422
15.515,341.251847603422
15.52,339.286381589747
15.525,339.286381589747
15.53,339.286381589747
15.535,339.286381589747
15.54,339.286381589747
15.545,337.332235827312
15.55,337.332235827312
15.555,337.332235827312
15.56,335.389345116268
15.565,335.389345116268
15.57,335.389345116268
15.575,333.457644632288
15.58,333.457644632288
15.585,333.457644632288
15.59,333.457644632288
15.595,333.457644632288
15.6,333.457644632288
15.605,333.457644632288
15.61,333.457644632288
15.615,333.457644632288
15.62,333.457644632288
15.625,333.457644632288
15.63,333.457644632288
15.635,335.389345116268
15.64,335.389345116268
15.645,335.389345116268
15.65,335.389345116268
15.655,337.332235827312
15.66,337.332235827312
15.665,337.332235827312
15.67,337.332235827312
15.675,337.332235827312
15.68,337.332235827312
15.685,337.332235827312
15.69,335.389345116268
15.695,335.389345116268
15.7,333.457644632288
15.705,333.457644632288
15.71,331.537069924407
15.715,329.62755691287
15.72,327.729041886995
15.725,325.841461503044
15.73,323.964752782116
15.735,323.964752782116
15.74,322.098853108038
15.745,322.098853108038
15.75,320.243700225281
15.755,320.243700225281
15.76,320.243700225281
15.765,318.399232236883
15.77,318.399232236883
15.775,318.399232236883
15.78,318.399232236883
15.785,318.399232236883
15.79,318.399232236883
15.795,318.399232236883
15.8,318.399232236883
15.805,320.243700225281
15.81,320.243700225281
15.815,320.243700225281
15.82,322.098853108038
15.825,322.098853108038
15.83,323.964752782116
15.835,323.964752782116
15.84,325.841461503044
15.845,325.841461503044
15.85,327.729041886995
15.855,329.62755691287
15.86,329.62755691287
15.865,331.537069924407
15.87,333.457644632288
15.875,333.457644632288
15.88,335.389345116268
15.885,335.389345116268
15.89,335.389345116268
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,269.291779527024
16.09,267.74077300753
16.095,267.74077300753
16.1,267.74077300753
16.105,267.74077300753
16.11,267.74077300753
16.115,267.74077300753
16.12,267.74077300753
16.125,267.74077300753
16.13,266.198699628244
16.135,266.198699628244
16.14,266.198699628244
16.145,266.198699628244
16.15,264.665507938066
16.155,264.665507938066
16.16,264.665507938066
16.165,263.141146782229
16.17,263.141146782229
16.175,263.141146782229
16.18,263.141146782229
16.185,263.141146782229
16.19,263.141146782229
16.195,263.141146782229
16.2,263.141146782229
16.205,263.141146782229
16.21,263.141146782229
16.215,263.141146782229
16.22,263.141146782229
16.225,263.141146782229
16.23,263.141146782229
16.235,263.141146782229
16.24,263.141146782229
16.245,263.141146782229
16.25,263.141146782229
16.255,263.141146782229
16.26,263.141146782229
16.265,263.141146782229
16.27,263.141146782229
16.275,263.141146782229
16.28,263.141146782229
16.285,263.141146782229
16.29,263.141146782229
16.295,263.141146782229
16.3,263.141146782229
16.305,263.141146782229
16.31,263.141146782229
16.315,263.141146782229
16.32,261.625565300599
16.325,261.625565300599
16.33,261.625565300599
16.335,261.625565300599
16.34,261.625565300599
16.345,261.625565300599
16.35,261.625565300599
16.355,261.625565300599
16.36,261.625565300599
16.365,261.625565300599
16.37,263.141146782229
16.375,263.141146782229
16.38,263.141146782229
16.385,263.141146782229
16.39,263.141146782229
16.395,263.141146782229
16.4,263.141146782229
16.405,263.141146782229
16.41,264.665507938066
16.415,264.665507938066
16.42,264.665507938066
16.425,264.665507938066
16.43,264.665507938066
16.435,264.665507938066
16.44,264.665507938066
16.445,266.198699628244
16.45,266.198699628244
16.455,266.198699628244
16.46,266.198699628244
16.465,264.665507938066
16.47,264.665507938066
16.475,264.665507938066
16.48,264.665507938066
16.485,264.665507938066
16.49,264.665507938066
16.495,264.665507938066
16.5,263.141146782229
16.505,263.141146782229
16.51,263.141146782229
16.515,263.141146782229
16.52,263.141146782229
16.525,263.141146782229
16.53,263.141146782229
16.535,263.141146782229
16.54,263.141146782229
16.545,263.141146782229
16.55,263.141146782229
16.555,264.665507938066
16.56,264.665507938066
16.565,264.665507938066
16.57,264.665507938066
16.575,264.665507938066
16.58,264.665507938066
16.585,264.665507938066
16.59,264.665507938066
16.595,264.665507938066
16.6,264.665507938066
16.605,264.665507938066
16.61,264.665507938066
16.615,266.198699628244
16.62,266.198699628244
16.625,266.198699628244
16.63,267.74077300753
16.635,267.74077300753
16.64,267.74077300753
16.645,267.74077300753
16.65,267.74077300753
16.655,267.74077300753
16.66,267.74077300753
16.665,267.74077300753
16.67,267.74077300753
16.675,267.74077300753
16.68,267.74077300753
16.685,266.198699628244
16.69,266.198699628244
16.695,266.198699628244
16.7,266.198699628244
16.705,266.198699628244
16.71,266.198699628244
16.715,267.74077300753
16.72,267.74077300753
16.725,267.74077300753
16.73,267.74077300753
16.735,267.74077300753
16.74,267.74077300753
16.745,267.74077300753
16.75,267.74077300753
16.755,267.74077300753
16.76,267.74077300753
16.765,267.74077300753
16.77,267.74077300753
16.775,267.74077300753
16.78,267.74077300753
16.785,267.74077300753
16.79,267.74077300753
16.795,267.74077300753
16.8,267.74077300753
16.805,267.74077300753
16.81,267.74077300753
16.815,267.74077300753
16.82,267.74077300753
16.825,267.74077300753
16.83,266.198699628244
16.835,266.198699628244
16.84,266.198699628244
16.845,266.198699628244
16.85,266.198699628244
16.855,266.198699628244
16.86,266.198699628244
16.865,266.198699628244
16.87,266.198699628244
16.875,266.198699628244
16.88,266.198699628244
16.885,266.198699628244
16.89,266.198699628244
16.895,266.198699628244
16.9,266.198699628244
16.905,266.198699628244
16.91,266.198699628244
16.915,266.198699628244
16.92,266.198699628244
16.925,266.198699628244
16.93,266.198699628244
16.935,266.198699628244
16.94,267.74077300753
16.945,267.74077300753
16.95,267.74077300753
16.955,267.74077300753
16.96,267.74077300753
16.965,267.74077300753
16.97,267.74077300753
16.975,266.198699628244
16.98,266.198699628244
16.985,266.198699628244
16.99,266.198699628244
16.995,266.198699628244
17,266.198699628244
17.005,266.198699628244
17.01,264.665507938066
17.015,264.665507938066
17.02,264.665507938066
17.025,264.665507938066
17.03,263.141146782229
17.035,263.141146782229
17.04,263.141146782229
17.045,261.625565300599
17.05,261.625565300599
17.055,260.118712925973
17.06,260.118712925973
17.065,260.118712925973
17.07,260.118712925973
17.075,260.118712925973
17.08,260.118712925973
17.085,260.118712925973
17.09,260.118712925973
17.095,260.118712925973
17.1,260.118712925973
17.105,260.118712925973
17.11,260.118712925973
17.115,261.625565300599
17.12,261.625565300599
17.125,261.625565300599
17.13,261.625565300599
17.135,261.625565300599
17.14,263.141146782229
17.145,263.141146782229
17.15,263.141146782229
17.155,264.665507938066
17.16,264.665507938066
17.165,264.665507938066
17.17,266.198699628244
17.175,266.198699628244
17.18,266.198699628244
17.185,266.198699628244
17.19,266.198699628244
17.195,266.198699628244
17.2,266.198699628244
17.205,266.198699628244
17.21,266.198699628244
17.215,266.198699628244
17.22,266.198699628244
17.225,264.665507938066
17.23,264.665507938066
17.235,264.665507938066
17.24,264.665507938066
17.245,264.665507938066
17.25,264.665507938066
17.255,263.141146782229
17.26,263.141146782229
17.265,263.141146782229
17.27,263.141146782229
17.275,261.625565300599
17.28,261.625565300599
17.285,261.625565300599
17.29,261.625565300599
17.295,260.118712925973
17.3,260.118712925973
17.305,260.118712925973
17.31,260.118712925973
17.315,260.118712925973
17.32,261.625565300599
17.325,261.625565300599
17.33,261.625565300599
17.335,263.141146782229
17.34,263.141146782229
17.345,264.665507938066
17.35,264.665507938066
17.355,264.665507938066
17.36,266.198699628244
17.365,266.198699628244
17.37,266.198699628244
17.375,266.198699628244
17.38,266.198699628244
17.385,266.198699628244
17.39,267.74077300753
17.395,267.74077300753
17.4,267.74077300753
17.405,267.74077300753
17.41,269.291779527024
17.415,269.291779527024
17.42,269.291779527024
17.425,270.851770935882
17.43,270.851770935882
17.435,270.851770935882
17.44,270.851770935882
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,184.997211355817
18.715,183.931705823472
18.72,182.872337151413
18.725,182.872337151413
18.73,181.819069993927
18.735,181.819069993927
18.74,180.771869208874
18.745,180.771869208874
18.75,180.771869208874
18.755,180.771869208874
18.76,180.771869208874
18.765,180.771869208874
18.77,180.771869208874
18.775,180.771869208874
18.78,180.771869208874
18.785,180.771869208874
18.79,180.771869208874
18.795,180.771869208874
18.8,181.819069993927
18.805,181.819069993927
18.81,181.819069993927
18.815,181.819069993927
18.82,182.872337151413
18.825,182.872337151413
18.83,182.872337151413
18.835,182.872337151413
18.84,183.931705823472
18.845,183.931705823472
18.85,183.931705823472
18.855,184.997211355817
18.86,184.997211355817
18.865,186.068889298919
18.87,187.146775409188
18.875,187.146775409188
18.88,188.230905650172
18.885,189.321316193753
18.89,189.321316193753
18.895,190.418043421351
18.9,191.521123925147
18.905,191.521123925147
18.91,192.630594509295
18.915,193.746492191153
18.92,193.746492191153
18.925,193.746492191153
18.93,194.868854202519
18.935,194.868854202519
18.94,194.868854202519
18.945,194.868854202519
18.95,195.997717990875
18.955,195.997717990875
18.96,195.997717990875
18.965,195.997717990875
18.97,195.997717990875
18.975,195.997717990875
18.98,195.997717990875
18.985,195.997717990875
18.99,195.997717990875
18.995,195.997717990875
19,195.997717990875
19.005,197.13312122063
19.01,197.13312122063
19.015,197.13312122063
19.02,197.13312122063
19.025,197.13312122063
19.03,197.13312122063
19.035,197.13312122063
19.04,197.13312122063
19.045,197.13312122063
19.05,197.13312122063
19.055,197.13312122063
19.06,197.13312122063
19.065,197.13312122063
19.07,197.13312122063
19.075,197.13312122063
19.08,197.13312122063
19.085,197.13312122063
19.09,197.13312122063
19.095,197.13312122063
19.1,197.13312122063
19.105,197.13312122063
19.11,197.13312122063
19.115,197.13312122063
19.12,195.997717990875
19.125,195.997717990875
19.13,195.997717990875
19.135,195.997717990875
19.14,195.997717990875
19.145,195.997717990875
19.15,195.997717990875
19.155,195.997717990875
19.16,195.997717990875
19.165,195.997717990875
19.17,195.997717990875
19.175,195.997717990875
19.18,195.997717990875
19.185,195.997717990875
19.19,195.997717990875
19.195,195.997717990875
19.2,195.997717990875
19.205,195.997717990875
19.21,195.997717990875
19.215,195.997717990875
19.22,195.997717990875
19.225,195.997717990875
19.23,195.997717990875
19.235,195.997717990875
19.24,195.997717990875
19.245,195.997717990875
19.25,195.997717990875
19.255,195.997717990875
19.26,195.997717990875
19.265,195.997717990875
19.27,195.997717990875
19.275,195.997717990875
19.28,195.997717990875
19.285,195.997717990875
19.29,195.997717990875
19.295,195.997717990875
19.3,195.997717990875
19.305,195.997717990875
19.31,195.997717990875
19.315,195.997717990875
19.32,195.997717990875
19.325,194.868854202519
19.33,194.868854202519
19.335,194.868854202519
19.34,194.868854202519
19.345,193.746492191153
19.35,192.630594509295
19.355,191.521123925147
19.36,190.418043421351
19.365,190.418043421351
19.37,189.321316193753
19.375,189.321316193753
19.38,190.418043421351
19.385,190.418043421351
19.39,191.521123925147
19.395,193.746492191153
19.4,194.868854202519
19.405,195.997717990875
19.41,197.13312122063
19.415,197.13312122063
19.42,197.13312122063
19.425,197.13312122063
19.43,195.997717990875
19.435,195.997717990875
19.44,195.997717990875
19.445,195.997717990875
19.45,194.868854202519
19.455,194.868854202519
19.46,194.868854202519
19.465,194.868854202519
19.47,194.868854202519
19.475,194.868854202519
19.48,194.868854202519
19.485,194.868854202519
19.49,194.868854202519
19.495,194.868854202519
19.5,194.868854202519
19.505,194.868854202519
19.51,194.868854202519
19.515,194.868854202519
19.52,194.868854202519
19.525,194.868854202519
19.53,194.868854202519
19.535,195.997717990875
19.54,195.997717990875
19.545,195.997717990875
19.55,195.997717990875
19.555,195.997717990875
19.56,195.997717990875
19.565,195.997717990875
19.57,195.997717990875
19.575,195.997717990875
19.58,195.997717990875
19.585,195.997717990875
19.59,195.997717990875
19.595,195.997717990875
19.6,195.997717990875
19.605,195.997717990875
19.61,195.997717990875
19.615,194.868854202519
19.62,194.868854202519
19.625,194.868854202519
19.63,194.868854202519
19.635,193.746492191153
19.64,193.746492191153
19.645,193.746492191153
19.65,192.630594509295
19.655,191.521123925147
19.66,191.521123925147
19.665,190.418043421351
19.67,190.418043421351
19.675,190.418043421351
19.68,190.418043421351
19.685,191.521123925147
19.69,192.630594509295
19.695,193.746492191153
19.7,193.746492191153
19.705,194.868854202519
19.71,194.868854202519
19.715,194.868854202519
19.72,194.868854202519
19.725,194.868854202519
19.73,194.868854202519
19.735,194.868854202519
19.74,194.868854202519
19.745,194.868854202519
19.75,194.868854202519
19.755,194.868854202519
19.76,194.868854202519
19.765,194.868854202519
19.77,194.868854202519
19.775,194.868854202519
19.78,194.868854202519
19.785,194.868854202519
19.79,194.868854202519
19.795,194.868854202519
19.8,194.868854202519
19.805,195.997717990875
19.81,195.997717990875
19.815,195.997717990875
19.82,195.997717990875
19.825,195.997717990875
19.83,197.13312122063
19.835,197.13312122063
19.84,197.13312122063
19.845,198.275101774383
19.85,198.275101774383
19.855,198.275101774383
19.86,199.423697754184
19.865,199.423697754184
19.87,200.578947482808
19.875,200.578947482808
19.88,201.740889505028
19.885,201.740889505028
19.89,201.740889505028
19.895,201.740889505028
19.9,201.740889505028
19.905,200.578947482808
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,320.243700225281
20.04,320.243700225281
20.045,320.243700225281
20.05,320.243700225281
20.055,320.243700225281
20.06,320.243700225281
20.065,320.243700225281
20.07,320.243700225281
20.075,318.399232236883
20.08,318.399232236883
20.085,318.399232236883
20.09,318.399232236883
20.095,320.243700225281
20.1,320.243700225281
20.105,320.243700225281
20.11,320.243700225281
20.115,320.243700225281
20.12,320.243700225281
20.125,322.098853108038
20.13,322.098853108038
20.135,322.098853108038
20.14,323.964752782116
20.145,325.841461503044
20.15,325.841461503044
20.155,327.729041886995
20.16,329.62755691287
20.165,329.62755691287
20.17,331.537069924407
20.175,333.457644632288
20.18,333.457644632288
20.185,335.389345116268
20.19,335.389345116268
20.195,335.389345116268
20.2,337.332235827312
20.205,337.332235827312
20.21,337.332235827312
20.215,335.389345116268
20.22,335.389345116268
20.225,335.389345116268
20.23,335.389345116268
20.235,333.457644632288
20.24,333.457644632288
20.245,331.537069924407
20.25,331.537069924407
20.255,329.62755691287
20.26,329.62755691287
20.265,329.62755691287
20.27,327.729041886995
20.275,327.729041886995
20.28,327.729041886995
20.285,327.729041886995
20.29,327.729041886995
20.295,327.729041886995
20.3,327.729041886995
20.305,327.729041886995
20.31,327.729041886995
20.315,329.62755691287
20.32,329.62755691287
20.325,329.62755691287
20.33,331.537069924407
20.335,331.537069924407
20.34,331.537069924407
20.345,333.457644632288
20.35,333.457644632288
20.355,333.457644632288
20.36,335.389345116268
20.365,335.389345116268
20.37,335.389345116268
20.375,335.389345116268
20.38,335.389345116268
20.385,335.389345116268
20.39,335.389345116268
20.395,333.457644632288
20.4,333.457644632288
20.405,333.457644632288
20.41,333.457644632288
20.415,333.457644632288
20.42,333.457644632288
20.425,333.457644632288
20.43,333.457644632288
20.435,333.457644632288
20.44,333.457644632288
20.445,333.457644632288
20.45,333.457644632288
20.455,331.537069924407
20.46,331.537069924407
20.465,331.537069924407
20.47,331.537069924407
20.475,331.537069924407
20.48,331.537069924407
20.485,331.537069924407
20.49,331.537069924407
20.495,331.537069924407
20.5,331.537069924407
20.505,331.537069924407
20.51,331.537069924407
20.515,331.537069924407
20.52,331.537069924407
20.525,331.537069924407
20.53,331.537069924407
20.535,331.537069924407
20.54,331.537069924407
20.545,331.537069924407
20.55,331.537069924407
20.555,331.537069924407
20.56,331.537069924407
20.565,331.537069924407
20.57,331.537069924407
20.575,331.537069924407
20.58,331.537069924407
20.585,331.537069924407
20.59,333.457644632288
20.595,333.457644632288
20.6,333.457644632288
20.605,331.537069924407
20.61,331.537069924407
20.615,331.537069924407
20.62,331.537069924407
20.625,331.537069924407
20.63,331.537069924407
20.635,331.537069924407
20.64,331.537069924407
20.645,331.537069924407
20.65,331.537069924407
20.655,331.537069924407
20.66,331.537069924407
20.665,331.537069924407
20.67,331.537069924407
20.675,331.537069924407
20.68,331.537069924407
20.685,331.537069924407
20.69,331.537069924407
20.695,331.537069924407
20.7,331.537069924407
20.705,331.537069924407
20.71,333.457644632288
20.715,333.457644632288
20.72,333.457644632288
20.725,333.457644632288
20.73,333.457644632288
20.735,333.457644632288
20.74,333.457644632288
20.745,333.457644632288
20.75,333.457644632288
20.755,333.457644632288
20.76,331.537069924407
20.765,331.537069924407
20.77,331.537069924407
20.775,331.537069924407
20.78,331.537069924407
20.785,331.537069924407
20.79,331.537069924407
20.795,331.537069924407
20.8,331.537069924407
20.805,333.457644632288
20.81,333.457644632288
20.815,333.457644632288
20.82,333.457644632288
20.825,335.389345116268
20.83,335.389345116268
20.835,335.389345116268
20.84,337.332235827312
20.845,337.332235827312
20.85,337.332235827312
20.855,337.332235827312
20.86,339.286381589747
20.865,339.286381589747
20.87,339.286381589747
20.875,339.286381589747
20.88,341.251847603422
20.885,341.251847603422
20.89,341.251847603422
20.895,341.251847603422
20.9,341.251847603422
20.905,341.251847603422
20.91,341.251847603422
20.915,339.286381589747
20.92,339.286381589747
20.925,339.286381589747
20.93,337.332235827312
20.935,337.332235827312
20.94,337.332235827312
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,264.665507938066
21.335,264.665507938066
21.34,264.665507938066
21.345,264.665507938066
21.35,263.141146782229
21.355,263.141146782229
21.36,261.625565300599
21.365,261.625565300599
21.37,260.118712925973
21.375,260.118712925973
21.38,258.620539382394
21.385,258.620539382394
21.39,258.620539382394
21.395,257.130994683474
21.4,257.130994683474
21.405,257.130994683474
21.41,257.130994683474
21.415,257.130994683474
21.42,257.130994683474
21.425,257.130994683474
21.43,255.650029130725
21.435,255.650029130725
21.44,255.650029130725
21.445,255.650029130725
21.45,255.650029130725
21.455,255.650029130725
21.46,257.130994683474
21.465,257.130994683474
21.47,257.130994683474
21.475,257.130994683474
21.48,257.130994683474
21.485,257.130994683474
21.49,257.130994683474
21.495,257.130994683474
21.5,258.620539382394
21.505,258.620539382394
21.51,258.620539382394
21.515,257.130994683474
21.52,255.650029130725
21.525,252.713638099348
21.53,245.519371378649
21.535,239.911701186357
21.54,237.156080269428
21.545,238.529911466312
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,322.098853108038
21.665,322.098853108038
21.67,322.098853108038
21.675,322.098853108038
21.68,320.243700225281
21.685,320.243700225281
21.69,320.243700225281
21.695,320.243700225281
21.7,320.243700225281
21.705,322.098853108038
21.71,322.098853108038
21.715,322.098853108038
21.72,322.098853108038
21.725,323.964752782116
21.73,323.964752782116
21.735,323.964752782116
21.74,323.964752782116
21.745,325.841461503044
21.75,325.841461503044
21.755,325.841461503044
21.76,327.729041886995
21.765,327.729041886995
21.77,329.62755691287
21.775,329.62755691287
21.78,329.62755691287
21.785,331.537069924407
21.79,331.537069924407
21.795,331.537069924407
21.8,331.537069924407
21.805,331.537069924407
21.81,331.537069924407
21.815,331.537069924407
21.82,331.537069924407
21.825,331.537069924407
21.83,331.537069924407
21.835,331.537069924407
21.84,331.537069924407
21.845,329.62755691287
21.85,329.62755691287
21.855,329.62755691287
21.86,329.62755691287
21.865,329.62755691287
21.87,327.729041886995
21.875,327.729041886995
21.88,327.729041886995
21.885,325.841461503044
21.89,325.841461503044
21.895,314.742105135757
21.9,304.020833592911
21.905,293.664767917408
21.91,283.661467856707
21.915,282.02769802256
21.92,282.02769802256
21.925,282.02769802256
21.93,282.02769802256
21.935,282.02769802256
21.94,283.661467856707
21.945,288.619782976239
21.95,298.797937642011
21.955,309.335024156917
21.96,311.126983722081
21.965,312.929324003402
21.97,312.929324003402
21.975,312.929324003402
21.98,312.929324003402
21.985,312.929324003402
21.99,312.929324003402
21.995,311.126983722081
22,304.020833592911
22.005,300.528856485967
22.01,298.797937642011
22.015,297.076988157002
22.02,295.365950611658
22.025,295.365950611658
22.03,295.365950611658
22.035,295.365950611658
22.04,295.365950611658
22.045,295.365950611658
22.05,295.365950611658
22.055,295.365950611658
22.06,293.664767917408
22.065,293.664767917408
22.07,293.664767917408
22.075,293.664767917408
22.08,293.664767917408
22.085,291.973383314485
22.09,291.973383314485
22.095,291.973383314485
22.1,291.973383314485
22.105,291.973383314485
22.11,290.291740370037
22.115,290.291740370037
22.12,290.291740370037
22.125,290.291740370037
22.13,290.291740370037
22.135,290.291740370037
22.14,288.619782976239
22.145,288.619782976239
22.15,288.619782976239
22.155,288.619782976239
22.16,288.619782976239
22.165,288.619782976239
22.17,290.291740370037
22.175,291.973383314485
22.18,295.365950611658
22.185,293.664767917408
22.19,293.664767917408
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,255.650029130725
22.315,255.650029130725
22.32,255.650029130725
22.325,255.650029130725
22.33,255.650029130725
22.335,255.650029130725
22.34,255.650029130725
22.345,255.650029130725
22.35,255.650029130725
22.355,255.650029130725
22.36,255.650029130725
22.365,254.1775933119
22.37,255.650029130725
22.375,255.650029130725
22.38,255.650029130725
22.385,255.650029130725
22.39,257.130994683474
22.395,257.130994683474
22.4,258.620539382394
22.405,258.620539382394
22.41,260.118712925973
22.415,260.118712925973
22.42,261.625565300599
22.425,261.625565300599
22.43,261.625565300599
22.435,261.625565300599
22.44,261.625565300599
22.445,261.625565300599
22.45,261.625565300599
22.455,261.625565300599
22.46,261.625565300599
22.465,261.625565300599
22.47,261.625565300599
22.475,261.625565300599
22.48,261.625565300599
22.485,261.625565300599
22.49,261.625565300599
22.495,261.625565300599
22.5,261.625565300599
22.505,261.625565300599
22.51,261.625565300599
22.515,260.118712925973
22.52,260.118712925973
22.525,258.620539382394
22.53,257.130994683474
22.535,255.650029130725
22.54,254.1775933119
22.545,251.25811464837
22.55,249.810974395593
22.555,248.372169057349
22.56,248.372169057349
22.565,246.941650628062
22.57,246.941650628062
22.575,245.519371378649
22.58,245.519371378649
22.585,245.519371378649
22.59,245.519371378649
22.595,245.519371378649
22.6,246.941650628062
22.605,248.372169057349
22.61,251.25811464837
22.615,258.620539382394
22.62,261.625565300599
22.625,263.141146782229
22.63,264.665507938066
22.635,266.198699628244
22.64,267.74077300753
22.645,267.74077300753
22.65,267.74077300753
22.655,267.74077300753
22.66,267.74077300753
