time,voice_1
13.645,211.282047911221
13.65,212.505992363466
13.655,213.737027053793
13.66,214.975193055534
13.665,214.975193055534
13.67,216.220531679955
13.675,217.473084477637
13.68,217.473084477637
13.685,218.73289323986
13.69,218.73289323986
13.695,218.73289323986
13.7,218.73289323986
13.705,218.73289323986
13.71,218.73289323986
13.715,217.473084477637
13.72,217.473084477637
13.725,217.473084477637
13.73,217.473084477637
13.735,217.473084477637
13.74,217.473084477637
13.745,217.473084477637
13.75,217.473084477637
13.755,217.473084477637
13.76,218.73289323986
13.765,218.73289323986
13.77,218.73289323986
13.775,218.73289323986
13.78,218.73289323986
13.785,218.73289323986
13.79,218.73289323986
13.795,220
13.8,220
13.805,220
13.81,220
13.815,220
13.82,220
13.825,220
13.83,218.73289323986
13.835,218.73289323986
13.84,218.73289323986
13.845,218.73289323986
13.85,217.473084477637
13.855,217.473084477637
13.86,217.473084477637
13.865,217.473084477637
13.87,216.220531679955
13.875,216.220531679955
13.88,216.220531679955
13.885,216.220531679955
13.89,214.975193055534
13.895,214.975193055534
13.9,214.975193055534
13.905,214.975193055534
13.91,214.975193055534
13.915,214.975193055534
13.92,214.975193055534
13.925,214.975193055534
13.93,214.975193055534
13.935,216.220531679955
13.94,217.473084477637
13.945,218.73289323986
13.95,220
13.955,221.274447034928
13.96,222.556276866423
13.965,223.845532262591
13.97,225.142256239291
13.975,226.446492061568
13.98,226.446492061568
13.985,227.758283245103
13.99,227.758283245103
13.995,227.758283245103
14,229.077673557657
14.005,229.077673557657
14.01,229.077673557657
14.015,227.758283245103
14.02,227.758283245103
14.025,226.446492061568
14.03,223.845532262591
14.035,220
14.04,217.473084477637
14.045,214.975193055534
14.05,213.737027053793
14.055,212.505992363466
14.06,212.505992363466
14.065,212.505992363466
14.07,212.505992363466
14.075,211.282047911221
14.08,211.282047911221
14.085,211.282047911221
14.09,211.282047911221
14.095,211.282047911221
14.1,210.065152860292
14.105,210.065152860292
14.11,208.855266609114
14.115,213.737027053793
14.12,221.274447034928
14.125,227.758283245103
14.13,229.077673557657
14.135,229.077673557657
14.14,229.077673557657
14.145,229.077673557657
14.15,229.077673557657
14.155,229.077673557657
14.16,229.077673557657
14.165,229.077673557657
14.17,227.758283245103
14.175,226.446492061568
14.18,223.845532262591
14.185,220
14.19,217.473084477637
14.195,214.975193055534
14.2,212.505992363466
14.205,211.282047911221
14.21,211.282047911221
14.215,211.282047911221
14.22,210.065152860292
14.225,210.065152860292
14.23,210.065152860292
14.235,210.065152860292
14.24,210.065152860292
14.245,208.855266609114
14.25,208.855266609114
14.255,208.855266609114
14.26,210.065152860292
14.265,210.065152860292
14.27,211.282047911221
14.275,211.282047911221
14.28,216.220531679955
14.285,220
14.29,222.556276866423
14.295,223.845532262591
14.3,225.142256239291
14.305,225.142256239291
14.31,225.142256239291
14.315,226.446492061568
14.32,226.446492061568
14.325,227.758283245103
14.33,229.077673557657
14.335,230.404707020538
14.34,230.404707020538
14.345,231.739427910064
14.35,233.081880759045
14.355,233.081880759045
14.36,234.432110358267
14.365,234.432110358267
14.37,235.790161757984
14.375,235.790161757984
14.38,235.790161757984
14.385,235.790161757984
14.39,234.432110358267
14.395,234.432110358267
14.4,233.081880759045
14.405,233.081880759045
14.41,233.081880759045
14.415,231.739427910064
14.42,230.404707020538
14.425,230.404707020538
14.43,229.077673557657
14.435,227.758283245103
14.44,227.758283245103
14.445,227.758283245103
14.45,227.758283245103
14.455,229.077673557657
14.46,229.077673557657
14.465,229.077673557657
14.47,229.077673557657
14.475,229.077673557657
14.48,230.404707020538
14.485,230.404707020538
14.49,231.739427910064
14.495,233.081880759045
14.5,233.081880759045
14.505,233.081880759045
14.51,231.739427910064
14.515,230.404707020538
14.52,230.404707020538
14.525,229.077673557657
14.53,229.077673557657
14.535,227.758283245103
14.54,227.758283245103
14.545,226.446492061568
14.55,226.446492061568
14.555,226.446492061568
14.56,230.404707020538
14.565,238.529911466312
14.57,246.941650628062
14.575,242.699340876024
14.58,241.301495532818
14.585,241.301495532818
14.59,239.911701186357
14.595,238.529911466312
14.6,237.156080269428
14.605,235.790161757984
14.61,234.432110358267
14.615,233.081880759045
14.62,233.081880759045
14.625,231.739427910064
14.63,229.077673557657
14.635,223.845532262591
14.64,221.274447034928
14.645,220
14.65,218.73289323986
14.655,217.473084477637
14.66,217.473084477637
14.665,217.473084477637
14.67,217.473084477637
14.675,218.73289323986
14.68,218.73289323986
14.685,218.73289323986
14.69,218.73289323986
14.695,218.73289323986
14.7,218.73289323986
14.705,218.73289323986
14.71,218.73289323986
14.715,218.73289323986
14.72,218.73289323986
14.725,218.73289323986
14.73,218.73289323986
14.735,217.473084477637
14.74,217.473084477637
14.745,217.473084477637
14.75,217.473084477637
14.755,217.473084477637
14.76,217.473084477637
14.765,217.473084477637
14.77,218.73289323986
14.775,218.73289323986
14.78,218.73289323986
14.785,218.73289323986
14.79,218.73289323986
14.795,218.73289323986
14.8,218.73289323986
14.805,218.73289323986
14.81,218.73289323986
14.815,218.73289323986
14.82,218.73289323986
14.825,218.73289323986
14.83,218.73289323986
14.835,218.73289323986
14.84,218.73289323986
14.845,218.73289323986
14.85,218.73289323986
14.855,218.73289323986
14.86,218.73289323986
14.865,218.73289323986
14.87,218.73289323986
14.875,218.73289323986
14.88,218.73289323986
14.885,218.73289323986
14.89,218.73289323986
14.895,218.73289323986
14.9,218.73289323986
14.905,218.73289323986
14.91,220
14.915,220
14.92,220
14.925,220
14.93,220
14.935,221.274447034928
14.94,221.274447034928
14.945,222.556276866423
14.95,223.845532262591
14.955,225.142256239291
14.96,226.446492061568
14.965,227.758283245103
14.97,230.404707020538
14.975,231.739427910064
14.98,233.081880759045
14.985,234.432110358267
14.99,235.790161757984
14.995,235.790161757984
15,237.156080269428
15.005,237.156080269428
15.01,238.529911466312
15.015,238.529911466312
15.02,238.529911466312
15.025,237.156080269428
15.03,237.156080269428
15.035,237.156080269428
15.04,235.790161757984
15.045,235.790161757984
15.05,234.432110358267
15.055,234.432110358267
15.06,233.081880759045
15.065,233.081880759045
15.07,225.142256239291
15.075,217.473084477637
15.08,210.065152860292
15.085,208.855266609114
15.09,208.855266609114
15.095,207.652348789973
15.1,207.652348789973
15.105,206.456359267652
15.11,206.456359267652
15.115,206.456359267652
15.12,206.456359267652
15.125,206.456359267652
15.13,206.456359267652
15.135,206.456359267652
15.14,206.456359267652
15.145,206.456359267652
15.15,206.456359267652
15.155,206.456359267652
15.16,206.456359267652
15.165,206.456359267652
15.17,207.652348789973
15.175,207.652348789973
15.18,207.652348789973
15.185,207.652348789973
15.19,207.652348789973
15.195,208.855266609114
15.2,208.855266609114
15.205,208.855266609114
15.21,207.652348789973
15.215,207.652348789973
15.22,207.652348789973
15.225,207.652348789973
15.23,207.652348789973
15.235,206.456359267652
15.24,206.456359267652
15.245,205.267258138098
15.25,205.267258138098
15.255,205.267258138098
15.26,204.085005727088
15.265,204.085005727088
15.27,204.085005727088
15.275,202.909562588907
15.28,202.909562588907
15.285,202.909562588907
15.29,202.909562588907
15.295,202.909562588907
15.3,202.909562588907
15.305,202.909562588907
15.31,202.909562588907
15.315,202.909562588907
15.32,202.909562588907
15.325,204.085005727088
15.33,204.085005727088
15.335,205.267258138098
15.34,206.456359267652
15.345,206.456359267652
15.35,207.652348789973
15.355,208.855266609114
15.36,211.282047911221
15.365,213.737027053793
15.37,214.975193055534
15.375,216.220531679955
15.38,216.220531679955
15.385,217.473084477637
15.39,217.473084477637
15.395,217.473084477637
15.4,217.473084477637
15.405,216.220531679955
15.41,216.220531679955
15.415,214.975193055534
15.42,214.975193055534
15.425,214.975193055534
15.43,213.737027053793
15.435,213.737027053793
15.44,214.975193055534
15.445,214.975193055534
15.45,216.220531679955
15.455,217.473084477637
15.46,218.73289323986
15.465,220
15.47,220
15.475,221.274447034928
15.48,222.556276866423
15.485,222.556276866423
15.49,222.556276866423
15.495,222.556276866423
15.5,221.274447034928
15.505,220
15.51,216.220531679955
15.515,208.855266609114
15.52,206.456359267652
15.525,205.267258138098
15.53,205.267258138098
15.535,205.267258138098
15.54,205.267258138098
15.545,205.267258138098
15.55,205.267258138098
15.555,205.267258138098
15.56,205.267258138098
15.565,206.456359267652
15.57,206.456359267652
15.575,206.456359267652
15.58,206.456359267652
15.585,206.456359267652
15.59,206.456359267652
15.595,207.652348789973
15.6,208.855266609114
15.605,208.855266609114
15.61,210.065152860292
15.615,210.065152860292
15.62,211.282047911221
15.625,211.282047911221
15.63,211.282047911221
15.635,211.282047911221
15.64,211.282047911221
15.645,211.282047911221
15.65,212.505992363466
15.655,212.505992363466
15.66,214.975193055534
15.665,217.473084477637
15.67,220
15.675,222.556276866423
15.68,225.142256239291
15.685,227.758283245103
15.69,229.077673557657
15.695,231.739427910064
15.7,233.081880759045
15.705,234.432110358267
15.71,237.156080269428
15.715,238.529911466312
15.72,239.911701186357
15.725,241.301495532818
15.73,242.699340876024
15.735,244.105283854926
15.74,252.713638099348
15.745,257.130994683474
15.75,260.118712925973
15.755,261.625565300599
15.76,263.141146782229
15.765,264.665507938066
15.77,264.665507938066
15.775,264.665507938066
15.78,264.665507938066
15.785,264.665507938066
15.79,261.625565300599
15.795,252.713638099348
15.8,244.105283854926
15.805,242.699340876024
15.81,241.301495532818
15.815,239.911701186357
15.82,239.911701186357
15.825,238.529911466312
15.83,237.156080269428
15.835,235.790161757984
15.84,235.790161757984
15.845,237.156080269428
15.85,237.156080269428
15.855,238.529911466312
15.86,246.941650628062
15.865,255.650029130725
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,245.519371378649
16.05,244.105283854926
16.055,242.699340876024
16.06,242.699340876024
16.065,241.301495532818
16.07,241.301495532818
16.075,239.911701186357
16.08,239.911701186357
16.085,239.911701186357
16.09,239.911701186357
16.095,239.911701186357
16.1,239.911701186357
16.105,239.911701186357
16.11,239.911701186357
16.115,239.911701186357
16.12,239.911701186357
16.125,239.911701186357
16.13,239.911701186357
16.135,239.911701186357
16.14,239.911701186357
16.145,239.911701186357
16.15,241.301495532818
16.155,241.301495532818
16.16,241.301495532818
16.165,241.301495532818
16.17,242.699340876024
16.175,242.699340876024
16.18,244.105283854926
16.185,245.519371378649
16.19,246.941650628062
16.195,246.941650628062
16.2,248.372169057349
16.205,249.810974395593
16.21,249.810974395593
16.215,251.25811464837
16.22,251.25811464837
16.225,251.25811464837
16.23,249.810974395593
16.235,249.810974395593
16.24,249.810974395593
16.245,248.372169057349
16.25,248.372169057349
16.255,248.372169057349
16.26,246.941650628062
16.265,246.941650628062
16.27,245.519371378649
16.275,245.519371378649
16.28,245.519371378649
16.285,245.519371378649
16.29,244.105283854926
16.295,244.105283854926
16.3,244.105283854926
16.305,244.105283854926
16.31,244.105283854926
16.315,244.105283854926
16.32,242.699340876024
16.325,242.699340876024
16.33,242.699340876024
16.335,242.699340876024
16.34,242.699340876024
16.345,242.699340876024
16.35,242.699340876024
16.355,241.301495532818
16.36,241.301495532818
16.365,241.301495532818
16.37,241.301495532818
16.375,241.301495532818
16.38,239.911701186357
16.385,239.911701186357
16.39,239.911701186357
16.395,239.911701186357
16.4,239.911701186357
16.405,238.529911466312
16.41,238.529911466312
16.415,238.529911466312
16.42,238.529911466312
16.425,237.156080269428
16.43,237.156080269428
16.435,237.156080269428
16.44,237.156080269428
16.445,238.529911466312
16.45,238.529911466312
16.455,237.156080269428
16.46,237.156080269428
16.465,235.790161757984
16.47,233.081880759045
16.475,225.142256239291
16.48,222.556276866423
16.485,222.556276866423
16.49,221.274447034928
16.495,220
16.5,220
16.505,218.73289323986
16.51,217.473084477637
16.515,217.473084477637
16.52,216.220531679955
16.525,216.220531679955
16.53,216.220531679955
16.535,216.220531679955
16.54,216.220531679955
16.545,216.220531679955
16.55,216.220531679955
16.555,216.220531679955
16.56,216.220531679955
16.565,216.220531679955
16.57,214.975193055534
16.575,214.975193055534
16.58,214.975193055534
16.585,214.975193055534
16.59,214.975193055534
16.595,214.975193055534
16.6,214.975193055534
16.605,214.975193055534
16.61,214.975193055534
16.615,214.975193055534
16.62,214.975193055534
16.625,214.975193055534
16.63,216.220531679955
16.635,216.220531679955
16.64,216.220531679955
16.645,217.473084477637
16.65,217.473084477637
16.655,217.473084477637
16.66,218.73289323986
16.665,218.73289323986
16.67,220
16.675,221.274447034928
16.68,221.274447034928
16.685,222.556276866423
16.69,222.556276866423
16.695,223.845532262591
16.7,223.845532262591
16.705,225.142256239291
16.71,225.142256239291
16.715,226.446492061568
16.72,226.446492061568
16.725,226.446492061568
16.73,227.758283245103
16.735,227.758283245103
16.74,229.077673557657
16.745,230.404707020538
16.75,223.845532262591
16.755,216.220531679955
16.76,208.855266609114
16.765,206.456359267652
16.77,205.267258138098
16.775,205.267258138098
16.78,204.085005727088
16.785,204.085005727088
16.79,202.909562588907
16.795,202.909562588907
16.8,202.909562588907
16.805,202.909562588907
16.81,204.085005727088
16.815,204.085005727088
16.82,205.267258138098
16.825,205.267258138098
16.83,205.267258138098
16.835,205.267258138098
16.84,204.085005727088
16.845,205.267258138098
16.85,206.456359267652
16.855,206.456359267652
16.86,207.652348789973
16.865,208.855266609114
16.87,210.065152860292
16.875,210.065152860292
16.88,210.065152860292
16.885,208.855266609114
16.89,208.855266609114
16.895,208.855266609114
16.9,207.652348789973
16.905,207.652348789973
16.91,206.456359267652
16.915,206.456359267652
16.92,206.456359267652
16.925,206.456359267652
16.93,206.456359267652
16.935,206.456359267652
16.94,206.456359267652
16.945,206.456359267652
16.95,206.456359267652
16.955,206.456359267652
16.96,206.456359267652
16.965,205.267258138098
16.97,205.267258138098
16.975,205.267258138098
16.98,205.267258138098
16.985,205.267258138098
16.99,205.267258138098
16.995,205.267258138098
17,205.267258138098
17.005,205.267258138098
17.01,205.267258138098
17.015,205.267258138098
17.02,205.267258138098
17.025,205.267258138098
17.03,205.267258138098
17.035,205.267258138098
17.04,205.267258138098
17.045,205.267258138098
17.05,205.267258138098
17.055,205.267258138098
17.06,205.267258138098
17.065,205.267258138098
17.07,205.267258138098
17.075,205.267258138098
17.08,205.267258138098
17.085,205.267258138098
17.09,205.267258138098
17.095,205.267258138098
17.1,205.267258138098
17.105,205.267258138098
17.11,205.267258138098
17.115,205.267258138098
17.12,205.267258138098
17.125,205.267258138098
17.13,205.267258138098
17.135,205.267258138098
17.14,205.267258138098
17.145,205.267258138098
17.15,205.267258138098
17.155,206.456359267652
17.16,206.456359267652
17.165,206.456359267652
17.17,206.456359267652
17.175,206.456359267652
17.18,206.456359267652
17.185,206.456359267652
17.19,206.456359267652
17.195,206.456359267652
17.2,206.456359267652
17.205,206.456359267652
17.21,206.456359267652
17.215,206.456359267652
17.22,206.456359267652
17.225,206.456359267652
17.23,206.456359267652
17.235,206.456359267652
17.24,206.456359267652
17.245,206.456359267652
17.25,206.456359267652
17.255,206.456359267652
17.26,206.456359267652
17.265,206.456359267652
17.27,206.456359267652
17.275,206.456359267652
17.28,206.456359267652
17.285,206.456359267652
17.29,206.456359267652
17.295,206.456359267652
17.3,206.456359267652
17.305,206.456359267652
17.31,206.456359267652
17.315,206.456359267652
17.32,206.456359267652
17.325,206.456359267652
17.33,205.267258138098
17.335,205.267258138098
17.34,205.267258138098
17.345,205.267258138098
17.35,205.267258138098
17.355,205.267258138098
17.36,205.267258138098
17.365,205.267258138098
17.37,205.267258138098
17.375,205.267258138098
17.38,205.267258138098
17.385,205.267258138098
17.39,205.267258138098
17.395,205.267258138098
17.4,205.267258138098
17.405,205.267258138098
17.41,205.267258138098
17.415,205.267258138098
17.42,205.267258138098
17.425,205.267258138098
17.43,205.267258138098
17.435,205.267258138098
17.44,205.267258138098
17.445,205.267258138098
17.45,205.267258138098
17.455,205.267258138098
17.46,206.456359267652
17.465,206.456359267652
17.47,206.456359267652
17.475,206.456359267652
17.48,206.456359267652
17.485,206.456359267652
17.49,206.456359267652
17.495,206.456359267652
17.5,206.456359267652
17.505,206.456359267652
17.51,206.456359267652
17.515,207.652348789973
17.52,207.652348789973
17.525,207.652348789973
17.53,207.652348789973
17.535,207.652348789973
17.54,207.652348789973
17.545,207.652348789973
17.55,207.652348789973
17.555,207.652348789973
17.56,207.652348789973
17.565,207.652348789973
17.57,207.652348789973
17.575,208.855266609114
17.58,208.855266609114
17.585,208.855266609114
17.59,208.855266609114
17.595,208.855266609114
17.6,208.855266609114
17.605,208.855266609114
17.61,208.855266609114
17.615,207.652348789973
17.62,207.652348789973
17.625,207.652348789973
17.63,207.652348789973
17.635,206.456359267652
17.64,206.456359267652
17.645,206.456359267652
17.65,205.267258138098
17.655,205.267258138098
17.66,205.267258138098
17.665,205.267258138098
17.67,205.267258138098
17.675,205.267258138098
17.68,205.267258138098
17.685,205.267258138098
17.69,205.267258138098
17.695,205.267258138098
17.7,205.267258138098
17.705,205.267258138098
17.71,205.267258138098
17.715,205.267258138098
17.72,205.267258138098
17.725,206.456359267652
17.73,206.456359267652
17.735,207.652348789973
17.74,207.652348789973
17.745,208.855266609114
17.75,210.065152860292
17.755,211.282047911221
17.76,217.473084477637
17.765,218.73289323986
17.77,218.73289323986
17.775,217.473084477637
17.78,216.220531679955
17.785,216.220531679955
17.79,214.975193055534
17.795,213.737027053793
17.8,213.737027053793
17.805,212.505992363466
17.81,212.505992363466
17.815,212.505992363466
17.82,211.282047911221
17.825,211.282047911221
17.83,210.065152860292
17.835,210.065152860292
17.84,208.855266609114
17.845,208.855266609114
17.85,208.855266609114
17.855,207.652348789973
17.86,207.652348789973
17.865,207.652348789973
17.87,207.652348789973
17.875,206.456359267652
17.88,206.456359267652
17.885,206.456359267652
17.89,206.456359267652
17.895,206.456359267652
17.9,205.267258138098
17.905,205.267258138098
17.91,205.267258138098
17.915,205.267258138098
17.92,205.267258138098
17.925,205.267258138098
17.93,205.267258138098
17.935,205.267258138098
17.94,205.267258138098
17.945,205.267258138098
17.95,205.267258138098
17.955,205.267258138098
17.96,205.267258138098
17.965,205.267258138098
17.97,205.267258138098
17.975,205.267258138098
17.98,205.267258138098
17.985,205.267258138098
17.99,205.267258138098
17.995,205.267258138098
18,205.267258138098
18.005,204.085005727088
18.01,204.085005727088
18.015,204.085005727088
18.02,204.085005727088
18.025,204.085005727088
18.03,204.085005727088
18.035,204.085005727088
18.04,204.085005727088
18.045,204.085005727088
18.05,204.085005727088
18.055,204.085005727088
18.06,204.085005727088
18.065,204.085005727088
18.07,204.085005727088
18.075,204.085005727088
18.08,204.085005727088
18.085,204.085005727088
18.09,204.085005727088
18.095,204.085005727088
18.1,204.085005727088
18.105,205.267258138098
18.11,206.456359267652
18.115,206.456359267652
18.12,207.652348789973
18.125,207.652348789973
18.13,207.652348789973
18.135,208.855266609114
18.14,208.855266609114
18.145,208.855266609114
18.15,208.855266609114
18.155,208.855266609114
18.16,208.855266609114
18.165,208.855266609114
18.17,210.065152860292
18.175,210.065152860292
18.18,210.065152860292
18.185,210.065152860292
18.19,210.065152860292
18.195,211.282047911221
18.2,211.282047911221
18.205,212.505992363466
18.21,213.737027053793
18.215,213.737027053793
18.22,214.975193055534
18.225,216.220531679955
18.23,217.473084477637
18.235,216.220531679955
18.24,216.220531679955
18.245,214.975193055534
18.25,213.737027053793
18.255,212.505992363466
18.26,205.267258138098
18.265,205.267258138098
18.27,205.267258138098
18.275,205.267258138098
18.28,205.267258138098
18.285,205.267258138098
18.29,205.267258138098
18.295,205.267258138098
18.3,205.267258138098
18.305,204.085005727088
18.31,204.085005727088
18.315,204.085005727088
18.32,204.085005727088
18.325,204.085005727088
18.33,205.267258138098
18.335,205.267258138098
18.34,205.267258138098
18.345,205.267258138098
18.35,205.267258138098
18.355,205.267258138098
18.36,206.456359267652
18.365,206.456359267652
18.37,206.456359267652
18.375,207.652348789973
18.38,207.652348789973
18.385,207.652348789973
18.39,207.652348789973
18.395,207.652348789973
18.4,208.855266609114
18.405,208.855266609114
18.41,208.855266609114
18.415,208.855266609114
18.42,208.855266609114
18.425,208.855266609114
18.43,207.652348789973
18.435,207.652348789973
18.44,207.652348789973
18.445,207.652348789973
18.45,206.456359267652
18.455,206.456359267652
18.46,206.456359267652
18.465,205.267258138098
18.47,205.267258138098
18.475,205.267258138098
18.48,205.267258138098
18.485,204.085005727088
18.49,204.085005727088
18.495,204.085005727088
18.5,204.085005727088
18.505,204.085005727088
18.51,204.085005727088
18.515,204.085005727088
18.52,204.085005727088
18.525,204.085005727088
18.53,205.267258138098
18.535,205.267258138098
18.54,205.267258138098
18.545,205.267258138098
18.55,205.267258138098
18.555,205.267258138098
18.56,205.267258138098
18.565,205.267258138098
18.57,205.267258138098
18.575,205.267258138098
18.58,205.267258138098
18.585,205.267258138098
18.59,205.267258138098
18.595,205.267258138098
18.6,204.085005727088
18.605,204.085005727088
18.61,204.085005727088
18.615,204.085005727088
18.62,202.909562588907
18.625,202.909562588907
18.63,202.909562588907
18.635,202.909562588907
18.64,202.909562588907
18.645,202.909562588907
18.65,201.740889505028
18.655,201.740889505028
18.66,201.740889505028
18.665,201.740889505028
18.67,201.740889505028
18.675,201.740889505028
18.68,201.740889505028
18.685,201.740889505028
18.69,201.740889505028
18.695,202.909562588907
18.7,202.909562588907
18.705,202.909562588907
18.71,202.909562588907
18.715,202.909562588907
18.72,202.909562588907
18.725,204.085005727088
18.73,204.085005727088
18.735,204.085005727088
18.74,204.085005727088
18.745,204.085005727088
18.75,204.085005727088
18.755,205.267258138098
18.76,205.267258138098
18.765,205.267258138098
18.77,205.267258138098
18.775,205.267258138098
18.78,205.267258138098
18.785,205.267258138098
18.79,205.267258138098
18.795,205.267258138098
18.8,205.267258138098
18.805,205.267258138098
18.81,205.267258138098
18.815,205.267258138098
18.82,205.267258138098
18.825,205.267258138098
18.83,205.267258138098
18.835,204.085005727088
18.84,204.085005727088
18.845,204.085005727088
18.85,204.085005727088
18.855,204.085005727088
18.86,202.909562588907
18.865,204.085005727088
18.87,204.085005727088
18.875,204.085005727088
18.88,204.085005727088
18.885,204.085005727088
18.89,204.085005727088
18.895,204.085005727088
18.9,204.085005727088
18.905,202.909562588907
18.91,202.909562588907
18.915,202.909562588907
18.92,204.085005727088
18.925,202.909562588907
18.93,201.740889505028
18.935,201.740889505028
18.94,200.578947482808
18.945,200.578947482808
18.95,200.578947482808
18.955,200.578947482808
18.96,200.578947482808
18.965,200.578947482808
18.97,200.578947482808
18.975,200.578947482808
18.98,200.578947482808
18.985,200.578947482808
18.99,200.578947482808
18.995,200.578947482808
19,200.578947482808
19.005,201.740889505028
19.01,201.740889505028
19.015,201.740889505028
19.02,201.740889505028
19.025,201.740889505028
19.03,201.740889505028
19.035,201.740889505028
19.04,201.740889505028
19.045,201.740889505028
19.05,201.740889505028
19.055,201.740889505028
19.06,201.740889505028
19.065,201.740889505028
19.07,201.740889505028
19.075,201.740889505028
19.08,201.740889505028
19.085,201.740889505028
19.09,201.740889505028
19.095,201.740889505028
19.1,202.909562588907
19.105,202.909562588907
19.11,202.909562588907
19.115,202.909562588907
19.12,202.909562588907
19.125,204.085005727088
19.13,204.085005727088
19.135,204.085005727088
19.14,204.085005727088
19.145,204.085005727088
19.15,204.085005727088
19.155,205.267258138098
19.16,205.267258138098
19.165,205.267258138098
19.17,205.267258138098
19.175,205.267258138098
19.18,205.267258138098
19.185,205.267258138098
19.19,205.267258138098
19.195,205.267258138098
19.2,205.267258138098
19.205,206.456359267652
19.21,206.456359267652
19.215,206.456359267652
19.22,206.456359267652
19.225,206.456359267652
19.23,206.456359267652
19.235,206.456359267652
19.24,206.456359267652
19.245,206.456359267652
19.25,206.456359267652
19.255,206.456359267652
19.26,206.456359267652
19.265,206.456359267652
19.27,206.456359267652
19.275,206.456359267652
19.28,205.267258138098
19.285,205.267258138098
19.29,205.267258138098
19.295,204.085005727088
19.3,204.085005727088
19.305,204.085005727088
19.31,205.267258138098
19.315,206.456359267652
19.32,208.855266609114
19.325,216.220531679955
19.33,218.73289323986
19.335,218.73289323986
19.34,217.473084477637
19.345,217.473084477637
19.35,214.975193055534
19.355,213.737027053793
19.36,211.282047911221
19.365,210.065152860292
19.37,207.652348789973
19.375,205.267258138098
19.38,204.085005727088
19.385,202.909562588907
19.39,202.909562588907
19.395,200.578947482808
19.4,193.746492191153
19.405,187.146775409188
19.41,181.819069993927
19.415,179.730699856521
19.42,179.730699856521
19.425,179.730699856521
19.43,180.771869208874
19.435,180.771869208874
19.44,180.771869208874
19.445,179.730699856521
19.45,179.730699856521
19.455,179.730699856521
19.46,179.730699856521
19.465,180.771869208874
19.47,181.819069993927
19.475,181.819069993927
19.48,182.872337151413
19.485,182.872337151413
19.49,182.872337151413
19.495,183.931705823472
19.5,183.931705823472
19.505,184.997211355817
19.51,186.068889298919
19.515,187.146775409188
19.52,187.146775409188
19.525,188.230905650172
19.53,189.321316193753
19.535,189.321316193753
19.54,189.321316193753
19.545,190.418043421351
19.55,190.418043421351
19.555,190.418043421351
19.56,191.521123925147
19.565,191.521123925147
19.57,191.521123925147
19.575,192.630594509295
19.58,192.630594509295
19.585,193.746492191153
19.59,193.746492191153
19.595,194.868854202519
19.6,194.868854202519
19.605,195.997717990875
19.61,195.997717990875
19.615,195.997717990875
19.62,195.997717990875
19.625,197.13312122063
19.63,197.13312122063
19.635,197.13312122063
19.64,197.13312122063
19.645,198.275101774383
19.65,198.275101774383
19.655,199.423697754184
19.66,199.423697754184
19.665,200.578947482808
19.67,201.740889505028
19.675,201.740889505028
19.68,202.909562588907
19.685,202.909562588907
19.69,202.909562588907
19.695,204.085005727088
19.7,204.085005727088
19.705,204.085005727088
19.71,204.085005727088
19.715,204.085005727088
19.72,204.085005727088
19.725,204.085005727088
19.73,204.085005727088
19.735,204.085005727088
19.74,204.085005727088
19.745,204.085005727088
19.75,204.085005727088
19.755,204.085005727088
19.76,204.085005727088
19.765,204.085005727088
19.77,204.085005727088
19.775,204.085005727088
19.78,204.085005727088
19.785,204.085005727088
19.79,204.085005727088
19.795,204.085005727088
19.8,204.085005727088
19.805,205.267258138098
19.81,205.267258138098
19.815,205.267258138098
19.82,205.267258138098
19.825,205.267258138098
19.83,206.456359267652
19.835,206.456359267652
19.84,206.456359267652
19.845,206.456359267652
19.85,207.652348789973
19.855,207.652348789973
19.86,207.652348789973
19.865,207.652348789973
19.87,207.652348789973
19.875,207.652348789973
19.88,207.652348789973
19.885,210.065152860292
19.89,217.473084477637
19.895,222.556276866423
19.9,225.142256239291
19.905,225.142256239291
19.91,225.142256239291
19.915,225.142256239291
19.92,223.845532262591
19.925,223.845532262591
19.93,222.556276866423
19.935,222.556276866423
19.94,221.274447034928
19.945,221.274447034928
19.95,220
19.955,218.73289323986
19.96,218.73289323986
19.965,217.473084477637
19.97,216.220531679955
19.975,216.220531679955
19.98,216.220531679955
19.985,214.975193055534
19.99,214.975193055534
19.995,214.975193055534
20,214.975193055534
20.005,214.975193055534
20.01,214.975193055534
20.015,214.975193055534
20.02,216.220531679955
20.025,216.220531679955
20.03,217.473084477637
20.035,217.473084477637
20.04,218.73289323986
20.045,220
20.05,220
20.055,220
20.06,220
20.065,221.274447034928
20.07,220
20.075,220
20.08,220
20.085,220
20.09,218.73289323986
20.095,218.73289323986
20.1,217.473084477637
20.105,217.473084477637
20.11,216.220531679955
20.115,214.975193055534
20.12,214.975193055534
20.125,213.737027053793
20.13,213.737027053793
20.135,213.737027053793
20.14,212.505992363466
20.145,212.505992363466
20.15,212.505992363466
20.155,212.505992363466
20.16,212.505992363466
