time,voice_1
14.705,116.540940379522
14.71,117.216055179133
14.715,117.895080878992
14.72,118.578040134714
14.725,119.264955733156
14.73,119.955850593178
14.735,120.650747766409
14.74,120.650747766409
14.745,121.349670438012
14.75,122.052641927463
14.755,122.759685689325
14.76,122.759685689325
14.765,123.470825314031
14.77,124.186084528674
14.775,124.186084528674
14.78,123.470825314031
14.785,124.186084528674
14.79,124.905487197797
14.795,124.905487197797
14.8,124.905487197797
14.805,124.905487197797
14.81,125.629057324185
14.815,125.629057324185
14.82,125.629057324185
14.825,126.356819049674
14.83,127.08879665595
14.835,127.825014565362
14.84,127.825014565362
14.845,127.825014565362
14.85,128.565497341737
14.855,128.565497341737
14.86,129.310269691197
14.865,128.565497341737
14.87,129.310269691197
14.875,130.059356462986
14.88,129.310269691197
14.885,129.310269691197
14.89,130.059356462986
14.895,130.812782650299
14.9,130.812782650299
14.905,130.812782650299
14.91,131.570573391114
14.915,130.812782650299
14.92,130.812782650299
14.925,130.812782650299
14.93,130.059356462986
14.935,130.059356462986
14.94,130.059356462986
14.945,130.059356462986
14.95,130.059356462986
14.955,130.059356462986
14.96,130.059356462986
14.965,130.059356462986
14.97,130.059356462986
14.975,130.059356462986
14.98,130.059356462986
14.985,129.310269691197
14.99,129.310269691197
14.995,129.310269691197
15,130.059356462986
15.005,130.059356462986
15.01,130.812782650299
15.015,130.059356462986
15.02,127.08879665595
15.025,122.759685689325
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,127.08879665595
15.43,122.759685689325
15.435,122.052641927463
15.44,126.356819049674
15.445,124.186084528674
15.45,120.650747766409
15.455,119.955850593178
15.46,119.955850593178
15.465,119.264955733156
15.47,118.578040134714
15.475,118.578040134714
15.48,117.895080878992
15.485,117.216055179133
15.49,117.216055179133
15.495,117.216055179133
15.5,118.578040134714
15.505,119.264955733156
15.51,119.955850593178
15.515,120.650747766409
15.52,121.349670438012
15.525,121.349670438012
15.53,122.052641927463
15.535,122.759685689325
15.54,122.759685689325
15.545,123.470825314031
15.55,123.470825314031
15.555,123.470825314031
15.56,124.186084528674
15.565,124.186084528674
15.57,124.905487197797
15.575,124.905487197797
15.58,124.905487197797
15.585,125.629057324185
15.59,125.629057324185
15.595,126.356819049674
15.6,127.825014565362
15.605,127.825014565362
15.61,128.565497341737
15.615,130.059356462986
15.62,130.059356462986
15.625,131.570573391114
15.63,132.332753969033
15.635,133.099349814122
15.64,133.870386503765
15.645,136.210399641518
15.65,136.999458459471
15.655,136.999458459471
15.66,137.793088248654
15.665,138.591315488436
15.67,139.394166811577
15.675,140.201669005119
15.68,141.01384901128
15.685,141.01384901128
15.69,141.01384901128
15.695,141.830733928354
15.7,141.830733928354
15.705,141.830733928354
15.71,141.01384901128
15.715,141.01384901128
15.72,141.01384901128
15.725,141.01384901128
15.73,140.201669005119
15.735,140.201669005119
15.74,141.830733928354
15.745,142.652351011611
15.75,143.478727674212
15.755,144.309891488119
15.76,143.478727674212
15.765,144.309891488119
15.77,144.309891488119
15.775,144.309891488119
15.78,145.986691657242
15.785,145.986691657242
15.79,145.986691657242
15.795,145.145870185018
15.8,144.309891488119
15.805,142.652351011611
15.81,139.394166811577
15.815,134.645889763512
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,177.666316696009
15.97,171.614349722942
15.975,168.666117913656
15.98,166.728822316144
15.985,165.768534962203
15.99,165.768534962203
15.995,164.813778456435
16,164.813778456435
16.005,163.864520943497
16.01,163.864520943497
16.015,163.864520943497
16.02,163.864520943497
16.025,163.864520943497
16.03,162.920730751522
16.035,162.920730751522
16.04,162.920730751522
16.045,162.920730751522
16.05,162.920730751522
16.055,162.920730751522
16.06,162.920730751522
16.065,162.920730751522
16.07,162.920730751522
16.075,162.920730751522
16.08,162.920730751522
16.085,162.920730751522
16.09,162.920730751522
16.095,162.920730751522
16.1,161.982376391058
16.105,161.982376391058
16.11,161.982376391058
16.115,161.049426554019
16.12,161.049426554019
16.125,160.121850112641
16.13,160.121850112641
16.135,159.199616118442
16.14,159.199616118442
16.145,159.199616118442
16.15,160.121850112641
16.155,160.121850112641
16.16,160.121850112641
16.165,159.199616118442
16.17,159.199616118442
16.175,159.199616118442
16.18,158.28269380119
16.185,158.28269380119
16.19,159.199616118442
16.195,158.28269380119
16.2,158.28269380119
16.205,159.199616118442
16.21,159.199616118442
16.215,159.199616118442
16.22,159.199616118442
16.225,160.121850112641
16.23,160.121850112641
16.235,161.049426554019
16.24,160.121850112641
16.245,161.049426554019
16.25,161.049426554019
16.255,161.049426554019
16.26,161.049426554019
16.265,161.982376391058
16.27,161.982376391058
16.275,161.982376391058
16.28,162.920730751522
16.285,162.920730751522
16.29,162.920730751522
16.295,162.920730751522
16.3,162.920730751522
16.305,162.920730751522
16.31,162.920730751522
16.315,161.982376391058
16.32,161.982376391058
16.325,161.982376391058
16.33,161.982376391058
16.335,161.982376391058
16.34,161.049426554019
16.345,161.049426554019
16.35,161.049426554019
16.355,160.121850112641
16.36,160.121850112641
16.365,159.199616118442
16.37,161.049426554019
16.375,161.049426554019
16.38,161.049426554019
16.385,161.049426554019
16.39,161.982376391058
16.395,161.982376391058
16.4,161.049426554019
16.405,161.049426554019
16.41,161.982376391058
16.415,161.982376391058
16.42,161.982376391058
16.425,161.982376391058
16.43,162.920730751522
16.435,162.920730751522
16.44,162.920730751522
16.445,161.049426554019
16.45,159.199616118442
16.455,159.199616118442
16.46,158.28269380119
16.465,158.28269380119
16.47,158.28269380119
16.475,158.28269380119
16.48,158.28269380119
16.485,157.371052567878
16.49,158.28269380119
16.495,158.28269380119
16.5,158.28269380119
16.505,159.199616118442
16.51,159.199616118442
16.515,159.199616118442
16.52,160.121850112641
16.525,160.121850112641
16.53,161.049426554019
16.535,161.049426554019
16.54,161.049426554019
16.545,161.049426554019
16.55,161.049426554019
16.555,160.121850112641
16.56,159.199616118442
16.565,159.199616118442
16.57,158.28269380119
16.575,158.28269380119
16.58,158.28269380119
16.585,158.28269380119
16.59,159.199616118442
16.595,159.199616118442
16.6,159.199616118442
16.605,160.121850112641
16.61,160.121850112641
16.615,161.049426554019
16.62,161.982376391058
16.625,162.920730751522
16.63,163.864520943497
16.635,164.813778456435
16.64,165.768534962203
16.645,167.694672558134
16.65,167.694672558134
16.655,168.666117913656
16.66,168.666117913656
16.665,169.643190794874
16.67,169.643190794874
16.675,169.643190794874
16.68,169.643190794874
16.685,170.625923801711
16.69,171.614349722942
16.695,170.625923801711
16.7,170.625923801711
16.705,170.625923801711
16.71,170.625923801711
16.715,170.625923801711
16.72,170.625923801711
16.725,170.625923801711
16.73,170.625923801711
16.735,171.614349722942
16.74,170.625923801711
16.745,170.625923801711
16.75,170.625923801711
16.755,170.625923801711
16.76,170.625923801711
16.765,170.625923801711
16.77,171.614349722942
16.775,171.614349722942
16.78,171.614349722942
16.785,171.614349722942
16.79,171.614349722942
16.795,170.625923801711
16.8,170.625923801711
16.805,170.625923801711
16.81,170.625923801711
16.815,169.643190794874
16.82,166.728822316144
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,139.394166811577
17.015,139.394166811577
17.02,140.201669005119
17.025,141.01384901128
17.03,141.01384901128
17.035,140.201669005119
17.04,140.201669005119
17.045,139.394166811577
17.05,139.394166811577
17.055,139.394166811577
17.06,139.394166811577
17.065,139.394166811577
17.07,140.201669005119
17.075,141.01384901128
17.08,141.01384901128
17.085,141.830733928354
17.09,142.652351011611
17.095,143.478727674212
17.1,143.478727674212
17.105,143.478727674212
17.11,143.478727674212
17.115,143.478727674212
17.12,144.309891488119
17.125,143.478727674212
17.13,143.478727674212
17.135,143.478727674212
17.14,143.478727674212
17.145,143.478727674212
17.15,143.478727674212
17.155,143.478727674212
17.16,143.478727674212
17.165,142.652351011611
17.17,142.652351011611
17.175,143.478727674212
17.18,143.478727674212
17.185,142.652351011611
17.19,143.478727674212
17.195,142.652351011611
17.2,142.652351011611
17.205,142.652351011611
17.21,142.652351011611
17.215,142.652351011611
17.22,141.830733928354
17.225,141.830733928354
17.23,142.652351011611
17.235,142.652351011611
17.24,141.830733928354
17.245,141.830733928354
17.25,141.830733928354
17.255,141.830733928354
17.26,141.830733928354
17.265,141.01384901128
17.27,141.01384901128
17.275,141.01384901128
17.28,141.01384901128
17.285,141.01384901128
17.29,141.01384901128
17.295,141.01384901128
17.3,141.01384901128
17.305,141.830733928354
17.31,141.830733928354
17.315,141.830733928354
17.32,142.652351011611
17.325,142.652351011611
17.33,142.652351011611
17.335,142.652351011611
17.34,143.478727674212
17.345,143.478727674212
17.35,144.309891488119
17.355,143.478727674212
17.36,144.309891488119
17.365,143.478727674212
17.37,143.478727674212
17.375,143.478727674212
17.38,142.652351011611
17.385,142.652351011611
17.39,141.830733928354
17.395,141.01384901128
17.4,140.201669005119
17.405,139.394166811577
17.41,137.793088248654
17.415,136.999458459471
17.42,136.210399641518
17.425,134.645889763512
17.43,133.870386503765
17.435,132.332753969033
17.44,128.565497341737
17.445,127.08879665595
17.45,124.905487197797
17.455,122.759685689325
17.46,124.186084528674
17.465,123.470825314031
17.47,119.264955733156
17.475,115.202353510269
17.48,111.278138433211
17.485,110.637223517464
17.49,110
17.495,110
17.5,110
17.505,110
17.51,110
17.515,110
17.52,110.637223517464
17.525,110.637223517464
17.53,110.637223517464
17.535,110.637223517464
17.54,110.637223517464
17.545,110
17.55,110
17.555,110.637223517464
17.56,111.278138433211
17.565,111.922766131295
17.57,113.223246030784
17.575,113.879141622552
17.58,113.879141622552
17.585,114.538836778829
17.59,115.202353510269
17.595,116.540940379522
17.6,117.216055179133
17.605,117.216055179133
17.61,117.895080878992
17.615,117.895080878992
17.62,118.578040134714
17.625,118.578040134714
17.63,118.578040134714
17.635,118.578040134714
17.64,118.578040134714
17.645,119.264955733156
17.65,119.264955733156
17.655,119.264955733156
17.66,119.264955733156
17.665,119.955850593178
17.67,119.955850593178
17.675,119.955850593178
17.68,119.955850593178
17.685,119.955850593178
17.69,120.650747766409
17.695,120.650747766409
17.7,120.650747766409
17.705,121.349670438012
17.71,121.349670438012
17.715,121.349670438012
17.72,122.052641927463
17.725,122.759685689325
17.73,122.052641927463
17.735,122.759685689325
17.74,122.052641927463
17.745,122.052641927463
17.75,122.052641927463
17.755,121.349670438012
17.76,121.349670438012
17.765,120.650747766409
17.77,119.955850593178
17.775,119.264955733156
17.78,118.578040134714
17.785,118.578040134714
17.79,118.578040134714
17.795,117.895080878992
17.8,117.895080878992
17.805,115.869713955032
17.81,111.922766131295
17.815,108.110265839978
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,136.999458459471
18.03,132.332753969033
18.035,132.332753969033
18.04,133.870386503765
18.045,133.870386503765
18.05,133.099349814122
18.055,133.099349814122
18.06,132.332753969033
18.065,132.332753969033
18.07,132.332753969033
18.075,131.570573391114
18.08,132.332753969033
18.085,132.332753969033
18.09,131.570573391114
18.095,131.570573391114
18.1,131.570573391114
18.105,130.812782650299
18.11,130.812782650299
18.115,130.812782650299
18.12,130.812782650299
18.125,130.812782650299
18.13,130.812782650299
18.135,130.812782650299
18.14,130.812782650299
18.145,130.059356462986
18.15,130.059356462986
18.155,129.310269691197
18.16,129.310269691197
18.165,128.565497341737
18.17,128.565497341737
18.175,128.565497341737
18.18,129.310269691197
18.185,128.565497341737
18.19,128.565497341737
18.195,129.310269691197
18.2,128.565497341737
18.205,128.565497341737
18.21,129.310269691197
18.215,128.565497341737
18.22,128.565497341737
18.225,127.825014565362
18.23,128.565497341737
18.235,127.825014565362
18.24,127.825014565362
18.245,127.825014565362
18.25,128.565497341737
18.255,128.565497341737
18.26,128.565497341737
18.265,128.565497341737
18.27,128.565497341737
18.275,129.310269691197
18.28,129.310269691197
18.285,129.310269691197
18.29,128.565497341737
18.295,129.310269691197
18.3,129.310269691197
18.305,129.310269691197
18.31,129.310269691197
18.315,129.310269691197
18.32,129.310269691197
18.325,130.059356462986
18.33,130.059356462986
18.335,130.059356462986
18.34,130.059356462986
18.345,130.059356462986
18.35,130.059356462986
18.355,130.059356462986
18.36,130.059356462986
18.365,130.059356462986
18.37,129.310269691197
18.375,129.310269691197
18.38,130.059356462986
18.385,130.059356462986
18.39,130.059356462986
18.395,130.059356462986
18.4,130.059356462986
18.405,129.310269691197
18.41,129.310269691197
18.415,128.565497341737
18.42,127.825014565362
18.425,127.08879665595
18.43,126.356819049674
18.435,126.356819049674
18.44,123.470825314031
18.445,119.264955733156
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,106.868513526897
20.14,110.637223517464
20.145,110.637223517464
20.15,110
20.155,110.637223517464
20.16,111.278138433211
20.165,111.922766131295
20.17,112.571128119645
20.175,113.223246030784
20.18,113.879141622552
20.185,114.538836778829
20.19,115.202353510269
20.195,115.869713955032
20.2,117.216055179133
20.205,117.895080878992
20.21,118.578040134714
20.215,118.578040134714
20.22,118.578040134714
20.225,119.955850593178
20.23,120.650747766409
20.235,120.650747766409
20.24,121.349670438012
20.245,122.052641927463
20.25,122.759685689325
20.255,123.470825314031
20.26,124.186084528674
20.265,124.905487197797
20.27,126.356819049674
20.275,127.08879665595
20.28,127.825014565362
20.285,127.825014565362
20.29,127.825014565362
20.295,128.565497341737
20.3,129.310269691197
20.305,130.059356462986
20.31,130.812782650299
20.315,130.812782650299
20.32,131.570573391114
20.325,132.332753969033
20.33,132.332753969033
20.335,133.870386503765
20.34,134.645889763512
20.345,134.645889763512
20.35,135.425885467941
20.355,135.425885467941
20.36,136.999458459471
20.365,137.793088248654
20.37,138.591315488436
20.375,140.201669005119
20.38,141.01384901128
20.385,142.652351011611
20.39,143.478727674212
20.395,145.145870185018
20.4,145.986691657242
20.405,146.832383958704
20.41,146.832383958704
20.415,147.682975305829
20.42,148.538494078501
20.425,149.398968821005
20.43,149.398968821005
20.435,151.13490122039
20.44,152.891004182657
20.445,153.776692759692
20.45,154.667512078458
20.455,155.56349186104
20.46,156.464662001701
20.465,156.464662001701
20.47,158.28269380119
20.475,159.199616118442
20.48,159.199616118442
20.485,161.049426554019
20.49,161.049426554019
20.495,161.049426554019
20.5,161.982376391058
20.505,162.920730751522
20.51,162.920730751522
20.515,163.864520943497
20.52,163.864520943497
20.525,164.813778456435
20.53,164.813778456435
20.535,164.813778456435
20.54,165.768534962203
20.545,166.728822316144
20.55,166.728822316144
20.555,166.728822316144
20.56,166.728822316144
20.565,167.694672558134
20.57,168.666117913656
20.575,168.666117913656
20.58,169.643190794874
20.585,169.643190794874
20.59,170.625923801711
20.595,171.614349722942
20.6,174.614115716502
20.605,174.614115716502
20.61,174.614115716502
20.615,174.614115716502
20.62,176.643034009943
20.625,175.625644998463
20.63,177.666316696009
20.635,177.666316696009
20.64,179.730699856521
20.645,179.730699856521
20.65,179.730699856521
20.655,180.771869208874
20.66,181.819069993927
20.665,181.819069993927
20.67,182.872337151413
20.675,183.931705823472
20.68,183.931705823472
20.685,184.997211355817
20.69,186.068889298919
20.695,188.230905650172
20.7,188.230905650172
20.705,189.321316193753
20.71,189.321316193753
20.715,189.321316193753
20.72,189.321316193753
20.725,189.321316193753
20.73,189.321316193753
20.735,189.321316193753
20.74,190.418043421351
20.745,190.418043421351
20.75,190.418043421351
20.755,190.418043421351
20.76,191.521123925147
20.765,192.630594509295
20.77,192.630594509295
20.775,192.630594509295
20.78,192.630594509295
20.785,193.746492191153
20.79,193.746492191153
20.795,193.746492191153
20.8,193.746492191153
20.805,193.746492191153
20.81,193.746492191153
20.815,193.746492191153
20.82,193.746492191153
20.825,193.746492191153
20.83,193.746492191153
20.835,193.746492191153
20.84,193.746492191153
20.845,193.746492191153
20.85,193.746492191153
20.855,192.630594509295
20.86,193.746492191153
20.865,192.630594509295
20.87,192.630594509295
20.875,192.630594509295
20.88,192.630594509295
20.885,192.630594509295
20.89,192.630594509295
20.895,193.746492191153
20.9,192.630594509295
20.905,192.630594509295
20.91,192.630594509295
20.915,192.630594509295
20.92,192.630594509295
20.925,192.630594509295
20.93,192.630594509295
20.935,192.630594509295
20.94,192.630594509295
20.945,192.630594509295
20.95,191.521123925147
20.955,191.521123925147
20.96,191.521123925147
20.965,191.521123925147
20.97,192.630594509295
20.975,192.630594509295
20.98,192.630594509295
20.985,192.630594509295
20.99,193.746492191153
20.995,193.746492191153
21,193.746492191153
21.005,193.746492191153
21.01,194.868854202519
21.015,194.868854202519
21.02,194.868854202519
21.025,194.868854202519
21.03,194.868854202519
21.035,194.868854202519
21.04,194.868854202519
21.045,194.868854202519
21.05,194.868854202519
21.055,194.868854202519
21.06,194.868854202519
21.065,194.868854202519
21.07,195.997717990875
21.075,195.997717990875
21.08,195.997717990875
21.085,197.13312122063
21.09,198.275101774383
21.095,198.275101774383
21.1,198.275101774383
21.105,198.275101774383
21.11,198.275101774383
21.115,198.275101774383
21.12,198.275101774383
21.125,198.275101774383
21.13,198.275101774383
21.135,197.13312122063
21.14,198.275101774383
21.145,198.275101774383
21.15,198.275101774383
21.155,199.423697754184
21.16,200.578947482808
21.165,200.578947482808
21.17,200.578947482808
21.175,200.578947482808
21.18,201.740889505028
21.185,201.740889505028
21.19,201.740889505028
21.195,201.740889505028
21.2,201.740889505028
21.205,201.740889505028
21.21,201.740889505028
21.215,202.909562588907
21.22,202.909562588907
21.225,202.909562588907
21.23,201.740889505028
21.235,201.740889505028
21.24,201.740889505028
21.245,200.578947482808
21.25,200.578947482808
21.255,200.578947482808
21.26,200.578947482808
21.265,200.578947482808
21.27,200.578947482808
21.275,200.578947482808
21.28,200.578947482808
21.285,200.578947482808
21.29,200.578947482808
21.295,200.578947482808
21.3,200.578947482808
21.305,200.578947482808
21.31,200.578947482808
21.315,199.423697754184
21.32,199.423697754184
21.325,198.275101774383
21.33,198.275101774383
21.335,197.13312122063
21.34,195.997717990875
21.345,195.997717990875
21.35,195.997717990875
21.355,195.997717990875
21.36,195.997717990875
21.365,195.997717990875
21.37,195.997717990875
21.375,195.997717990875
21.38,194.868854202519
21.385,194.868854202519
21.39,194.868854202519
21.395,194.868854202519
21.4,193.746492191153
21.405,193.746492191153
21.41,193.746492191153
21.415,193.746492191153
21.42,193.746492191153
21.425,193.746492191153
21.43,192.630594509295
21.435,192.630594509295
21.44,192.630594509295
21.445,192.630594509295
21.45,191.521123925147
21.455,191.521123925147
21.46,190.418043421351
21.465,189.321316193753
21.47,189.321316193753
21.475,189.321316193753
21.48,189.321316193753
21.485,189.321316193753
21.49,190.418043421351
21.495,190.418043421351
21.5,191.521123925147
21.505,192.630594509295
21.51,193.746492191153
21.515,193.746492191153
21.52,194.868854202519
21.525,194.868854202519
21.53,195.997717990875
21.535,195.997717990875
21.54,195.997717990875
21.545,195.997717990875
21.55,195.997717990875
21.555,193.746492191153
21.56,199.423697754184
21.565,206.456359267652
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,217.473084477637
21.72,211.282047911221
21.725,210.065152860292
21.73,206.456359267652
21.735,204.085005727088
21.74,201.740889505028
21.745,200.578947482808
21.75,200.578947482808
21.755,199.423697754184
21.76,199.423697754184
21.765,199.423697754184
21.77,199.423697754184
21.775,198.275101774383
21.78,198.275101774383
21.785,198.275101774383
21.79,197.13312122063
21.795,197.13312122063
21.8,197.13312122063
21.805,197.13312122063
21.81,195.997717990875
21.815,195.997717990875
21.82,194.868854202519
21.825,195.997717990875
21.83,194.868854202519
21.835,194.868854202519
21.84,194.868854202519
21.845,193.746492191153
21.85,193.746492191153
21.855,193.746492191153
21.86,193.746492191153
21.865,193.746492191153
21.87,194.868854202519
21.875,194.868854202519
21.88,195.997717990875
21.885,197.13312122063
21.89,197.13312122063
21.895,198.275101774383
21.9,198.275101774383
21.905,198.275101774383
21.91,199.423697754184
21.915,199.423697754184
21.92,199.423697754184
21.925,199.423697754184
21.93,199.423697754184
21.935,198.275101774383
21.94,198.275101774383
21.945,198.275101774383
21.95,198.275101774383
21.955,198.275101774383
21.96,198.275101774383
21.965,199.423697754184
21.97,200.578947482808
21.975,200.578947482808
21.98,200.578947482808
21.985,200.578947482808
21.99,200.578947482808
21.995,200.578947482808
22,201.740889505028
22.005,201.740889505028
22.01,201.740889505028
22.015,201.740889505028
22.02,200.578947482808
22.025,198.275101774383
22.03,197.13312122063
22.035,194.868854202519
22.04,194.868854202519
22.045,194.868854202519
22.05,195.997717990875
22.055,195.997717990875
22.06,197.13312122063
22.065,197.13312122063
22.07,197.13312122063
22.075,198.275101774383
22.08,197.13312122063
22.085,198.275101774383
22.09,198.275101774383
22.095,198.275101774383
22.1,198.275101774383
22.105,197.13312122063
22.11,197.13312122063
22.115,197.13312122063
22.12,198.275101774383
22.125,198.275101774383
22.13,198.275101774383
22.135,199.423697754184
22.14,199.423697754184
22.145,200.578947482808
22.15,200.578947482808
22.155,200.578947482808
22.16,200.578947482808
22.165,200.578947482808
22.17,199.423697754184
22.175,199.423697754184
22.18,199.423697754184
22.185,198.275101774383
22.19,198.275101774383
22.195,197.13312122063
22.2,197.13312122063
22.205,195.997717990875
22.21,195.997717990875
22.215,197.13312122063
22.22,197.13312122063
22.225,197.13312122063
22.23,197.13312122063
22.235,197.13312122063
22.24,198.275101774383
22.245,199.423697754184
22.25,201.740889505028
22.255,204.085005727088
22.26,205.267258138098
22.265,205.267258138098
22.27,204.085005727088
22.275,204.085005727088
22.28,202.909562588907
22.285,202.909562588907
22.29,202.909562588907
22.295,201.740889505028
22.3,201.740889505028
22.305,201.740889505028
22.31,200.578947482808
22.315,200.578947482808
22.32,201.740889505028
22.325,200.578947482808
22.33,200.578947482808
22.335,201.740889505028
22.34,201.740889505028
