time,voice_1
14.17,107.487596527767
14.175,107.487596527767
14.18,106.868513526897
14.185,106.868513526897
14.19,106.252996181733
14.195,106.868513526897
14.2,107.487596527767
14.205,106.868513526897
14.21,106.868513526897
14.215,106.868513526897
14.22,106.868513526897
14.225,106.868513526897
14.23,106.868513526897
14.235,106.252996181733
14.24,105.64102395561
14.245,105.64102395561
14.25,105.64102395561
14.255,105.64102395561
14.26,105.64102395561
14.265,104.427633304557
14.27,104.427633304557
14.275,103.228179633826
14.28,102.633629069049
14.285,102.042502863544
14.29,100.870444752514
14.295,99.7118488770922
14.3,99.1375508871913
14.305,97.9988589954373
14.31,94.6606580968763
14.315,91.4361685757067
14.32,89.3477635991859
14.325,87.8128224992315
14.33,86.8042062072506
14.335,85.8071748614711
14.34,86.8042062072506
14.345,87.307057858251
14.35,86.8042062072506
14.355,86.8042062072506
14.36,86.8042062072506
14.365,87.307057858251
14.37,87.307057858251
14.375,87.307057858251
14.38,87.307057858251
14.385,87.8128224992315
14.39,88.3215170049714
14.395,88.3215170049714
14.4,88.8331583480046
14.405,88.8331583480046
14.41,88.8331583480046
14.415,89.3477635991859
14.42,89.8653499282605
14.425,90.3859346044369
14.43,90.9095349969633
14.435,91.4361685757067
14.44,92.4986056779086
14.445,93.0344446494593
14.45,93.5733877045941
14.455,94.6606580968763
14.46,95.2090217106757
14.465,95.7605619625736
14.47,96.3152972546474
14.475,96.3152972546474
14.48,96.8732460955763
14.485,97.4344271012597
14.49,97.9988589954373
14.495,98.5665606103148
14.5,99.1375508871913
14.505,100.289473741404
14.51,100.289473741404
14.515,100.289473741404
14.52,100.289473741404
14.525,100.870444752514
14.53,100.870444752514
14.535,100.870444752514
14.54,101.454781294453
14.545,101.454781294453
14.55,101.454781294453
14.555,102.042502863544
14.56,102.633629069049
14.565,102.633629069049
14.57,102.042502863544
14.575,102.042502863544
14.58,101.454781294453
14.585,101.454781294453
14.59,101.454781294453
14.595,100.870444752514
14.6,100.870444752514
14.605,100.289473741404
14.61,100.289473741404
14.615,99.7118488770922
14.62,99.1375508871913
14.625,99.7118488770922
14.63,99.7118488770922
14.635,100.289473741404
14.64,100.289473741404
14.645,100.289473741404
14.65,100.870444752514
14.655,100.870444752514
14.66,100.870444752514
14.665,101.454781294453
14.67,102.042502863544
14.675,102.042502863544
14.68,102.042502863544
14.685,102.042502863544
14.69,102.633629069049
14.695,102.633629069049
14.7,101.454781294453
14.705,101.454781294453
14.71,101.454781294453
14.715,100.870444752514
14.72,100.870444752514
14.725,100.870444752514
14.73,100.870444752514
14.735,101.454781294453
14.74,100.289473741404
14.745,100.870444752514
14.75,100.870444752514
14.755,100.870444752514
14.76,100.289473741404
14.765,100.289473741404
14.77,100.870444752514
14.775,100.289473741404
14.78,100.289473741404
14.785,100.870444752514
14.79,100.289473741404
14.795,100.289473741404
14.8,100.289473741404
14.805,100.289473741404
14.81,100.870444752514
14.815,100.289473741404
14.82,100.289473741404
14.825,100.289473741404
14.83,100.289473741404
14.835,100.289473741404
14.84,100.870444752514
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,129.310269691197
14.97,129.310269691197
14.975,130.812782650299
14.98,131.570573391114
14.985,132.332753969033
14.99,132.332753969033
14.995,133.099349814122
15,133.870386503765
15.005,134.645889763512
15.01,134.645889763512
15.015,135.425885467941
15.02,135.425885467941
15.025,135.425885467941
15.03,135.425885467941
15.035,135.425885467941
15.04,134.645889763512
15.045,134.645889763512
15.05,134.645889763512
15.055,133.870386503765
15.06,133.099349814122
15.065,133.099349814122
15.07,133.099349814122
15.075,132.332753969033
15.08,131.570573391114
15.085,131.570573391114
15.09,131.570573391114
15.095,131.570573391114
15.1,130.812782650299
15.105,130.059356462986
15.11,130.059356462986
15.115,130.059356462986
15.12,129.310269691197
15.125,128.565497341737
15.13,128.565497341737
15.135,128.565497341737
15.14,127.825014565362
15.145,127.825014565362
15.15,127.08879665595
15.155,127.08879665595
15.16,127.08879665595
15.165,127.08879665595
15.17,127.825014565362
15.175,127.825014565362
15.18,127.825014565362
15.185,128.565497341737
15.19,128.565497341737
15.195,128.565497341737
15.2,128.565497341737
15.205,129.310269691197
15.21,129.310269691197
15.215,129.310269691197
15.22,129.310269691197
15.225,129.310269691197
15.23,130.059356462986
15.235,130.059356462986
15.24,130.812782650299
15.245,131.570573391114
15.25,132.332753969033
15.255,132.332753969033
15.26,133.099349814122
15.265,133.870386503765
15.27,133.870386503765
15.275,133.870386503765
15.28,133.870386503765
15.285,134.645889763512
15.29,134.645889763512
15.295,134.645889763512
15.3,135.425885467941
15.305,135.425885467941
15.31,136.210399641518
15.315,136.210399641518
15.32,136.210399641518
15.325,136.210399641518
15.33,135.425885467941
15.335,134.645889763512
15.34,134.645889763512
15.345,133.870386503765
15.35,133.099349814122
15.355,133.099349814122
15.36,132.332753969033
15.365,131.570573391114
15.37,130.812782650299
15.375,130.812782650299
15.38,130.812782650299
15.385,130.812782650299
15.39,130.812782650299
15.395,130.059356462986
15.4,129.310269691197
15.405,128.565497341737
15.41,127.825014565362
15.415,127.08879665595
15.42,125.629057324185
15.425,125.629057324185
15.43,124.186084528674
15.435,123.470825314031
15.44,123.470825314031
15.445,122.759685689325
15.45,120.650747766409
15.455,116.540940379522
15.46,112.571128119645
15.465,108.736542238819
15.47,105.032576430146
15.475,101.454781294453
15.48,97.9988589954373
15.485,94.6606580968763
15.49,91.4361685757067
15.495,90.3859346044369
15.5,89.8653499282605
15.505,89.8653499282605
15.51,89.8653499282605
15.515,89.8653499282605
15.52,89.3477635991859
15.525,89.3477635991859
15.53,88.8331583480046
15.535,88.8331583480046
15.54,88.8331583480046
15.545,88.8331583480046
15.55,89.3477635991859
15.555,89.3477635991859
15.56,89.8653499282605
15.565,89.8653499282605
15.57,90.9095349969633
15.575,90.9095349969633
15.58,90.9095349969633
15.585,91.4361685757067
15.59,91.9658529117361
15.595,92.4986056779086
15.6,92.4986056779086
15.605,93.0344446494593
15.61,93.0344446494593
15.615,93.0344446494593
15.62,93.5733877045941
15.625,94.1154528250862
15.63,95.2090217106757
15.635,95.2090217106757
15.64,95.7605619625736
15.645,95.7605619625736
15.65,95.7605619625736
15.655,96.3152972546474
15.66,96.3152972546474
15.665,96.3152972546474
15.67,95.7605619625736
15.675,95.2090217106757
15.68,95.2090217106757
15.685,94.6606580968763
15.69,94.6606580968763
15.695,95.2090217106757
15.7,95.2090217106757
15.705,95.2090217106757
15.71,95.7605619625736
15.715,95.7605619625736
15.72,96.3152972546474
15.725,96.3152972546474
15.73,96.8732460955763
15.735,97.4344271012597
15.74,97.9988589954373
15.745,97.9988589954373
15.75,99.1375508871913
15.755,99.1375508871913
15.76,99.1375508871913
15.765,99.1375508871913
15.77,99.7118488770922
15.775,99.7118488770922
15.78,99.7118488770922
15.785,99.7118488770922
15.79,99.7118488770922
15.795,99.7118488770922
15.8,99.7118488770922
15.805,99.7118488770922
15.81,99.7118488770922
15.815,99.7118488770922
15.82,99.1375508871913
15.825,99.1375508871913
15.83,99.7118488770922
15.835,99.7118488770922
15.84,99.7118488770922
15.845,99.1375508871913
15.85,98.5665606103148
15.855,97.9988589954373
15.86,97.9988589954373
15.865,97.9988589954373
15.87,98.5665606103148
15.875,98.5665606103148
15.88,99.1375508871913
15.885,99.7118488770922
15.89,100.289473741404
15.895,100.289473741404
15.9,100.870444752514
15.905,100.870444752514
15.91,101.454781294453
15.915,101.454781294453
15.92,101.454781294453
15.925,100.870444752514
15.93,100.870444752514
15.935,100.870444752514
15.94,100.870444752514
15.945,100.289473741404
15.95,100.289473741404
15.955,99.1375508871913
15.96,98.5665606103148
15.965,97.9988589954373
15.97,97.4344271012597
15.975,96.8732460955763
15.98,96.3152972546474
15.985,95.2090217106757
15.99,94.1154528250862
15.995,93.5733877045941
16,90.9095349969633
16.005,89.8653499282605
16.01,88.8331583480046
16.015,87.8128224992315
16.02,87.8128224992315
16.025,89.3477635991859
16.03,89.8653499282605
16.035,91.9658529117361
16.04,91.9658529117361
16.045,91.9658529117361
16.05,91.4361685757067
16.055,91.4361685757067
16.06,91.4361685757067
16.065,91.4361685757067
16.07,91.4361685757067
16.075,91.4361685757067
16.08,91.9658529117361
16.085,92.4986056779086
16.09,93.0344446494593
16.095,93.5733877045941
16.1,94.1154528250862
16.105,94.6606580968763
16.11,95.7605619625736
16.115,96.3152972546474
16.12,96.8732460955763
16.125,97.9988589954373
16.13,98.5665606103148
16.135,98.5665606103148
16.14,98.5665606103148
16.145,99.1375508871913
16.15,99.1375508871913
16.155,99.7118488770922
16.16,100.289473741404
16.165,100.870444752514
16.17,100.870444752514
16.175,100.870444752514
16.18,101.454781294453
16.185,101.454781294453
16.19,102.042502863544
16.195,102.042502863544
16.2,102.633629069049
16.205,102.633629069049
16.21,103.228179633826
16.215,103.826174394986
16.22,104.427633304557
16.225,104.427633304557
16.23,104.427633304557
16.235,104.427633304557
16.24,104.427633304557
16.245,104.427633304557
16.25,105.032576430146
16.255,105.032576430146
16.26,105.64102395561
16.265,105.64102395561
16.27,106.252996181733
16.275,106.868513526897
16.28,106.868513526897
16.285,106.252996181733
16.29,106.252996181733
16.295,106.252996181733
16.3,106.868513526897
16.305,107.487596527767
16.31,107.487596527767
16.315,108.110265839978
16.32,108.736542238819
16.325,108.736542238819
16.33,108.736542238819
16.335,108.736542238819
16.34,108.736542238819
16.345,108.736542238819
16.35,109.36644661993
16.355,109.36644661993
16.36,108.736542238819
16.365,108.736542238819
16.37,108.736542238819
16.375,108.736542238819
16.38,108.736542238819
16.385,109.36644661993
16.39,108.736542238819
16.395,108.110265839978
16.4,107.487596527767
16.405,106.868513526897
16.41,106.868513526897
16.415,106.252996181733
16.42,105.64102395561
16.425,104.427633304557
16.43,104.427633304557
16.435,105.032576430146
16.44,104.427633304557
16.445,103.826174394986
16.45,103.228179633826
16.455,103.228179633826
16.46,103.228179633826
16.465,103.826174394986
16.47,103.826174394986
16.475,103.826174394986
16.48,103.826174394986
16.485,103.228179633826
16.49,103.228179633826
16.495,101.454781294453
16.5,100.870444752514
16.505,99.7118488770922
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,79.5998080592208
16.66,82.4068892282175
16.665,82.8842674811017
16.67,82.8842674811017
16.675,82.4068892282175
16.68,80.9911881955289
16.685,80.5247132770094
16.69,80.5247132770094
16.695,80.5247132770094
16.7,80.5247132770094
16.705,80.9911881955289
16.71,80.9911881955289
16.715,80.9911881955289
16.72,80.9911881955289
16.725,81.4603653757611
16.73,81.9322604717486
16.735,82.4068892282175
16.74,82.8842674811017
16.745,83.3644111580719
16.75,83.8473362790669
16.755,84.8215953974368
16.76,85.3129619008554
16.765,85.8071748614711
16.77,86.3042507686426
16.775,87.307057858251
16.78,87.307057858251
16.785,87.307057858251
16.79,87.8128224992315
16.795,87.8128224992315
16.8,87.8128224992315
16.805,87.8128224992315
16.81,87.307057858251
16.815,86.8042062072506
16.82,86.8042062072506
16.825,86.8042062072506
16.83,86.3042507686426
16.835,86.3042507686426
16.84,85.8071748614711
16.845,85.8071748614711
16.85,86.3042507686426
16.855,85.8071748614711
16.86,85.8071748614711
16.865,85.8071748614711
16.87,86.3042507686426
16.875,86.3042507686426
16.88,86.3042507686426
16.885,86.3042507686426
16.89,86.3042507686426
16.895,86.3042507686426
16.9,85.8071748614711
16.905,85.8071748614711
16.91,86.3042507686426
16.915,86.3042507686426
16.92,86.8042062072506
16.925,87.307057858251
16.93,87.307057858251
16.935,87.307057858251
16.94,87.307057858251
16.945,87.307057858251
16.95,87.307057858251
16.955,86.8042062072506
16.96,86.8042062072506
16.965,87.307057858251
16.97,86.8042062072506
16.975,86.8042062072506
16.98,86.3042507686426
16.985,85.8071748614711
16.99,85.8071748614711
16.995,85.8071748614711
17,85.8071748614711
17.005,85.8071748614711
17.01,85.3129619008554
17.015,85.8071748614711
17.02,85.8071748614711
17.025,85.8071748614711
17.03,85.8071748614711
17.035,86.3042507686426
17.04,86.8042062072506
17.045,87.307057858251
17.05,87.307057858251
17.055,87.8128224992315
17.06,88.3215170049714
17.065,88.8331583480046
17.07,88.8331583480046
17.075,88.8331583480046
17.08,88.8331583480046
17.085,89.8653499282605
17.09,89.8653499282605
17.095,90.3859346044369
17.1,90.3859346044369
17.105,90.9095349969633
17.11,91.4361685757067
17.115,91.4361685757067
17.12,91.9658529117361
17.125,91.4361685757067
17.13,91.4361685757067
17.135,90.9095349969633
17.14,90.9095349969633
17.145,90.3859346044369
17.15,90.3859346044369
17.155,89.8653499282605
17.16,88.8331583480046
17.165,88.8331583480046
17.17,88.3215170049714
17.175,87.8128224992315
17.18,87.307057858251
17.185,87.307057858251
17.19,87.307057858251
17.195,87.307057858251
17.2,87.307057858251
17.205,87.8128224992315
17.21,87.8128224992315
17.215,87.307057858251
17.22,87.307057858251
17.225,87.8128224992315
17.23,87.8128224992315
17.235,87.8128224992315
17.24,88.3215170049714
17.245,88.3215170049714
17.25,88.8331583480046
17.255,88.8331583480046
17.26,88.8331583480046
17.265,89.3477635991859
17.27,89.3477635991859
17.275,89.3477635991859
17.28,89.3477635991859
17.285,89.3477635991859
17.29,89.3477635991859
17.295,89.3477635991859
17.3,89.3477635991859
17.305,89.3477635991859
17.31,89.3477635991859
17.315,89.3477635991859
17.32,89.3477635991859
17.325,89.3477635991859
17.33,88.8331583480046
17.335,88.8331583480046
17.34,88.3215170049714
17.345,88.3215170049714
17.35,88.3215170049714
17.355,88.3215170049714
17.36,88.3215170049714
17.365,88.3215170049714
17.37,87.8128224992315
17.375,87.8128224992315
17.38,87.8128224992315
17.385,87.8128224992315
17.39,87.8128224992315
17.395,88.3215170049714
17.4,88.3215170049714
17.405,87.8128224992315
17.41,87.8128224992315
17.415,87.8128224992315
17.42,88.3215170049714
17.425,88.3215170049714
17.43,88.3215170049714
17.435,88.3215170049714
17.44,88.3215170049714
17.445,87.8128224992315
17.45,88.3215170049714
17.455,88.8331583480046
17.46,88.8331583480046
17.465,88.8331583480046
17.47,89.3477635991859
17.475,89.3477635991859
17.48,89.8653499282605
17.485,89.3477635991859
17.49,89.8653499282605
17.495,89.3477635991859
17.5,89.3477635991859
17.505,88.8331583480046
17.51,88.3215170049714
17.515,88.3215170049714
17.52,87.8128224992315
17.525,87.307057858251
17.53,86.8042062072506
17.535,86.8042062072506
17.54,86.3042507686426
17.545,85.8071748614711
17.55,85.8071748614711
17.555,85.3129619008554
17.56,85.3129619008554
17.565,84.8215953974368
17.57,84.333058956828
17.575,84.333058956828
17.58,84.333058956828
17.585,84.333058956828
17.59,84.333058956828
17.595,84.8215953974368
17.6,85.8071748614711
17.605,85.8071748614711
17.61,86.8042062072506
17.615,87.8128224992315
17.62,88.3215170049714
17.625,88.3215170049714
17.63,88.3215170049714
17.635,88.8331583480046
17.64,88.8331583480046
17.645,88.8331583480046
17.65,89.3477635991859
17.655,88.8331583480046
17.66,88.3215170049714
17.665,87.8128224992315
17.67,87.8128224992315
17.675,86.8042062072506
17.68,88.3215170049714
17.685,91.4361685757067
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,73.8414876529145
18.215,76.4455020913285
18.22,76.4455020913285
18.225,76.4455020913285
18.23,76.8883463798461
18.235,76.8883463798461
18.24,78.2323310008505
18.245,78.6855262839392
18.25,79.1413469005951
18.255,79.1413469005951
18.26,80.0609250563203
18.265,80.0609250563203
18.27,80.0609250563203
18.275,80.0609250563203
18.28,79.5998080592208
18.285,78.2323310008505
18.29,77.3337560392292
18.295,76.4455020913285
18.3,73.8414876529145
18.305,72.5729350925092
18.31,72.1549457440597
18.315,71.739363837106
18.32,69.6970834057884
18.325,69.6970834057884
18.33,69.6970834057884
18.335,69.6970834057884
18.34,67.7129427339704
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,70.1008345025594
18.505,72.5729350925092
18.51,72.9933458286212
18.515,73.8414876529145
18.52,73.8414876529145
18.525,74.2692470392504
18.53,74.2692470392504
18.535,75.1322141214918
18.54,75.5674506101949
18.545,76.4455020913285
18.55,76.8883463798461
18.555,76.8883463798461
18.56,76.8883463798461
18.565,76.4455020913285
18.57,76.8883463798461
18.575,77.3337560392292
18.58,77.3337560392292
18.585,77.7817459305202
18.59,77.7817459305202
18.595,78.2323310008505
18.6,76.8883463798461
18.605,74.6994844105027
18.61,73.8414876529145
18.615,76.0052083982277
18.62,76.8883463798461
18.625,78.2323310008505
18.63,79.5998080592208
18.635,80.0609250563203
18.64,80.0609250563203
18.645,80.0609250563203
18.65,78.2323310008505
18.655,76.4455020913285
18.66,73.8414876529145
18.665,71.3261755058055
18.67,69.295657744218
18.675,68.4997292297353
18.68,66.9351932518825
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,117.216055179133
18.72,113.223246030784
18.725,110
18.73,111.922766131295
18.735,108.736542238819
18.74,105.032576430146
18.745,103.228179633826
18.75,103.228179633826
18.755,102.633629069049
18.76,102.042502863544
18.765,100.870444752514
18.77,101.454781294453
18.775,100.870444752514
18.78,99.7118488770922
18.785,99.7118488770922
18.79,99.1375508871913
18.795,98.5665606103148
18.8,97.9988589954373
18.805,97.4344271012597
18.81,96.8732460955763
18.815,96.3152972546474
18.82,95.7605619625736
18.825,95.7605619625736
18.83,95.2090217106757
18.835,94.6606580968763
18.84,94.6606580968763
18.845,94.6606580968763
18.85,94.1154528250862
18.855,94.1154528250862
18.86,93.5733877045941
18.865,93.0344446494593
18.87,93.0344446494593
18.875,92.4986056779086
18.88,92.4986056779086
18.885,91.9658529117361
18.89,91.4361685757067
18.895,90.3859346044369
18.9,89.8653499282605
18.905,89.3477635991859
18.91,89.3477635991859
18.915,89.8653499282605
18.92,89.3477635991859
18.925,88.3215170049714
18.93,87.307057858251
18.935,86.3042507686426
18.94,86.3042507686426
18.945,85.8071748614711
18.95,84.333058956828
18.955,83.3644111580719
18.96,82.4068892282175
18.965,82.4068892282175
18.97,82.4068892282175
18.975,81.4603653757611
18.98,84.333058956828
18.985,87.307057858251
18.99,87.307057858251
18.995,87.307057858251
19,88.3215170049714
19.005,89.3477635991859
19.01,92.4986056779086
19.015,93.5733877045941
19.02,95.2090217106757
19.025,97.9988589954373
19.03,99.7118488770922
19.035,100.289473741404
19.04,101.454781294453
19.045,102.042502863544
19.05,102.042502863544
19.055,102.042502863544
19.06,102.633629069049
19.065,102.042502863544
19.07,102.042502863544
19.075,102.042502863544
19.08,101.454781294453
19.085,100.870444752514
19.09,100.289473741404
19.095,99.7118488770922
19.1,99.7118488770922
19.105,99.7118488770922
19.11,99.7118488770922
19.115,99.1375508871913
19.12,98.5665606103148
19.125,98.5665606103148
19.13,97.9988589954373
19.135,97.9988589954373
19.14,97.9988589954373
19.145,97.9988589954373
19.15,97.4344271012597
19.155,97.4344271012597
19.16,97.4344271012597
19.165,97.9988589954373
19.17,97.9988589954373
19.175,98.5665606103148
19.18,98.5665606103148
19.185,99.1375508871913
19.19,99.7118488770922
19.195,99.7118488770922
19.2,99.7118488770922
19.205,99.7118488770922
19.21,100.289473741404
19.215,99.7118488770922
19.22,99.1375508871913
19.225,99.1375508871913
19.23,99.1375508871913
19.235,99.1375508871913
19.24,99.1375508871913
19.245,99.1375508871913
19.25,99.1375508871913
19.255,99.1375508871913
19.26,99.7118488770922
19.265,99.1375508871913
19.27,99.1375508871913
19.275,98.5665606103148
19.28,97.9988589954373
19.285,97.9988589954373
19.29,98.5665606103148
19.295,95.7605619625736
19.3,94.6606580968763
19.305,93.5733877045941
19.31,90.3859346044369
19.315,88.8331583480046
19.32,88.3215170049714
19.325,87.307057858251
19.33,86.3042507686426
19.335,85.8071748614711
19.34,84.8215953974368
19.345,84.333058956828
19.35,84.8215953974368
19.355,82.8842674811017
19.36,80.0609250563203
19.365,78.6855262839392
19.37,78.6855262839392
19.375,79.1413469005951
19.38,79.1413469005951
19.385,78.6855262839392
19.39,78.6855262839392
19.395,78.2323310008505
19.4,78.6855262839392
19.405,79.1413469005951
19.41,79.5998080592208
19.415,80.0609250563203
19.42,80.9911881955289
19.425,81.9322604717486
19.43,82.8842674811017
19.435,83.3644111580719
19.44,83.8473362790669
19.445,83.8473362790669
19.45,84.333058956828
19.455,85.3129619008554
19.46,85.3129619008554
19.465,85.8071748614711
19.47,86.3042507686426
19.475,86.3042507686426
19.48,86.8042062072506
19.485,87.307057858251
19.49,87.8128224992315
19.495,88.3215170049714
19.5,88.3215170049714
19.505,88.3215170049714
19.51,88.3215170049714
19.515,88.3215170049714
19.52,88.8331583480046
19.525,88.8331583480046
19.53,88.8331583480046
19.535,88.8331583480046
19.54,88.8331583480046
19.545,88.8331583480046
19.55,89.3477635991859
19.555,89.3477635991859
19.56,89.3477635991859
19.565,89.3477635991859
19.57,88.8331583480046
19.575,88.3215170049714
19.58,87.8128224992315
19.585,86.8042062072506
19.59,86.3042507686426
19.595,85.8071748614711
19.6,85.3129619008554
19.605,84.8215953974368
19.61,83.8473362790669
19.615,83.8473362790669
19.62,83.3644111580719
19.625,83.8473362790669
19.63,83.3644111580719
19.635,83.3644111580719
19.64,82.8842674811017
19.645,82.4068892282175
19.65,82.4068892282175
19.655,81.9322604717486
19.66,82.4068892282175
19.665,82.8842674811017
19.67,82.8842674811017
19.675,83.8473362790669
19.68,84.333058956828
19.685,84.333058956828
19.69,84.8215953974368
19.695,85.3129619008554
19.7,85.3129619008554
19.705,86.3042507686426
19.71,86.3042507686426
19.715,86.3042507686426
19.72,86.3042507686426
19.725,86.8042062072506
19.73,87.307057858251
19.735,87.307057858251
19.74,86.8042062072506
19.745,86.8042062072506
19.75,86.3042507686426
19.755,86.3042507686426
19.76,86.3042507686426
19.765,86.3042507686426
19.77,86.3042507686426
19.775,86.8042062072506
19.78,86.8042062072506
19.785,86.8042062072506
19.79,87.307057858251
19.795,87.307057858251
19.8,87.8128224992315
19.805,87.8128224992315
19.81,88.3215170049714
19.815,87.8128224992315
19.82,87.8128224992315
19.825,87.8128224992315
19.83,87.8128224992315
19.835,87.8128224992315
19.84,87.8128224992315
19.845,87.8128224992315
19.85,87.307057858251
19.855,87.307057858251
19.86,87.307057858251
19.865,87.307057858251
19.87,87.307057858251
19.875,87.307057858251
19.88,87.307057858251
19.885,87.307057858251
19.89,87.307057858251
19.895,86.8042062072506
19.9,86.8042062072506
19.905,86.3042507686426
19.91,86.3042507686426
19.915,86.3042507686426
19.92,86.3042507686426
19.925,86.3042507686426
19.93,86.3042507686426
19.935,86.3042507686426
19.94,86.8042062072506
19.945,87.307057858251
19.95,88.3215170049714
19.955,87.8128224992315
19.96,88.3215170049714
19.965,87.8128224992315
19.97,88.3215170049714
19.975,88.3215170049714
19.98,87.8128224992315
19.985,87.8128224992315
19.99,87.8128224992315
19.995,87.8128224992315
20,87.307057858251
20.005,87.307057858251
20.01,86.8042062072506
20.015,86.8042062072506
20.02,86.8042062072506
20.025,86.3042507686426
20.03,86.3042507686426
20.035,86.8042062072506
20.04,86.8042062072506
20.045,87.307057858251
20.05,87.307057858251
20.055,87.8128224992315
20.06,88.3215170049714
20.065,88.3215170049714
20.07,88.3215170049714
20.075,88.3215170049714
20.08,88.3215170049714
20.085,88.3215170049714
20.09,88.3215170049714
20.095,87.8128224992315
20.1,87.307057858251
20.105,87.307057858251
20.11,86.8042062072506
20.115,87.307057858251
20.12,87.307057858251
20.125,87.8128224992315
20.13,87.8128224992315
20.135,87.307057858251
20.14,87.8128224992315
20.145,86.8042062072506
20.15,87.307057858251
20.155,87.8128224992315
20.16,87.307057858251
20.165,89.3477635991859
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,92.4986056779086
20.71,92.4986056779086
20.715,93.0344446494593
20.72,93.0344446494593
20.725,93.5733877045941
20.73,94.1154528250862
20.735,97.4344271012597
20.74,99.1375508871913
20.745,98.5665606103148
20.75,95.2090217106757
20.755,94.1154528250862
20.76,93.5733877045941
20.765,95.2090217106757
20.77,94.6606580968763
20.775,95.2090217106757
20.78,95.7605619625736
20.785,94.6606580968763
20.79,93.5733877045941
20.795,93.5733877045941
20.8,93.5733877045941
20.805,93.0344446494593
20.81,92.4986056779086
20.815,92.4986056779086
20.82,93.0344446494593
20.825,93.5733877045941
20.83,92.4986056779086
20.835,92.4986056779086
20.84,93.0344446494593
20.845,93.5733877045941
20.85,93.5733877045941
20.855,93.0344446494593
20.86,93.0344446494593
20.865,93.0344446494593
20.87,93.0344446494593
20.875,92.4986056779086
20.88,91.9658529117361
20.885,90.9095349969633
20.89,89.8653499282605
20.895,89.3477635991859
20.9,88.8331583480046
20.905,88.3215170049714
