time,voice_1
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,286.957455348424
16.495,277.182630976872
16.5,267.74077300753
16.505,260.118712925973
16.51,251.25811464837
16.515,242.699340876024
16.52,234.432110358267
16.525,226.446492061568
16.53,220
16.535,217.473084477637
16.54,212.505992363466
16.545,208.855266609114
16.55,206.456359267652
16.555,206.456359267652
16.56,199.423697754184
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,275.586176497308
16.66,266.198699628244
16.665,257.130994683474
16.67,248.372169057349
16.675,239.911701186357
16.68,231.739427910064
16.685,223.845532262591
16.69,216.220531679955
16.695,214.975193055534
16.7,214.975193055534
16.705,212.505992363466
16.71,212.505992363466
16.715,212.505992363466
16.72,212.505992363466
16.725,212.505992363466
16.73,213.737027053793
16.735,213.737027053793
16.74,213.737027053793
16.745,213.737027053793
16.75,213.737027053793
16.755,212.505992363466
16.76,213.737027053793
16.765,212.505992363466
16.77,212.505992363466
16.775,213.737027053793
16.78,214.975193055534
16.785,208.855266609114
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,280.403338010238
16.87,251.25811464837
16.875,242.699340876024
16.88,234.432110358267
16.885,226.446492061568
16.89,218.73289323986
16.895,211.282047911221
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,249.810974395593
16.995,241.301495532818
17,233.081880759045
17.005,225.142256239291
17.01,217.473084477637
17.015,214.975193055534
17.02,213.737027053793
17.025,208.855266609114
17.03,207.652348789973
17.035,207.652348789973
17.04,202.909562588907
17.045,200.578947482808
17.05,198.275101774383
17.055,195.997717990875
17.06,197.13312122063
17.065,195.997717990875
17.07,195.997717990875
17.075,197.13312122063
17.08,195.997717990875
17.085,197.13312122063
17.09,197.13312122063
17.095,197.13312122063
17.1,194.868854202519
17.105,192.630594509295
17.11,189.321316193753
17.115,190.418043421351
17.12,192.630594509295
17.125,191.521123925147
17.13,192.630594509295
17.135,193.746492191153
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,238.529911466312
17.175,231.739427910064
17.18,229.077673557657
17.185,225.142256239291
17.19,217.473084477637
17.195,216.220531679955
17.2,212.505992363466
17.205,211.282047911221
17.21,211.282047911221
17.215,211.282047911221
17.22,206.456359267652
17.225,205.267258138098
17.23,198.275101774383
17.235,195.997717990875
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,210.065152860292
17.34,211.282047911221
17.345,208.855266609114
17.35,207.652348789973
17.355,208.855266609114
17.36,212.505992363466
17.365,212.505992363466
17.37,206.456359267652
17.375,199.423697754184
17.38,197.13312122063
17.385,197.13312122063
17.39,195.997717990875
17.395,193.746492191153
17.4,192.630594509295
17.405,192.630594509295
17.41,193.746492191153
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,244.105283854926
17.51,235.790161757984
17.515,233.081880759045
17.52,229.077673557657
17.525,221.274447034928
17.53,221.274447034928
17.535,220
17.54,220
17.545,221.274447034928
17.55,220
17.555,221.274447034928
17.56,218.73289323986
17.565,212.505992363466
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,269.291779527024
17.69,260.118712925973
17.695,251.25811464837
17.7,242.699340876024
17.705,235.790161757984
17.71,234.432110358267
17.715,235.790161757984
17.72,239.911701186357
17.725,242.699340876024
17.73,244.105283854926
17.735,251.25811464837
17.74,260.118712925973
17.745,269.291779527024
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,278.788333623154
18.485,269.291779527024
18.49,260.118712925973
18.495,251.25811464837
18.5,245.519371378649
18.505,242.699340876024
18.51,241.301495532818
18.515,241.301495532818
18.52,237.156080269428
18.525,234.432110358267
18.53,231.739427910064
18.535,230.404707020538
18.54,229.077673557657
18.545,223.845532262591
18.55,221.274447034928
18.555,218.73289323986
18.56,217.473084477637
18.565,217.473084477637
18.57,217.473084477637
18.575,217.473084477637
18.58,216.220531679955
18.585,213.737027053793
18.59,213.737027053793
18.595,213.737027053793
18.6,213.737027053793
18.605,213.737027053793
18.61,213.737027053793
18.615,213.737027053793
18.62,213.737027053793
18.625,214.975193055534
18.63,214.975193055534
18.635,213.737027053793
18.64,214.975193055534
18.645,214.975193055534
18.65,213.737027053793
18.655,213.737027053793
18.66,213.737027053793
18.665,213.737027053793
18.67,213.737027053793
18.675,213.737027053793
18.68,213.737027053793
18.685,212.505992363466
18.69,212.505992363466
18.695,212.505992363466
18.7,211.282047911221
18.705,212.505992363466
18.71,211.282047911221
18.715,211.282047911221
18.72,210.065152860292
18.725,210.065152860292
18.73,210.065152860292
18.735,210.065152860292
18.74,210.065152860292
18.745,210.065152860292
18.75,210.065152860292
18.755,210.065152860292
18.76,210.065152860292
18.765,211.282047911221
18.77,212.505992363466
18.775,212.505992363466
18.78,213.737027053793
18.785,214.975193055534
18.79,216.220531679955
18.795,218.73289323986
18.8,218.73289323986
18.805,218.73289323986
18.81,218.73289323986
18.815,220
18.82,221.274447034928
18.825,220
18.83,221.274447034928
18.835,229.077673557657
18.84,237.156080269428
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,272.420799283037
18.905,263.141146782229
18.91,257.130994683474
18.915,252.713638099348
18.92,244.105283854926
18.925,235.790161757984
18.93,229.077673557657
18.935,225.142256239291
18.94,221.274447034928
18.945,217.473084477637
18.95,216.220531679955
18.955,208.855266609114
18.96,201.740889505028
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,282.02769802256
19.13,272.420799283037
19.135,263.141146782229
19.14,254.1775933119
19.145,245.519371378649
19.15,237.156080269428
19.155,234.432110358267
19.16,235.790161757984
19.165,234.432110358267
19.17,231.739427910064
19.175,233.081880759045
19.18,233.081880759045
19.185,234.432110358267
19.19,233.081880759045
19.195,234.432110358267
19.2,235.790161757984
19.205,231.739427910064
19.21,231.739427910064
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,257.130994683474
19.35,248.372169057349
19.355,239.911701186357
19.36,231.739427910064
19.365,223.845532262591
19.37,222.556276866423
19.375,223.845532262591
19.38,226.446492061568
19.385,227.758283245103
19.39,225.142256239291
19.395,223.845532262591
19.4,222.556276866423
19.405,223.845532262591
19.41,223.845532262591
19.415,222.556276866423
19.42,221.274447034928
19.425,220
19.43,220
19.435,221.274447034928
19.44,220
19.445,221.274447034928
19.45,220
19.455,218.73289323986
19.46,218.73289323986
19.465,218.73289323986
19.47,217.473084477637
19.475,214.975193055534
19.48,213.737027053793
19.485,213.737027053793
19.49,212.505992363466
19.495,212.505992363466
19.5,213.737027053793
19.505,213.737027053793
19.51,214.975193055534
19.515,216.220531679955
19.52,218.73289323986
19.525,220
19.53,221.274447034928
19.535,222.556276866423
19.54,226.446492061568
19.545,226.446492061568
19.55,229.077673557657
19.555,235.790161757984
19.56,242.699340876024
19.565,242.699340876024
19.57,242.699340876024
19.575,242.699340876024
19.58,241.301495532818
19.585,244.105283854926
19.59,246.941650628062
19.595,249.810974395593
19.6,249.810974395593
19.605,251.25811464837
19.61,251.25811464837
19.615,254.1775933119
19.62,255.650029130725
19.625,257.130994683474
19.63,266.198699628244
19.635,275.586176497308
19.64,285.304702023222
19.645,295.365950611658
19.65,305.782008365314
19.655,316.56538760238
19.66,327.729041886995
19.665,339.286381589747
19.67,351.251289996926
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,275.586176497308
19.795,266.198699628244
19.8,257.130994683474
19.805,248.372169057349
19.81,239.911701186357
19.815,234.432110358267
19.82,231.739427910064
19.825,230.404707020538
19.83,230.404707020538
19.835,230.404707020538
19.84,229.077673557657
19.845,227.758283245103
19.85,225.142256239291
19.855,225.142256239291
19.86,226.446492061568
19.865,227.758283245103
19.87,226.446492061568
19.875,233.081880759045
19.88,241.301495532818
19.885,249.810974395593
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,277.182630976872
19.965,267.74077300753
19.97,258.620539382394
19.975,249.810974395593
19.98,244.105283854926
19.985,235.790161757984
19.99,227.758283245103
19.995,227.758283245103
20,226.446492061568
20.005,223.845532262591
20.01,221.274447034928
20.015,218.73289323986
20.02,220
20.025,220
20.03,222.556276866423
20.035,222.556276866423
20.04,223.845532262591
20.045,225.142256239291
20.05,229.077673557657
20.055,230.404707020538
20.06,229.077673557657
20.065,229.077673557657
20.07,230.404707020538
20.075,231.739427910064
20.08,234.432110358267
20.085,235.790161757984
20.09,237.156080269428
20.095,234.432110358267
20.1,231.739427910064
20.105,230.404707020538
20.11,233.081880759045
20.115,231.739427910064
20.12,230.404707020538
20.125,229.077673557657
20.13,229.077673557657
20.135,227.758283245103
20.14,226.446492061568
20.145,226.446492061568
20.15,223.845532262591
20.155,223.845532262591
20.16,222.556276866423
20.165,223.845532262591
20.17,222.556276866423
20.175,221.274447034928
20.18,221.274447034928
20.185,220
20.19,218.73289323986
20.195,220
20.2,221.274447034928
20.205,223.845532262591
20.21,225.142256239291
20.215,222.556276866423
20.22,226.446492061568
20.225,226.446492061568
20.23,225.142256239291
20.235,225.142256239291
20.24,226.446492061568
20.245,226.446492061568
20.25,225.142256239291
20.255,225.142256239291
20.26,222.556276866423
20.265,222.556276866423
20.27,218.73289323986
20.275,217.473084477637
20.28,217.473084477637
20.285,216.220531679955
20.29,220
20.295,217.473084477637
20.3,214.975193055534
20.305,210.065152860292
20.31,211.282047911221
20.315,212.505992363466
20.32,207.652348789973
20.325,200.578947482808
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,258.620539382394
20.39,249.810974395593
20.395,241.301495532818
20.4,233.081880759045
20.405,229.077673557657
20.41,226.446492061568
20.415,225.142256239291
20.42,223.845532262591
20.425,222.556276866423
20.43,222.556276866423
20.435,221.274447034928
20.44,218.73289323986
20.445,220
20.45,220
20.455,221.274447034928
20.46,221.274447034928
20.465,221.274447034928
20.47,223.845532262591
20.475,226.446492061568
20.48,227.758283245103
20.485,230.404707020538
20.49,233.081880759045
20.495,235.790161757984
20.5,237.156080269428
20.505,239.911701186357
20.51,242.699340876024
20.515,246.941650628062
20.52,246.941650628062
20.525,248.372169057349
20.53,251.25811464837
20.535,252.713638099348
20.54,254.1775933119
20.545,254.1775933119
20.55,263.141146782229
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,261.625565300599
20.9,252.713638099348
20.905,245.519371378649
20.91,237.156080269428
20.915,235.790161757984
20.92,234.432110358267
20.925,231.739427910064
20.93,230.404707020538
20.935,230.404707020538
20.94,227.758283245103
20.945,227.758283245103
20.95,226.446492061568
20.955,226.446492061568
20.96,227.758283245103
20.965,226.446492061568
20.97,226.446492061568
20.975,223.845532262591
20.98,222.556276866423
20.985,221.274447034928
20.99,222.556276866423
20.995,222.556276866423
21,222.556276866423
21.005,221.274447034928
21.01,218.73289323986
21.015,220
21.02,218.73289323986
21.025,217.473084477637
21.03,217.473084477637
21.035,217.473084477637
21.04,216.220531679955
21.045,216.220531679955
21.05,216.220531679955
21.055,214.975193055534
21.06,0
21.065,0
21.07,0
21.075,275.586176497308
21.08,266.198699628244
21.085,257.130994683474
21.09,248.372169057349
21.095,239.911701186357
21.1,231.739427910064
21.105,231.739427910064
21.11,230.404707020538
21.115,225.142256239291
21.12,220
21.125,221.274447034928
21.13,216.220531679955
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,264.665507938066
21.25,255.650029130725
21.255,246.941650628062
21.26,238.529911466312
21.265,230.404707020538
21.27,222.556276866423
21.275,221.274447034928
21.28,217.473084477637
21.285,213.737027053793
21.29,212.505992363466
21.295,211.282047911221
21.3,208.855266609114
21.305,206.456359267652
21.31,205.267258138098
21.315,202.909562588907
21.32,201.740889505028
21.325,199.423697754184
21.33,198.275101774383
21.335,197.13312122063
21.34,195.997717990875
21.345,197.13312122063
21.35,199.423697754184
21.355,204.085005727088
21.36,204.085005727088
21.365,207.652348789973
21.37,205.267258138098
21.375,206.456359267652
21.38,207.652348789973
21.385,211.282047911221
21.39,213.737027053793
21.395,214.975193055534
21.4,213.737027053793
21.405,213.737027053793
21.41,213.737027053793
21.415,214.975193055534
21.42,207.652348789973
21.425,200.578947482808
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,254.1775933119
21.515,245.519371378649
21.52,237.156080269428
21.525,229.077673557657
21.53,226.446492061568
21.535,223.845532262591
21.54,222.556276866423
21.545,221.274447034928
21.55,220
21.555,216.220531679955
21.56,217.473084477637
21.565,214.975193055534
21.57,214.975193055534
21.575,212.505992363466
21.58,213.737027053793
21.585,213.737027053793
21.59,213.737027053793
21.595,214.975193055534
21.6,214.975193055534
21.605,214.975193055534
21.61,212.505992363466
21.615,212.505992363466
21.62,212.505992363466
21.625,212.505992363466
21.63,212.505992363466
21.635,211.282047911221
21.64,212.505992363466
21.645,216.220531679955
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,213.737027053793
21.745,221.274447034928
21.75,222.556276866423
21.755,223.845532262591
21.76,223.845532262591
21.765,223.845532262591
21.77,223.845532262591
21.775,223.845532262591
21.78,223.845532262591
21.785,223.845532262591
21.79,225.142256239291
21.795,225.142256239291
21.8,226.446492061568
21.805,229.077673557657
21.81,230.404707020538
21.815,229.077673557657
21.82,237.156080269428
21.825,245.519371378649
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,275.586176497308
21.96,266.198699628244
21.965,257.130994683474
21.97,248.372169057349
21.975,239.911701186357
21.98,231.739427910064
21.985,227.758283245103
21.99,225.142256239291
21.995,220
22,212.505992363466
22.005,205.267258138098
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,238.529911466312
22.135,230.404707020538
22.14,222.556276866423
22.145,214.975193055534
22.15,207.652348789973
22.155,204.085005727088
22.16,201.740889505028
22.165,202.909562588907
22.17,200.578947482808
22.175,199.423697754184
22.18,192.630594509295
22.185,191.521123925147
22.19,190.418043421351
22.195,183.931705823472
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,166.728822316144
22.34,167.694672558134
22.345,168.666117913656
22.35,169.643190794874
22.355,172.608501537285
22.36,173.608412414501
22.365,171.614349722942
22.37,172.608501537285
22.375,171.614349722942
22.38,174.614115716502
22.385,172.608501537285
22.39,174.614115716502
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,288.619782976239
23.66,278.788333623154
23.665,269.291779527024
23.67,260.118712925973
23.675,251.25811464837
23.68,242.699340876024
23.685,237.156080269428
23.69,237.156080269428
23.695,235.790161757984
23.7,234.432110358267
23.705,233.081880759045
23.71,231.739427910064
23.715,231.739427910064
23.72,223.845532262591
23.725,217.473084477637
23.73,212.505992363466
23.735,210.065152860292
23.74,0
23.745,0
23.75,0
23.755,0
23.76,273.998916918941
23.765,264.665507938066
23.77,255.650029130725
23.775,246.941650628062
23.78,238.529911466312
23.785,231.739427910064
23.79,229.077673557657
23.795,229.077673557657
23.8,226.446492061568
23.805,225.142256239291
23.81,223.845532262591
23.815,221.274447034928
23.82,221.274447034928
23.825,220
23.83,220
23.835,220
23.84,220
23.845,221.274447034928
23.85,221.274447034928
23.855,222.556276866423
23.86,221.274447034928
23.865,220
23.87,221.274447034928
23.875,221.274447034928
23.88,221.274447034928
23.885,222.556276866423
23.89,223.845532262591
23.895,226.446492061568
23.9,230.404707020538
23.905,234.432110358267
23.91,237.156080269428
23.915,245.519371378649
23.92,254.1775933119
23.925,263.141146782229
23.93,263.141146782229
23.935,255.650029130725
23.94,254.1775933119
23.945,255.650029130725
23.95,261.625565300599
23.955,264.665507938066
23.96,266.198699628244
23.965,264.665507938066
23.97,264.665507938066
23.975,263.141146782229
23.98,264.665507938066
23.985,263.141146782229
23.99,261.625565300599
23.995,252.713638099348
24,244.105283854926
24.005,235.790161757984
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,300.528856485967
24.095,290.291740370037
24.1,280.403338010238
24.105,283.661467856707
24.11,280.403338010238
24.115,275.586176497308
24.12,272.420799283037
24.125,270.851770935882
24.13,267.74077300753
24.135,263.141146782229
24.14,263.141146782229
24.145,263.141146782229
24.15,264.665507938066
24.155,263.141146782229
24.16,264.665507938066
24.165,260.118712925973
24.17,260.118712925973
24.175,255.650029130725
24.18,252.713638099348
24.185,257.130994683474
24.19,257.130994683474
24.195,260.118712925973
24.2,257.130994683474
24.205,258.620539382394
24.21,254.1775933119
24.215,252.713638099348
24.22,252.713638099348
24.225,249.810974395593
24.23,251.25811464837
24.235,249.810974395593
24.24,249.810974395593
24.245,248.372169057349
24.25,244.105283854926
24.255,235.790161757984
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,246.941650628062
24.385,254.1775933119
24.39,249.810974395593
24.395,249.810974395593
24.4,249.810974395593
24.405,251.25811464837
24.41,249.810974395593
24.415,251.25811464837
24.42,248.372169057349
24.425,249.810974395593
24.43,251.25811464837
24.435,252.713638099348
24.44,258.620539382394
24.445,267.74077300753
24.45,277.182630976872
24.455,286.957455348424
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,261.625565300599
24.545,254.1775933119
24.55,258.620539382394
24.555,263.141146782229
24.56,260.118712925973
24.565,254.1775933119
24.57,255.650029130725
24.575,260.118712925973
24.58,258.620539382394
24.585,258.620539382394
24.59,258.620539382394
24.595,257.130994683474
24.6,260.118712925973
24.605,261.625565300599
24.61,258.620539382394
24.615,255.650029130725
24.62,249.810974395593
24.625,252.713638099348
24.63,252.713638099348
24.635,252.713638099348
24.64,245.519371378649
24.645,237.156080269428
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,258.620539382394
24.77,266.198699628244
24.775,266.198699628244
24.78,269.291779527024
24.785,272.420799283037
24.79,273.998916918941
24.795,275.586176497308
24.8,277.182630976872
24.805,278.788333623154
24.81,280.403338010238
24.815,283.661467856707
24.82,286.957455348424
24.825,288.619782976239
24.83,290.291740370037
24.835,293.664767917408
24.84,293.664767917408
24.845,297.076988157002
24.85,305.782008365314
24.855,316.56538760238
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,304.020833592911
25.085,293.664767917408
