time,voice_1
21.23,529.331015876131
21.235,529.331015876131
21.24,529.331015876131
21.245,529.331015876131
21.25,532.397399256489
21.255,529.331015876131
21.26,529.331015876131
21.265,529.331015876131
21.27,529.331015876131
21.275,529.331015876131
21.28,529.331015876131
21.285,532.397399256489
21.29,529.331015876131
21.295,529.331015876131
21.3,529.331015876131
21.305,529.331015876131
21.31,529.331015876131
21.315,529.331015876131
21.32,529.331015876131
21.325,532.397399256489
21.33,529.331015876131
21.335,538.583559054048
21.34,0
21.345,674.664471654624
21.35,678.572763179494
21.355,678.572763179494
21.36,674.664471654624
21.365,674.664471654624
21.37,670.778690232535
21.375,670.778690232535
21.38,674.664471654624
21.385,670.778690232535
21.39,670.778690232535
21.395,674.664471654624
21.4,674.664471654624
21.405,670.778690232535
21.41,670.778690232535
21.415,670.778690232535
21.42,670.778690232535
21.425,670.778690232535
21.43,670.778690232535
21.435,670.778690232535
21.44,670.778690232535
21.445,670.778690232535
21.45,670.778690232535
21.455,666.915289264575
21.46,666.915289264575
21.465,670.778690232535
21.47,666.915289264575
21.475,666.915289264575
21.48,670.778690232535
21.485,670.778690232535
21.49,670.778690232535
21.495,670.778690232535
21.5,666.915289264575
21.505,670.778690232535
21.51,670.778690232535
21.515,670.778690232535
21.52,670.778690232535
21.525,666.915289264575
21.53,666.915289264575
21.535,670.778690232535
21.54,670.778690232535
21.545,666.915289264575
21.55,666.915289264575
21.555,666.915289264575
21.56,670.778690232535
21.565,670.778690232535
21.57,666.915289264575
21.575,666.915289264575
21.58,670.778690232535
21.585,670.778690232535
21.59,666.915289264575
21.595,666.915289264575
21.6,666.915289264575
21.605,666.915289264575
21.61,666.915289264575
21.615,670.778690232535
21.62,666.915289264575
21.625,670.778690232535
21.63,670.778690232535
21.635,666.915289264575
21.64,666.915289264575
21.645,666.915289264575
21.65,666.915289264575
21.655,670.778690232535
21.66,670.778690232535
21.665,670.778690232535
21.67,670.778690232535
21.675,670.778690232535
21.68,670.778690232535
21.685,666.915289264575
21.69,670.778690232535
21.695,666.915289264575
21.7,666.915289264575
21.705,670.778690232535
21.71,670.778690232535
21.715,666.915289264575
21.72,666.915289264575
21.725,666.915289264575
21.73,666.915289264575
21.735,670.778690232535
21.74,670.778690232535
21.745,666.915289264575
21.75,670.778690232535
21.755,670.778690232535
21.76,666.915289264575
21.765,666.915289264575
21.77,670.778690232535
21.775,666.915289264575
21.78,666.915289264575
21.785,666.915289264575
21.79,666.915289264575
21.795,670.778690232535
21.8,666.915289264575
21.805,670.778690232535
21.81,670.778690232535
21.815,666.915289264575
21.82,670.778690232535
21.825,666.915289264575
21.83,670.778690232535
21.835,670.778690232535
21.84,666.915289264575
21.845,666.915289264575
21.85,666.915289264575
21.855,666.915289264575
21.86,666.915289264575
21.865,670.778690232535
21.87,666.915289264575
21.875,666.915289264575
21.88,670.778690232535
21.885,670.778690232535
21.89,670.778690232535
21.895,674.664471654624
21.9,674.664471654624
21.905,678.572763179494
21.91,678.572763179494
21.915,674.664471654624
21.92,670.778690232535
21.925,674.664471654624
21.93,674.664471654624
21.935,670.778690232535
21.94,674.664471654624
21.945,674.664471654624
21.95,659.25511382574
21.955,674.664471654624
21.96,663.074139848813
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,670.778690232535
22.24,670.778690232535
22.245,678.572763179494
22.25,674.664471654624
22.255,674.664471654624
22.26,670.778690232535
22.265,670.778690232535
22.27,670.778690232535
22.275,674.664471654624
22.28,670.778690232535
22.285,670.778690232535
22.29,670.778690232535
22.295,670.778690232535
22.3,670.778690232535
22.305,670.778690232535
22.31,670.778690232535
22.315,666.915289264575
22.32,666.915289264575
22.325,670.778690232535
22.33,666.915289264575
22.335,670.778690232535
22.34,670.778690232535
22.345,670.778690232535
22.35,670.778690232535
22.355,670.778690232535
22.36,670.778690232535
22.365,666.915289264575
22.37,670.778690232535
22.375,670.778690232535
22.38,670.778690232535
22.385,670.778690232535
22.39,670.778690232535
22.395,670.778690232535
22.4,670.778690232535
22.405,666.915289264575
22.41,670.778690232535
22.415,670.778690232535
22.42,670.778690232535
22.425,670.778690232535
22.43,670.778690232535
22.435,670.778690232535
22.44,666.915289264575
22.445,670.778690232535
22.45,670.778690232535
22.455,670.778690232535
22.46,674.664471654624
22.465,674.664471654624
22.47,674.664471654624
22.475,674.664471654624
22.48,674.664471654624
22.485,670.778690232535
22.49,670.778690232535
22.495,670.778690232535
22.5,670.778690232535
22.505,674.664471654624
22.51,674.664471654624
22.515,670.778690232535
22.52,670.778690232535
22.525,670.778690232535
22.53,670.778690232535
22.535,670.778690232535
22.54,670.778690232535
22.545,670.778690232535
22.55,670.778690232535
22.555,670.778690232535
22.56,666.915289264575
22.565,670.778690232535
22.57,674.664471654624
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,590.731901223316
22.72,601.057712971934
22.725,601.057712971934
22.73,597.595875284021
22.735,597.595875284021
22.74,597.595875284021
22.745,597.595875284021
22.75,594.153976314004
22.755,597.595875284021
22.76,597.595875284021
22.765,594.153976314004
22.77,597.595875284021
22.775,597.595875284021
22.78,597.595875284021
22.785,597.595875284021
22.79,597.595875284021
22.795,597.595875284021
22.8,597.595875284021
22.805,597.595875284021
22.81,597.595875284021
22.815,597.595875284021
22.82,597.595875284021
22.825,597.595875284021
22.83,597.595875284021
22.835,597.595875284021
22.84,597.595875284021
22.845,594.153976314004
22.85,594.153976314004
22.855,597.595875284021
22.86,597.595875284021
22.865,597.595875284021
22.87,594.153976314004
22.875,594.153976314004
22.88,597.595875284021
22.885,594.153976314004
22.89,597.595875284021
22.895,597.595875284021
22.9,597.595875284021
22.905,594.153976314004
22.91,597.595875284021
22.915,597.595875284021
22.92,597.595875284021
22.925,594.153976314004
22.93,597.595875284021
22.935,597.595875284021
22.94,597.595875284021
22.945,597.595875284021
22.95,597.595875284021
22.955,597.595875284021
22.96,597.595875284021
22.965,594.153976314004
22.97,594.153976314004
22.975,597.595875284021
22.98,597.595875284021
22.985,597.595875284021
22.99,594.153976314004
22.995,594.153976314004
23,597.595875284021
23.005,597.595875284021
23.01,597.595875284021
23.015,597.595875284021
23.02,597.595875284021
23.025,594.153976314004
23.03,597.595875284021
23.035,597.595875284021
23.04,597.595875284021
23.045,597.595875284021
23.05,594.153976314004
23.055,594.153976314004
23.06,597.595875284021
23.065,594.153976314004
23.07,594.153976314004
23.075,597.595875284021
23.08,597.595875284021
23.085,597.595875284021
23.09,594.153976314004
23.095,594.153976314004
23.1,597.595875284021
23.105,594.153976314004
23.11,597.595875284021
23.115,597.595875284021
23.12,594.153976314004
23.125,594.153976314004
23.13,594.153976314004
23.135,594.153976314004
23.14,594.153976314004
23.145,594.153976314004
23.15,594.153976314004
23.155,597.595875284021
23.16,594.153976314004
23.165,597.595875284021
23.17,594.153976314004
23.175,594.153976314004
23.18,594.153976314004
23.185,597.595875284021
23.19,594.153976314004
23.195,594.153976314004
23.2,594.153976314004
23.205,594.153976314004
23.21,594.153976314004
23.215,594.153976314004
23.22,594.153976314004
23.225,594.153976314004
23.23,597.595875284021
23.235,594.153976314004
23.24,594.153976314004
23.245,594.153976314004
23.25,594.153976314004
23.255,594.153976314004
23.26,594.153976314004
23.265,594.153976314004
23.27,594.153976314004
23.275,594.153976314004
23.28,597.595875284021
23.285,594.153976314004
23.29,594.153976314004
23.295,594.153976314004
23.3,594.153976314004
23.305,594.153976314004
23.31,594.153976314004
23.315,594.153976314004
23.32,594.153976314004
23.325,594.153976314004
23.33,594.153976314004
23.335,594.153976314004
23.34,594.153976314004
23.345,590.731901223316
23.35,594.153976314004
23.355,594.153976314004
23.36,594.153976314004
23.365,594.153976314004
23.37,594.153976314004
23.375,594.153976314004
23.38,594.153976314004
23.385,594.153976314004
23.39,594.153976314004
23.395,594.153976314004
23.4,594.153976314004
23.405,594.153976314004
23.41,597.595875284021
23.415,594.153976314004
23.42,594.153976314004
23.425,594.153976314004
23.43,594.153976314004
23.435,597.595875284021
23.44,594.153976314004
23.445,594.153976314004
23.45,594.153976314004
23.455,594.153976314004
23.46,594.153976314004
23.465,594.153976314004
23.47,594.153976314004
23.475,594.153976314004
23.48,594.153976314004
23.485,597.595875284021
23.49,594.153976314004
23.495,594.153976314004
23.5,594.153976314004
23.505,594.153976314004
23.51,597.595875284021
23.515,594.153976314004
23.52,594.153976314004
23.525,594.153976314004
23.53,594.153976314004
23.535,594.153976314004
23.54,594.153976314004
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,666.915289264575
23.615,670.778690232535
23.62,666.915289264575
23.625,666.915289264575
23.63,670.778690232535
23.635,670.778690232535
23.64,670.778690232535
23.645,670.778690232535
23.65,670.778690232535
23.655,670.778690232535
23.66,670.778690232535
23.665,670.778690232535
23.67,666.915289264575
23.675,666.915289264575
23.68,670.778690232535
23.685,670.778690232535
23.69,666.915289264575
23.695,670.778690232535
23.7,670.778690232535
23.705,666.915289264575
23.71,666.915289264575
23.715,666.915289264575
23.72,666.915289264575
23.725,666.915289264575
23.73,666.915289264575
23.735,666.915289264575
23.74,670.778690232535
23.745,670.778690232535
23.75,670.778690232535
23.755,666.915289264575
23.76,666.915289264575
23.765,670.778690232535
23.77,666.915289264575
23.775,666.915289264575
23.78,666.915289264575
23.785,666.915289264575
23.79,666.915289264575
23.795,666.915289264575
23.8,666.915289264575
23.805,670.778690232535
23.81,666.915289264575
23.815,670.778690232535
23.82,666.915289264575
23.825,674.664471654624
23.83,670.778690232535
23.835,670.778690232535
23.84,674.664471654624
23.845,674.664471654624
23.85,670.778690232535
23.855,674.664471654624
23.86,659.25511382574
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,532.397399256489
24.06,535.48154601506
24.065,535.48154601506
24.07,535.48154601506
24.075,532.397399256489
24.08,535.48154601506
24.085,532.397399256489
24.09,532.397399256489
24.095,535.48154601506
24.1,529.331015876131
24.105,529.331015876131
24.11,532.397399256489
24.115,532.397399256489
24.12,529.331015876131
24.125,532.397399256489
24.13,532.397399256489
24.135,532.397399256489
24.14,529.331015876131
24.145,529.331015876131
24.15,529.331015876131
24.155,529.331015876131
24.16,532.397399256489
24.165,529.331015876131
24.17,532.397399256489
24.175,529.331015876131
24.18,532.397399256489
24.185,529.331015876131
24.19,532.397399256489
24.195,532.397399256489
24.2,532.397399256489
24.205,532.397399256489
24.21,529.331015876131
24.215,529.331015876131
24.22,529.331015876131
24.225,532.397399256489
24.23,532.397399256489
24.235,529.331015876131
24.24,529.331015876131
24.245,529.331015876131
24.25,532.397399256489
24.255,532.397399256489
24.26,532.397399256489
24.265,532.397399256489
24.27,532.397399256489
24.275,532.397399256489
24.28,532.397399256489
24.285,532.397399256489
24.29,532.397399256489
24.295,532.397399256489
24.3,535.48154601506
24.305,532.397399256489
24.31,535.48154601506
24.315,532.397399256489
24.32,532.397399256489
24.325,529.331015876131
24.33,532.397399256489
24.335,532.397399256489
24.34,538.583559054048
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,502.516229296739
24.49,502.516229296739
24.495,499.621948791186
24.5,502.516229296739
24.505,502.516229296739
24.51,502.516229296739
24.515,499.621948791186
24.52,502.516229296739
24.525,499.621948791186
24.53,502.516229296739
24.535,502.516229296739
24.54,502.516229296739
24.545,502.516229296739
24.55,502.516229296739
24.555,499.621948791186
24.56,502.516229296739
24.565,499.621948791186
24.57,502.516229296739
24.575,502.516229296739
24.58,502.516229296739
24.585,502.516229296739
24.59,502.516229296739
24.595,502.516229296739
24.6,502.516229296739
24.605,502.516229296739
24.61,502.516229296739
24.615,502.516229296739
24.62,502.516229296739
24.625,502.516229296739
24.63,502.516229296739
24.635,502.516229296739
24.64,502.516229296739
24.645,502.516229296739
24.65,502.516229296739
24.655,502.516229296739
24.66,502.516229296739
24.665,502.516229296739
24.67,502.516229296739
24.675,502.516229296739
24.68,502.516229296739
24.685,502.516229296739
24.69,499.621948791186
24.695,499.621948791186
24.7,502.516229296739
24.705,502.516229296739
24.71,502.516229296739
24.715,502.516229296739
24.72,505.427276198695
24.725,502.516229296739
24.73,505.427276198695
24.735,502.516229296739
24.74,502.516229296739
24.745,505.427276198695
24.75,502.516229296739
24.755,502.516229296739
24.76,505.427276198695
24.765,505.427276198695
24.77,505.427276198695
24.775,502.516229296739
24.78,502.516229296739
24.785,502.516229296739
24.79,502.516229296739
24.795,499.621948791186
24.8,502.516229296739
24.805,502.516229296739
24.81,505.427276198695
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,535.48154601506
24.925,529.331015876131
24.93,535.48154601506
24.935,535.48154601506
24.94,535.48154601506
24.945,535.48154601506
24.95,532.397399256489
24.955,535.48154601506
24.96,535.48154601506
24.965,532.397399256489
24.97,532.397399256489
24.975,532.397399256489
24.98,529.331015876131
24.985,529.331015876131
24.99,529.331015876131
24.995,529.331015876131
25,529.331015876131
25.005,529.331015876131
25.01,529.331015876131
25.015,529.331015876131
25.02,529.331015876131
25.025,529.331015876131
25.03,532.397399256489
25.035,529.331015876131
25.04,529.331015876131
25.045,529.331015876131
25.05,529.331015876131
25.055,529.331015876131
25.06,529.331015876131
25.065,529.331015876131
25.07,529.331015876131
25.075,529.331015876131
25.08,529.331015876131
25.085,529.331015876131
25.09,532.397399256489
25.095,532.397399256489
25.1,532.397399256489
25.105,529.331015876131
25.11,0
25.115,0
25.12,0
25.125,601.057712971934
25.13,601.057712971934
25.135,597.595875284021
25.14,594.153976314004
25.145,597.595875284021
25.15,594.153976314004
25.155,597.595875284021
25.16,597.595875284021
25.165,597.595875284021
25.17,597.595875284021
25.175,594.153976314004
25.18,597.595875284021
25.185,594.153976314004
25.19,594.153976314004
25.195,597.595875284021
25.2,594.153976314004
25.205,597.595875284021
25.21,594.153976314004
25.215,594.153976314004
25.22,594.153976314004
25.225,594.153976314004
25.23,594.153976314004
25.235,594.153976314004
25.24,597.595875284021
25.245,594.153976314004
25.25,594.153976314004
25.255,594.153976314004
25.26,594.153976314004
25.265,594.153976314004
25.27,594.153976314004
25.275,594.153976314004
25.28,594.153976314004
25.285,594.153976314004
25.29,594.153976314004
25.295,597.595875284021
25.3,597.595875284021
25.305,594.153976314004
25.31,597.595875284021
25.315,594.153976314004
25.32,594.153976314004
25.325,597.595875284021
25.33,590.731901223316
25.335,594.153976314004
25.34,601.057712971934
25.345,601.057712971934
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,666.915289264575
25.38,674.664471654624
25.385,670.778690232535
25.39,670.778690232535
25.395,666.915289264575
25.4,670.778690232535
25.405,670.778690232535
25.41,670.778690232535
25.415,670.778690232535
25.42,670.778690232535
25.425,670.778690232535
25.43,670.778690232535
25.435,670.778690232535
25.44,670.778690232535
25.445,670.778690232535
25.45,670.778690232535
25.455,670.778690232535
25.46,670.778690232535
25.465,670.778690232535
25.47,670.778690232535
25.475,670.778690232535
25.48,666.915289264575
25.485,666.915289264575
25.49,670.778690232535
25.495,670.778690232535
25.5,666.915289264575
25.505,670.778690232535
25.51,670.778690232535
25.515,670.778690232535
25.52,666.915289264575
25.525,666.915289264575
25.53,670.778690232535
25.535,666.915289264575
25.54,666.915289264575
25.545,666.915289264575
25.55,670.778690232535
25.555,666.915289264575
25.56,670.778690232535
25.565,670.778690232535
25.57,670.778690232535
25.575,666.915289264575
25.58,666.915289264575
25.585,670.778690232535
25.59,666.915289264575
25.595,666.915289264575
25.6,666.915289264575
25.605,670.778690232535
25.61,670.778690232535
25.615,674.664471654624
25.62,670.778690232535
25.625,670.778690232535
25.63,674.664471654624
25.635,670.778690232535
25.64,670.778690232535
25.645,670.778690232535
25.65,670.778690232535
25.655,663.074139848813
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,544.841598566074
25.81,538.583559054048
25.815,535.48154601506
25.82,535.48154601506
25.825,535.48154601506
25.83,535.48154601506
25.835,532.397399256489
25.84,535.48154601506
25.845,532.397399256489
25.85,532.397399256489
25.855,535.48154601506
25.86,532.397399256489
25.865,532.397399256489
25.87,532.397399256489
25.875,532.397399256489
25.88,529.331015876131
25.885,532.397399256489
25.89,532.397399256489
25.895,532.397399256489
25.9,532.397399256489
25.905,529.331015876131
25.91,532.397399256489
25.915,532.397399256489
25.92,532.397399256489
25.925,532.397399256489
25.93,529.331015876131
25.935,532.397399256489
25.94,532.397399256489
25.945,529.331015876131
25.95,532.397399256489
25.955,532.397399256489
25.96,532.397399256489
25.965,532.397399256489
25.97,529.331015876131
25.975,532.397399256489
25.98,532.397399256489
25.985,532.397399256489
25.99,532.397399256489
25.995,532.397399256489
26,532.397399256489
26.005,532.397399256489
26.01,532.397399256489
26.015,532.397399256489
26.02,532.397399256489
26.025,532.397399256489
26.03,532.397399256489
26.035,532.397399256489
26.04,532.397399256489
26.045,532.397399256489
26.05,532.397399256489
26.055,532.397399256489
26.06,532.397399256489
26.065,532.397399256489
26.07,532.397399256489
26.075,535.48154601506
26.08,535.48154601506
26.085,532.397399256489
26.09,532.397399256489
26.095,532.397399256489
26.1,532.397399256489
26.105,532.397399256489
26.11,532.397399256489
26.115,532.397399256489
26.12,532.397399256489
26.125,544.841598566074
26.13,0
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,496.744338114698
26.275,502.516229296739
26.28,502.516229296739
26.285,502.516229296739
26.29,502.516229296739
26.295,499.621948791186
26.3,502.516229296739
26.305,499.621948791186
26.31,502.516229296739
26.315,502.516229296739
26.32,499.621948791186
26.325,499.621948791186
26.33,502.516229296739
26.335,499.621948791186
26.34,502.516229296739
26.345,502.516229296739
26.35,502.516229296739
26.355,502.516229296739
26.36,502.516229296739
26.365,502.516229296739
26.37,502.516229296739
26.375,502.516229296739
26.38,502.516229296739
26.385,502.516229296739
26.39,502.516229296739
26.395,502.516229296739
26.4,502.516229296739
26.405,502.516229296739
26.41,502.516229296739
26.415,502.516229296739
26.42,502.516229296739
26.425,502.516229296739
26.43,502.516229296739
26.435,502.516229296739
26.44,505.427276198695
26.445,505.427276198695
26.45,505.427276198695
26.455,505.427276198695
26.46,502.516229296739
26.465,502.516229296739
26.47,505.427276198695
26.475,505.427276198695
26.48,505.427276198695
26.485,502.516229296739
26.49,505.427276198695
26.495,505.427276198695
26.5,502.516229296739
26.505,502.516229296739
26.51,499.621948791186
26.515,499.621948791186
26.52,502.516229296739
26.525,502.516229296739
26.53,502.516229296739
26.535,502.516229296739
26.54,502.516229296739
26.545,502.516229296739
26.55,499.621948791186
26.555,502.516229296739
26.56,502.516229296739
26.565,502.516229296739
26.57,505.427276198695
26.575,0
26.58,0
26.585,0
26.59,0
26.595,0
26.6,0
26.605,0
26.61,0
26.615,0
26.62,0
26.625,0
26.63,0
26.635,0
26.64,0
26.645,0
26.65,0
26.655,0
26.66,0
26.665,0
26.67,0
26.675,0
26.68,0
26.685,0
26.69,0
26.695,0
26.7,0
26.705,0
26.71,0
26.715,0
26.72,0
26.725,0
26.73,0
26.735,0
26.74,0
26.745,0
26.75,0
26.755,445.112553732846
26.76,445.112553732846
26.765,445.112553732846
26.77,447.691064525182
26.775,445.112553732846
26.78,445.112553732846
26.785,445.112553732846
26.79,445.112553732846
26.795,445.112553732846
26.8,445.112553732846
26.805,445.112553732846
26.81,445.112553732846
26.815,447.691064525182
26.82,445.112553732846
26.825,445.112553732846
26.83,445.112553732846
26.835,445.112553732846
26.84,445.112553732846
26.845,445.112553732846
26.85,445.112553732846
26.855,445.112553732846
26.86,445.112553732846
26.865,445.112553732846
26.87,445.112553732846
26.875,445.112553732846
26.88,445.112553732846
26.885,445.112553732846
26.89,445.112553732846
26.895,445.112553732846
26.9,445.112553732846
26.905,445.112553732846
26.91,445.112553732846
26.915,445.112553732846
26.92,445.112553732846
26.925,445.112553732846
26.93,445.112553732846
26.935,445.112553732846
26.94,445.112553732846
26.945,445.112553732846
26.95,445.112553732846
26.955,445.112553732846
26.96,445.112553732846
26.965,445.112553732846
26.97,445.112553732846
26.975,445.112553732846
26.98,447.691064525182
26.985,445.112553732846
26.99,445.112553732846
26.995,445.112553732846
27,445.112553732846
27.005,445.112553732846
27.01,445.112553732846
27.015,445.112553732846
27.02,445.112553732846
27.025,445.112553732846
27.03,447.691064525182
27.035,447.691064525182
27.04,447.691064525182
27.045,447.691064525182
27.05,445.112553732846
27.055,445.112553732846
27.06,445.112553732846
27.065,445.112553732846
27.07,445.112553732846
27.075,445.112553732846
27.08,445.112553732846
27.085,445.112553732846
27.09,447.691064525182
27.095,445.112553732846
27.1,445.112553732846
27.105,445.112553732846
27.11,445.112553732846
27.115,447.691064525182
27.12,447.691064525182
27.125,445.112553732846
27.13,445.112553732846
27.135,445.112553732846
27.14,445.112553732846
27.145,447.691064525182
27.15,445.112553732846
27.155,447.691064525182
27.16,447.691064525182
27.165,445.112553732846
27.17,445.112553732846
27.175,445.112553732846
27.18,445.112553732846
27.185,445.112553732846
27.19,445.112553732846
27.195,445.112553732846
27.2,445.112553732846
27.205,445.112553732846
27.21,447.691064525182
27.215,445.112553732846
27.22,447.691064525182
27.225,445.112553732846
27.23,447.691064525182
27.235,445.112553732846
27.24,445.112553732846
27.245,445.112553732846
27.25,445.112553732846
27.255,447.691064525182
27.26,445.112553732846
27.265,445.112553732846
27.27,445.112553732846
27.275,445.112553732846
27.28,445.112553732846
27.285,445.112553732846
27.29,445.112553732846
27.295,445.112553732846
27.3,445.112553732846
27.305,445.112553732846
27.31,445.112553732846
27.315,445.112553732846
27.32,445.112553732846
27.325,445.112553732846
27.33,445.112553732846
27.335,445.112553732846
27.34,445.112553732846
27.345,445.112553732846
27.35,445.112553732846
27.355,445.112553732846
27.36,445.112553732846
27.365,445.112553732846
27.37,445.112553732846
27.375,447.691064525182
27.38,445.112553732846
27.385,445.112553732846
27.39,445.112553732846
27.395,445.112553732846
27.4,445.112553732846
27.405,445.112553732846
27.41,445.112553732846
27.415,445.112553732846
27.42,445.112553732846
27.425,442.548894069856
27.43,445.112553732846
27.435,445.112553732846
27.44,445.112553732846
27.445,445.112553732846
27.45,445.112553732846
27.455,445.112553732846
27.46,445.112553732846
27.465,445.112553732846
27.47,445.112553732846
27.475,445.112553732846
27.48,445.112553732846
27.485,445.112553732846
27.49,445.112553732846
27.495,445.112553732846
27.5,445.112553732846
27.505,445.112553732846
27.51,445.112553732846
27.515,445.112553732846
27.52,445.112553732846
27.525,445.112553732846
27.53,445.112553732846
27.535,442.548894069856
27.54,445.112553732846
27.545,445.112553732846
27.55,442.548894069856
27.555,442.548894069856
27.56,445.112553732846
27.565,445.112553732846
27.57,445.112553732846
27.575,445.112553732846
27.58,442.548894069856
27.585,442.548894069856
27.59,445.112553732846
27.595,445.112553732846
27.6,445.112553732846
27.605,445.112553732846
27.61,447.691064525182
27.615,447.691064525182
27.62,445.112553732846
27.625,445.112553732846
27.63,445.112553732846
27.635,445.112553732846
27.64,445.112553732846
27.645,445.112553732846
27.65,445.112553732846
27.655,442.548894069856
27.66,442.548894069856
27.665,442.548894069856
27.67,445.112553732846
27.675,445.112553732846
27.68,445.112553732846
27.685,442.548894069856
27.69,445.112553732846
27.695,445.112553732846
27.7,445.112553732846
27.705,445.112553732846
27.71,445.112553732846
27.715,442.548894069856
27.72,442.548894069856
27.725,442.548894069856
27.73,442.548894069856
27.735,442.548894069856
27.74,442.548894069856
27.745,445.112553732846
27.75,442.548894069856
27.755,445.112553732846
27.76,445.112553732846
27.765,445.112553732846
27.77,442.548894069856
27.775,445.112553732846
27.78,442.548894069856
27.785,442.548894069856
27.79,445.112553732846
27.795,445.112553732846
27.8,445.112553732846
27.805,442.548894069856
27.81,445.112553732846
27.815,445.112553732846
27.82,445.112553732846
27.825,445.112553732846
27.83,445.112553732846
27.835,442.548894069856
27.84,442.548894069856
27.845,445.112553732846
27.85,445.112553732846
27.855,445.112553732846
27.86,442.548894069856
27.865,445.112553732846
27.87,445.112553732846
27.875,445.112553732846
27.88,445.112553732846
27.885,445.112553732846
27.89,445.112553732846
27.895,442.548894069856
27.9,442.548894069856
27.905,442.548894069856
27.91,442.548894069856
27.915,445.112553732846
27.92,445.112553732846
27.925,445.112553732846
27.93,442.548894069856
27.935,445.112553732846
27.94,442.548894069856
27.945,442.548894069856
27.95,442.548894069856
27.955,445.112553732846
27.96,445.112553732846
27.965,442.548894069856
27.97,442.548894069856
27.975,442.548894069856
27.98,442.548894069856
27.985,445.112553732846
27.99,445.112553732846
27.995,445.112553732846
28,445.112553732846
28.005,445.112553732846
28.01,445.112553732846
28.015,445.112553732846
28.02,442.548894069856
28.025,445.112553732846
28.03,445.112553732846
28.035,445.112553732846
28.04,445.112553732846
28.045,442.548894069856
28.05,445.112553732846
28.055,447.691064525182
28.06,445.112553732846
28.065,445.112553732846
28.07,442.548894069856
28.075,442.548894069856
28.08,445.112553732846
28.085,445.112553732846
28.09,445.112553732846
28.095,445.112553732846
28.1,445.112553732846
28.105,442.548894069856
28.11,442.548894069856
28.115,442.548894069856
28.12,442.548894069856
28.125,445.112553732846
28.13,442.548894069856
28.135,445.112553732846
28.14,442.548894069856
28.145,445.112553732846
28.15,445.112553732846
28.155,445.112553732846
28.16,445.112553732846
28.165,442.548894069856
28.17,445.112553732846
28.175,442.548894069856
28.18,445.112553732846
28.185,445.112553732846
28.19,445.112553732846
28.195,445.112553732846
28.2,442.548894069856
28.205,445.112553732846
28.21,445.112553732846
28.215,445.112553732846
28.22,442.548894069856
28.225,442.548894069856
28.23,442.548894069856
28.235,442.548894069856
