time,voice_1
14.43,463.478855820128
14.435,463.478855820128
14.44,463.478855820128
14.445,463.478855820128
14.45,463.478855820128
14.455,463.478855820128
14.46,466.16376151809
14.465,466.16376151809
14.47,466.16376151809
14.475,466.16376151809
14.48,466.16376151809
14.485,468.864220716533
14.49,468.864220716533
14.495,468.864220716533
14.5,471.580323515969
14.505,471.580323515969
14.51,474.312160538856
14.515,477.059822932624
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,365.744674302827
15.16,369.994422711634
15.165,374.293550818377
15.17,378.642632387505
15.175,380.836086842703
15.18,383.042247850295
15.185,385.26118901859
15.19,387.492984382305
15.195,389.737708405039
15.2,391.995435981749
15.205,394.266242441259
15.21,396.550203548765
15.215,396.550203548765
15.22,398.847395508369
15.225,398.847395508369
15.23,401.157894965615
15.235,401.157894965615
15.24,401.157894965615
15.245,403.481779010055
15.25,403.481779010055
15.255,403.481779010055
15.26,403.481779010055
15.265,403.481779010055
15.27,405.819125177813
15.275,405.819125177813
15.28,405.819125177813
15.285,405.819125177813
15.29,405.819125177813
15.295,408.170011454176
15.3,408.170011454176
15.305,408.170011454176
15.31,408.170011454176
15.315,408.170011454176
15.32,410.534516276195
15.325,410.534516276195
15.33,410.534516276195
15.335,410.534516276195
15.34,410.534516276195
15.345,410.534516276195
15.35,410.534516276195
15.355,410.534516276195
15.36,410.534516276195
15.365,410.534516276195
15.37,410.534516276195
15.375,410.534516276195
15.38,410.534516276195
15.385,410.534516276195
15.39,410.534516276195
15.395,412.912718535303
15.4,412.912718535303
15.405,412.912718535303
15.41,412.912718535303
15.415,412.912718535303
15.42,412.912718535303
15.425,412.912718535303
15.43,415.304697579945
15.435,415.304697579945
15.44,415.304697579945
15.445,415.304697579945
15.45,415.304697579945
15.455,415.304697579945
15.46,415.304697579945
15.465,415.304697579945
15.47,415.304697579945
15.475,415.304697579945
15.48,415.304697579945
15.485,415.304697579945
15.49,415.304697579945
15.495,415.304697579945
15.5,417.710533218228
15.505,417.710533218228
15.51,417.710533218228
15.515,417.710533218228
15.52,417.710533218228
15.525,415.304697579945
15.53,415.304697579945
15.535,415.304697579945
15.54,417.710533218228
15.545,417.710533218228
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,493.883301256124
15.64,491.038742757298
15.645,491.038742757298
15.65,493.883301256124
15.655,493.883301256124
15.66,493.883301256124
15.665,493.883301256124
15.67,491.038742757298
15.675,491.038742757298
15.68,491.038742757298
15.685,491.038742757298
15.69,488.210567709852
15.695,488.210567709852
15.7,488.210567709852
15.705,488.210567709852
15.71,485.398681752048
15.715,485.398681752048
15.72,485.398681752048
15.725,485.398681752048
15.73,482.602991065635
15.735,482.602991065635
15.74,482.602991065635
15.745,485.398681752048
15.75,485.398681752048
15.755,485.398681752048
15.76,485.398681752048
15.765,485.398681752048
15.77,485.398681752048
15.775,485.398681752048
15.78,485.398681752048
15.785,485.398681752048
15.79,488.210567709852
15.795,488.210567709852
15.8,488.210567709852
15.805,488.210567709852
15.81,491.038742757298
15.815,491.038742757298
15.82,491.038742757298
15.825,491.038742757298
15.83,491.038742757298
15.835,493.883301256124
15.84,493.883301256124
15.845,493.883301256124
15.85,493.883301256124
15.855,493.883301256124
15.86,493.883301256124
15.865,493.883301256124
15.87,493.883301256124
15.875,493.883301256124
15.88,493.883301256124
15.885,493.883301256124
15.89,493.883301256124
15.895,493.883301256124
15.9,493.883301256124
15.905,493.883301256124
15.91,493.883301256124
15.915,493.883301256124
15.92,493.883301256124
15.925,491.038742757298
15.93,491.038742757298
15.935,488.210567709852
15.94,488.210567709852
15.945,485.398681752048
15.95,482.602991065635
15.955,479.823402372713
15.96,479.823402372713
15.965,479.823402372713
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,577.239565952478
16.07,577.239565952478
16.075,573.914910696848
16.08,573.914910696848
16.085,573.914910696848
16.09,570.609404046444
16.095,570.609404046444
16.1,567.322935713415
16.105,567.322935713415
16.11,564.055396045121
16.115,564.055396045121
16.12,560.806676020475
16.125,557.576667246307
16.13,557.576667246307
16.135,557.576667246307
16.14,554.365261953744
16.145,554.365261953744
16.15,554.365261953744
16.155,554.365261953744
16.16,554.365261953744
16.165,554.365261953744
16.17,554.365261953744
16.175,554.365261953744
16.18,554.365261953744
16.185,554.365261953744
16.19,554.365261953744
16.195,557.576667246307
16.2,557.576667246307
16.205,557.576667246307
16.21,557.576667246307
16.215,557.576667246307
16.22,560.806676020475
16.225,560.806676020475
16.23,560.806676020475
16.235,560.806676020475
16.24,560.806676020475
16.245,560.806676020475
16.25,560.806676020475
16.255,560.806676020475
16.26,560.806676020475
16.265,560.806676020475
16.27,560.806676020475
16.275,560.806676020475
16.28,560.806676020475
16.285,557.576667246307
16.29,557.576667246307
16.295,557.576667246307
16.3,554.365261953744
16.305,551.172352994616
16.31,547.997833837882
16.315,547.997833837882
16.32,551.172352994616
16.325,551.172352994616
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,604.539604881559
16.465,597.595875284021
16.47,604.539604881559
16.475,604.539604881559
16.48,608.041667185821
16.485,608.041667185821
16.49,611.564016730628
16.495,611.564016730628
16.5,611.564016730628
16.505,611.564016730628
16.51,615.106771038769
16.515,615.106771038769
16.52,615.106771038769
16.525,615.106771038769
16.53,618.670048313834
16.535,618.670048313834
16.54,618.670048313834
16.545,618.670048313834
16.55,618.670048313834
16.555,622.253967444162
16.56,622.253967444162
16.565,622.253967444162
16.57,622.253967444162
16.575,622.253967444162
16.58,622.253967444162
16.585,622.253967444162
16.59,622.253967444162
16.595,622.253967444162
16.6,622.253967444162
16.605,618.670048313834
16.61,618.670048313834
16.615,618.670048313834
16.62,618.670048313834
16.625,618.670048313834
16.63,615.106771038769
16.635,615.106771038769
16.64,615.106771038769
16.645,615.106771038769
16.65,615.106771038769
16.655,615.106771038769
16.66,611.564016730628
16.665,611.564016730628
16.67,611.564016730628
16.675,611.564016730628
16.68,611.564016730628
16.685,611.564016730628
16.69,611.564016730628
16.695,608.041667185821
16.7,608.041667185821
16.705,608.041667185821
16.71,608.041667185821
16.715,608.041667185821
16.72,608.041667185821
16.725,608.041667185821
16.73,608.041667185821
16.735,608.041667185821
16.74,604.539604881559
16.745,604.539604881559
16.75,601.057712971934
16.755,597.595875284021
16.76,594.153976314004
16.765,590.731901223316
16.77,583.94676662897
16.775,577.239565952478
16.78,570.609404046444
16.785,564.055396045121
16.79,551.172352994616
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,564.055396045121
16.88,544.841598566074
16.885,547.997833837882
16.89,551.172352994616
16.895,554.365261953744
16.9,554.365261953744
16.905,554.365261953744
16.91,554.365261953744
16.915,554.365261953744
16.92,554.365261953744
16.925,554.365261953744
16.93,554.365261953744
16.935,554.365261953744
16.94,551.172352994616
16.945,551.172352994616
16.95,551.172352994616
16.955,551.172352994616
16.96,551.172352994616
16.965,551.172352994616
16.97,547.997833837882
16.975,547.997833837882
16.98,547.997833837882
16.985,547.997833837882
16.99,547.997833837882
16.995,547.997833837882
17,547.997833837882
17.005,547.997833837882
17.01,547.997833837882
17.015,547.997833837882
17.02,547.997833837882
17.025,544.841598566074
17.03,544.841598566074
17.035,544.841598566074
17.04,544.841598566074
17.045,544.841598566074
17.05,544.841598566074
17.055,544.841598566074
17.06,544.841598566074
17.065,544.841598566074
17.07,544.841598566074
17.075,544.841598566074
17.08,544.841598566074
17.085,544.841598566074
17.09,544.841598566074
17.095,544.841598566074
17.1,544.841598566074
17.105,544.841598566074
17.11,541.703541871763
17.115,541.703541871763
17.12,538.583559054048
17.125,535.48154601506
17.13,529.331015876131
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,474.312160538856
17.29,477.059822932624
17.295,479.823402372713
17.3,482.602991065635
17.305,482.602991065635
17.31,485.398681752048
17.315,485.398681752048
17.32,488.210567709852
17.325,488.210567709852
17.33,488.210567709852
17.335,488.210567709852
17.34,488.210567709852
17.345,491.038742757298
17.35,491.038742757298
17.355,491.038742757298
17.36,491.038742757298
17.365,491.038742757298
17.37,493.883301256124
17.375,493.883301256124
17.38,493.883301256124
17.385,493.883301256124
17.39,493.883301256124
17.395,493.883301256124
17.4,496.744338114698
17.405,496.744338114698
17.41,496.744338114698
17.415,496.744338114698
17.42,496.744338114698
17.425,496.744338114698
17.43,496.744338114698
17.435,496.744338114698
17.44,496.744338114698
17.445,496.744338114698
17.45,496.744338114698
17.455,496.744338114698
17.46,496.744338114698
17.465,493.883301256124
17.47,493.883301256124
17.475,493.883301256124
17.48,493.883301256124
17.485,493.883301256124
17.49,493.883301256124
17.495,491.038742757298
17.5,491.038742757298
17.505,491.038742757298
17.51,488.210567709852
17.515,488.210567709852
17.52,485.398681752048
17.525,485.398681752048
17.53,482.602991065635
17.535,479.823402372713
17.54,479.823402372713
17.545,477.059822932624
17.55,479.823402372713
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,463.478855820128
17.705,447.691064525182
17.71,447.691064525182
17.715,452.892984123137
17.72,455.516566490206
17.725,458.155347115315
17.73,458.155347115315
17.735,458.155347115315
17.74,460.809414041076
17.745,460.809414041076
17.75,460.809414041076
17.755,460.809414041076
17.76,460.809414041076
17.765,460.809414041076
17.77,463.478855820128
17.775,463.478855820128
17.78,463.478855820128
17.785,463.478855820128
17.79,463.478855820128
17.795,463.478855820128
17.8,463.478855820128
17.805,463.478855820128
17.81,463.478855820128
17.815,463.478855820128
17.82,463.478855820128
17.825,463.478855820128
17.83,463.478855820128
17.835,463.478855820128
17.84,466.16376151809
17.845,466.16376151809
17.85,466.16376151809
17.855,466.16376151809
17.86,466.16376151809
17.865,466.16376151809
17.87,468.864220716533
17.875,468.864220716533
17.88,468.864220716533
17.885,468.864220716533
17.89,468.864220716533
17.895,468.864220716533
17.9,466.16376151809
17.905,466.16376151809
17.91,466.16376151809
17.915,466.16376151809
17.92,463.478855820128
17.925,463.478855820128
17.93,460.809414041076
17.935,460.809414041076
17.94,458.155347115315
17.945,455.516566490206
17.95,452.892984123137
17.955,452.892984123137
17.96,450.284512478581
17.965,450.284512478581
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,410.534516276195
18.15,412.912718535303
18.155,412.912718535303
18.16,415.304697579945
18.165,415.304697579945
18.17,415.304697579945
18.175,415.304697579945
18.18,417.710533218228
18.185,417.710533218228
18.19,417.710533218228
18.195,417.710533218228
18.2,417.710533218228
18.205,417.710533218228
18.21,417.710533218228
18.215,417.710533218228
18.22,417.710533218228
18.225,417.710533218228
18.23,417.710533218228
18.235,417.710533218228
18.24,417.710533218228
18.245,417.710533218228
18.25,417.710533218228
18.255,417.710533218228
18.26,417.710533218228
18.265,417.710533218228
18.27,417.710533218228
18.275,415.304697579945
18.28,415.304697579945
18.285,415.304697579945
18.29,415.304697579945
18.295,415.304697579945
18.3,415.304697579945
18.305,415.304697579945
18.31,412.912718535303
18.315,412.912718535303
18.32,412.912718535303
18.325,412.912718535303
18.33,412.912718535303
18.335,412.912718535303
18.34,412.912718535303
18.345,415.304697579945
18.35,415.304697579945
18.355,415.304697579945
18.36,415.304697579945
18.365,415.304697579945
18.37,415.304697579945
18.375,415.304697579945
18.38,415.304697579945
18.385,412.912718535303
18.39,412.912718535303
18.395,412.912718535303
18.4,412.912718535303
18.405,412.912718535303
18.41,412.912718535303
18.415,412.912718535303
18.42,412.912718535303
18.425,410.534516276195
18.43,410.534516276195
18.435,410.534516276195
18.44,408.170011454176
18.445,408.170011454176
18.45,405.819125177813
18.455,405.819125177813
18.46,405.819125177813
18.465,403.481779010055
18.47,403.481779010055
18.475,403.481779010055
18.48,405.819125177813
18.485,405.819125177813
18.49,408.170011454176
18.495,408.170011454176
18.5,410.534516276195
18.505,410.534516276195
18.51,410.534516276195
18.515,412.912718535303
18.52,412.912718535303
18.525,412.912718535303
18.53,415.304697579945
18.535,415.304697579945
18.54,415.304697579945
18.545,415.304697579945
18.55,415.304697579945
18.555,415.304697579945
18.56,415.304697579945
18.565,415.304697579945
18.57,417.710533218228
18.575,417.710533218228
18.58,417.710533218228
18.585,417.710533218228
18.59,415.304697579945
18.595,415.304697579945
18.6,415.304697579945
18.605,415.304697579945
18.61,415.304697579945
18.615,415.304697579945
18.62,415.304697579945
18.625,415.304697579945
18.63,415.304697579945
18.635,417.710533218228
18.64,417.710533218228
18.645,417.710533218228
18.65,420.130305720583
18.655,420.130305720583
18.66,420.130305720583
18.665,420.130305720583
18.67,422.564095822442
18.675,422.564095822442
18.68,422.564095822442
18.685,422.564095822442
18.69,422.564095822442
18.695,422.564095822442
18.7,422.564095822442
18.705,422.564095822442
18.71,425.011984726932
18.715,425.011984726932
18.72,425.011984726932
18.725,427.474054107587
18.73,427.474054107587
18.735,427.474054107587
18.74,429.950386111068
18.745,429.950386111068
18.75,429.950386111068
18.755,432.44106335991
18.76,432.44106335991
18.765,434.946168955274
18.77,437.465786479721
18.775,437.465786479721
18.78,440
18.785,445.112553732846
18.79,447.691064525182
18.795,450.284512478581
18.8,455.516566490206
18.805,460.809414041076
18.81,466.16376151809
18.815,474.312160538856
18.82,479.823402372713
18.825,488.210567709852
18.83,493.883301256124
18.835,502.516229296739
18.84,508.3551866238
18.845,514.261989366948
18.85,520.237425851945
18.855,526.282293564458
18.86,532.397399256489
18.865,538.583559054048
18.87,541.703541871763
18.875,547.997833837882
18.88,554.365261953744
18.885,557.576667246307
18.89,564.055396045121
18.895,570.609404046444
18.9,577.239565952478
18.905,583.94676662897
18.91,590.731901223316
18.915,597.595875284021
18.92,604.539604881559
18.925,608.041667185821
18.93,611.564016730628
18.935,618.670048313834
18.94,622.253967444162
18.945,625.858648006804
18.95,633.130775204761
18.955,636.798464473766
18.96,644.197706216075
18.965,651.682923006088
18.97,655.458083773989
18.975,663.074139848813
18.98,666.915289264575
18.985,674.664471654624
18.99,678.572763179494
18.995,686.457398891769
19,694.433649658005
19.005,702.502579993852
19.01,706.572136039771
19.015,714.782108793487
19.02,718.922799426084
19.025,723.087476835496
19.03,727.276279975706
19.035,731.489348605653
19.04,735.726823293888
19.045,739.988845423269
19.05,744.275557195675
19.055,748.587101636753
19.06,752.92362260069
19.065,757.28526477501
19.07,761.672173685406
19.075,766.084495700589
19.08,770.522378037179
19.085,774.985968764611
19.09,779.475416810077
19.095,783.990871963499
19.1,788.532484882518
19.105,788.532484882518
19.11,793.100407097531
19.115,797.694791016737
19.12,797.694791016737
19.125,797.694791016737
19.13,802.315789931231
19.135,802.315789931231
19.14,802.315789931231
19.145,806.963558020111
19.15,806.963558020111
19.155,806.963558020111
19.16,806.963558020111
19.165,806.963558020111
19.17,806.963558020111
19.175,806.963558020111
19.18,806.963558020111
19.185,806.963558020111
19.19,806.963558020111
19.195,806.963558020111
19.2,806.963558020111
19.205,806.963558020111
19.21,806.963558020111
19.215,806.963558020111
19.22,806.963558020111
19.225,806.963558020111
19.23,806.963558020111
19.235,806.963558020111
19.24,806.963558020111
19.245,802.315789931231
19.25,802.315789931231
19.255,802.315789931231
19.26,802.315789931231
19.265,802.315789931231
19.27,802.315789931231
19.275,802.315789931231
19.28,802.315789931231
19.285,806.963558020111
19.29,806.963558020111
19.295,811.638250355626
19.3,811.638250355626
19.305,816.340022908352
19.31,816.340022908352
19.315,816.340022908352
19.32,821.06903255239
19.325,821.06903255239
19.33,825.825437070606
19.335,825.825437070606
19.34,825.825437070606
19.345,825.825437070606
19.35,825.825437070606
19.355,825.825437070606
19.36,825.825437070606
19.365,825.825437070606
19.37,830.60939515989
19.375,830.60939515989
19.38,830.60939515989
19.385,830.60939515989
19.39,830.60939515989
19.395,830.60939515989
19.4,830.60939515989
19.405,835.421066436457
19.41,835.421066436457
19.415,835.421066436457
19.42,835.421066436457
19.425,835.421066436457
19.43,835.421066436457
19.435,835.421066436457
19.44,840.260611441167
19.445,840.260611441167
19.45,840.260611441167
19.455,835.421066436457
19.46,835.421066436457
19.465,835.421066436457
19.47,835.421066436457
19.475,835.421066436457
19.48,835.421066436457
19.485,835.421066436457
19.49,835.421066436457
19.495,830.60939515989
19.5,830.60939515989
19.505,830.60939515989
19.51,825.825437070606
19.515,825.825437070606
19.52,825.825437070606
19.525,825.825437070606
19.53,821.06903255239
19.535,821.06903255239
19.54,821.06903255239
19.545,821.06903255239
19.55,821.06903255239
19.555,821.06903255239
19.56,825.825437070606
19.565,825.825437070606
19.57,825.825437070606
19.575,825.825437070606
19.58,825.825437070606
19.585,830.60939515989
19.59,830.60939515989
19.595,830.60939515989
19.6,835.421066436457
19.605,835.421066436457
19.61,835.421066436457
19.615,835.421066436457
19.62,840.260611441167
19.625,840.260611441167
19.63,840.260611441167
19.635,840.260611441167
19.64,845.128191644884
19.645,845.128191644884
19.65,845.128191644884
19.655,845.128191644884
19.66,845.128191644884
19.665,845.128191644884
19.67,845.128191644884
19.675,845.128191644884
19.68,845.128191644884
19.685,845.128191644884
19.69,840.260611441167
19.695,840.260611441167
19.7,840.260611441167
19.705,840.260611441167
19.71,835.421066436457
19.715,835.421066436457
19.72,835.421066436457
19.725,830.60939515989
19.73,830.60939515989
19.735,830.60939515989
19.74,825.825437070606
19.745,825.825437070606
19.75,825.825437070606
19.755,821.06903255239
19.76,821.06903255239
19.765,821.06903255239
19.77,816.340022908352
19.775,816.340022908352
19.78,811.638250355626
19.785,806.963558020111
19.79,797.694791016737
19.795,793.100407097531
19.8,783.990871963499
19.805,757.28526477501
19.81,739.988845423269
19.815,735.726823293888
19.82,739.988845423269
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,674.664471654624
19.925,682.503695206843
19.93,686.457398891769
19.935,686.457398891769
19.94,690.434006149141
19.945,690.434006149141
19.95,690.434006149141
19.955,694.433649658005
19.96,694.433649658005
19.965,694.433649658005
19.97,694.433649658005
19.975,694.433649658005
19.98,694.433649658005
19.985,694.433649658005
19.99,694.433649658005
19.995,694.433649658005
20,694.433649658005
20.005,694.433649658005
20.01,694.433649658005
20.015,694.433649658005
20.02,694.433649658005
20.025,694.433649658005
20.03,698.456462866008
20.035,698.456462866008
20.04,698.456462866008
20.045,698.456462866008
20.05,698.456462866008
20.055,698.456462866008
20.06,702.502579993852
20.065,702.502579993852
20.07,702.502579993852
20.075,702.502579993852
20.08,702.502579993852
20.085,706.572136039771
20.09,706.572136039771
20.095,710.665266784037
20.1,710.665266784037
20.105,714.782108793487
20.11,714.782108793487
20.115,718.922799426084
20.12,718.922799426084
20.125,723.087476835496
20.13,723.087476835496
20.135,727.276279975706
20.14,731.489348605653
20.145,731.489348605653
20.15,735.726823293888
20.155,739.988845423269
20.16,739.988845423269
20.165,744.275557195675
20.17,748.587101636753
20.175,748.587101636753
20.18,752.92362260069
20.185,752.92362260069
20.19,757.28526477501
20.195,757.28526477501
20.2,757.28526477501
20.205,757.28526477501
20.21,757.28526477501
20.215,761.672173685406
20.22,761.672173685406
20.225,757.28526477501
20.23,757.28526477501
20.235,757.28526477501
20.24,752.92362260069
20.245,752.92362260069
20.25,748.587101636753
20.255,748.587101636753
20.26,744.275557195675
20.265,744.275557195675
20.27,739.988845423269
20.275,739.988845423269
20.28,735.726823293888
20.285,735.726823293888
20.29,735.726823293888
20.295,735.726823293888
20.3,731.489348605653
20.305,731.489348605653
20.31,731.489348605653
20.315,731.489348605653
20.32,731.489348605653
20.325,731.489348605653
20.33,731.489348605653
20.335,731.489348605653
20.34,731.489348605653
20.345,735.726823293888
20.35,735.726823293888
20.355,735.726823293888
20.36,735.726823293888
20.365,739.988845423269
20.37,739.988845423269
20.375,739.988845423269
20.38,744.275557195675
20.385,744.275557195675
20.39,744.275557195675
20.395,748.587101636753
20.4,748.587101636753
20.405,748.587101636753
20.41,748.587101636753
20.415,748.587101636753
20.42,748.587101636753
20.425,748.587101636753
20.43,748.587101636753
20.435,748.587101636753
20.44,748.587101636753
20.445,744.275557195675
20.45,744.275557195675
20.455,744.275557195675
20.46,744.275557195675
20.465,739.988845423269
20.47,739.988845423269
20.475,739.988845423269
20.48,739.988845423269
20.485,739.988845423269
20.49,739.988845423269
20.495,739.988845423269
20.5,739.988845423269
20.505,739.988845423269
20.51,739.988845423269
20.515,739.988845423269
20.52,739.988845423269
20.525,744.275557195675
20.53,744.275557195675
20.535,744.275557195675
20.54,744.275557195675
20.545,744.275557195675
20.55,744.275557195675
20.555,744.275557195675
20.56,744.275557195675
20.565,744.275557195675
20.57,744.275557195675
20.575,744.275557195675
20.58,744.275557195675
20.585,744.275557195675
20.59,744.275557195675
20.595,744.275557195675
20.6,744.275557195675
20.605,744.275557195675
20.61,744.275557195675
20.615,744.275557195675
20.62,744.275557195675
20.625,744.275557195675
20.63,744.275557195675
20.635,744.275557195675
20.64,744.275557195675
20.645,744.275557195675
20.65,744.275557195675
20.655,744.275557195675
20.66,744.275557195675
20.665,744.275557195675
20.67,744.275557195675
20.675,744.275557195675
20.68,744.275557195675
20.685,744.275557195675
20.69,744.275557195675
20.695,744.275557195675
20.7,744.275557195675
20.705,744.275557195675
20.71,744.275557195675
20.715,744.275557195675
20.72,744.275557195675
20.725,744.275557195675
20.73,744.275557195675
20.735,744.275557195675
20.74,744.275557195675
20.745,744.275557195675
20.75,744.275557195675
20.755,744.275557195675
20.76,744.275557195675
20.765,744.275557195675
20.77,748.587101636753
20.775,748.587101636753
20.78,748.587101636753
20.785,748.587101636753
20.79,748.587101636753
20.795,748.587101636753
20.8,748.587101636753
20.805,748.587101636753
20.81,748.587101636753
20.815,748.587101636753
20.82,748.587101636753
20.825,748.587101636753
20.83,748.587101636753
20.835,748.587101636753
20.84,748.587101636753
20.845,748.587101636753
20.85,748.587101636753
20.855,748.587101636753
20.86,748.587101636753
20.865,748.587101636753
20.87,748.587101636753
20.875,748.587101636753
20.88,748.587101636753
20.885,748.587101636753
20.89,748.587101636753
20.895,744.275557195675
20.9,744.275557195675
20.905,744.275557195675
20.91,744.275557195675
20.915,744.275557195675
20.92,744.275557195675
20.925,744.275557195675
20.93,744.275557195675
20.935,744.275557195675
20.94,744.275557195675
20.945,744.275557195675
20.95,748.587101636753
20.955,748.587101636753
20.96,748.587101636753
20.965,748.587101636753
20.97,748.587101636753
20.975,748.587101636753
20.98,748.587101636753
20.985,748.587101636753
20.99,748.587101636753
20.995,748.587101636753
21,748.587101636753
21.005,744.275557195675
21.01,744.275557195675
21.015,744.275557195675
21.02,744.275557195675
21.025,744.275557195675
21.03,744.275557195675
21.035,744.275557195675
21.04,744.275557195675
21.045,744.275557195675
21.05,744.275557195675
21.055,744.275557195675
21.06,744.275557195675
21.065,744.275557195675
21.07,744.275557195675
21.075,744.275557195675
21.08,744.275557195675
21.085,748.587101636753
21.09,748.587101636753
21.095,748.587101636753
21.1,748.587101636753
21.105,748.587101636753
21.11,748.587101636753
21.115,748.587101636753
21.12,748.587101636753
21.125,748.587101636753
21.13,744.275557195675
21.135,744.275557195675
21.14,744.275557195675
21.145,744.275557195675
21.15,744.275557195675
21.155,744.275557195675
21.16,739.988845423269
21.165,739.988845423269
21.17,739.988845423269
21.175,739.988845423269
21.18,739.988845423269
21.185,739.988845423269
21.19,739.988845423269
21.195,739.988845423269
21.2,739.988845423269
21.205,735.726823293888
21.21,735.726823293888
21.215,735.726823293888
21.22,735.726823293888
21.225,735.726823293888
21.23,735.726823293888
21.235,735.726823293888
21.24,735.726823293888
21.245,735.726823293888
21.25,739.988845423269
21.255,739.988845423269
21.26,739.988845423269
21.265,739.988845423269
21.27,739.988845423269
21.275,744.275557195675
21.28,744.275557195675
21.285,744.275557195675
21.29,744.275557195675
21.295,744.275557195675
21.3,748.587101636753
21.305,748.587101636753
21.31,748.587101636753
21.315,752.92362260069
21.32,752.92362260069
21.325,757.28526477501
21.33,757.28526477501
21.335,757.28526477501
21.34,757.28526477501
21.345,757.28526477501
21.35,752.92362260069
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
