time,voice_1
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,172.608501537285
17.195,178.695527198372
17.2,178.695527198372
17.205,179.730699856521
17.21,181.819069993927
17.215,184.997211355817
17.22,188.230905650172
17.225,191.521123925147
17.23,192.630594509295
17.235,193.746492191153
17.24,193.746492191153
17.245,194.868854202519
17.25,194.868854202519
17.255,194.868854202519
17.26,194.868854202519
17.265,195.997717990875
17.27,197.13312122063
17.275,195.997717990875
17.28,195.997717990875
17.285,193.746492191153
17.29,191.521123925147
17.295,188.230905650172
17.3,181.819069993927
17.305,175.625644998463
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,140.201669005119
17.56,135.425885467941
17.565,133.870386503765
17.57,130.059356462986
17.575,125.629057324185
17.58,123.470825314031
17.585,123.470825314031
17.59,124.905487197797
17.595,126.356819049674
17.6,126.356819049674
17.605,127.08879665595
17.61,127.08879665595
17.615,127.08879665595
17.62,127.825014565362
17.625,127.08879665595
17.63,127.08879665595
17.635,127.08879665595
17.64,127.825014565362
17.645,127.08879665595
17.65,127.825014565362
17.655,128.565497341737
17.66,127.825014565362
17.665,127.825014565362
17.67,128.565497341737
17.675,127.825014565362
17.68,126.356819049674
17.685,127.08879665595
17.69,127.08879665595
17.695,125.629057324185
17.7,127.08879665595
17.705,127.08879665595
17.71,127.08879665595
17.715,127.825014565362
17.72,127.825014565362
17.725,127.08879665595
17.73,127.08879665595
17.735,127.825014565362
17.74,127.08879665595
17.745,126.356819049674
17.75,126.356819049674
17.755,126.356819049674
17.76,125.629057324185
17.765,124.905487197797
17.77,124.905487197797
17.775,124.905487197797
17.78,124.905487197797
17.785,124.905487197797
17.79,124.905487197797
17.795,124.186084528674
17.8,124.186084528674
17.805,124.186084528674
17.81,124.186084528674
17.815,123.470825314031
17.82,124.186084528674
17.825,123.470825314031
17.83,123.470825314031
17.835,123.470825314031
17.84,123.470825314031
17.845,123.470825314031
17.85,122.759685689325
17.855,122.759685689325
17.86,122.759685689325
17.865,122.759685689325
17.87,122.052641927463
17.875,122.052641927463
17.88,122.052641927463
17.885,122.052641927463
17.89,122.052641927463
17.895,122.052641927463
17.9,121.349670438012
17.905,121.349670438012
17.91,121.349670438012
17.915,121.349670438012
17.92,122.052641927463
17.925,122.052641927463
17.93,122.759685689325
17.935,122.759685689325
17.94,123.470825314031
17.945,124.186084528674
17.95,124.905487197797
17.955,124.905487197797
17.96,125.629057324185
17.965,125.629057324185
17.97,125.629057324185
17.975,126.356819049674
17.98,126.356819049674
17.985,126.356819049674
17.99,127.825014565362
17.995,127.825014565362
18,127.08879665595
18.005,122.759685689325
18.01,118.578040134714
18.015,114.538836778829
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,181.819069993927
18.405,175.625644998463
18.41,169.643190794874
18.415,163.864520943497
18.42,158.28269380119
18.425,152.891004182657
18.43,147.682975305829
18.435,142.652351011611
18.44,137.793088248654
18.445,133.099349814122
18.45,128.565497341737
18.455,128.565497341737
18.46,126.356819049674
18.465,124.905487197797
18.47,124.186084528674
18.475,122.052641927463
18.48,121.349670438012
18.485,119.264955733156
18.49,117.216055179133
18.495,113.879141622552
18.5,112.571128119645
18.505,109.36644661993
18.51,105.64102395561
18.515,102.633629069049
18.52,99.1375508871913
18.525,97.9988589954373
18.53,95.2090217106757
18.535,93.0344446494593
18.54,92.4986056779086
18.545,91.9658529117361
18.55,93.0344446494593
18.555,94.1154528250862
18.56,94.1154528250862
18.565,93.5733877045941
18.57,93.5733877045941
18.575,93.0344446494593
18.58,92.4986056779086
18.585,91.9658529117361
18.59,91.4361685757067
18.595,90.9095349969633
18.6,90.9095349969633
18.605,90.3859346044369
18.61,90.3859346044369
18.615,89.8653499282605
18.62,90.3859346044369
18.625,90.3859346044369
18.63,90.3859346044369
18.635,90.9095349969633
18.64,90.9095349969633
18.645,91.4361685757067
18.65,91.9658529117361
18.655,93.0344446494593
18.66,93.5733877045941
18.665,94.6606580968763
18.67,95.2090217106757
18.675,95.7605619625736
18.68,96.3152972546474
18.685,96.3152972546474
18.69,96.3152972546474
18.695,96.3152972546474
18.7,95.7605619625736
18.705,95.7605619625736
18.71,96.8732460955763
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,102.042502863544
18.865,98.5665606103148
18.87,95.2090217106757
18.875,91.9658529117361
18.88,88.8331583480046
18.885,85.8071748614711
18.89,86.3042507686426
18.895,86.3042507686426
18.9,86.3042507686426
18.905,85.8071748614711
18.91,85.8071748614711
18.915,85.3129619008554
18.92,85.3129619008554
18.925,84.8215953974368
18.93,84.333058956828
18.935,83.8473362790669
18.94,83.8473362790669
18.945,83.3644111580719
18.95,82.8842674811017
18.955,82.8842674811017
18.96,82.4068892282175
18.965,82.4068892282175
18.97,82.4068892282175
18.975,82.4068892282175
18.98,82.8842674811017
18.985,80.9911881955289
18.99,78.2323310008505
18.995,75.5674506101949
19,74.6994844105027
19.005,74.2692470392504
19.01,74.2692470392504
19.015,73.8414876529145
19.02,73.8414876529145
19.025,73.8414876529145
19.03,75.5674506101949
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,144.309891488119
20.04,149.398968821005
20.045,145.145870185018
20.05,145.145870185018
20.055,145.145870185018
20.06,145.145870185018
20.065,145.145870185018
20.07,145.145870185018
20.075,145.145870185018
20.08,145.145870185018
20.085,145.145870185018
20.09,144.309891488119
20.095,144.309891488119
20.1,144.309891488119
20.105,144.309891488119
20.11,144.309891488119
20.115,144.309891488119
20.12,144.309891488119
20.125,144.309891488119
20.13,144.309891488119
20.135,143.478727674212
20.14,143.478727674212
20.145,143.478727674212
20.15,142.652351011611
20.155,140.201669005119
20.16,145.145870185018
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,138.591315488436
20.235,133.870386503765
20.24,129.310269691197
20.245,124.905487197797
20.25,120.650747766409
20.255,116.540940379522
20.26,112.571128119645
20.265,108.736542238819
20.27,105.032576430146
20.275,101.454781294453
20.28,97.9988589954373
20.285,94.6606580968763
20.29,92.4986056779086
20.295,91.4361685757067
20.3,90.9095349969633
20.305,90.3859346044369
20.31,89.8653499282605
20.315,88.8331583480046
20.32,87.8128224992315
20.325,87.307057858251
20.33,86.3042507686426
20.335,83.3644111580719
20.34,83.3644111580719
20.345,84.333058956828
20.35,84.333058956828
20.355,83.3644111580719
20.36,82.4068892282175
20.365,82.4068892282175
20.37,82.4068892282175
20.375,82.8842674811017
20.38,83.3644111580719
20.385,83.8473362790669
20.39,84.333058956828
20.395,84.333058956828
20.4,84.333058956828
20.405,83.3644111580719
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,133.099349814122
20.685,128.565497341737
20.69,124.186084528674
20.695,119.955850593178
20.7,118.578040134714
20.705,116.540940379522
20.71,112.571128119645
20.715,111.922766131295
20.72,110
20.725,109.36644661993
20.73,106.868513526897
20.735,105.64102395561
20.74,103.826174394986
20.745,102.633629069049
20.75,99.7118488770922
20.755,97.9988589954373
20.76,94.6606580968763
20.765,91.9658529117361
20.77,93.5733877045941
20.775,92.4986056779086
20.78,89.3477635991859
20.785,86.3042507686426
20.79,85.3129619008554
20.795,85.8071748614711
20.8,84.8215953974368
20.805,83.3644111580719
20.81,81.9322604717486
20.815,83.3644111580719
20.82,83.8473362790669
20.825,83.8473362790669
20.83,82.8842674811017
20.835,81.9322604717486
20.84,81.9322604717486
20.845,81.9322604717486
20.85,81.9322604717486
20.855,83.3644111580719
20.86,83.3644111580719
20.865,82.8842674811017
20.87,80.0609250563203
20.875,0
20.88,0
20.885,0
20.89,91.9658529117361
20.895,95.2090217106757
20.9,95.7605619625736
20.905,92.4986056779086
20.91,91.4361685757067
20.915,90.9095349969633
20.92,89.8653499282605
20.925,89.3477635991859
20.93,89.3477635991859
20.935,89.3477635991859
20.94,89.3477635991859
20.945,89.3477635991859
20.95,89.8653499282605
20.955,89.8653499282605
20.96,89.8653499282605
20.965,90.3859346044369
20.97,90.3859346044369
20.975,90.9095349969633
20.98,90.9095349969633
20.985,90.9095349969633
20.99,90.3859346044369
20.995,89.8653499282605
21,89.8653499282605
21.005,90.3859346044369
21.01,91.4361685757067
21.015,93.0344446494593
21.02,94.1154528250862
21.025,97.4344271012597
21.03,98.5665606103148
21.035,99.1375508871913
21.04,99.7118488770922
21.045,99.7118488770922
21.05,99.7118488770922
21.055,100.289473741404
21.06,103.826174394986
21.065,107.487596527767
21.07,108.736542238819
21.075,109.36644661993
21.08,111.278138433211
21.085,111.922766131295
21.09,109.36644661993
21.095,110.637223517464
21.1,113.879141622552
21.105,111.278138433211
21.11,111.922766131295
21.115,111.922766131295
21.12,110.637223517464
21.125,110
21.13,110
21.135,110
21.14,109.36644661993
21.145,109.36644661993
21.15,108.736542238819
21.155,108.736542238819
21.16,108.110265839978
21.165,108.110265839978
21.17,106.868513526897
21.175,106.868513526897
21.18,107.487596527767
21.185,107.487596527767
21.19,107.487596527767
21.195,104.427633304557
21.2,100.870444752514
21.205,100.289473741404
21.21,99.1375508871913
21.215,96.3152972546474
21.22,95.2090217106757
21.225,94.1154528250862
21.23,94.6606580968763
21.235,94.6606580968763
21.24,91.4361685757067
21.245,88.3215170049714
21.25,86.8042062072506
21.255,87.307057858251
21.26,88.3215170049714
21.265,0
21.27,0
21.275,0
21.28,0
21.285,129.310269691197
21.29,133.099349814122
21.295,133.099349814122
21.3,135.425885467941
21.305,130.812782650299
21.31,126.356819049674
21.315,122.052641927463
21.32,117.895080878992
21.325,113.879141622552
21.33,110
21.335,106.868513526897
21.34,106.868513526897
21.345,106.252996181733
21.35,102.633629069049
21.355,101.454781294453
21.36,97.9988589954373
21.365,94.6606580968763
21.37,91.9658529117361
21.375,94.1154528250862
21.38,90.9095349969633
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,103.826174394986
21.64,107.487596527767
21.645,104.427633304557
21.65,100.870444752514
21.655,98.5665606103148
21.66,97.4344271012597
21.665,96.8732460955763
21.67,96.8732460955763
21.675,96.3152972546474
21.68,95.7605619625736
21.685,95.2090217106757
21.69,95.2090217106757
21.695,94.6606580968763
21.7,94.1154528250862
21.705,93.5733877045941
21.71,93.5733877045941
21.715,93.0344446494593
21.72,92.4986056779086
21.725,92.4986056779086
21.73,91.9658529117361
21.735,91.4361685757067
21.74,91.4361685757067
21.745,90.9095349969633
21.75,90.9095349969633
21.755,90.3859346044369
21.76,90.3859346044369
21.765,90.3859346044369
21.77,89.8653499282605
21.775,89.8653499282605
21.78,89.8653499282605
21.785,89.8653499282605
21.79,89.3477635991859
21.795,89.3477635991859
21.8,89.3477635991859
21.805,89.3477635991859
21.81,89.3477635991859
21.815,89.3477635991859
21.82,89.3477635991859
21.825,89.8653499282605
21.83,89.8653499282605
21.835,89.8653499282605
21.84,89.8653499282605
21.845,90.3859346044369
21.85,90.3859346044369
21.855,90.3859346044369
21.86,90.9095349969633
21.865,90.9095349969633
21.87,90.9095349969633
21.875,91.4361685757067
21.88,91.4361685757067
21.885,91.4361685757067
21.89,91.4361685757067
21.895,91.9658529117361
21.9,91.9658529117361
21.905,91.9658529117361
21.91,91.9658529117361
21.915,91.9658529117361
21.92,91.9658529117361
21.925,91.4361685757067
21.93,91.4361685757067
21.935,91.4361685757067
21.94,91.4361685757067
21.945,91.4361685757067
21.95,91.4361685757067
21.955,91.4361685757067
21.96,91.4361685757067
21.965,91.4361685757067
21.97,91.4361685757067
21.975,91.9658529117361
21.98,91.4361685757067
21.985,91.4361685757067
21.99,90.9095349969633
21.995,88.8331583480046
22,90.9095349969633
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,0
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
