time,voice_1
17,244.105283854926
17.005,244.105283854926
17.01,242.699340876024
17.015,242.699340876024
17.02,242.699340876024
17.025,242.699340876024
17.03,241.301495532818
17.035,241.301495532818
17.04,241.301495532818
17.045,241.301495532818
17.05,238.529911466312
17.055,237.156080269428
17.06,237.156080269428
17.065,234.432110358267
17.07,234.432110358267
17.075,233.081880759045
17.08,233.081880759045
17.085,230.404707020538
17.09,229.077673557657
17.095,229.077673557657
17.1,230.404707020538
17.105,230.404707020538
17.11,226.446492061568
17.115,218.73289323986
17.12,211.282047911221
17.125,205.267258138098
17.13,202.909562588907
17.135,202.909562588907
17.14,202.909562588907
17.145,206.456359267652
17.15,213.737027053793
17.155,218.73289323986
17.16,218.73289323986
17.165,218.73289323986
17.17,216.220531679955
17.175,214.975193055534
17.18,212.505992363466
17.185,212.505992363466
17.19,213.737027053793
17.195,214.975193055534
17.2,214.975193055534
17.205,216.220531679955
17.21,216.220531679955
17.215,216.220531679955
17.22,216.220531679955
17.225,214.975193055534
17.23,213.737027053793
17.235,212.505992363466
17.24,212.505992363466
17.245,212.505992363466
17.25,212.505992363466
17.255,212.505992363466
17.26,212.505992363466
17.265,211.282047911221
17.27,211.282047911221
17.275,210.065152860292
17.28,211.282047911221
17.285,211.282047911221
17.29,212.505992363466
17.295,212.505992363466
17.3,212.505992363466
17.305,212.505992363466
17.31,212.505992363466
17.315,212.505992363466
17.32,212.505992363466
17.325,212.505992363466
17.33,212.505992363466
17.335,212.505992363466
17.34,211.282047911221
17.345,212.505992363466
17.35,212.505992363466
17.355,212.505992363466
17.36,212.505992363466
17.365,211.282047911221
17.37,211.282047911221
17.375,211.282047911221
17.38,211.282047911221
17.385,211.282047911221
17.39,211.282047911221
17.395,211.282047911221
17.4,211.282047911221
17.405,211.282047911221
17.41,211.282047911221
17.415,211.282047911221
17.42,211.282047911221
17.425,210.065152860292
17.43,210.065152860292
17.435,211.282047911221
17.44,210.065152860292
17.445,210.065152860292
17.45,210.065152860292
17.455,210.065152860292
17.46,210.065152860292
17.465,208.855266609114
17.47,208.855266609114
17.475,207.652348789973
17.48,206.456359267652
17.485,207.652348789973
17.49,211.282047911221
17.495,214.975193055534
17.5,217.473084477637
17.505,220
17.51,226.446492061568
17.515,229.077673557657
17.52,231.739427910064
17.525,231.739427910064
17.53,234.432110358267
17.535,234.432110358267
17.54,235.790161757984
17.545,237.156080269428
17.55,238.529911466312
17.555,239.911701186357
17.56,241.301495532818
17.565,242.699340876024
17.57,242.699340876024
17.575,242.699340876024
17.58,242.699340876024
17.585,244.105283854926
17.59,242.699340876024
17.595,242.699340876024
17.6,242.699340876024
17.605,241.301495532818
17.61,239.911701186357
17.615,239.911701186357
17.62,238.529911466312
17.625,235.790161757984
17.63,235.790161757984
17.635,233.081880759045
17.64,231.739427910064
17.645,230.404707020538
17.65,230.404707020538
17.655,229.077673557657
17.66,227.758283245103
17.665,225.142256239291
17.67,225.142256239291
17.675,223.845532262591
17.68,222.556276866423
17.685,221.274447034928
17.69,221.274447034928
17.695,221.274447034928
17.7,221.274447034928
17.705,221.274447034928
17.71,221.274447034928
17.715,221.274447034928
17.72,218.73289323986
17.725,217.473084477637
17.73,214.975193055534
17.735,211.282047911221
17.74,208.855266609114
17.745,207.652348789973
17.75,205.267258138098
17.755,202.909562588907
17.76,201.740889505028
17.765,199.423697754184
17.77,195.997717990875
17.775,194.868854202519
17.78,191.521123925147
17.785,190.418043421351
17.79,188.230905650172
17.795,187.146775409188
17.8,186.068889298919
17.805,184.997211355817
17.81,182.872337151413
17.815,180.771869208874
17.82,178.695527198372
17.825,178.695527198372
17.83,177.666316696009
17.835,176.643034009943
17.84,175.625644998463
17.845,175.625644998463
17.85,175.625644998463
17.855,175.625644998463
17.86,175.625644998463
17.865,174.614115716502
17.87,173.608412414501
17.875,173.608412414501
17.88,172.608501537285
17.885,171.614349722942
17.89,171.614349722942
17.895,171.614349722942
17.9,171.614349722942
17.905,171.614349722942
17.91,170.625923801711
17.915,171.614349722942
17.92,173.608412414501
17.925,173.608412414501
17.93,176.643034009943
17.935,177.666316696009
17.94,180.771869208874
17.945,182.872337151413
17.95,183.931705823472
17.955,186.068889298919
17.96,188.230905650172
17.965,189.321316193753
17.97,189.321316193753
17.975,190.418043421351
17.98,189.321316193753
17.985,189.321316193753
17.99,188.230905650172
17.995,188.230905650172
18,186.068889298919
18.005,187.146775409188
18.01,186.068889298919
18.015,184.997211355817
18.02,183.931705823472
18.025,183.931705823472
18.03,183.931705823472
18.035,183.931705823472
18.04,182.872337151413
18.045,182.872337151413
18.05,182.872337151413
18.055,182.872337151413
18.06,181.819069993927
18.065,181.819069993927
18.07,180.771869208874
18.075,180.771869208874
18.08,180.771869208874
18.085,181.819069993927
18.09,180.771869208874
18.095,180.771869208874
18.1,180.771869208874
18.105,180.771869208874
18.11,181.819069993927
18.115,181.819069993927
18.12,180.771869208874
18.125,179.730699856521
18.13,177.666316696009
18.135,177.666316696009
18.14,176.643034009943
18.145,181.819069993927
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,200.578947482808
18.285,193.746492191153
18.29,187.146775409188
18.295,183.931705823472
18.3,181.819069993927
18.305,180.771869208874
18.31,178.695527198372
18.315,177.666316696009
18.32,177.666316696009
18.325,178.695527198372
18.33,177.666316696009
18.335,176.643034009943
18.34,178.695527198372
18.345,178.695527198372
18.35,177.666316696009
18.355,177.666316696009
18.36,177.666316696009
18.365,177.666316696009
18.37,177.666316696009
18.375,177.666316696009
18.38,177.666316696009
18.385,176.643034009943
18.39,176.643034009943
18.395,176.643034009943
18.4,176.643034009943
18.405,176.643034009943
18.41,176.643034009943
18.415,176.643034009943
18.42,176.643034009943
18.425,175.625644998463
18.43,176.643034009943
18.435,176.643034009943
18.44,176.643034009943
18.445,175.625644998463
18.45,175.625644998463
18.455,175.625644998463
18.46,174.614115716502
18.465,174.614115716502
18.47,173.608412414501
18.475,172.608501537285
18.48,172.608501537285
18.485,172.608501537285
18.49,172.608501537285
18.495,171.614349722942
18.5,171.614349722942
18.505,171.614349722942
18.51,170.625923801711
18.515,170.625923801711
18.52,171.614349722942
18.525,171.614349722942
18.53,170.625923801711
18.535,170.625923801711
18.54,169.643190794874
18.545,169.643190794874
18.55,169.643190794874
18.555,168.666117913656
18.56,168.666117913656
18.565,167.694672558134
18.57,168.666117913656
18.575,168.666117913656
18.58,168.666117913656
18.585,168.666117913656
18.59,168.666117913656
18.595,169.643190794874
18.6,168.666117913656
18.605,168.666117913656
18.61,168.666117913656
18.615,167.694672558134
18.62,166.728822316144
18.625,165.768534962203
18.63,165.768534962203
18.635,165.768534962203
18.64,165.768534962203
18.645,164.813778456435
18.65,164.813778456435
18.655,166.728822316144
18.66,166.728822316144
18.665,165.768534962203
18.67,165.768534962203
18.675,165.768534962203
18.68,165.768534962203
18.685,164.813778456435
18.69,164.813778456435
18.695,165.768534962203
18.7,168.666117913656
18.705,168.666117913656
18.71,165.768534962203
18.715,166.728822316144
18.72,165.768534962203
18.725,165.768534962203
18.73,164.813778456435
18.735,164.813778456435
18.74,163.864520943497
18.745,162.920730751522
18.75,157.371052567878
18.755,152.010416796455
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,170.625923801711
18.905,172.608501537285
18.91,172.608501537285
18.915,172.608501537285
18.92,171.614349722942
18.925,172.608501537285
18.93,172.608501537285
18.935,173.608412414501
18.94,173.608412414501
18.945,175.625644998463
18.95,175.625644998463
18.955,175.625644998463
18.96,177.666316696009
18.965,176.643034009943
18.97,178.695527198372
18.975,179.730699856521
18.98,179.730699856521
18.985,180.771869208874
18.99,181.819069993927
18.995,181.819069993927
19,182.872337151413
19.005,183.931705823472
19.01,186.068889298919
19.015,186.068889298919
19.02,187.146775409188
19.025,188.230905650172
19.03,188.230905650172
19.035,188.230905650172
19.04,189.321316193753
19.045,190.418043421351
19.05,190.418043421351
19.055,191.521123925147
19.06,192.630594509295
19.065,193.746492191153
19.07,194.868854202519
19.075,195.997717990875
19.08,197.13312122063
19.085,198.275101774383
19.09,198.275101774383
19.095,200.578947482808
19.1,204.085005727088
19.105,205.267258138098
19.11,205.267258138098
19.115,205.267258138098
19.12,206.456359267652
19.125,206.456359267652
19.13,207.652348789973
19.135,208.855266609114
19.14,208.855266609114
19.145,208.855266609114
19.15,208.855266609114
19.155,208.855266609114
19.16,208.855266609114
19.165,207.652348789973
19.17,207.652348789973
19.175,207.652348789973
19.18,206.456359267652
19.185,202.909562588907
19.19,201.740889505028
19.195,201.740889505028
19.2,199.423697754184
19.205,199.423697754184
19.21,197.13312122063
19.215,195.997717990875
19.22,192.630594509295
19.225,190.418043421351
19.23,188.230905650172
19.235,184.997211355817
19.24,184.997211355817
19.245,184.997211355817
19.25,182.872337151413
19.255,181.819069993927
19.26,179.730699856521
19.265,176.643034009943
19.27,174.614115716502
19.275,168.666117913656
19.28,162.920730751522
19.285,157.371052567878
19.29,152.010416796455
19.295,151.13490122039
19.3,150.264428242984
19.305,152.010416796455
19.31,150.264428242984
19.315,146.832383958704
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,171.614349722942
20.175,176.643034009943
20.18,176.643034009943
20.185,177.666316696009
20.19,177.666316696009
20.195,178.695527198372
20.2,178.695527198372
20.205,178.695527198372
20.21,178.695527198372
20.215,178.695527198372
20.22,178.695527198372
20.225,179.730699856521
20.23,179.730699856521
20.235,178.695527198372
20.24,178.695527198372
20.245,178.695527198372
20.25,178.695527198372
20.255,178.695527198372
20.26,178.695527198372
20.265,178.695527198372
20.27,177.666316696009
20.275,178.695527198372
20.28,177.666316696009
20.285,176.643034009943
20.29,177.666316696009
20.295,176.643034009943
20.3,176.643034009943
20.305,175.625644998463
20.31,175.625644998463
20.315,175.625644998463
20.32,175.625644998463
20.325,175.625644998463
20.33,175.625644998463
20.335,175.625644998463
20.34,174.614115716502
20.345,174.614115716502
20.35,174.614115716502
20.355,176.643034009943
20.36,176.643034009943
20.365,176.643034009943
20.37,177.666316696009
20.375,176.643034009943
20.38,176.643034009943
20.385,175.625644998463
20.39,175.625644998463
20.395,175.625644998463
20.4,175.625644998463
20.405,175.625644998463
20.41,175.625644998463
20.415,175.625644998463
20.42,175.625644998463
20.425,174.614115716502
20.43,174.614115716502
20.435,173.608412414501
20.44,171.614349722942
20.445,171.614349722942
20.45,171.614349722942
20.455,169.643190794874
20.46,168.666117913656
20.465,167.694672558134
20.47,166.728822316144
20.475,166.728822316144
20.48,167.694672558134
20.485,167.694672558134
20.49,166.728822316144
20.495,166.728822316144
20.5,166.728822316144
20.505,166.728822316144
20.51,165.768534962203
20.515,165.768534962203
20.52,165.768534962203
20.525,164.813778456435
20.53,163.864520943497
20.535,163.864520943497
20.54,163.864520943497
20.545,163.864520943497
20.55,162.920730751522
20.555,162.920730751522
20.56,162.920730751522
20.565,161.982376391058
20.57,161.049426554019
20.575,161.049426554019
20.58,160.121850112641
20.585,161.982376391058
20.59,161.982376391058
20.595,162.920730751522
20.6,162.920730751522
20.605,161.982376391058
20.61,162.920730751522
20.615,163.864520943497
20.62,163.864520943497
20.625,163.864520943497
20.63,163.864520943497
20.635,163.864520943497
20.64,162.920730751522
20.645,161.982376391058
20.65,161.982376391058
20.655,161.982376391058
20.66,161.049426554019
20.665,161.049426554019
20.67,160.121850112641
20.675,159.199616118442
20.68,159.199616118442
20.685,158.28269380119
20.69,158.28269380119
20.695,159.199616118442
20.7,158.28269380119
20.705,159.199616118442
20.71,164.813778456435
20.715,169.643190794874
20.72,172.608501537285
20.725,174.614115716502
20.73,173.608412414501
20.735,173.608412414501
20.74,173.608412414501
20.745,173.608412414501
20.75,174.614115716502
20.755,174.614115716502
20.76,175.625644998463
20.765,176.643034009943
20.77,177.666316696009
20.775,178.695527198372
20.78,179.730699856521
20.785,180.771869208874
20.79,181.819069993927
20.795,181.819069993927
20.8,181.819069993927
20.805,181.819069993927
20.81,181.819069993927
20.815,181.819069993927
20.82,180.771869208874
20.825,181.819069993927
20.83,180.771869208874
20.835,181.819069993927
20.84,181.819069993927
20.845,181.819069993927
20.85,180.771869208874
20.855,180.771869208874
20.86,180.771869208874
20.865,179.730699856521
20.87,178.695527198372
20.875,178.695527198372
20.88,177.666316696009
20.885,176.643034009943
20.89,176.643034009943
20.895,175.625644998463
20.9,175.625644998463
20.905,174.614115716502
20.91,174.614115716502
20.915,173.608412414501
20.92,172.608501537285
20.925,171.614349722942
20.93,171.614349722942
20.935,170.625923801711
20.94,170.625923801711
20.945,170.625923801711
20.95,170.625923801711
20.955,170.625923801711
20.96,170.625923801711
20.965,169.643190794874
20.97,170.625923801711
20.975,171.614349722942
20.98,173.608412414501
20.985,174.614115716502
20.99,174.614115716502
20.995,173.608412414501
21,172.608501537285
21.005,172.608501537285
21.01,171.614349722942
21.015,171.614349722942
21.02,170.625923801711
21.025,169.643190794874
21.03,167.694672558134
21.035,167.694672558134
21.04,166.728822316144
21.045,166.728822316144
21.05,165.768534962203
21.055,166.728822316144
21.06,166.728822316144
21.065,166.728822316144
21.07,166.728822316144
21.075,166.728822316144
21.08,165.768534962203
21.085,165.768534962203
21.09,164.813778456435
21.095,164.813778456435
21.1,164.813778456435
21.105,164.813778456435
21.11,163.864520943497
21.115,162.920730751522
21.12,161.982376391058
21.125,160.121850112641
21.13,161.049426554019
21.135,155.56349186104
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,175.625644998463
21.25,169.643190794874
21.255,163.864520943497
21.26,161.049426554019
21.265,160.121850112641
21.27,158.28269380119
21.275,156.464662001701
21.28,153.776692759692
21.285,150.264428242984
21.29,150.264428242984
21.295,149.398968821005
21.3,149.398968821005
21.305,150.264428242984
21.31,149.398968821005
21.315,149.398968821005
21.32,149.398968821005
21.325,148.538494078501
21.33,149.398968821005
21.335,148.538494078501
21.34,149.398968821005
21.345,147.682975305829
21.35,147.682975305829
21.355,146.832383958704
21.36,145.986691657242
21.365,145.145870185018
21.37,143.478727674212
21.375,142.652351011611
21.38,138.591315488436
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,163.864520943497
21.545,165.768534962203
21.55,166.728822316144
21.555,166.728822316144
21.56,167.694672558134
21.565,168.666117913656
21.57,169.643190794874
21.575,169.643190794874
21.58,170.625923801711
21.585,170.625923801711
21.59,170.625923801711
21.595,171.614349722942
21.6,172.608501537285
21.605,172.608501537285
21.61,172.608501537285
21.615,173.608412414501
21.62,174.614115716502
21.625,175.625644998463
21.63,175.625644998463
21.635,176.643034009943
21.64,176.643034009943
21.645,176.643034009943
21.65,177.666316696009
21.655,178.695527198372
21.66,178.695527198372
21.665,178.695527198372
21.67,179.730699856521
21.675,179.730699856521
21.68,180.771869208874
21.685,180.771869208874
21.69,182.872337151413
21.695,183.931705823472
21.7,184.997211355817
21.705,186.068889298919
21.71,187.146775409188
21.715,187.146775409188
21.72,188.230905650172
21.725,188.230905650172
21.73,189.321316193753
21.735,189.321316193753
21.74,189.321316193753
21.745,189.321316193753
21.75,189.321316193753
21.755,189.321316193753
21.76,189.321316193753
21.765,190.418043421351
21.77,190.418043421351
21.775,190.418043421351
21.78,191.521123925147
21.785,191.521123925147
21.79,192.630594509295
21.795,192.630594509295
21.8,193.746492191153
21.805,192.630594509295
21.81,193.746492191153
21.815,193.746492191153
21.82,193.746492191153
21.825,193.746492191153
21.83,192.630594509295
21.835,191.521123925147
21.84,191.521123925147
21.845,191.521123925147
21.85,191.521123925147
21.855,191.521123925147
21.86,190.418043421351
21.865,189.321316193753
21.87,189.321316193753
21.875,183.931705823472
21.88,178.695527198372
21.885,175.625644998463
21.89,172.608501537285
21.895,166.728822316144
21.9,161.049426554019
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,178.695527198372
23.21,177.666316696009
23.215,178.695527198372
23.22,179.730699856521
23.225,179.730699856521
23.23,178.695527198372
23.235,178.695527198372
23.24,178.695527198372
23.245,178.695527198372
23.25,178.695527198372
23.255,178.695527198372
23.26,178.695527198372
23.265,178.695527198372
23.27,178.695527198372
23.275,178.695527198372
23.28,177.666316696009
23.285,177.666316696009
23.29,176.643034009943
23.295,176.643034009943
23.3,175.625644998463
23.305,175.625644998463
23.31,175.625644998463
23.315,175.625644998463
23.32,175.625644998463
23.325,175.625644998463
23.33,174.614115716502
23.335,174.614115716502
23.34,174.614115716502
23.345,174.614115716502
23.35,173.608412414501
23.355,173.608412414501
23.36,173.608412414501
23.365,173.608412414501
23.37,172.608501537285
23.375,172.608501537285
23.38,172.608501537285
23.385,171.614349722942
23.39,171.614349722942
23.395,171.614349722942
23.4,171.614349722942
23.405,171.614349722942
23.41,171.614349722942
23.415,172.608501537285
23.42,172.608501537285
23.425,171.614349722942
23.43,171.614349722942
23.435,170.625923801711
23.44,169.643190794874
23.445,168.666117913656
23.45,167.694672558134
23.455,166.728822316144
23.46,166.728822316144
23.465,164.813778456435
23.47,165.768534962203
23.475,164.813778456435
23.48,163.864520943497
23.485,162.920730751522
23.49,162.920730751522
23.495,161.982376391058
23.5,161.982376391058
23.505,161.982376391058
23.51,161.049426554019
23.515,161.049426554019
23.52,161.049426554019
23.525,160.121850112641
23.53,160.121850112641
23.535,160.121850112641
23.54,159.199616118442
23.545,160.121850112641
23.55,158.28269380119
23.555,157.371052567878
23.56,157.371052567878
23.565,156.464662001701
23.57,157.371052567878
23.575,156.464662001701
23.58,155.56349186104
23.585,155.56349186104
23.59,154.667512078458
23.595,154.667512078458
23.6,154.667512078458
23.605,154.667512078458
23.61,153.776692759692
23.615,153.776692759692
23.62,153.776692759692
23.625,153.776692759692
23.63,153.776692759692
23.635,153.776692759692
23.64,153.776692759692
23.645,153.776692759692
23.65,153.776692759692
23.655,152.891004182657
23.66,153.776692759692
23.665,153.776692759692
23.67,152.891004182657
23.675,152.891004182657
23.68,152.891004182657
23.685,152.010416796455
23.69,152.010416796455
23.695,151.13490122039
23.7,151.13490122039
23.705,152.010416796455
23.71,152.010416796455
23.715,152.891004182657
23.72,152.891004182657
23.725,152.891004182657
23.73,153.776692759692
23.735,153.776692759692
23.74,154.667512078458
23.745,152.891004182657
23.75,151.13490122039
23.755,149.398968821005
23.76,147.682975305829
23.765,147.682975305829
23.77,146.832383958704
23.775,145.986691657242
23.78,145.145870185018
23.785,145.145870185018
23.79,145.145870185018
23.795,145.145870185018
23.8,144.309891488119
23.805,143.478727674212
23.81,142.652351011611
23.815,142.652351011611
23.82,142.652351011611
23.825,143.478727674212
23.83,145.986691657242
23.835,150.264428242984
23.84,153.776692759692
23.845,152.891004182657
23.85,152.891004182657
23.855,152.010416796455
23.86,151.13490122039
23.865,151.13490122039
23.87,150.264428242984
23.875,150.264428242984
23.88,150.264428242984
23.885,149.398968821005
23.89,148.538494078501
23.895,148.538494078501
23.9,148.538494078501
23.905,148.538494078501
23.91,148.538494078501
23.915,149.398968821005
23.92,148.538494078501
23.925,148.538494078501
23.93,149.398968821005
23.935,149.398968821005
23.94,149.398968821005
23.945,149.398968821005
23.95,149.398968821005
23.955,149.398968821005
23.96,149.398968821005
23.965,148.538494078501
23.97,147.682975305829
23.975,147.682975305829
23.98,148.538494078501
23.985,148.538494078501
23.99,147.682975305829
23.995,147.682975305829
24,147.682975305829
24.005,145.986691657242
24.01,145.145870185018
24.015,144.309891488119
24.02,145.145870185018
24.025,145.986691657242
24.03,146.832383958704
24.035,147.682975305829
24.04,152.010416796455
24.045,155.56349186104
24.05,159.199616118442
24.055,161.049426554019
24.06,161.982376391058
24.065,161.982376391058
24.07,161.982376391058
24.075,162.920730751522
24.08,162.920730751522
24.085,162.920730751522
24.09,161.982376391058
24.095,161.982376391058
24.1,161.982376391058
24.105,161.982376391058
24.11,161.049426554019
24.115,161.049426554019
24.12,160.121850112641
24.125,161.049426554019
24.13,161.049426554019
24.135,160.121850112641
24.14,160.121850112641
24.145,160.121850112641
24.15,160.121850112641
24.155,160.121850112641
24.16,159.199616118442
24.165,159.199616118442
24.17,159.199616118442
24.175,159.199616118442
24.18,159.199616118442
24.185,159.199616118442
24.19,159.199616118442
24.195,159.199616118442
24.2,159.199616118442
24.205,159.199616118442
24.21,158.28269380119
24.215,157.371052567878
24.22,157.371052567878
24.225,156.464662001701
24.23,155.56349186104
24.235,155.56349186104
24.24,154.667512078458
24.245,153.776692759692
24.25,152.891004182657
24.255,152.010416796455
24.26,151.13490122039
24.265,151.13490122039
24.27,151.13490122039
24.275,151.13490122039
24.28,151.13490122039
24.285,151.13490122039
24.29,151.13490122039
24.295,151.13490122039
24.3,151.13490122039
24.305,149.398968821005
24.31,148.538494078501
24.315,148.538494078501
24.32,147.682975305829
24.325,147.682975305829
24.33,147.682975305829
24.335,147.682975305829
24.34,145.986691657242
24.345,145.145870185018
24.35,145.145870185018
24.355,144.309891488119
24.36,144.309891488119
24.365,144.309891488119
24.37,144.309891488119
24.375,143.478727674212
24.38,144.309891488119
24.385,144.309891488119
24.39,144.309891488119
24.395,145.145870185018
24.4,145.145870185018
24.405,145.986691657242
24.41,146.832383958704
24.415,146.832383958704
24.42,145.986691657242
24.425,145.145870185018
24.43,145.145870185018
24.435,145.145870185018
24.44,143.478727674212
24.445,143.478727674212
24.45,142.652351011611
24.455,137.793088248654
24.46,135.425885467941
24.465,130.812782650299
24.47,126.356819049674
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
