time,voice_1
15.845,163.864520943497
15.85,163.864520943497
15.855,163.864520943497
15.86,163.864520943497
15.865,163.864520943497
15.87,163.864520943497
15.875,162.920730751522
15.88,163.864520943497
15.885,162.920730751522
15.89,163.864520943497
15.895,163.864520943497
15.9,162.920730751522
15.905,162.920730751522
15.91,162.920730751522
15.915,161.049426554019
15.92,160.121850112641
15.925,160.121850112641
15.93,160.121850112641
15.935,159.199616118442
15.94,159.199616118442
15.945,158.28269380119
15.95,156.464662001701
15.955,155.56349186104
15.96,154.667512078458
15.965,152.010416796455
15.97,146.832383958704
15.975,141.830733928354
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,159.199616118442
16.075,162.920730751522
16.08,157.371052567878
16.085,152.010416796455
16.09,146.832383958704
16.095,141.830733928354
16.1,138.591315488436
16.105,137.793088248654
16.11,137.793088248654
16.115,137.793088248654
16.12,138.591315488436
16.125,139.394166811577
16.13,141.01384901128
16.135,142.652351011611
16.14,144.309891488119
16.145,146.832383958704
16.15,149.398968821005
16.155,151.13490122039
16.16,152.891004182657
16.165,155.56349186104
16.17,159.199616118442
16.175,161.982376391058
16.18,164.813778456435
16.185,166.728822316144
16.19,169.643190794874
16.195,172.608501537285
16.2,176.643034009943
16.205,180.771869208874
16.21,180.771869208874
16.215,181.819069993927
16.22,183.931705823472
16.225,180.771869208874
16.23,179.730699856521
16.235,182.872337151413
16.24,187.146775409188
16.245,188.230905650172
16.25,187.146775409188
16.255,187.146775409188
16.26,187.146775409188
16.265,188.230905650172
16.27,188.230905650172
16.275,189.321316193753
16.28,190.418043421351
16.285,190.418043421351
16.29,191.521123925147
16.295,192.630594509295
16.3,192.630594509295
16.305,192.630594509295
16.31,193.746492191153
16.315,195.997717990875
16.32,197.13312122063
16.325,198.275101774383
16.33,199.423697754184
16.335,198.275101774383
16.34,197.13312122063
16.345,197.13312122063
16.35,198.275101774383
16.355,198.275101774383
16.36,198.275101774383
16.365,198.275101774383
16.37,198.275101774383
16.375,197.13312122063
16.38,197.13312122063
16.385,195.997717990875
16.39,194.868854202519
16.395,194.868854202519
16.4,195.997717990875
16.405,194.868854202519
16.41,194.868854202519
16.415,194.868854202519
16.42,194.868854202519
16.425,194.868854202519
16.43,193.746492191153
16.435,193.746492191153
16.44,192.630594509295
16.445,191.521123925147
16.45,190.418043421351
16.455,189.321316193753
16.46,188.230905650172
16.465,187.146775409188
16.47,181.819069993927
16.475,179.730699856521
16.48,177.666316696009
16.485,179.730699856521
16.49,179.730699856521
16.495,181.819069993927
16.5,183.931705823472
16.505,186.068889298919
16.51,187.146775409188
16.515,187.146775409188
16.52,186.068889298919
16.525,186.068889298919
16.53,184.997211355817
16.535,181.819069993927
16.54,180.771869208874
16.545,174.614115716502
16.55,168.666117913656
16.555,162.920730751522
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,189.321316193753
16.83,195.997717990875
16.835,197.13312122063
16.84,197.13312122063
16.845,198.275101774383
16.85,199.423697754184
16.855,198.275101774383
16.86,195.997717990875
16.865,195.997717990875
16.87,195.997717990875
16.875,194.868854202519
16.88,195.997717990875
16.885,195.997717990875
16.89,197.13312122063
16.895,202.909562588907
16.9,207.652348789973
16.905,208.855266609114
16.91,210.065152860292
16.915,210.065152860292
16.92,208.855266609114
16.925,206.456359267652
16.93,204.085005727088
16.935,202.909562588907
16.94,197.13312122063
16.945,195.997717990875
16.95,190.418043421351
16.955,183.931705823472
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,210.065152860292
17.07,202.909562588907
17.075,195.997717990875
17.08,190.418043421351
17.085,189.321316193753
17.09,188.230905650172
17.095,186.068889298919
17.1,183.931705823472
17.105,177.666316696009
17.11,171.614349722942
17.115,165.768534962203
17.12,160.121850112641
17.125,154.667512078458
17.13,149.398968821005
17.135,144.309891488119
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,173.608412414501
17.24,168.666117913656
17.245,162.920730751522
17.25,158.28269380119
17.255,154.667512078458
17.26,152.010416796455
17.265,148.538494078501
17.27,146.832383958704
17.275,145.986691657242
17.28,144.309891488119
17.285,143.478727674212
17.29,142.652351011611
17.295,143.478727674212
17.3,144.309891488119
17.305,145.145870185018
17.31,145.986691657242
17.315,145.986691657242
17.32,146.832383958704
17.325,146.832383958704
17.33,146.832383958704
17.335,147.682975305829
17.34,147.682975305829
17.345,148.538494078501
17.35,149.398968821005
17.355,149.398968821005
17.36,149.398968821005
17.365,149.398968821005
17.37,149.398968821005
17.375,148.538494078501
17.38,147.682975305829
17.385,146.832383958704
17.39,146.832383958704
17.395,147.682975305829
17.4,148.538494078501
17.405,153.776692759692
17.41,159.199616118442
17.415,164.813778456435
17.42,167.694672558134
17.425,168.666117913656
17.43,168.666117913656
17.435,168.666117913656
17.44,168.666117913656
17.445,168.666117913656
17.45,167.694672558134
17.455,165.768534962203
17.46,164.813778456435
17.465,161.982376391058
17.47,159.199616118442
17.475,158.28269380119
17.48,157.371052567878
17.485,156.464662001701
17.49,156.464662001701
17.495,158.28269380119
17.5,159.199616118442
17.505,161.049426554019
17.51,163.864520943497
17.515,164.813778456435
17.52,164.813778456435
17.525,164.813778456435
17.53,164.813778456435
17.535,163.864520943497
17.54,161.982376391058
17.545,161.049426554019
17.55,159.199616118442
17.555,158.28269380119
17.56,157.371052567878
17.565,156.464662001701
17.57,156.464662001701
17.575,155.56349186104
17.58,154.667512078458
17.585,153.776692759692
17.59,153.776692759692
17.595,152.891004182657
17.6,152.010416796455
17.605,152.010416796455
17.61,151.13490122039
17.615,152.010416796455
17.62,151.13490122039
17.625,150.264428242984
17.63,150.264428242984
17.635,148.538494078501
17.64,145.986691657242
17.645,145.145870185018
17.65,143.478727674212
17.655,143.478727674212
17.66,143.478727674212
17.665,143.478727674212
17.67,143.478727674212
17.675,143.478727674212
17.68,143.478727674212
17.685,142.652351011611
17.69,142.652351011611
17.695,143.478727674212
17.7,143.478727674212
17.705,142.652351011611
17.71,142.652351011611
17.715,142.652351011611
17.72,143.478727674212
17.725,143.478727674212
17.73,144.309891488119
17.735,145.145870185018
17.74,145.145870185018
17.745,145.986691657242
17.75,146.832383958704
17.755,146.832383958704
17.76,145.986691657242
17.765,146.832383958704
17.77,146.832383958704
17.775,146.832383958704
17.78,146.832383958704
17.785,146.832383958704
17.79,145.986691657242
17.795,145.986691657242
17.8,145.145870185018
17.805,144.309891488119
17.81,143.478727674212
17.815,142.652351011611
17.82,142.652351011611
17.825,142.652351011611
17.83,143.478727674212
17.835,143.478727674212
17.84,142.652351011611
17.845,142.652351011611
17.85,142.652351011611
17.855,141.830733928354
17.86,141.830733928354
17.865,141.830733928354
17.87,141.01384901128
17.875,140.201669005119
17.88,140.201669005119
17.885,140.201669005119
17.89,139.394166811577
17.895,138.591315488436
17.9,137.793088248654
17.905,136.999458459471
17.91,136.999458459471
17.915,136.210399641518
17.92,133.870386503765
17.925,133.099349814122
17.93,129.310269691197
17.935,124.905487197797
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,127.825014565362
18.06,130.059356462986
18.065,131.570573391114
18.07,133.099349814122
18.075,133.870386503765
18.08,136.210399641518
18.085,138.591315488436
18.09,140.201669005119
18.095,141.830733928354
18.1,144.309891488119
18.105,146.832383958704
18.11,151.13490122039
18.115,154.667512078458
18.12,156.464662001701
18.125,159.199616118442
18.13,160.121850112641
18.135,162.920730751522
18.14,166.728822316144
18.145,165.768534962203
18.15,171.614349722942
18.155,172.608501537285
18.16,175.625644998463
18.165,173.608412414501
18.17,174.614115716502
18.175,179.730699856521
18.18,179.730699856521
18.185,180.771869208874
18.19,180.771869208874
18.195,187.146775409188
18.2,193.746492191153
18.205,199.423697754184
18.21,206.456359267652
18.215,213.737027053793
18.22,221.274447034928
18.225,218.73289323986
18.23,211.282047911221
18.235,204.085005727088
18.24,197.13312122063
18.245,190.418043421351
18.25,183.931705823472
18.255,163.864520943497
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,206.456359267652
18.34,212.505992363466
18.345,206.456359267652
18.35,204.085005727088
18.355,197.13312122063
18.36,193.746492191153
18.365,190.418043421351
18.37,189.321316193753
18.375,187.146775409188
18.38,183.931705823472
18.385,180.771869208874
18.39,177.666316696009
18.395,173.608412414501
18.4,171.614349722942
18.405,169.643190794874
18.41,167.694672558134
18.415,161.982376391058
18.42,156.464662001701
18.425,152.891004182657
18.43,152.891004182657
18.435,149.398968821005
18.44,147.682975305829
18.445,146.832383958704
18.45,145.986691657242
18.455,145.986691657242
18.46,145.986691657242
18.465,145.145870185018
18.47,144.309891488119
18.475,143.478727674212
18.48,142.652351011611
18.485,141.01384901128
18.49,139.394166811577
18.495,137.793088248654
18.5,136.999458459471
18.505,135.425885467941
18.51,133.870386503765
18.515,133.099349814122
18.52,132.332753969033
18.525,130.059356462986
18.53,128.565497341737
18.535,127.08879665595
18.54,125.629057324185
18.545,124.186084528674
18.55,122.759685689325
18.555,122.052641927463
18.56,121.349670438012
18.565,121.349670438012
18.57,120.650747766409
18.575,120.650747766409
18.58,119.264955733156
18.585,117.216055179133
18.59,119.264955733156
18.595,119.955850593178
18.6,119.955850593178
18.605,120.650747766409
18.61,121.349670438012
18.615,122.759685689325
18.62,123.470825314031
18.625,124.186084528674
18.63,126.356819049674
18.635,127.08879665595
18.64,130.059356462986
18.645,132.332753969033
18.65,134.645889763512
18.655,136.210399641518
18.66,139.394166811577
18.665,141.01384901128
18.67,143.478727674212
18.675,146.832383958704
18.68,148.538494078501
18.685,152.891004182657
18.69,157.371052567878
18.695,162.920730751522
18.7,167.694672558134
18.705,173.608412414501
18.71,179.730699856521
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,145.986691657242
19.12,146.832383958704
19.125,147.682975305829
19.13,148.538494078501
19.135,149.398968821005
19.14,151.13490122039
19.145,152.010416796455
19.15,152.891004182657
19.155,153.776692759692
19.16,153.776692759692
19.165,154.667512078458
19.17,156.464662001701
19.175,157.371052567878
19.18,159.199616118442
19.185,159.199616118442
19.19,161.049426554019
19.195,162.920730751522
19.2,164.813778456435
19.205,166.728822316144
19.21,166.728822316144
19.215,171.614349722942
19.22,177.666316696009
19.225,179.730699856521
19.23,181.819069993927
19.235,183.931705823472
19.24,184.997211355817
19.245,186.068889298919
19.25,187.146775409188
19.255,188.230905650172
19.26,188.230905650172
19.265,192.630594509295
19.27,195.997717990875
19.275,198.275101774383
19.28,201.740889505028
19.285,201.740889505028
19.29,202.909562588907
19.295,204.085005727088
19.3,204.085005727088
19.305,202.909562588907
19.31,201.740889505028
19.315,202.909562588907
19.32,200.578947482808
19.325,198.275101774383
19.33,195.997717990875
19.335,193.746492191153
19.34,191.521123925147
19.345,186.068889298919
19.35,183.931705823472
19.355,180.771869208874
19.36,174.614115716502
19.365,168.666117913656
19.37,162.920730751522
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,229.077673557657
19.44,221.274447034928
19.445,213.737027053793
19.45,206.456359267652
19.455,199.423697754184
19.46,192.630594509295
19.465,190.418043421351
19.47,183.931705823472
19.475,181.819069993927
19.48,179.730699856521
19.485,177.666316696009
19.49,175.625644998463
19.495,174.614115716502
19.5,174.614115716502
19.505,174.614115716502
19.51,175.625644998463
19.515,177.666316696009
19.52,179.730699856521
19.525,180.771869208874
19.53,182.872337151413
19.535,182.872337151413
19.54,181.819069993927
19.545,180.771869208874
19.55,178.695527198372
19.555,176.643034009943
19.56,174.614115716502
19.565,172.608501537285
19.57,167.694672558134
19.575,161.982376391058
19.58,156.464662001701
19.585,151.13490122039
19.59,145.986691657242
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,167.694672558134
19.645,166.728822316144
19.65,166.728822316144
19.655,165.768534962203
19.66,165.768534962203
19.665,164.813778456435
19.67,162.920730751522
19.675,161.982376391058
19.68,161.049426554019
19.685,161.049426554019
19.69,160.121850112641
19.695,159.199616118442
19.7,154.667512078458
19.705,149.398968821005
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,177.666316696009
19.765,177.666316696009
19.77,180.771869208874
19.775,183.931705823472
19.78,184.997211355817
19.785,186.068889298919
19.79,186.068889298919
19.795,186.068889298919
19.8,187.146775409188
19.805,188.230905650172
19.81,190.418043421351
19.815,191.521123925147
19.82,193.746492191153
19.825,197.13312122063
19.83,198.275101774383
19.835,199.423697754184
19.84,200.578947482808
19.845,202.909562588907
19.85,205.267258138098
19.855,206.456359267652
19.86,208.855266609114
19.865,210.065152860292
19.87,210.065152860292
19.875,211.282047911221
19.88,212.505992363466
19.885,213.737027053793
19.89,214.975193055534
19.895,213.737027053793
19.9,213.737027053793
19.905,212.505992363466
19.91,212.505992363466
19.915,212.505992363466
19.92,211.282047911221
19.925,211.282047911221
19.93,204.085005727088
19.935,197.13312122063
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,221.274447034928
20.055,227.758283245103
20.06,223.845532262591
20.065,221.274447034928
20.07,222.556276866423
20.075,221.274447034928
20.08,222.556276866423
20.085,223.845532262591
20.09,225.142256239291
20.095,226.446492061568
20.1,227.758283245103
20.105,227.758283245103
20.11,229.077673557657
20.115,229.077673557657
20.12,230.404707020538
20.125,230.404707020538
20.13,230.404707020538
20.135,227.758283245103
20.14,227.758283245103
20.145,225.142256239291
20.15,223.845532262591
20.155,222.556276866423
20.16,217.473084477637
20.165,210.065152860292
20.17,202.909562588907
20.175,195.997717990875
20.18,189.321316193753
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,189.321316193753
20.28,188.230905650172
20.285,182.872337151413
20.29,179.730699856521
20.295,177.666316696009
20.3,175.625644998463
20.305,173.608412414501
20.31,170.625923801711
20.315,168.666117913656
20.32,167.694672558134
20.325,165.768534962203
20.33,162.920730751522
20.335,161.049426554019
20.34,160.121850112641
20.345,158.28269380119
20.35,156.464662001701
20.355,154.667512078458
20.36,152.010416796455
20.365,151.13490122039
20.37,150.264428242984
20.375,148.538494078501
20.38,146.832383958704
20.385,145.145870185018
20.39,144.309891488119
20.395,142.652351011611
20.4,141.01384901128
20.405,139.394166811577
20.41,134.645889763512
20.415,130.059356462986
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,144.309891488119
20.455,140.201669005119
20.46,140.201669005119
20.465,139.394166811577
20.47,137.793088248654
20.475,136.210399641518
20.48,135.425885467941
20.485,134.645889763512
20.49,133.099349814122
20.495,131.570573391114
20.5,130.059356462986
20.505,127.825014565362
20.51,126.356819049674
20.515,125.629057324185
20.52,122.759685689325
20.525,121.349670438012
20.53,119.955850593178
20.535,117.895080878992
20.54,115.202353510269
20.545,114.538836778829
20.55,113.223246030784
20.555,112.571128119645
20.56,112.571128119645
20.565,111.922766131295
20.57,111.278138433211
20.575,111.278138433211
20.58,110
20.585,110
20.59,110
20.595,108.736542238819
20.6,105.032576430146
20.605,104.427633304557
20.61,102.633629069049
20.615,100.289473741404
20.62,99.7118488770922
20.625,99.7118488770922
20.63,99.1375508871913
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,109.36644661993
20.77,113.223246030784
20.775,114.538836778829
20.78,113.879141622552
20.785,115.202353510269
20.79,115.202353510269
20.795,114.538836778829
20.8,114.538836778829
20.805,114.538836778829
20.81,118.578040134714
20.815,122.759685689325
20.82,122.759685689325
20.825,122.052641927463
20.83,122.052641927463
20.835,122.052641927463
20.84,121.349670438012
20.845,121.349670438012
20.85,122.052641927463
20.855,117.895080878992
20.86,122.052641927463
20.865,126.356819049674
20.87,130.812782650299
20.875,135.425885467941
20.88,138.591315488436
20.885,141.01384901128
20.89,139.394166811577
20.895,136.210399641518
20.9,137.793088248654
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,107.487596527767
22.415,109.36644661993
22.42,113.223246030784
22.425,117.216055179133
22.43,121.349670438012
22.435,125.629057324185
22.44,130.059356462986
22.445,134.645889763512
22.45,139.394166811577
22.455,144.309891488119
22.46,147.682975305829
22.465,149.398968821005
22.47,152.010416796455
22.475,153.776692759692
22.48,152.010416796455
22.485,153.776692759692
22.49,159.199616118442
22.495,164.813778456435
22.5,168.666117913656
22.505,174.614115716502
22.51,180.771869208874
22.515,187.146775409188
22.52,186.068889298919
22.525,186.068889298919
22.53,189.321316193753
22.535,193.746492191153
22.54,198.275101774383
22.545,197.13312122063
22.55,200.578947482808
22.555,200.578947482808
22.56,205.267258138098
22.565,205.267258138098
22.57,205.267258138098
22.575,205.267258138098
22.58,206.456359267652
22.585,207.652348789973
22.59,206.456359267652
22.595,207.652348789973
22.6,206.456359267652
22.605,205.267258138098
22.61,206.456359267652
22.615,210.065152860292
22.62,211.282047911221
22.625,212.505992363466
22.63,213.737027053793
22.635,214.975193055534
22.64,213.737027053793
22.645,213.737027053793
22.65,213.737027053793
22.655,212.505992363466
22.66,213.737027053793
22.665,213.737027053793
22.67,214.975193055534
22.675,214.975193055534
22.68,213.737027053793
22.685,213.737027053793
22.69,212.505992363466
22.695,211.282047911221
22.7,210.065152860292
22.705,211.282047911221
22.71,211.282047911221
22.715,212.505992363466
22.72,212.505992363466
22.725,211.282047911221
22.73,211.282047911221
22.735,211.282047911221
22.74,210.065152860292
22.745,210.065152860292
22.75,208.855266609114
22.755,208.855266609114
22.76,207.652348789973
22.765,207.652348789973
22.77,206.456359267652
22.775,206.456359267652
22.78,205.267258138098
22.785,205.267258138098
22.79,202.909562588907
22.795,201.740889505028
22.8,201.740889505028
22.805,199.423697754184
22.81,193.746492191153
22.815,187.146775409188
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,221.274447034928
22.93,213.737027053793
22.935,212.505992363466
22.94,212.505992363466
22.945,210.065152860292
22.95,208.855266609114
22.955,208.855266609114
22.96,207.652348789973
22.965,206.456359267652
22.97,205.267258138098
22.975,200.578947482808
22.98,193.746492191153
22.985,187.146775409188
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,217.473084477637
23.105,214.975193055534
23.11,213.737027053793
23.115,213.737027053793
23.12,213.737027053793
23.125,212.505992363466
23.13,212.505992363466
23.135,211.282047911221
23.14,211.282047911221
23.145,211.282047911221
23.15,210.065152860292
23.155,210.065152860292
23.16,208.855266609114
23.165,207.652348789973
23.17,206.456359267652
23.175,205.267258138098
23.18,204.085005727088
23.185,201.740889505028
23.19,201.740889505028
23.195,198.275101774383
23.2,195.997717990875
23.205,193.746492191153
23.21,190.418043421351
23.215,188.230905650172
23.22,181.819069993927
23.225,175.625644998463
23.23,169.643190794874
23.235,163.864520943497
23.24,158.28269380119
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,145.145870185018
23.415,147.682975305829
23.42,145.145870185018
23.425,145.986691657242
23.43,145.986691657242
23.435,146.832383958704
23.44,148.538494078501
23.445,150.264428242984
23.45,151.13490122039
23.455,152.891004182657
23.46,153.776692759692
23.465,154.667512078458
23.47,156.464662001701
23.475,158.28269380119
23.48,160.121850112641
23.485,161.982376391058
23.49,164.813778456435
23.495,166.728822316144
23.5,168.666117913656
23.505,171.614349722942
23.51,173.608412414501
23.515,175.625644998463
23.52,177.666316696009
23.525,179.730699856521
23.53,181.819069993927
23.535,182.872337151413
23.54,183.931705823472
23.545,183.931705823472
23.55,183.931705823472
23.555,178.695527198372
23.56,172.608501537285
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,217.473084477637
23.66,210.065152860292
23.665,202.909562588907
23.67,197.13312122063
23.675,193.746492191153
23.68,189.321316193753
23.685,189.321316193753
23.69,188.230905650172
23.695,187.146775409188
23.7,186.068889298919
23.705,186.068889298919
23.71,186.068889298919
23.715,184.997211355817
23.72,186.068889298919
23.725,184.997211355817
23.73,182.872337151413
23.735,181.819069993927
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,204.085005727088
23.785,211.282047911221
23.79,216.220531679955
23.795,218.73289323986
23.8,220
23.805,221.274447034928
23.81,221.274447034928
23.815,221.274447034928
23.82,220
23.825,218.73289323986
23.83,216.220531679955
23.835,213.737027053793
23.84,211.282047911221
23.845,207.652348789973
23.85,202.909562588907
23.855,198.275101774383
23.86,193.746492191153
23.865,188.230905650172
23.87,182.872337151413
23.875,177.666316696009
23.88,171.614349722942
23.885,167.694672558134
