time,voice_1
15.99,113.223246030784
15.995,113.223246030784
16,112.571128119645
16.005,112.571128119645
16.01,111.922766131295
16.015,111.922766131295
16.02,111.922766131295
16.025,111.922766131295
16.03,111.922766131295
16.035,111.922766131295
16.04,111.922766131295
16.045,111.922766131295
16.05,111.922766131295
16.055,112.571128119645
16.06,112.571128119645
16.065,112.571128119645
16.07,112.571128119645
16.075,112.571128119645
16.08,112.571128119645
16.085,112.571128119645
16.09,111.922766131295
16.095,111.922766131295
16.1,111.922766131295
16.105,111.922766131295
16.11,111.922766131295
16.115,111.922766131295
16.12,111.922766131295
16.125,111.278138433211
16.13,111.278138433211
16.135,111.278138433211
16.14,111.278138433211
16.145,111.278138433211
16.15,111.278138433211
16.155,111.278138433211
16.16,110.637223517464
16.165,110.637223517464
16.17,110.637223517464
16.175,110.637223517464
16.18,110.637223517464
16.185,110.637223517464
16.19,110.637223517464
16.195,110
16.2,110
16.205,110
16.21,110
16.215,110
16.22,110
16.225,110
16.23,110
16.235,109.36644661993
16.24,109.36644661993
16.245,109.36644661993
16.25,109.36644661993
16.255,109.36644661993
16.26,109.36644661993
16.265,109.36644661993
16.27,109.36644661993
16.275,109.36644661993
16.28,109.36644661993
16.285,109.36644661993
16.29,109.36644661993
16.295,109.36644661993
16.3,109.36644661993
16.305,109.36644661993
16.31,109.36644661993
16.315,109.36644661993
16.32,109.36644661993
16.325,109.36644661993
16.33,109.36644661993
16.335,109.36644661993
16.34,110
16.345,110
16.35,110
16.355,110
16.36,110
16.365,110
16.37,110
16.375,110
16.38,110
16.385,110
16.39,110
16.395,110.637223517464
16.4,111.278138433211
16.405,111.922766131295
16.41,112.571128119645
16.415,113.223246030784
16.42,114.538836778829
16.425,115.202353510269
16.43,115.869713955032
16.435,116.540940379522
16.44,116.540940379522
16.445,116.540940379522
16.45,116.540940379522
16.455,116.540940379522
16.46,116.540940379522
16.465,116.540940379522
16.47,116.540940379522
16.475,116.540940379522
16.48,116.540940379522
16.485,116.540940379522
16.49,116.540940379522
16.495,117.216055179133
16.5,117.216055179133
16.505,117.895080878992
16.51,117.895080878992
16.515,118.578040134714
16.52,119.264955733156
16.525,119.955850593178
16.53,120.650747766409
16.535,122.052641927463
16.54,124.186084528674
16.545,125.629057324185
16.55,126.356819049674
16.555,127.825014565362
16.56,128.565497341737
16.565,129.310269691197
16.57,130.059356462986
16.575,130.812782650299
16.58,131.570573391114
16.585,131.570573391114
16.59,131.570573391114
16.595,132.332753969033
16.6,132.332753969033
16.605,132.332753969033
16.61,132.332753969033
16.615,133.099349814122
16.62,133.099349814122
16.625,133.099349814122
16.63,133.099349814122
16.635,133.099349814122
16.64,133.099349814122
16.645,133.099349814122
16.65,133.099349814122
16.655,133.099349814122
16.66,132.332753969033
16.665,132.332753969033
16.67,132.332753969033
16.675,132.332753969033
16.68,131.570573391114
16.685,131.570573391114
16.69,131.570573391114
16.695,131.570573391114
16.7,130.812782650299
16.705,130.812782650299
16.71,130.812782650299
16.715,130.812782650299
16.72,130.059356462986
16.725,130.059356462986
16.73,130.059356462986
16.735,130.059356462986
16.74,130.059356462986
16.745,129.310269691197
16.75,129.310269691197
16.755,129.310269691197
16.76,129.310269691197
16.765,129.310269691197
16.77,129.310269691197
16.775,129.310269691197
16.78,130.059356462986
16.785,130.059356462986
16.79,130.059356462986
16.795,130.812782650299
16.8,130.812782650299
16.805,130.812782650299
16.81,130.812782650299
16.815,131.570573391114
16.82,131.570573391114
16.825,131.570573391114
16.83,131.570573391114
16.835,131.570573391114
16.84,131.570573391114
16.845,131.570573391114
16.85,131.570573391114
16.855,130.812782650299
16.86,130.812782650299
16.865,130.812782650299
16.87,130.059356462986
16.875,130.059356462986
16.88,129.310269691197
16.885,129.310269691197
16.89,128.565497341737
16.895,127.825014565362
16.9,127.08879665595
16.905,126.356819049674
16.91,125.629057324185
16.915,124.186084528674
16.92,123.470825314031
16.925,122.052641927463
16.93,121.349670438012
16.935,121.349670438012
16.94,120.650747766409
16.945,119.955850593178
16.95,119.955850593178
16.955,119.955850593178
16.96,119.264955733156
16.965,119.264955733156
16.97,119.264955733156
16.975,119.264955733156
16.98,119.264955733156
16.985,119.264955733156
16.99,119.264955733156
16.995,119.264955733156
17,119.264955733156
17.005,119.264955733156
17.01,119.264955733156
17.015,118.578040134714
17.02,118.578040134714
17.025,118.578040134714
17.03,117.895080878992
17.035,117.895080878992
17.04,117.216055179133
17.045,117.216055179133
17.05,117.216055179133
17.055,116.540940379522
17.06,116.540940379522
17.065,115.869713955032
17.07,115.869713955032
17.075,115.869713955032
17.08,115.869713955032
17.085,115.202353510269
17.09,115.202353510269
17.095,115.202353510269
17.1,115.202353510269
17.105,115.202353510269
17.11,115.202353510269
17.115,115.202353510269
17.12,115.202353510269
17.125,115.202353510269
17.13,115.869713955032
17.135,115.869713955032
17.14,115.869713955032
17.145,116.540940379522
17.15,116.540940379522
17.155,117.216055179133
17.16,117.216055179133
17.165,117.895080878992
17.17,118.578040134714
17.175,119.264955733156
17.18,119.955850593178
17.185,120.650747766409
17.19,121.349670438012
17.195,122.052641927463
17.2,122.759685689325
17.205,123.470825314031
17.21,124.186084528674
17.215,124.905487197797
17.22,124.905487197797
17.225,125.629057324185
17.23,125.629057324185
17.235,126.356819049674
17.24,126.356819049674
17.245,126.356819049674
17.25,126.356819049674
17.255,127.08879665595
17.26,127.08879665595
17.265,127.08879665595
17.27,127.08879665595
17.275,127.08879665595
17.28,127.08879665595
17.285,127.08879665595
17.29,126.356819049674
17.295,126.356819049674
17.3,126.356819049674
17.305,126.356819049674
17.31,126.356819049674
17.315,126.356819049674
17.32,126.356819049674
17.325,125.629057324185
17.33,125.629057324185
17.335,125.629057324185
17.34,125.629057324185
17.345,125.629057324185
17.35,125.629057324185
17.355,124.905487197797
17.36,124.905487197797
17.365,124.905487197797
17.37,124.905487197797
17.375,124.905487197797
17.38,124.905487197797
17.385,124.186084528674
17.39,124.186084528674
17.395,124.186084528674
17.4,124.186084528674
17.405,124.186084528674
17.41,124.186084528674
17.415,124.186084528674
17.42,124.186084528674
17.425,123.470825314031
17.43,123.470825314031
17.435,123.470825314031
17.44,123.470825314031
17.445,123.470825314031
17.45,123.470825314031
17.455,123.470825314031
17.46,123.470825314031
17.465,123.470825314031
17.47,123.470825314031
17.475,123.470825314031
17.48,123.470825314031
17.485,123.470825314031
17.49,123.470825314031
17.495,123.470825314031
17.5,123.470825314031
17.505,123.470825314031
17.51,123.470825314031
17.515,124.186084528674
17.52,124.186084528674
17.525,124.186084528674
17.53,124.905487197797
17.535,124.905487197797
17.54,124.905487197797
17.545,125.629057324185
17.55,125.629057324185
17.555,125.629057324185
17.56,125.629057324185
17.565,125.629057324185
17.57,126.356819049674
17.575,126.356819049674
17.58,126.356819049674
17.585,126.356819049674
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,111.278138433211
17.745,111.278138433211
17.75,111.922766131295
17.755,111.922766131295
17.76,111.922766131295
17.765,111.922766131295
17.77,111.922766131295
17.775,111.922766131295
17.78,112.571128119645
17.785,113.223246030784
17.79,114.538836778829
17.795,115.869713955032
17.8,116.540940379522
17.805,117.216055179133
17.81,117.216055179133
17.815,116.540940379522
17.82,116.540940379522
17.825,115.869713955032
17.83,115.869713955032
17.835,115.202353510269
17.84,115.202353510269
17.845,114.538836778829
17.85,114.538836778829
17.855,113.879141622552
17.86,113.879141622552
17.865,113.879141622552
17.87,113.223246030784
17.875,113.223246030784
17.88,113.223246030784
17.885,112.571128119645
17.89,112.571128119645
17.895,112.571128119645
17.9,112.571128119645
17.905,112.571128119645
17.91,112.571128119645
17.915,112.571128119645
17.92,112.571128119645
17.925,112.571128119645
17.93,112.571128119645
17.935,112.571128119645
17.94,113.223246030784
17.945,113.223246030784
17.95,113.223246030784
17.955,113.223246030784
17.96,113.879141622552
17.965,113.879141622552
17.97,113.879141622552
17.975,113.879141622552
17.98,113.879141622552
17.985,113.879141622552
17.99,113.879141622552
17.995,113.879141622552
18,113.879141622552
18.005,113.879141622552
18.01,113.879141622552
18.015,113.223246030784
18.02,113.223246030784
18.025,113.223246030784
18.03,113.223246030784
18.035,113.223246030784
18.04,113.223246030784
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,108.736542238819
18.155,108.736542238819
18.16,108.736542238819
18.165,108.736542238819
18.17,108.736542238819
18.175,108.110265839978
18.18,108.110265839978
18.185,108.110265839978
18.19,108.110265839978
18.195,107.487596527767
18.2,107.487596527767
18.205,107.487596527767
18.21,107.487596527767
18.215,108.110265839978
18.22,108.110265839978
18.225,108.110265839978
18.23,108.110265839978
18.235,108.110265839978
18.24,108.110265839978
18.245,108.110265839978
18.25,108.110265839978
18.255,108.110265839978
18.26,108.110265839978
18.265,108.110265839978
18.27,108.110265839978
18.275,108.110265839978
18.28,108.110265839978
18.285,108.110265839978
18.29,108.110265839978
18.295,108.110265839978
18.3,107.487596527767
18.305,107.487596527767
18.31,107.487596527767
18.315,106.868513526897
18.32,106.252996181733
18.325,106.252996181733
18.33,105.64102395561
18.335,105.032576430146
18.34,105.032576430146
18.345,104.427633304557
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,110.637223517464
18.46,110.637223517464
18.465,106.868513526897
18.47,103.228179633826
18.475,99.7118488770922
18.48,96.3152972546474
18.485,94.1154528250862
18.49,93.0344446494593
18.495,92.4986056779086
18.5,91.9658529117361
18.505,91.9658529117361
18.51,91.4361685757067
18.515,91.4361685757067
18.52,91.4361685757067
18.525,91.4361685757067
18.53,91.4361685757067
18.535,90.9095349969633
18.54,90.9095349969633
18.545,90.9095349969633
18.55,90.9095349969633
18.555,90.9095349969633
18.56,90.9095349969633
18.565,90.9095349969633
18.57,90.9095349969633
18.575,91.9658529117361
18.58,92.4986056779086
18.585,93.0344446494593
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,124.186084528674
19.605,119.955850593178
19.61,117.216055179133
19.615,116.540940379522
19.62,115.869713955032
19.625,115.202353510269
19.63,114.538836778829
19.635,113.879141622552
19.64,113.879141622552
19.645,113.879141622552
19.65,113.879141622552
19.655,113.879141622552
19.66,113.223246030784
19.665,113.223246030784
19.67,113.223246030784
19.675,113.223246030784
19.68,113.223246030784
19.685,113.879141622552
19.69,113.879141622552
19.695,113.879141622552
19.7,113.879141622552
19.705,113.879141622552
19.71,113.879141622552
19.715,113.879141622552
19.72,113.879141622552
19.725,113.879141622552
19.73,113.879141622552
19.735,113.879141622552
19.74,113.879141622552
19.745,113.879141622552
19.75,113.879141622552
19.755,114.538836778829
19.76,114.538836778829
19.765,114.538836778829
19.77,115.202353510269
19.775,115.202353510269
19.78,115.869713955032
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,119.955850593178
19.865,119.955850593178
19.87,119.955850593178
19.875,119.264955733156
19.88,119.264955733156
19.885,119.264955733156
19.89,119.264955733156
19.895,119.264955733156
19.9,119.264955733156
19.905,118.578040134714
19.91,118.578040134714
19.915,118.578040134714
19.92,118.578040134714
19.925,118.578040134714
19.93,118.578040134714
19.935,118.578040134714
19.94,118.578040134714
19.945,118.578040134714
19.95,118.578040134714
19.955,118.578040134714
19.96,118.578040134714
19.965,118.578040134714
19.97,118.578040134714
19.975,118.578040134714
19.98,118.578040134714
19.985,118.578040134714
19.99,118.578040134714
19.995,118.578040134714
20,118.578040134714
20.005,118.578040134714
20.01,118.578040134714
20.015,118.578040134714
20.02,118.578040134714
20.025,118.578040134714
20.03,118.578040134714
20.035,118.578040134714
20.04,118.578040134714
20.045,118.578040134714
20.05,118.578040134714
20.055,118.578040134714
20.06,118.578040134714
20.065,119.264955733156
20.07,119.264955733156
20.075,119.264955733156
20.08,119.264955733156
20.085,119.264955733156
20.09,119.264955733156
20.095,119.264955733156
20.1,119.264955733156
20.105,119.264955733156
20.11,119.264955733156
20.115,119.955850593178
20.12,119.955850593178
20.125,119.955850593178
20.13,120.650747766409
20.135,121.349670438012
20.14,121.349670438012
20.145,122.052641927463
20.15,122.759685689325
20.155,123.470825314031
20.16,123.470825314031
20.165,124.186084528674
20.17,124.905487197797
20.175,125.629057324185
20.18,126.356819049674
20.185,127.08879665595
20.19,127.825014565362
20.195,128.565497341737
20.2,129.310269691197
20.205,130.059356462986
20.21,130.812782650299
20.215,130.812782650299
20.22,131.570573391114
20.225,131.570573391114
20.23,132.332753969033
20.235,132.332753969033
20.24,133.099349814122
20.245,133.099349814122
20.25,133.099349814122
20.255,133.099349814122
20.26,133.099349814122
20.265,133.099349814122
20.27,132.332753969033
20.275,132.332753969033
20.28,131.570573391114
20.285,131.570573391114
20.29,130.812782650299
20.295,130.812782650299
20.3,130.059356462986
20.305,130.059356462986
20.31,129.310269691197
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,135.425885467941
20.375,135.425885467941
20.38,135.425885467941
20.385,135.425885467941
20.39,134.645889763512
20.395,134.645889763512
20.4,133.870386503765
20.405,133.099349814122
20.41,133.099349814122
20.415,132.332753969033
20.42,131.570573391114
20.425,131.570573391114
20.43,130.812782650299
20.435,130.812782650299
20.44,130.059356462986
20.445,130.059356462986
20.45,129.310269691197
20.455,129.310269691197
20.46,129.310269691197
20.465,128.565497341737
20.47,128.565497341737
20.475,128.565497341737
20.48,127.825014565362
20.485,127.825014565362
20.49,127.08879665595
20.495,127.08879665595
20.5,126.356819049674
20.505,126.356819049674
20.51,125.629057324185
20.515,124.905487197797
20.52,124.186084528674
20.525,122.759685689325
20.53,119.955850593178
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,121.349670438012
20.605,121.349670438012
20.61,121.349670438012
20.615,122.052641927463
20.62,121.349670438012
20.625,121.349670438012
20.63,120.650747766409
20.635,119.955850593178
20.64,118.578040134714
20.645,117.895080878992
20.65,117.216055179133
20.655,116.540940379522
20.66,115.869713955032
20.665,115.202353510269
20.67,114.538836778829
20.675,114.538836778829
20.68,113.879141622552
20.685,113.879141622552
20.69,113.223246030784
20.695,113.223246030784
20.7,112.571128119645
20.705,112.571128119645
20.71,111.922766131295
20.715,111.922766131295
20.72,111.278138433211
20.725,111.278138433211
20.73,110.637223517464
20.735,110.637223517464
20.74,110.637223517464
20.745,110
20.75,110
20.755,110
20.76,110
20.765,110
20.77,110
20.775,110
20.78,110
20.785,110
20.79,110
20.795,110
20.8,110
20.805,110
20.81,110
20.815,110
20.82,110
20.825,110
20.83,110
20.835,110
20.84,110
20.845,110
20.85,110
20.855,110
20.86,110
20.865,109.36644661993
20.87,109.36644661993
20.875,109.36644661993
20.88,109.36644661993
20.885,109.36644661993
20.89,109.36644661993
20.895,109.36644661993
20.9,109.36644661993
20.905,109.36644661993
20.91,108.736542238819
20.915,108.736542238819
20.92,108.736542238819
20.925,108.736542238819
20.93,108.736542238819
20.935,108.110265839978
20.94,108.110265839978
20.945,108.110265839978
20.95,108.110265839978
20.955,108.110265839978
20.96,108.110265839978
20.965,108.110265839978
20.97,107.487596527767
20.975,107.487596527767
20.98,107.487596527767
20.985,107.487596527767
20.99,106.868513526897
20.995,106.252996181733
21,105.64102395561
21.005,105.032576430146
21.01,105.032576430146
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,109.36644661993
21.085,111.278138433211
21.09,110.637223517464
21.095,110
21.1,108.736542238819
21.105,108.110265839978
21.11,107.487596527767
21.115,107.487596527767
21.12,106.868513526897
21.125,106.252996181733
21.13,106.252996181733
21.135,105.64102395561
21.14,105.64102395561
21.145,105.64102395561
21.15,105.032576430146
21.155,105.032576430146
21.16,105.032576430146
21.165,105.64102395561
21.17,105.64102395561
21.175,106.252996181733
21.18,106.868513526897
21.185,106.868513526897
21.19,107.487596527767
21.195,107.487596527767
21.2,108.110265839978
21.205,108.110265839978
21.21,108.110265839978
21.215,108.110265839978
21.22,108.736542238819
21.225,108.736542238819
21.23,108.736542238819
21.235,108.736542238819
21.24,108.736542238819
21.245,108.736542238819
21.25,108.736542238819
21.255,108.736542238819
21.26,108.110265839978
21.265,108.110265839978
21.27,108.110265839978
21.275,107.487596527767
21.28,106.868513526897
21.285,106.252996181733
21.29,105.64102395561
21.295,105.032576430146
21.3,103.826174394986
21.305,103.228179633826
21.31,102.042502863544
21.315,101.454781294453
21.32,100.870444752514
21.325,100.870444752514
21.33,100.289473741404
21.335,100.289473741404
21.34,99.7118488770922
21.345,99.7118488770922
21.35,99.7118488770922
21.355,99.1375508871913
21.36,99.1375508871913
21.365,99.1375508871913
21.37,98.5665606103148
21.375,98.5665606103148
21.38,98.5665606103148
21.385,98.5665606103148
21.39,97.9988589954373
21.395,97.9988589954373
21.4,97.9988589954373
21.405,97.4344271012597
21.41,97.4344271012597
21.415,97.4344271012597
21.42,96.8732460955763
21.425,96.8732460955763
21.43,96.3152972546474
21.435,96.3152972546474
21.44,95.7605619625736
21.445,95.2090217106757
21.45,95.2090217106757
21.455,94.6606580968763
21.46,94.6606580968763
21.465,94.1154528250862
21.47,94.1154528250862
21.475,94.1154528250862
21.48,93.5733877045941
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,137.793088248654
21.615,135.425885467941
21.62,130.812782650299
21.625,126.356819049674
21.63,126.356819049674
21.635,126.356819049674
21.64,126.356819049674
21.645,126.356819049674
21.65,125.629057324185
21.655,125.629057324185
21.66,125.629057324185
21.665,125.629057324185
21.67,124.905487197797
21.675,124.905487197797
21.68,124.186084528674
21.685,124.186084528674
21.69,123.470825314031
21.695,123.470825314031
21.7,122.759685689325
21.705,122.759685689325
21.71,122.052641927463
21.715,122.052641927463
21.72,121.349670438012
21.725,121.349670438012
21.73,120.650747766409
21.735,120.650747766409
21.74,120.650747766409
21.745,119.955850593178
21.75,119.955850593178
21.755,119.955850593178
21.76,119.264955733156
21.765,119.264955733156
21.77,119.264955733156
21.775,119.264955733156
21.78,118.578040134714
21.785,118.578040134714
21.79,118.578040134714
21.795,118.578040134714
21.8,117.895080878992
21.805,117.895080878992
21.81,117.216055179133
21.815,116.540940379522
21.82,115.869713955032
21.825,115.202353510269
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,113.879141622552
21.975,113.879141622552
21.98,113.879141622552
21.985,113.879141622552
21.99,113.879141622552
21.995,113.879141622552
22,113.879141622552
22.005,113.879141622552
22.01,113.879141622552
22.015,113.223246030784
22.02,113.223246030784
22.025,113.223246030784
22.03,113.223246030784
22.035,113.223246030784
22.04,113.223246030784
22.045,113.223246030784
22.05,113.223246030784
22.055,113.223246030784
22.06,113.223246030784
22.065,113.879141622552
22.07,113.879141622552
22.075,113.879141622552
22.08,113.879141622552
22.085,113.879141622552
22.09,113.879141622552
22.095,114.538836778829
22.1,114.538836778829
22.105,114.538836778829
22.11,115.202353510269
22.115,115.202353510269
22.12,115.202353510269
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,105.032576430146
22.24,103.826174394986
22.245,103.228179633826
22.25,102.633629069049
22.255,102.633629069049
22.26,102.042502863544
22.265,101.454781294453
22.27,101.454781294453
22.275,100.870444752514
22.28,100.870444752514
22.285,100.870444752514
22.29,100.289473741404
22.295,99.7118488770922
22.3,99.7118488770922
22.305,99.1375508871913
22.31,99.1375508871913
22.315,98.5665606103148
22.32,97.9988589954373
22.325,97.9988589954373
22.33,97.4344271012597
22.335,96.8732460955763
22.34,96.8732460955763
22.345,96.3152972546474
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,122.759685689325
22.43,122.759685689325
22.435,122.759685689325
22.44,122.052641927463
22.445,122.052641927463
22.45,122.052641927463
22.455,122.052641927463
22.46,122.052641927463
22.465,122.052641927463
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,139.394166811577
23.395,138.591315488436
23.4,137.793088248654
23.405,136.210399641518
23.41,134.645889763512
23.415,133.099349814122
23.42,130.812782650299
23.425,130.059356462986
23.43,129.310269691197
23.435,128.565497341737
23.44,127.825014565362
23.445,127.825014565362
23.45,127.08879665595
23.455,127.08879665595
23.46,127.08879665595
23.465,126.356819049674
23.47,126.356819049674
23.475,126.356819049674
23.48,125.629057324185
23.485,125.629057324185
23.49,125.629057324185
23.495,125.629057324185
23.5,125.629057324185
23.505,124.905487197797
23.51,124.905487197797
23.515,124.905487197797
23.52,124.905487197797
23.525,124.905487197797
23.53,124.905487197797
23.535,124.905487197797
23.54,124.905487197797
23.545,124.905487197797
23.55,124.905487197797
23.555,124.905487197797
23.56,124.905487197797
23.565,124.905487197797
23.57,124.186084528674
23.575,124.186084528674
23.58,124.186084528674
23.585,123.470825314031
23.59,123.470825314031
23.595,122.759685689325
23.6,122.052641927463
23.605,121.349670438012
23.61,119.955850593178
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,133.099349814122
23.71,133.099349814122
23.715,133.099349814122
23.72,133.870386503765
23.725,135.425885467941
23.73,136.999458459471
23.735,137.793088248654
23.74,137.793088248654
23.745,138.591315488436
23.75,138.591315488436
23.755,138.591315488436
23.76,138.591315488436
23.765,138.591315488436
23.77,139.394166811577
23.775,139.394166811577
23.78,140.201669005119
23.785,140.201669005119
23.79,141.01384901128
23.795,141.01384901128
23.8,141.830733928354
23.805,141.830733928354
23.81,142.652351011611
23.815,142.652351011611
23.82,143.478727674212
23.825,143.478727674212
