time,voice_1
13.505,408.170011454176
13.51,412.912718535303
13.515,405.819125177813
13.52,415.304697579945
13.525,412.912718535303
13.53,415.304697579945
13.535,415.304697579945
13.54,415.304697579945
13.545,420.130305720583
13.55,420.130305720583
13.555,417.710533218228
13.56,415.304697579945
13.565,417.710533218228
13.57,422.564095822442
13.575,420.130305720583
13.58,432.44106335991
13.585,440
13.59,440
13.595,442.548894069856
13.6,442.548894069856
13.605,442.548894069856
13.61,445.112553732846
13.615,442.548894069856
13.62,440
13.625,442.548894069856
13.63,442.548894069856
13.635,442.548894069856
13.64,442.548894069856
13.645,442.548894069856
13.65,445.112553732846
13.655,445.112553732846
13.66,445.112553732846
13.665,445.112553732846
13.67,445.112553732846
13.675,440
13.68,437.465786479721
13.685,440
13.69,442.548894069856
13.695,440
13.7,440
13.705,442.548894069856
13.71,445.112553732846
13.715,445.112553732846
13.72,445.112553732846
13.725,445.112553732846
13.73,445.112553732846
13.735,445.112553732846
13.74,445.112553732846
13.745,445.112553732846
13.75,445.112553732846
13.755,447.691064525182
13.76,445.112553732846
13.765,445.112553732846
13.77,445.112553732846
13.775,442.548894069856
13.78,445.112553732846
13.785,445.112553732846
13.79,445.112553732846
13.795,442.548894069856
13.8,442.548894069856
13.805,445.112553732846
13.81,442.548894069856
13.815,445.112553732846
13.82,445.112553732846
13.825,447.691064525182
13.83,447.691064525182
13.835,445.112553732846
13.84,445.112553732846
13.845,445.112553732846
13.85,445.112553732846
13.855,445.112553732846
13.86,442.548894069856
13.865,442.548894069856
13.87,442.548894069856
13.875,445.112553732846
13.88,445.112553732846
13.885,445.112553732846
13.89,445.112553732846
13.895,445.112553732846
13.9,445.112553732846
13.905,445.112553732846
13.91,445.112553732846
13.915,445.112553732846
13.92,445.112553732846
13.925,445.112553732846
13.93,445.112553732846
13.935,445.112553732846
13.94,445.112553732846
13.945,440
13.95,445.112553732846
13.955,442.548894069856
13.96,442.548894069856
13.965,442.548894069856
13.97,442.548894069856
13.975,442.548894069856
13.98,445.112553732846
13.985,445.112553732846
13.99,445.112553732846
13.995,445.112553732846
14,445.112553732846
14.005,445.112553732846
14.01,445.112553732846
14.015,447.691064525182
14.02,445.112553732846
14.025,445.112553732846
14.03,447.691064525182
14.035,447.691064525182
14.04,445.112553732846
14.045,442.548894069856
14.05,447.691064525182
14.055,447.691064525182
14.06,445.112553732846
14.065,447.691064525182
14.07,447.691064525182
14.075,447.691064525182
14.08,447.691064525182
14.085,447.691064525182
14.09,447.691064525182
14.095,447.691064525182
14.1,447.691064525182
14.105,445.112553732846
14.11,447.691064525182
14.115,445.112553732846
14.12,445.112553732846
14.125,447.691064525182
14.13,447.691064525182
14.135,445.112553732846
14.14,445.112553732846
14.145,445.112553732846
14.15,442.548894069856
14.155,442.548894069856
14.16,442.548894069856
14.165,440
14.17,442.548894069856
14.175,442.548894069856
14.18,440
14.185,440
14.19,434.946168955274
14.195,434.946168955274
14.2,432.44106335991
14.205,434.946168955274
14.21,434.946168955274
14.215,437.465786479721
14.22,422.564095822442
14.225,410.534516276195
14.23,412.912718535303
14.235,415.304697579945
14.24,417.710533218228
14.245,415.304697579945
14.25,415.304697579945
14.255,425.011984726932
14.26,429.950386111068
14.265,0
14.27,0
14.275,0
14.28,0
14.285,0
14.29,0
14.295,0
14.3,0
14.305,367.863411646944
14.31,372.137778597837
14.315,374.293550818377
14.32,372.137778597837
14.325,372.137778597837
14.33,372.137778597837
14.335,374.293550818377
14.34,374.293550818377
14.345,374.293550818377
14.35,372.137778597837
14.355,372.137778597837
14.36,372.137778597837
14.365,372.137778597837
14.37,372.137778597837
14.375,376.461811300345
14.38,374.293550818377
14.385,372.137778597837
14.39,372.137778597837
14.395,374.293550818377
14.4,372.137778597837
14.405,372.137778597837
14.41,372.137778597837
14.415,372.137778597837
14.42,374.293550818377
14.425,372.137778597837
14.43,374.293550818377
14.435,374.293550818377
14.44,374.293550818377
14.445,374.293550818377
14.45,374.293550818377
14.455,374.293550818377
14.46,374.293550818377
14.465,374.293550818377
14.47,374.293550818377
14.475,372.137778597837
14.48,374.293550818377
14.485,374.293550818377
14.49,374.293550818377
14.495,374.293550818377
14.5,374.293550818377
14.505,374.293550818377
14.51,374.293550818377
14.515,374.293550818377
14.52,374.293550818377
14.525,374.293550818377
14.53,376.461811300345
14.535,376.461811300345
14.54,374.293550818377
14.545,374.293550818377
14.55,374.293550818377
14.555,374.293550818377
14.56,374.293550818377
14.565,374.293550818377
14.57,374.293550818377
14.575,374.293550818377
14.58,374.293550818377
14.585,376.461811300345
14.59,374.293550818377
14.595,374.293550818377
14.6,374.293550818377
14.605,374.293550818377
14.61,374.293550818377
14.615,374.293550818377
14.62,374.293550818377
14.625,374.293550818377
14.63,376.461811300345
14.635,372.137778597837
14.64,376.461811300345
14.645,374.293550818377
14.65,372.137778597837
14.655,374.293550818377
14.66,374.293550818377
14.665,376.461811300345
14.67,376.461811300345
14.675,374.293550818377
14.68,374.293550818377
14.685,374.293550818377
14.69,376.461811300345
14.695,376.461811300345
14.7,374.293550818377
14.705,374.293550818377
14.71,374.293550818377
14.715,374.293550818377
14.72,376.461811300345
14.725,374.293550818377
14.73,374.293550818377
14.735,374.293550818377
14.74,374.293550818377
14.745,374.293550818377
14.75,374.293550818377
14.755,374.293550818377
14.76,374.293550818377
14.765,374.293550818377
14.77,374.293550818377
14.775,374.293550818377
14.78,374.293550818377
14.785,374.293550818377
14.79,374.293550818377
14.795,374.293550818377
14.8,374.293550818377
14.805,374.293550818377
14.81,374.293550818377
14.815,374.293550818377
14.82,372.137778597837
14.825,372.137778597837
14.83,372.137778597837
14.835,372.137778597837
14.84,372.137778597837
14.845,372.137778597837
14.85,374.293550818377
14.855,374.293550818377
14.86,374.293550818377
14.865,374.293550818377
14.87,374.293550818377
14.875,372.137778597837
14.88,374.293550818377
14.885,374.293550818377
14.89,374.293550818377
14.895,374.293550818377
14.9,374.293550818377
14.905,374.293550818377
14.91,374.293550818377
14.915,376.461811300345
14.92,376.461811300345
14.925,378.642632387505
14.93,380.836086842703
14.935,378.642632387505
14.94,378.642632387505
14.945,378.642632387505
14.95,376.461811300345
14.955,376.461811300345
14.96,376.461811300345
14.965,376.461811300345
14.97,376.461811300345
14.975,376.461811300345
14.98,374.293550818377
14.985,376.461811300345
14.99,374.293550818377
14.995,374.293550818377
15,374.293550818377
15.005,374.293550818377
15.01,378.642632387505
15.015,378.642632387505
15.02,378.642632387505
15.025,378.642632387505
15.03,374.293550818377
15.035,372.137778597837
15.04,372.137778597837
15.045,369.994422711634
15.05,372.137778597837
15.055,372.137778597837
15.06,374.293550818377
15.065,376.461811300345
15.07,374.293550818377
15.075,376.461811300345
15.08,376.461811300345
15.085,378.642632387505
15.09,376.461811300345
15.095,376.461811300345
15.1,376.461811300345
15.105,376.461811300345
15.11,376.461811300345
15.115,376.461811300345
15.12,378.642632387505
15.125,374.293550818377
15.13,374.293550818377
15.135,374.293550818377
15.14,374.293550818377
15.145,374.293550818377
15.15,378.642632387505
15.155,378.642632387505
15.16,391.995435981749
15.165,398.847395508369
15.17,396.550203548765
15.175,396.550203548765
15.18,398.847395508369
15.185,398.847395508369
15.19,398.847395508369
15.195,398.847395508369
15.2,398.847395508369
15.205,398.847395508369
15.21,398.847395508369
15.215,398.847395508369
15.22,396.550203548765
15.225,398.847395508369
15.23,398.847395508369
15.235,396.550203548765
15.24,396.550203548765
15.245,394.266242441259
15.25,394.266242441259
15.255,380.836086842703
15.26,391.995435981749
15.265,398.847395508369
15.27,396.550203548765
15.275,396.550203548765
15.28,398.847395508369
15.285,398.847395508369
15.29,396.550203548765
15.295,396.550203548765
15.3,398.847395508369
15.305,401.157894965615
15.31,396.550203548765
15.315,389.737708405039
15.32,391.995435981749
15.325,389.737708405039
15.33,387.492984382305
15.335,380.836086842703
15.34,380.836086842703
15.345,376.461811300345
15.35,372.137778597837
15.355,369.994422711634
15.36,374.293550818377
15.365,374.293550818377
15.37,372.137778597837
15.375,374.293550818377
15.38,374.293550818377
15.385,376.461811300345
15.39,374.293550818377
15.395,374.293550818377
15.4,374.293550818377
15.405,374.293550818377
15.41,376.461811300345
15.415,376.461811300345
15.42,374.293550818377
15.425,374.293550818377
15.43,374.293550818377
15.435,374.293550818377
15.44,374.293550818377
15.445,374.293550818377
15.45,374.293550818377
15.455,374.293550818377
15.46,374.293550818377
15.465,374.293550818377
15.47,374.293550818377
15.475,374.293550818377
15.48,374.293550818377
15.485,374.293550818377
15.49,372.137778597837
15.495,369.994422711634
15.5,369.994422711634
15.505,369.994422711634
15.51,367.863411646944
15.515,369.994422711634
15.52,369.994422711634
15.525,372.137778597837
15.53,374.293550818377
15.535,374.293550818377
15.54,372.137778597837
15.545,372.137778597837
15.55,374.293550818377
15.555,374.293550818377
15.56,372.137778597837
15.565,372.137778597837
15.57,372.137778597837
15.575,374.293550818377
15.58,374.293550818377
15.585,374.293550818377
15.59,372.137778597837
15.595,372.137778597837
15.6,372.137778597837
15.605,374.293550818377
15.61,374.293550818377
15.615,374.293550818377
15.62,374.293550818377
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,372.137778597837
15.69,372.137778597837
15.695,372.137778597837
15.7,372.137778597837
15.705,369.994422711634
15.71,372.137778597837
15.715,369.994422711634
15.72,372.137778597837
15.725,369.994422711634
15.73,372.137778597837
15.735,369.994422711634
15.74,374.293550818377
15.745,372.137778597837
15.75,376.461811300345
15.755,372.137778597837
15.76,369.994422711634
15.765,369.994422711634
15.77,372.137778597837
15.775,374.293550818377
15.78,372.137778597837
15.785,369.994422711634
15.79,0
15.795,0
15.8,0
15.805,333.457644632288
15.81,335.389345116268
15.815,335.389345116268
15.82,333.457644632288
15.825,335.389345116268
15.83,335.389345116268
15.835,333.457644632288
15.84,335.389345116268
15.845,335.389345116268
15.85,335.389345116268
15.855,335.389345116268
15.86,335.389345116268
15.865,335.389345116268
15.87,337.332235827312
15.875,335.389345116268
15.88,333.457644632288
15.885,331.537069924407
15.89,331.537069924407
15.895,331.537069924407
15.9,331.537069924407
15.905,331.537069924407
15.91,333.457644632288
15.915,333.457644632288
15.92,335.389345116268
15.925,335.389345116268
15.93,335.389345116268
15.935,333.457644632288
15.94,333.457644632288
15.945,333.457644632288
15.95,337.332235827312
15.955,337.332235827312
15.96,339.286381589747
15.965,341.251847603422
15.97,335.389345116268
15.975,333.457644632288
15.98,331.537069924407
15.985,331.537069924407
15.99,331.537069924407
15.995,333.457644632288
16,333.457644632288
16.005,333.457644632288
16.01,333.457644632288
16.015,333.457644632288
16.02,333.457644632288
16.025,333.457644632288
16.03,333.457644632288
16.035,331.537069924407
16.04,335.389345116268
16.045,333.457644632288
16.05,333.457644632288
16.055,335.389345116268
16.06,335.389345116268
16.065,333.457644632288
16.07,335.389345116268
16.075,333.457644632288
16.08,335.389345116268
16.085,335.389345116268
16.09,333.457644632288
16.095,335.389345116268
16.1,333.457644632288
16.105,333.457644632288
16.11,335.389345116268
16.115,335.389345116268
16.12,335.389345116268
16.125,335.389345116268
16.13,333.457644632288
16.135,331.537069924407
16.14,335.389345116268
16.145,331.537069924407
16.15,333.457644632288
16.155,333.457644632288
16.16,335.389345116268
16.165,335.389345116268
16.17,335.389345116268
16.175,333.457644632288
16.18,333.457644632288
16.185,333.457644632288
16.19,335.389345116268
16.195,335.389345116268
16.2,333.457644632288
16.205,335.389345116268
16.21,333.457644632288
16.215,333.457644632288
16.22,335.389345116268
16.225,335.389345116268
16.23,335.389345116268
16.235,333.457644632288
16.24,333.457644632288
16.245,333.457644632288
16.25,335.389345116268
16.255,335.389345116268
16.26,333.457644632288
16.265,331.537069924407
16.27,327.729041886995
16.275,327.729041886995
16.28,327.729041886995
16.285,329.62755691287
16.29,329.62755691287
16.295,329.62755691287
16.3,329.62755691287
16.305,331.537069924407
16.31,329.62755691287
16.315,333.457644632288
16.32,333.457644632288
16.325,329.62755691287
16.33,329.62755691287
16.335,327.729041886995
16.34,331.537069924407
16.345,329.62755691287
16.35,329.62755691287
16.355,327.729041886995
16.36,327.729041886995
16.365,333.457644632288
16.37,333.457644632288
16.375,333.457644632288
16.38,333.457644632288
16.385,333.457644632288
16.39,333.457644632288
16.395,335.389345116268
16.4,339.286381589747
16.405,335.389345116268
16.41,333.457644632288
16.415,331.537069924407
16.42,333.457644632288
16.425,0
16.43,0
16.435,300.528856485967
16.44,300.528856485967
16.445,298.797937642011
16.45,298.797937642011
16.455,297.076988157002
16.46,298.797937642011
16.465,298.797937642011
16.47,300.528856485967
16.475,298.797937642011
16.48,297.076988157002
16.485,298.797937642011
16.49,298.797937642011
16.495,297.076988157002
16.5,295.365950611658
16.505,295.365950611658
16.51,293.664767917408
16.515,300.528856485967
16.52,298.797937642011
16.525,297.076988157002
16.53,297.076988157002
16.535,298.797937642011
16.54,298.797937642011
16.545,298.797937642011
16.55,298.797937642011
16.555,298.797937642011
16.56,298.797937642011
16.565,298.797937642011
16.57,297.076988157002
16.575,295.365950611658
16.58,288.619782976239
16.585,295.365950611658
16.59,298.797937642011
16.595,298.797937642011
16.6,298.797937642011
16.605,298.797937642011
16.61,298.797937642011
16.615,298.797937642011
16.62,300.528856485967
16.625,298.797937642011
16.63,298.797937642011
16.635,298.797937642011
16.64,298.797937642011
16.645,298.797937642011
16.65,298.797937642011
16.655,298.797937642011
16.66,298.797937642011
16.665,298.797937642011
16.67,298.797937642011
16.675,300.528856485967
16.68,300.528856485967
16.685,298.797937642011
16.69,298.797937642011
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,283.661467856707
16.81,278.788333623154
16.815,280.403338010238
16.82,282.02769802256
16.825,283.661467856707
16.83,282.02769802256
16.835,280.403338010238
16.84,280.403338010238
16.845,280.403338010238
16.85,280.403338010238
16.855,282.02769802256
16.86,282.02769802256
16.865,282.02769802256
16.87,282.02769802256
16.875,282.02769802256
16.88,282.02769802256
16.885,282.02769802256
16.89,282.02769802256
16.895,280.403338010238
16.9,282.02769802256
16.905,280.403338010238
16.91,282.02769802256
16.915,282.02769802256
16.92,282.02769802256
16.925,282.02769802256
16.93,280.403338010238
16.935,282.02769802256
16.94,282.02769802256
16.945,280.403338010238
16.95,282.02769802256
16.955,282.02769802256
16.96,280.403338010238
16.965,282.02769802256
16.97,282.02769802256
16.975,282.02769802256
16.98,280.403338010238
16.985,282.02769802256
16.99,282.02769802256
16.995,282.02769802256
17,282.02769802256
17.005,282.02769802256
17.01,280.403338010238
17.015,280.403338010238
17.02,280.403338010238
17.025,280.403338010238
17.03,280.403338010238
17.035,278.788333623154
17.04,280.403338010238
17.045,278.788333623154
17.05,282.02769802256
17.055,282.02769802256
17.06,283.661467856707
17.065,282.02769802256
17.07,285.304702023222
17.075,282.02769802256
17.08,0
17.085,0
17.09,0
17.095,0
17.1,257.130994683474
17.105,249.810974395593
17.11,248.372169057349
17.115,248.372169057349
17.12,248.372169057349
17.125,248.372169057349
17.13,249.810974395593
17.135,248.372169057349
17.14,249.810974395593
17.145,248.372169057349
17.15,248.372169057349
17.155,248.372169057349
17.16,248.372169057349
17.165,248.372169057349
17.17,248.372169057349
17.175,248.372169057349
17.18,249.810974395593
17.185,249.810974395593
17.19,248.372169057349
17.195,244.105283854926
17.2,245.519371378649
17.205,246.941650628062
17.21,246.941650628062
17.215,246.941650628062
17.22,248.372169057349
17.225,248.372169057349
17.23,248.372169057349
17.235,246.941650628062
17.24,248.372169057349
17.245,248.372169057349
17.25,248.372169057349
17.255,248.372169057349
17.26,246.941650628062
17.265,246.941650628062
17.27,245.519371378649
17.275,246.941650628062
17.28,248.372169057349
17.285,246.941650628062
17.29,246.941650628062
17.295,248.372169057349
17.3,248.372169057349
17.305,246.941650628062
17.31,248.372169057349
17.315,248.372169057349
17.32,246.941650628062
17.325,246.941650628062
17.33,246.941650628062
17.335,246.941650628062
17.34,246.941650628062
17.345,248.372169057349
17.35,248.372169057349
17.355,246.941650628062
17.36,248.372169057349
17.365,246.941650628062
17.37,246.941650628062
17.375,248.372169057349
17.38,249.810974395593
17.385,248.372169057349
17.39,248.372169057349
17.395,248.372169057349
17.4,248.372169057349
17.405,248.372169057349
17.41,248.372169057349
17.415,249.810974395593
17.42,248.372169057349
17.425,248.372169057349
17.43,248.372169057349
17.435,246.941650628062
17.44,244.105283854926
17.445,246.941650628062
17.45,246.941650628062
17.455,246.941650628062
17.46,248.372169057349
17.465,248.372169057349
17.47,248.372169057349
17.475,246.941650628062
17.48,248.372169057349
17.485,248.372169057349
17.49,248.372169057349
17.495,248.372169057349
17.5,248.372169057349
17.505,248.372169057349
17.51,248.372169057349
17.515,248.372169057349
17.52,248.372169057349
17.525,248.372169057349
17.53,248.372169057349
17.535,248.372169057349
17.54,248.372169057349
17.545,248.372169057349
17.55,248.372169057349
17.555,246.941650628062
17.56,248.372169057349
17.565,248.372169057349
17.57,248.372169057349
17.575,248.372169057349
17.58,249.810974395593
17.585,248.372169057349
17.59,249.810974395593
17.595,249.810974395593
17.6,249.810974395593
17.605,249.810974395593
17.61,248.372169057349
17.615,245.519371378649
17.62,246.941650628062
17.625,246.941650628062
17.63,248.372169057349
17.635,248.372169057349
17.64,248.372169057349
17.645,248.372169057349
17.65,248.372169057349
17.655,249.810974395593
17.66,248.372169057349
17.665,248.372169057349
17.67,248.372169057349
17.675,248.372169057349
17.68,248.372169057349
17.685,248.372169057349
17.69,249.810974395593
17.695,248.372169057349
17.7,249.810974395593
17.705,249.810974395593
17.71,248.372169057349
17.715,249.810974395593
17.72,249.810974395593
17.725,249.810974395593
17.73,249.810974395593
17.735,249.810974395593
17.74,249.810974395593
17.745,248.372169057349
17.75,248.372169057349
17.755,249.810974395593
17.76,249.810974395593
17.765,249.810974395593
17.77,248.372169057349
17.775,248.372169057349
17.78,248.372169057349
17.785,248.372169057349
17.79,248.372169057349
17.795,249.810974395593
17.8,249.810974395593
17.805,248.372169057349
17.81,248.372169057349
17.815,248.372169057349
17.82,248.372169057349
17.825,249.810974395593
17.83,249.810974395593
17.835,248.372169057349
17.84,249.810974395593
17.845,251.25811464837
17.85,249.810974395593
17.855,249.810974395593
17.86,249.810974395593
17.865,249.810974395593
17.87,249.810974395593
17.875,249.810974395593
17.88,249.810974395593
17.885,249.810974395593
17.89,248.372169057349
17.895,246.941650628062
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,369.994422711634
17.94,372.137778597837
17.945,372.137778597837
17.95,372.137778597837
17.955,372.137778597837
17.96,372.137778597837
17.965,369.994422711634
17.97,372.137778597837
17.975,372.137778597837
17.98,372.137778597837
17.985,372.137778597837
17.99,372.137778597837
17.995,372.137778597837
18,374.293550818377
18.005,374.293550818377
18.01,369.994422711634
18.015,372.137778597837
18.02,372.137778597837
18.025,372.137778597837
18.03,372.137778597837
18.035,372.137778597837
18.04,372.137778597837
18.045,372.137778597837
18.05,372.137778597837
18.055,372.137778597837
18.06,372.137778597837
18.065,372.137778597837
18.07,372.137778597837
18.075,372.137778597837
18.08,369.994422711634
18.085,372.137778597837
18.09,369.994422711634
18.095,372.137778597837
18.1,372.137778597837
18.105,372.137778597837
18.11,372.137778597837
18.115,374.293550818377
18.12,374.293550818377
18.125,372.137778597837
18.13,372.137778597837
18.135,372.137778597837
18.14,372.137778597837
18.145,374.293550818377
18.15,374.293550818377
18.155,374.293550818377
18.16,374.293550818377
18.165,374.293550818377
18.17,374.293550818377
18.175,374.293550818377
18.18,374.293550818377
18.185,372.137778597837
18.19,372.137778597837
18.195,372.137778597837
18.2,372.137778597837
18.205,372.137778597837
18.21,372.137778597837
18.215,372.137778597837
18.22,372.137778597837
18.225,372.137778597837
18.23,372.137778597837
18.235,372.137778597837
18.24,372.137778597837
18.245,372.137778597837
18.25,369.994422711634
18.255,369.994422711634
18.26,369.994422711634
18.265,369.994422711634
18.27,369.994422711634
18.275,372.137778597837
18.28,372.137778597837
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,339.286381589747
18.315,333.457644632288
18.32,333.457644632288
18.325,331.537069924407
18.33,331.537069924407
18.335,331.537069924407
18.34,333.457644632288
18.345,333.457644632288
18.35,331.537069924407
18.355,333.457644632288
18.36,331.537069924407
18.365,331.537069924407
18.37,331.537069924407
18.375,331.537069924407
18.38,333.457644632288
18.385,333.457644632288
18.39,335.389345116268
18.395,333.457644632288
18.4,333.457644632288
18.405,333.457644632288
18.41,331.537069924407
18.415,329.62755691287
18.42,327.729041886995
18.425,323.964752782116
18.43,327.729041886995
18.435,322.098853108038
18.44,323.964752782116
18.445,322.098853108038
18.45,311.126983722081
18.455,302.26980244078
18.46,300.528856485967
18.465,297.076988157002
18.47,304.020833592911
18.475,302.26980244078
18.48,291.973383314485
18.485,282.02769802256
18.49,285.304702023222
18.495,285.304702023222
18.5,288.619782976239
18.505,293.664767917408
18.51,300.528856485967
18.515,290.291740370037
18.52,290.291740370037
18.525,283.661467856707
18.53,285.304702023222
18.535,295.365950611658
18.54,305.782008365314
18.545,309.335024156917
18.55,309.335024156917
18.555,311.126983722081
18.56,300.528856485967
18.565,290.291740370037
18.57,298.797937642011
18.575,300.528856485967
18.58,297.076988157002
18.585,300.528856485967
18.59,298.797937642011
18.595,298.797937642011
18.6,300.528856485967
18.605,304.020833592911
18.61,302.26980244078
18.615,300.528856485967
18.62,298.797937642011
18.625,300.528856485967
18.63,300.528856485967
18.635,297.076988157002
18.64,297.076988157002
18.645,297.076988157002
18.65,300.528856485967
18.655,0
18.66,0
18.665,0
18.67,0
18.675,84.4534690659966
18.68,84.4534690659966
18.685,84.4534690659966
18.69,84.4830798955703
18.695,84.4534690659966
18.7,84.4534690659966
18.705,84.8892686802095
18.71,84.8892686802095
18.715,84.8892686802095
18.72,84.4534690659966
18.725,83.8402255639596
18.73,83.5885702004447
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,300.528856485967
18.775,302.26980244078
18.78,304.020833592911
18.785,300.528856485967
18.79,298.797937642011
18.795,300.528856485967
18.8,300.528856485967
18.805,297.076988157002
18.81,286.957455348424
18.815,295.365950611658
18.82,302.26980244078
18.825,302.26980244078
18.83,298.797937642011
18.835,300.528856485967
18.84,300.528856485967
18.845,302.26980244078
18.85,302.26980244078
18.855,302.26980244078
18.86,300.528856485967
18.865,300.528856485967
18.87,304.020833592911
18.875,300.528856485967
18.88,298.797937642011
18.885,300.528856485967
18.89,298.797937642011
18.895,297.076988157002
18.9,295.365950611658
18.905,298.797937642011
18.91,300.528856485967
18.915,300.528856485967
18.92,300.528856485967
18.925,300.528856485967
18.93,298.797937642011
18.935,300.528856485967
18.94,300.528856485967
18.945,300.528856485967
18.95,300.528856485967
18.955,298.797937642011
18.96,295.365950611658
18.965,298.797937642011
18.97,298.797937642011
18.975,295.365950611658
18.98,297.076988157002
18.985,300.528856485967
18.99,300.528856485967
18.995,300.528856485967
19,300.528856485967
19.005,298.797937642011
19.01,300.528856485967
19.015,300.528856485967
19.02,300.528856485967
19.025,298.797937642011
19.03,300.528856485967
19.035,300.528856485967
19.04,300.528856485967
19.045,300.528856485967
19.05,298.797937642011
19.055,297.076988157002
19.06,298.797937642011
19.065,297.076988157002
19.07,297.076988157002
19.075,297.076988157002
19.08,298.797937642011
19.085,300.528856485967
19.09,298.797937642011
19.095,298.797937642011
19.1,300.528856485967
19.105,300.528856485967
19.11,300.528856485967
19.115,300.528856485967
19.12,300.528856485967
19.125,298.797937642011
19.13,298.797937642011
19.135,298.797937642011
19.14,300.528856485967
19.145,300.528856485967
19.15,302.26980244078
19.155,302.26980244078
19.16,304.020833592911
19.165,305.782008365314
19.17,307.553385519384
19.175,307.553385519384
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,372.137778597837
19.215,369.994422711634
19.22,369.994422711634
19.225,372.137778597837
19.23,374.293550818377
19.235,369.994422711634
19.24,372.137778597837
19.245,369.994422711634
19.25,367.863411646944
19.255,369.994422711634
19.26,372.137778597837
19.265,365.744674302827
19.27,369.994422711634
19.275,376.461811300345
19.28,376.461811300345
19.285,374.293550818377
19.29,376.461811300345
19.295,376.461811300345
19.3,376.461811300345
19.305,376.461811300345
19.31,376.461811300345
19.315,376.461811300345
19.32,374.293550818377
19.325,374.293550818377
19.33,376.461811300345
19.335,374.293550818377
19.34,374.293550818377
19.345,374.293550818377
19.35,374.293550818377
19.355,374.293550818377
19.36,374.293550818377
19.365,374.293550818377
19.37,374.293550818377
19.375,372.137778597837
19.38,372.137778597837
19.385,372.137778597837
19.39,374.293550818377
19.395,372.137778597837
19.4,369.994422711634
19.405,372.137778597837
19.41,369.994422711634
19.415,372.137778597837
19.42,369.994422711634
19.425,369.994422711634
19.43,369.994422711634
19.435,369.994422711634
19.44,372.137778597837
19.445,374.293550818377
19.45,372.137778597837
19.455,372.137778597837
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,335.389345116268
19.505,335.389345116268
19.51,337.332235827312
19.515,335.389345116268
19.52,335.389345116268
19.525,337.332235827312
19.53,337.332235827312
19.535,335.389345116268
19.54,335.389345116268
19.545,335.389345116268
19.55,335.389345116268
19.555,335.389345116268
19.56,335.389345116268
19.565,335.389345116268
19.57,337.332235827312
19.575,335.389345116268
19.58,335.389345116268
19.585,335.389345116268
19.59,337.332235827312
19.595,337.332235827312
19.6,337.332235827312
19.605,335.389345116268
19.61,337.332235827312
19.615,337.332235827312
19.62,335.389345116268
19.625,335.389345116268
19.63,335.389345116268
19.635,335.389345116268
19.64,335.389345116268
19.645,335.389345116268
19.65,337.332235827312
19.655,335.389345116268
19.66,333.457644632288
19.665,333.457644632288
19.67,331.537069924407
19.675,333.457644632288
19.68,331.537069924407
19.685,335.389345116268
19.69,331.537069924407
19.695,0
19.7,0
19.705,0
19.71,304.020833592911
19.715,298.797937642011
19.72,300.528856485967
19.725,298.797937642011
19.73,298.797937642011
19.735,300.528856485967
19.74,300.528856485967
19.745,300.528856485967
19.75,300.528856485967
19.755,298.797937642011
19.76,298.797937642011
19.765,298.797937642011
19.77,298.797937642011
19.775,300.528856485967
19.78,300.528856485967
19.785,300.528856485967
19.79,298.797937642011
19.795,298.797937642011
19.8,297.076988157002
19.805,298.797937642011
19.81,298.797937642011
19.815,298.797937642011
19.82,297.076988157002
19.825,295.365950611658
19.83,293.664767917408
19.835,293.664767917408
19.84,291.973383314485
19.845,290.291740370037
19.85,290.291740370037
19.855,288.619782976239
19.86,288.619782976239
19.865,285.304702023222
19.87,286.957455348424
19.875,286.957455348424
19.88,285.304702023222
19.885,286.957455348424
19.89,288.619782976239
19.895,290.291740370037
19.9,286.957455348424
19.905,285.304702023222
19.91,283.661467856707
19.915,285.304702023222
19.92,283.661467856707
19.925,286.957455348424
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,295.365950611658
19.96,285.304702023222
19.965,280.403338010238
19.97,285.304702023222
19.975,283.661467856707
19.98,283.661467856707
19.985,282.02769802256
19.99,282.02769802256
19.995,280.403338010238
20,280.403338010238
20.005,282.02769802256
20.01,282.02769802256
20.015,282.02769802256
20.02,282.02769802256
20.025,282.02769802256
20.03,280.403338010238
20.035,280.403338010238
20.04,280.403338010238
20.045,280.403338010238
20.05,277.182630976872
20.055,280.403338010238
20.06,282.02769802256
20.065,280.403338010238
20.07,282.02769802256
20.075,280.403338010238
20.08,282.02769802256
20.085,280.403338010238
20.09,280.403338010238
20.095,280.403338010238
20.1,280.403338010238
