time,voice_1
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,120.650747766409
22.845,121.349670438012
22.85,122.052641927463
22.855,121.349670438012
22.86,120.650747766409
22.865,121.349670438012
22.87,122.052641927463
22.875,123.470825314031
22.88,126.356819049674
22.885,130.812782650299
22.89,135.425885467941
22.895,140.201669005119
22.9,145.145870185018
22.905,147.682975305829
22.91,148.538494078501
22.915,150.264428242984
22.92,151.13490122039
22.925,150.264428242984
22.93,150.264428242984
22.935,151.13490122039
22.94,151.13490122039
22.945,151.13490122039
22.95,151.13490122039
22.955,152.010416796455
22.96,151.13490122039
22.965,151.13490122039
22.97,152.010416796455
22.975,152.010416796455
22.98,152.010416796455
22.985,152.891004182657
22.99,152.891004182657
22.995,152.891004182657
23,152.010416796455
23.005,152.010416796455
23.01,151.13490122039
23.015,151.13490122039
23.02,151.13490122039
23.025,150.264428242984
23.03,150.264428242984
23.035,150.264428242984
23.04,150.264428242984
23.045,149.398968821005
23.05,149.398968821005
23.055,149.398968821005
23.06,149.398968821005
23.065,148.538494078501
23.07,148.538494078501
23.075,146.832383958704
23.08,146.832383958704
23.085,146.832383958704
23.09,146.832383958704
23.095,146.832383958704
23.1,146.832383958704
23.105,145.986691657242
23.11,145.986691657242
23.115,146.832383958704
23.12,145.986691657242
23.125,145.986691657242
23.13,145.145870185018
23.135,145.145870185018
23.14,145.145870185018
23.145,144.309891488119
23.15,145.145870185018
23.155,145.145870185018
23.16,145.145870185018
23.165,144.309891488119
23.17,144.309891488119
23.175,145.145870185018
23.18,145.145870185018
23.185,145.986691657242
23.19,145.986691657242
23.195,146.832383958704
23.2,146.832383958704
23.205,146.832383958704
23.21,147.682975305829
23.215,147.682975305829
23.22,147.682975305829
23.225,147.682975305829
23.23,146.832383958704
23.235,147.682975305829
23.24,148.538494078501
23.245,149.398968821005
23.25,148.538494078501
23.255,149.398968821005
23.26,150.264428242984
23.265,151.13490122039
23.27,152.891004182657
23.275,154.667512078458
23.28,154.667512078458
23.285,156.464662001701
23.29,157.371052567878
23.295,158.28269380119
23.3,160.121850112641
23.305,161.049426554019
23.31,162.920730751522
23.315,163.864520943497
23.32,165.768534962203
23.325,168.666117913656
23.33,170.625923801711
23.335,173.608412414501
23.34,175.625644998463
23.345,177.666316696009
23.35,181.819069993927
23.355,182.872337151413
23.36,184.997211355817
23.365,186.068889298919
23.37,187.146775409188
23.375,188.230905650172
23.38,187.146775409188
23.385,187.146775409188
23.39,187.146775409188
23.395,187.146775409188
23.4,187.146775409188
23.405,187.146775409188
23.41,186.068889298919
23.415,186.068889298919
23.42,186.068889298919
23.425,186.068889298919
23.43,187.146775409188
23.435,187.146775409188
23.44,188.230905650172
23.445,189.321316193753
23.45,190.418043421351
23.455,189.321316193753
23.46,190.418043421351
23.465,191.521123925147
23.47,191.521123925147
23.475,191.521123925147
23.48,191.521123925147
23.485,190.418043421351
23.49,189.321316193753
23.495,188.230905650172
23.5,188.230905650172
23.505,187.146775409188
23.51,186.068889298919
23.515,184.997211355817
23.52,183.931705823472
23.525,182.872337151413
23.53,182.872337151413
23.535,182.872337151413
23.54,181.819069993927
23.545,182.872337151413
23.55,182.872337151413
23.555,182.872337151413
23.56,182.872337151413
23.565,182.872337151413
23.57,183.931705823472
23.575,183.931705823472
23.58,184.997211355817
23.585,183.931705823472
23.59,183.931705823472
23.595,183.931705823472
23.6,183.931705823472
23.605,182.872337151413
23.61,182.872337151413
23.615,182.872337151413
23.62,182.872337151413
23.625,182.872337151413
23.63,181.819069993927
23.635,181.819069993927
23.64,181.819069993927
23.645,182.872337151413
23.65,182.872337151413
23.655,182.872337151413
23.66,182.872337151413
23.665,182.872337151413
23.67,182.872337151413
23.675,182.872337151413
23.68,182.872337151413
23.685,182.872337151413
23.69,181.819069993927
23.695,181.819069993927
23.7,181.819069993927
23.705,182.872337151413
23.71,182.872337151413
23.715,182.872337151413
23.72,182.872337151413
23.725,182.872337151413
23.73,182.872337151413
23.735,182.872337151413
23.74,183.931705823472
23.745,183.931705823472
23.75,183.931705823472
23.755,182.872337151413
23.76,183.931705823472
23.765,183.931705823472
23.77,182.872337151413
23.775,183.931705823472
23.78,183.931705823472
23.785,183.931705823472
23.79,183.931705823472
23.795,182.872337151413
23.8,182.872337151413
23.805,181.819069993927
23.81,181.819069993927
23.815,179.730699856521
23.82,177.666316696009
23.825,176.643034009943
23.83,175.625644998463
23.835,169.643190794874
23.84,163.864520943497
23.845,158.28269380119
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,222.556276866423
24.34,214.975193055534
24.345,207.652348789973
24.35,200.578947482808
24.355,193.746492191153
24.36,187.146775409188
24.365,183.931705823472
24.37,182.872337151413
24.375,181.819069993927
24.38,180.771869208874
24.385,180.771869208874
24.39,180.771869208874
24.395,179.730699856521
24.4,179.730699856521
24.405,179.730699856521
24.41,179.730699856521
24.415,180.771869208874
24.42,180.771869208874
24.425,180.771869208874
24.43,180.771869208874
24.435,180.771869208874
24.44,181.819069993927
24.445,181.819069993927
24.45,181.819069993927
24.455,181.819069993927
24.46,181.819069993927
24.465,180.771869208874
24.47,180.771869208874
24.475,180.771869208874
24.48,180.771869208874
24.485,180.771869208874
24.49,180.771869208874
24.495,180.771869208874
24.5,181.819069993927
24.505,181.819069993927
24.51,181.819069993927
24.515,182.872337151413
24.52,182.872337151413
24.525,182.872337151413
24.53,183.931705823472
24.535,183.931705823472
24.54,182.872337151413
24.545,182.872337151413
24.55,182.872337151413
24.555,182.872337151413
24.56,182.872337151413
24.565,182.872337151413
24.57,182.872337151413
24.575,182.872337151413
24.58,183.931705823472
24.585,183.931705823472
24.59,184.997211355817
24.595,184.997211355817
24.6,183.931705823472
24.605,183.931705823472
24.61,180.771869208874
24.615,180.771869208874
24.62,181.819069993927
24.625,184.997211355817
24.63,189.321316193753
24.635,191.521123925147
24.64,191.521123925147
24.645,191.521123925147
24.65,191.521123925147
24.655,191.521123925147
24.66,189.321316193753
24.665,183.931705823472
24.67,183.931705823472
24.675,182.872337151413
24.68,176.643034009943
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,158.28269380119
24.83,152.891004182657
24.835,147.682975305829
24.84,142.652351011611
24.845,137.793088248654
24.85,136.210399641518
24.855,138.591315488436
24.86,141.01384901128
24.865,142.652351011611
24.87,146.832383958704
24.875,149.398968821005
24.88,152.891004182657
24.885,154.667512078458
24.89,156.464662001701
24.895,157.371052567878
24.9,158.28269380119
24.905,158.28269380119
24.91,159.199616118442
24.915,160.121850112641
24.92,161.049426554019
24.925,161.049426554019
24.93,161.982376391058
24.935,161.982376391058
24.94,161.982376391058
24.945,161.982376391058
24.95,161.049426554019
24.955,161.049426554019
24.96,161.049426554019
24.965,161.049426554019
24.97,160.121850112641
24.975,160.121850112641
24.98,160.121850112641
24.985,160.121850112641
24.99,160.121850112641
24.995,161.049426554019
25,160.121850112641
25.005,161.049426554019
25.01,161.049426554019
25.015,161.049426554019
25.02,161.049426554019
25.025,161.049426554019
25.03,160.121850112641
25.035,160.121850112641
25.04,160.121850112641
25.045,160.121850112641
25.05,160.121850112641
25.055,160.121850112641
25.06,160.121850112641
25.065,161.049426554019
25.07,161.049426554019
25.075,161.049426554019
25.08,161.982376391058
25.085,162.920730751522
25.09,162.920730751522
25.095,162.920730751522
25.1,163.864520943497
25.105,163.864520943497
25.11,163.864520943497
25.115,163.864520943497
25.12,163.864520943497
25.125,162.920730751522
25.13,162.920730751522
25.135,162.920730751522
25.14,161.982376391058
25.145,161.982376391058
25.15,161.049426554019
25.155,161.049426554019
25.16,161.049426554019
25.165,161.049426554019
25.17,161.049426554019
25.175,161.049426554019
25.18,161.982376391058
25.185,161.982376391058
25.19,161.982376391058
25.195,161.982376391058
25.2,161.982376391058
25.205,161.982376391058
25.21,161.982376391058
25.215,161.982376391058
25.22,161.982376391058
25.225,161.982376391058
25.23,161.982376391058
25.235,161.982376391058
25.24,161.982376391058
25.245,161.982376391058
25.25,161.982376391058
25.255,161.982376391058
25.26,161.982376391058
25.265,161.982376391058
25.27,161.982376391058
25.275,161.982376391058
25.28,161.982376391058
25.285,161.982376391058
25.29,161.982376391058
25.295,161.982376391058
25.3,162.920730751522
25.305,162.920730751522
25.31,162.920730751522
25.315,161.982376391058
25.32,161.982376391058
25.325,161.049426554019
25.33,161.049426554019
25.335,161.049426554019
25.34,160.121850112641
25.345,159.199616118442
25.35,160.121850112641
25.355,160.121850112641
25.36,161.049426554019
25.365,161.049426554019
25.37,161.982376391058
25.375,161.982376391058
25.38,161.982376391058
25.385,161.982376391058
25.39,162.920730751522
25.395,162.920730751522
25.4,163.864520943497
25.405,163.864520943497
25.41,163.864520943497
25.415,162.920730751522
25.42,162.920730751522
25.425,162.920730751522
25.43,161.982376391058
25.435,162.920730751522
25.44,162.920730751522
25.445,162.920730751522
25.45,162.920730751522
25.455,162.920730751522
25.46,162.920730751522
25.465,162.920730751522
25.47,163.864520943497
25.475,163.864520943497
25.48,163.864520943497
25.485,164.813778456435
25.49,163.864520943497
25.495,163.864520943497
25.5,164.813778456435
25.505,163.864520943497
25.51,163.864520943497
25.515,163.864520943497
25.52,162.920730751522
25.525,162.920730751522
25.53,162.920730751522
25.535,163.864520943497
25.54,163.864520943497
25.545,162.920730751522
25.55,162.920730751522
25.555,162.920730751522
25.56,163.864520943497
25.565,162.920730751522
25.57,163.864520943497
25.575,162.920730751522
25.58,163.864520943497
25.585,163.864520943497
25.59,164.813778456435
25.595,164.813778456435
25.6,164.813778456435
25.605,165.768534962203
25.61,165.768534962203
25.615,165.768534962203
25.62,166.728822316144
25.625,166.728822316144
25.63,167.694672558134
25.635,167.694672558134
25.64,168.666117913656
25.645,169.643190794874
25.65,170.625923801711
25.655,171.614349722942
25.66,172.608501537285
25.665,172.608501537285
25.67,172.608501537285
25.675,173.608412414501
25.68,173.608412414501
25.685,172.608501537285
25.69,171.614349722942
25.695,170.625923801711
25.7,170.625923801711
25.705,169.643190794874
25.71,167.694672558134
25.715,166.728822316144
25.72,167.694672558134
25.725,169.643190794874
25.73,171.614349722942
25.735,171.614349722942
25.74,177.666316696009
25.745,183.931705823472
25.75,190.418043421351
25.755,192.630594509295
25.76,193.746492191153
25.765,193.746492191153
25.77,191.521123925147
25.775,190.418043421351
25.78,188.230905650172
25.785,186.068889298919
25.79,183.931705823472
25.795,182.872337151413
25.8,181.819069993927
25.805,180.771869208874
25.81,179.730699856521
25.815,178.695527198372
25.82,177.666316696009
25.825,176.643034009943
25.83,175.625644998463
25.835,175.625644998463
25.84,174.614115716502
25.845,174.614115716502
25.85,174.614115716502
25.855,174.614115716502
25.86,174.614115716502
25.865,174.614115716502
25.87,174.614115716502
25.875,174.614115716502
25.88,173.608412414501
25.885,173.608412414501
25.89,173.608412414501
25.895,172.608501537285
25.9,173.608412414501
25.905,172.608501537285
25.91,172.608501537285
25.915,172.608501537285
25.92,172.608501537285
25.925,171.614349722942
25.93,172.608501537285
25.935,172.608501537285
25.94,173.608412414501
25.945,173.608412414501
25.95,173.608412414501
25.955,173.608412414501
25.96,174.614115716502
25.965,173.608412414501
25.97,173.608412414501
25.975,173.608412414501
25.98,173.608412414501
25.985,174.614115716502
25.99,174.614115716502
25.995,175.625644998463
26,174.614115716502
26.005,174.614115716502
26.01,175.625644998463
26.015,175.625644998463
26.02,175.625644998463
26.025,175.625644998463
26.03,174.614115716502
26.035,174.614115716502
26.04,175.625644998463
26.045,174.614115716502
26.05,175.625644998463
26.055,175.625644998463
26.06,175.625644998463
26.065,175.625644998463
26.07,175.625644998463
26.075,175.625644998463
26.08,175.625644998463
26.085,175.625644998463
26.09,175.625644998463
26.095,175.625644998463
26.1,175.625644998463
26.105,175.625644998463
26.11,176.643034009943
26.115,176.643034009943
26.12,176.643034009943
26.125,177.666316696009
26.13,176.643034009943
26.135,176.643034009943
26.14,176.643034009943
26.145,176.643034009943
26.15,176.643034009943
26.155,176.643034009943
26.16,175.625644998463
26.165,176.643034009943
26.17,175.625644998463
26.175,175.625644998463
26.18,175.625644998463
26.185,174.614115716502
26.19,174.614115716502
26.195,174.614115716502
26.2,173.608412414501
26.205,172.608501537285
26.21,170.625923801711
26.215,169.643190794874
26.22,167.694672558134
26.225,165.768534962203
26.23,161.049426554019
26.235,155.56349186104
26.24,150.264428242984
26.245,145.145870185018
26.25,143.478727674212
26.255,138.591315488436
26.26,137.793088248654
26.265,135.425885467941
26.27,132.332753969033
26.275,131.570573391114
26.28,130.812782650299
26.285,130.059356462986
26.29,130.059356462986
26.295,130.812782650299
26.3,132.332753969033
26.305,133.099349814122
26.31,133.870386503765
26.315,135.425885467941
26.32,136.999458459471
26.325,137.793088248654
26.33,137.793088248654
26.335,137.793088248654
26.34,138.591315488436
26.345,138.591315488436
26.35,137.793088248654
26.355,138.591315488436
26.36,137.793088248654
26.365,137.793088248654
26.37,137.793088248654
26.375,137.793088248654
26.38,136.999458459471
26.385,137.793088248654
26.39,138.591315488436
26.395,138.591315488436
26.4,138.591315488436
26.405,138.591315488436
26.41,138.591315488436
26.415,138.591315488436
26.42,138.591315488436
26.425,139.394166811577
26.43,140.201669005119
26.435,140.201669005119
26.44,141.01384901128
26.445,141.01384901128
26.45,141.01384901128
26.455,141.01384901128
26.46,141.01384901128
26.465,141.830733928354
26.47,141.830733928354
26.475,141.830733928354
26.48,142.652351011611
26.485,142.652351011611
26.49,143.478727674212
26.495,142.652351011611
26.5,142.652351011611
26.505,142.652351011611
26.51,141.830733928354
26.515,142.652351011611
26.52,142.652351011611
26.525,141.830733928354
26.53,141.830733928354
26.535,141.01384901128
26.54,141.01384901128
26.545,141.830733928354
26.55,141.830733928354
26.555,141.01384901128
26.56,141.01384901128
26.565,140.201669005119
26.57,139.394166811577
26.575,139.394166811577
26.58,137.793088248654
26.585,137.793088248654
26.59,136.999458459471
26.595,136.999458459471
26.6,136.210399641518
26.605,135.425885467941
26.61,135.425885467941
26.615,135.425885467941
26.62,135.425885467941
26.625,135.425885467941
26.63,135.425885467941
26.635,134.645889763512
26.64,134.645889763512
26.645,134.645889763512
26.65,134.645889763512
26.655,134.645889763512
26.66,134.645889763512
26.665,134.645889763512
26.67,134.645889763512
26.675,134.645889763512
26.68,134.645889763512
26.685,133.870386503765
26.69,133.870386503765
26.695,133.870386503765
26.7,133.870386503765
26.705,133.099349814122
26.71,133.099349814122
26.715,133.099349814122
26.72,132.332753969033
26.725,132.332753969033
26.73,131.570573391114
26.735,130.812782650299
26.74,130.812782650299
26.745,130.059356462986
26.75,129.310269691197
26.755,128.565497341737
26.76,129.310269691197
26.765,130.059356462986
26.77,130.812782650299
26.775,130.812782650299
26.78,131.570573391114
26.785,132.332753969033
26.79,133.870386503765
26.795,134.645889763512
26.8,135.425885467941
26.805,138.591315488436
26.81,143.478727674212
26.815,148.538494078501
26.82,153.776692759692
26.825,0
26.83,0
26.835,0
26.84,0
26.845,0
26.85,0
26.855,0
26.86,0
26.865,0
26.87,0
26.875,0
26.88,0
26.885,0
26.89,0
26.895,0
26.9,0
26.905,0
26.91,0
26.915,0
26.92,0
26.925,0
26.93,0
26.935,0
26.94,0
26.945,0
26.95,0
26.955,0
26.96,0
26.965,0
26.97,0
26.975,0
26.98,0
26.985,0
26.99,0
26.995,0
27,0
27.005,0
27.01,0
27.015,0
27.02,0
27.025,0
27.03,0
27.035,0
27.04,0
27.045,0
27.05,0
27.055,0
27.06,0
27.065,0
27.07,0
27.075,0
27.08,0
27.085,0
27.09,0
27.095,0
27.1,0
27.105,0
27.11,0
27.115,0
27.12,0
27.125,0
27.13,0
27.135,0
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,0
27.225,0
27.23,122.052641927463
27.235,126.356819049674
27.24,130.812782650299
27.245,135.425885467941
27.25,138.591315488436
27.255,138.591315488436
27.26,140.201669005119
27.265,145.145870185018
27.27,146.832383958704
27.275,147.682975305829
27.28,148.538494078501
27.285,150.264428242984
27.29,150.264428242984
27.295,151.13490122039
27.3,151.13490122039
27.305,150.264428242984
27.31,150.264428242984
27.315,150.264428242984
27.32,149.398968821005
27.325,150.264428242984
27.33,150.264428242984
27.335,150.264428242984
27.34,150.264428242984
27.345,150.264428242984
27.35,150.264428242984
27.355,149.398968821005
27.36,150.264428242984
27.365,149.398968821005
27.37,150.264428242984
27.375,150.264428242984
27.38,149.398968821005
27.385,149.398968821005
27.39,149.398968821005
27.395,148.538494078501
27.4,149.398968821005
27.405,147.682975305829
27.41,147.682975305829
27.415,147.682975305829
27.42,147.682975305829
27.425,149.398968821005
27.43,150.264428242984
27.435,151.13490122039
27.44,152.010416796455
27.445,152.891004182657
27.45,153.776692759692
27.455,154.667512078458
27.46,154.667512078458
27.465,155.56349186104
27.47,155.56349186104
27.475,156.464662001701
27.48,156.464662001701
27.485,157.371052567878
27.49,157.371052567878
27.495,158.28269380119
27.5,158.28269380119
27.505,157.371052567878
27.51,158.28269380119
27.515,157.371052567878
27.52,158.28269380119
27.525,158.28269380119
27.53,158.28269380119
27.535,158.28269380119
27.54,159.199616118442
27.545,159.199616118442
27.55,159.199616118442
27.555,160.121850112641
27.56,160.121850112641
27.565,161.049426554019
27.57,161.049426554019
27.575,161.982376391058
27.58,162.920730751522
27.585,162.920730751522
27.59,163.864520943497
27.595,164.813778456435
27.6,164.813778456435
27.605,164.813778456435
27.61,164.813778456435
27.615,164.813778456435
27.62,164.813778456435
27.625,165.768534962203
27.63,165.768534962203
27.635,165.768534962203
27.64,166.728822316144
27.645,165.768534962203
27.65,163.864520943497
27.655,161.049426554019
27.66,161.049426554019
27.665,160.121850112641
27.67,162.920730751522
27.675,168.666117913656
27.68,172.608501537285
27.685,173.608412414501
27.69,178.695527198372
27.695,180.771869208874
27.7,179.730699856521
27.705,179.730699856521
27.71,179.730699856521
27.715,179.730699856521
27.72,179.730699856521
27.725,179.730699856521
27.73,180.771869208874
27.735,180.771869208874
27.74,181.819069993927
27.745,181.819069993927
27.75,182.872337151413
27.755,181.819069993927
27.76,182.872337151413
27.765,181.819069993927
27.77,181.819069993927
27.775,181.819069993927
27.78,181.819069993927
27.785,181.819069993927
27.79,181.819069993927
27.795,181.819069993927
27.8,180.771869208874
27.805,180.771869208874
27.81,180.771869208874
27.815,179.730699856521
27.82,179.730699856521
27.825,179.730699856521
27.83,178.695527198372
27.835,179.730699856521
27.84,179.730699856521
27.845,179.730699856521
27.85,180.771869208874
27.855,180.771869208874
27.86,180.771869208874
27.865,181.819069993927
27.87,181.819069993927
27.875,181.819069993927
27.88,181.819069993927
27.885,180.771869208874
27.89,181.819069993927
27.895,181.819069993927
27.9,181.819069993927
27.905,180.771869208874
27.91,179.730699856521
27.915,178.695527198372
27.92,179.730699856521
27.925,0
27.93,0
27.935,0
27.94,0
27.945,0
27.95,0
27.955,0
27.96,0
27.965,0
27.97,0
27.975,0
27.98,0
27.985,0
27.99,0
27.995,0
28,0
28.005,0
28.01,0
28.015,0
28.02,0
28.025,0
28.03,0
28.035,0
28.04,0
28.045,0
28.05,0
28.055,0
28.06,0
28.065,0
28.07,0
28.075,0
28.08,0
28.085,0
28.09,0
28.095,0
28.1,0
28.105,0
28.11,0
28.115,0
28.12,0
28.125,0
28.13,0
28.135,0
28.14,0
28.145,0
28.15,0
28.155,0
28.16,0
28.165,0
28.17,0
28.175,0
28.18,0
28.185,0
28.19,0
28.195,100.289473741404
28.2,98.5665606103148
28.205,98.5665606103148
28.21,98.5665606103148
28.215,98.5665606103148
28.22,99.1375508871913
28.225,100.289473741404
28.23,101.454781294453
28.235,102.633629069049
28.24,103.826174394986
28.245,105.64102395561
28.25,108.110265839978
28.255,109.36644661993
28.26,113.223246030784
28.265,114.538836778829
28.27,117.895080878992
28.275,119.955850593178
28.28,123.470825314031
28.285,125.629057324185
28.29,129.310269691197
28.295,130.812782650299
28.3,132.332753969033
28.305,134.645889763512
28.31,135.425885467941
28.315,135.425885467941
28.32,136.210399641518
28.325,135.425885467941
28.33,135.425885467941
28.335,135.425885467941
28.34,134.645889763512
28.345,134.645889763512
28.35,134.645889763512
28.355,133.870386503765
28.36,133.099349814122
28.365,133.870386503765
28.37,133.870386503765
28.375,133.870386503765
28.38,133.099349814122
28.385,133.870386503765
28.39,133.099349814122
28.395,133.870386503765
28.4,133.870386503765
28.405,133.870386503765
28.41,133.870386503765
28.415,133.870386503765
28.42,133.870386503765
28.425,133.870386503765
28.43,134.645889763512
28.435,133.870386503765
28.44,133.870386503765
28.445,134.645889763512
28.45,134.645889763512
28.455,134.645889763512
28.46,134.645889763512
28.465,134.645889763512
28.47,135.425885467941
28.475,136.210399641518
28.48,135.425885467941
28.485,136.210399641518
28.49,136.210399641518
28.495,136.210399641518
28.5,136.210399641518
28.505,136.999458459471
28.51,136.999458459471
28.515,136.999458459471
28.52,136.999458459471
28.525,136.210399641518
28.53,136.210399641518
28.535,136.210399641518
28.54,134.645889763512
28.545,134.645889763512
28.55,133.870386503765
28.555,133.870386503765
28.56,133.870386503765
28.565,133.099349814122
28.57,134.645889763512
28.575,134.645889763512
28.58,134.645889763512
28.585,135.425885467941
28.59,135.425885467941
28.595,135.425885467941
28.6,136.210399641518
28.605,136.999458459471
28.61,136.999458459471
28.615,136.999458459471
28.62,136.999458459471
28.625,137.793088248654
28.63,138.591315488436
28.635,139.394166811577
28.64,140.201669005119
28.645,141.01384901128
28.65,142.652351011611
28.655,145.145870185018
28.66,146.832383958704
28.665,145.986691657242
28.67,146.832383958704
28.675,147.682975305829
28.68,146.832383958704
28.685,145.986691657242
28.69,146.832383958704
28.695,145.986691657242
28.7,145.145870185018
28.705,146.832383958704
28.71,145.145870185018
28.715,144.309891488119
28.72,146.832383958704
28.725,143.478727674212
28.73,143.478727674212
28.735,144.309891488119
28.74,142.652351011611
28.745,142.652351011611
28.75,142.652351011611
28.755,141.830733928354
28.76,141.830733928354
28.765,141.830733928354
28.77,141.830733928354
28.775,141.830733928354
28.78,141.01384901128
28.785,140.201669005119
28.79,140.201669005119
28.795,140.201669005119
28.8,139.394166811577
28.805,138.591315488436
28.81,138.591315488436
28.815,137.793088248654
28.82,136.999458459471
28.825,136.210399641518
28.83,135.425885467941
28.835,135.425885467941
28.84,134.645889763512
28.845,133.870386503765
28.85,134.645889763512
28.855,134.645889763512
28.86,134.645889763512
28.865,134.645889763512
28.87,133.099349814122
28.875,133.870386503765
28.88,134.645889763512
28.885,133.099349814122
28.89,133.870386503765
28.895,134.645889763512
28.9,133.870386503765
28.905,134.645889763512
28.91,135.425885467941
28.915,135.425885467941
28.92,135.425885467941
28.925,136.210399641518
28.93,136.210399641518
28.935,136.999458459471
28.94,137.793088248654
28.945,138.591315488436
28.95,139.394166811577
28.955,140.201669005119
28.96,141.01384901128
28.965,141.830733928354
28.97,141.01384901128
28.975,141.01384901128
28.98,141.01384901128
28.985,141.01384901128
28.99,140.201669005119
28.995,139.394166811577
29,138.591315488436
29.005,137.793088248654
29.01,136.999458459471
29.015,136.210399641518
29.02,135.425885467941
29.025,133.870386503765
29.03,131.570573391114
29.035,130.059356462986
29.04,127.08879665595
29.045,123.470825314031
29.05,121.349670438012
29.055,119.955850593178
29.06,117.895080878992
29.065,115.869713955032
29.07,112.571128119645
29.075,111.278138433211
29.08,107.487596527767
29.085,105.64102395561
29.09,104.427633304557
29.095,103.228179633826
29.1,103.826174394986
29.105,103.826174394986
29.11,102.633629069049
29.115,102.633629069049
29.12,102.633629069049
29.125,101.454781294453
29.13,99.7118488770922
29.135,100.289473741404
29.14,102.042502863544
29.145,102.042502863544
29.15,99.7118488770922
29.155,100.289473741404
29.16,101.454781294453
29.165,102.042502863544
29.17,102.042502863544
29.175,103.228179633826
29.18,103.826174394986
29.185,104.427633304557
29.19,105.64102395561
29.195,106.252996181733
29.2,106.868513526897
29.205,108.110265839978
29.21,108.736542238819
29.215,109.36644661993
29.22,111.922766131295
29.225,111.922766131295
29.23,113.223246030784
29.235,115.202353510269
29.24,115.869713955032
29.245,116.540940379522
29.25,117.216055179133
29.255,117.895080878992
29.26,118.578040134714
29.265,119.264955733156
29.27,119.264955733156
29.275,119.955850593178
29.28,120.650747766409
29.285,119.955850593178
29.29,119.264955733156
29.295,119.264955733156
29.3,118.578040134714
29.305,117.895080878992
29.31,117.216055179133
29.315,116.540940379522
29.32,116.540940379522
29.325,115.869713955032
29.33,115.202353510269
29.335,114.538836778829
