time,voice_1
22.46,211.282047911221
22.465,204.085005727088
22.47,200.578947482808
22.475,200.578947482808
22.48,201.740889505028
22.485,201.740889505028
22.49,200.578947482808
22.495,199.423697754184
22.5,198.275101774383
22.505,197.13312122063
22.51,197.13312122063
22.515,194.868854202519
22.52,193.746492191153
22.525,192.630594509295
22.53,193.746492191153
22.535,193.746492191153
22.54,193.746492191153
22.545,193.746492191153
22.55,193.746492191153
22.555,193.746492191153
22.56,193.746492191153
22.565,192.630594509295
22.57,197.13312122063
22.575,195.997717990875
22.58,195.997717990875
22.585,193.746492191153
22.59,198.275101774383
22.595,193.746492191153
22.6,197.13312122063
22.605,195.997717990875
22.61,195.997717990875
22.615,197.13312122063
22.62,198.275101774383
22.625,200.578947482808
22.63,200.578947482808
22.635,206.456359267652
22.64,213.737027053793
22.645,221.274447034928
22.65,229.077673557657
22.655,235.790161757984
22.66,235.790161757984
22.665,231.739427910064
22.67,239.911701186357
22.675,248.372169057349
22.68,257.130994683474
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,251.25811464837
23.13,260.118712925973
23.135,266.198699628244
23.14,266.198699628244
23.145,273.998916918941
23.15,283.661467856707
23.155,285.304702023222
23.16,288.619782976239
23.165,295.365950611658
23.17,300.528856485967
23.175,305.782008365314
23.18,309.335024156917
23.185,312.929324003402
23.19,312.929324003402
23.195,316.56538760238
23.2,327.729041886995
23.205,339.286381589747
23.21,351.251289996926
23.215,363.638139987853
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,380.836086842703
23.29,367.863411646944
23.295,355.332633392018
23.3,343.228699445884
23.305,331.537069924407
23.31,320.243700225281
23.315,309.335024156917
23.32,298.797937642011
23.325,288.619782976239
23.33,278.788333623154
23.335,269.291779527024
23.34,263.141146782229
23.345,257.130994683474
23.35,254.1775933119
23.355,248.372169057349
23.36,244.105283854926
23.365,235.790161757984
23.37,227.758283245103
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,226.446492061568
23.465,234.432110358267
23.47,229.077673557657
23.475,231.739427910064
23.48,233.081880759045
23.485,234.432110358267
23.49,233.081880759045
23.495,233.081880759045
23.5,233.081880759045
23.505,233.081880759045
23.51,233.081880759045
23.515,233.081880759045
23.52,233.081880759045
23.525,233.081880759045
23.53,233.081880759045
23.535,234.432110358267
23.54,234.432110358267
23.545,237.156080269428
23.55,237.156080269428
23.555,239.911701186357
23.56,239.911701186357
23.565,242.699340876024
23.57,244.105283854926
23.575,244.105283854926
23.58,241.301495532818
23.585,237.156080269428
23.59,234.432110358267
23.595,233.081880759045
23.6,231.739427910064
23.605,233.081880759045
23.61,226.446492061568
23.615,230.404707020538
23.62,234.432110358267
23.625,242.699340876024
23.63,248.372169057349
23.635,257.130994683474
23.64,266.198699628244
23.645,264.665507938066
23.65,260.118712925973
23.655,260.118712925973
23.66,261.625565300599
23.665,260.118712925973
23.67,261.625565300599
23.675,261.625565300599
23.68,261.625565300599
23.685,261.625565300599
23.69,261.625565300599
23.695,257.130994683474
23.7,255.650029130725
23.705,251.25811464837
23.71,246.941650628062
23.715,244.105283854926
23.72,244.105283854926
23.725,244.105283854926
23.73,241.301495532818
23.735,241.301495532818
23.74,239.911701186357
23.745,239.911701186357
23.75,238.529911466312
23.755,242.699340876024
23.76,242.699340876024
23.765,241.301495532818
23.77,242.699340876024
23.775,238.529911466312
23.78,235.790161757984
23.785,233.081880759045
23.79,230.404707020538
23.795,231.739427910064
23.8,231.739427910064
23.805,231.739427910064
23.81,231.739427910064
23.815,230.404707020538
23.82,230.404707020538
23.825,227.758283245103
23.83,225.142256239291
23.835,222.556276866423
23.84,218.73289323986
23.845,220
23.85,223.845532262591
23.855,225.142256239291
23.86,223.845532262591
23.865,231.739427910064
23.87,227.758283245103
23.875,229.077673557657
23.88,227.758283245103
23.885,226.446492061568
23.89,218.73289323986
23.895,216.220531679955
23.9,223.845532262591
23.905,230.404707020538
23.91,233.081880759045
23.915,231.739427910064
23.92,229.077673557657
23.925,230.404707020538
23.93,234.432110358267
23.935,233.081880759045
23.94,231.739427910064
23.945,231.739427910064
23.95,230.404707020538
23.955,230.404707020538
23.96,229.077673557657
23.965,229.077673557657
23.97,229.077673557657
23.975,226.446492061568
23.98,223.845532262591
23.985,221.274447034928
23.99,217.473084477637
23.995,218.73289323986
24,211.282047911221
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,205.267258138098
24.105,208.855266609114
24.11,208.855266609114
24.115,208.855266609114
24.12,208.855266609114
24.125,207.652348789973
24.13,206.456359267652
24.135,206.456359267652
24.14,206.456359267652
24.145,206.456359267652
24.15,205.267258138098
24.155,204.085005727088
24.16,204.085005727088
24.165,205.267258138098
24.17,205.267258138098
24.175,205.267258138098
24.18,206.456359267652
24.185,207.652348789973
24.19,206.456359267652
24.195,208.855266609114
24.2,208.855266609114
24.205,210.065152860292
24.21,211.282047911221
24.215,213.737027053793
24.22,216.220531679955
24.225,217.473084477637
24.23,217.473084477637
24.235,221.274447034928
24.24,222.556276866423
24.245,226.446492061568
24.25,223.845532262591
24.255,218.73289323986
24.26,226.446492061568
24.265,234.432110358267
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,254.1775933119
24.39,245.519371378649
24.395,237.156080269428
24.4,229.077673557657
24.405,221.274447034928
24.41,213.737027053793
24.415,207.652348789973
24.42,204.085005727088
24.425,202.909562588907
24.43,200.578947482808
24.435,199.423697754184
24.44,197.13312122063
24.445,195.997717990875
24.45,195.997717990875
24.455,194.868854202519
24.46,194.868854202519
24.465,194.868854202519
24.47,193.746492191153
24.475,194.868854202519
24.48,194.868854202519
24.485,194.868854202519
24.49,194.868854202519
24.495,194.868854202519
24.5,194.868854202519
24.505,195.997717990875
24.51,195.997717990875
24.515,197.13312122063
24.52,195.997717990875
24.525,195.997717990875
24.53,193.746492191153
24.535,194.868854202519
24.54,199.423697754184
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,223.845532262591
24.615,216.220531679955
24.62,208.855266609114
24.625,201.740889505028
24.63,198.275101774383
24.635,197.13312122063
24.64,195.997717990875
24.645,195.997717990875
24.65,195.997717990875
24.655,194.868854202519
24.66,194.868854202519
24.665,194.868854202519
24.67,194.868854202519
24.675,194.868854202519
24.68,194.868854202519
24.685,194.868854202519
24.69,193.746492191153
24.695,193.746492191153
24.7,195.997717990875
24.705,198.275101774383
24.71,198.275101774383
24.715,198.275101774383
24.72,199.423697754184
24.725,201.740889505028
24.73,208.855266609114
24.735,216.220531679955
24.74,214.975193055534
24.745,214.975193055534
24.75,216.220531679955
24.755,216.220531679955
24.76,212.505992363466
24.765,217.473084477637
24.77,223.845532262591
24.775,225.142256239291
24.78,233.081880759045
24.785,241.301495532818
24.79,249.810974395593
24.795,258.620539382394
24.8,267.74077300753
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,261.625565300599
25.43,270.851770935882
25.435,272.420799283037
25.44,264.665507938066
25.445,272.420799283037
25.45,272.420799283037
25.455,272.420799283037
25.46,275.586176497308
25.465,277.182630976872
25.47,278.788333623154
25.475,280.403338010238
25.48,280.403338010238
25.485,280.403338010238
25.49,282.02769802256
25.495,285.304702023222
25.5,285.304702023222
25.505,285.304702023222
25.51,282.02769802256
25.515,277.182630976872
25.52,273.998916918941
25.525,273.998916918941
25.53,267.74077300753
25.535,258.620539382394
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
25.57,0
25.575,0
25.58,0
25.585,0
25.59,0
25.595,0
25.6,0
25.605,0
25.61,283.661467856707
25.615,273.998916918941
25.62,272.420799283037
25.625,277.182630976872
25.63,275.586176497308
25.635,269.291779527024
25.64,266.198699628244
25.645,263.141146782229
25.65,261.625565300599
25.655,258.620539382394
25.66,257.130994683474
25.665,255.650029130725
25.67,254.1775933119
25.675,252.713638099348
25.68,249.810974395593
25.685,246.941650628062
25.69,245.519371378649
25.695,244.105283854926
25.7,241.301495532818
25.705,239.911701186357
25.71,238.529911466312
25.715,238.529911466312
25.72,237.156080269428
25.725,235.790161757984
25.73,234.432110358267
25.735,233.081880759045
25.74,231.739427910064
25.745,230.404707020538
25.75,230.404707020538
25.755,231.739427910064
25.76,229.077673557657
25.765,221.274447034928
25.77,213.737027053793
25.775,206.456359267652
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,238.529911466312
25.84,246.941650628062
25.845,248.372169057349
25.85,249.810974395593
25.855,246.941650628062
25.86,246.941650628062
25.865,246.941650628062
25.87,248.372169057349
25.875,249.810974395593
25.88,251.25811464837
25.885,255.650029130725
25.89,255.650029130725
25.895,258.620539382394
25.9,260.118712925973
25.905,263.141146782229
25.91,266.198699628244
25.915,270.851770935882
25.92,273.998916918941
25.925,278.788333623154
25.93,282.02769802256
25.935,285.304702023222
25.94,286.957455348424
25.945,286.957455348424
25.95,286.957455348424
25.955,285.304702023222
25.96,285.304702023222
25.965,290.291740370037
25.97,291.973383314485
25.975,290.291740370037
25.98,291.973383314485
25.985,293.664767917408
25.99,297.076988157002
25.995,297.076988157002
26,295.365950611658
26.005,297.076988157002
26.01,295.365950611658
26.015,298.797937642011
26.02,305.782008365314
26.025,307.553385519384
26.03,309.335024156917
26.035,307.553385519384
26.04,305.782008365314
26.045,304.020833592911
26.05,302.26980244078
26.055,300.528856485967
26.06,298.797937642011
26.065,295.365950611658
26.07,293.664767917408
26.075,290.291740370037
26.08,286.957455348424
26.085,283.661467856707
26.09,280.403338010238
26.095,273.998916918941
26.1,272.420799283037
26.105,266.198699628244
26.11,261.625565300599
26.115,257.130994683474
26.12,255.650029130725
26.125,251.25811464837
26.13,246.941650628062
26.135,242.699340876024
26.14,239.911701186357
26.145,235.790161757984
26.15,233.081880759045
26.155,226.446492061568
26.16,223.845532262591
26.165,222.556276866423
26.17,218.73289323986
26.175,216.220531679955
26.18,214.975193055534
26.185,214.975193055534
26.19,213.737027053793
26.195,212.505992363466
26.2,211.282047911221
26.205,210.065152860292
26.21,207.652348789973
26.215,206.456359267652
26.22,206.456359267652
26.225,205.267258138098
26.23,204.085005727088
26.235,202.909562588907
26.24,201.740889505028
26.245,201.740889505028
26.25,200.578947482808
26.255,200.578947482808
26.26,200.578947482808
26.265,199.423697754184
26.27,199.423697754184
26.275,199.423697754184
26.28,198.275101774383
26.285,198.275101774383
26.29,199.423697754184
26.295,199.423697754184
26.3,198.275101774383
26.305,198.275101774383
26.31,199.423697754184
26.315,199.423697754184
26.32,200.578947482808
26.325,200.578947482808
26.33,200.578947482808
26.335,200.578947482808
26.34,200.578947482808
26.345,201.740889505028
26.35,201.740889505028
26.355,200.578947482808
26.36,200.578947482808
26.365,201.740889505028
26.37,200.578947482808
26.375,200.578947482808
26.38,200.578947482808
26.385,200.578947482808
26.39,200.578947482808
26.395,199.423697754184
26.4,199.423697754184
26.405,199.423697754184
26.41,199.423697754184
26.415,199.423697754184
26.42,199.423697754184
26.425,199.423697754184
26.43,198.275101774383
26.435,198.275101774383
26.44,199.423697754184
26.445,198.275101774383
26.45,198.275101774383
26.455,198.275101774383
26.46,199.423697754184
26.465,200.578947482808
26.47,200.578947482808
26.475,198.275101774383
26.48,0
26.485,0
26.49,0
26.495,0
26.5,0
26.505,0
26.51,0
26.515,0
26.52,0
26.525,0
26.53,0
26.535,0
26.54,0
26.545,0
26.55,0
26.555,0
26.56,0
26.565,0
26.57,0
26.575,0
26.58,218.73289323986
26.585,218.73289323986
26.59,226.446492061568
26.595,229.077673557657
26.6,229.077673557657
26.605,230.404707020538
26.61,231.739427910064
26.615,230.404707020538
26.62,231.739427910064
26.625,231.739427910064
26.63,233.081880759045
26.635,233.081880759045
26.64,234.432110358267
26.645,234.432110358267
26.65,237.156080269428
26.655,237.156080269428
26.66,235.790161757984
26.665,234.432110358267
26.67,234.432110358267
26.675,233.081880759045
26.68,233.081880759045
26.685,231.739427910064
26.69,231.739427910064
26.695,231.739427910064
26.7,230.404707020538
26.705,229.077673557657
26.71,229.077673557657
26.715,227.758283245103
26.72,226.446492061568
26.725,226.446492061568
26.73,227.758283245103
26.735,229.077673557657
26.74,229.077673557657
26.745,227.758283245103
26.75,229.077673557657
26.755,227.758283245103
26.76,229.077673557657
26.765,227.758283245103
26.77,226.446492061568
26.775,225.142256239291
26.78,223.845532262591
26.785,222.556276866423
26.79,221.274447034928
26.795,220
26.8,218.73289323986
26.805,217.473084477637
26.81,216.220531679955
26.815,216.220531679955
26.82,214.975193055534
26.825,214.975193055534
26.83,214.975193055534
26.835,213.737027053793
26.84,213.737027053793
26.845,213.737027053793
26.85,213.737027053793
26.855,212.505992363466
26.86,212.505992363466
26.865,212.505992363466
26.87,211.282047911221
26.875,211.282047911221
26.88,211.282047911221
26.885,211.282047911221
26.89,210.065152860292
26.895,210.065152860292
26.9,210.065152860292
26.905,210.065152860292
26.91,210.065152860292
26.915,208.855266609114
26.92,207.652348789973
26.925,207.652348789973
26.93,207.652348789973
26.935,207.652348789973
26.94,207.652348789973
26.945,206.456359267652
26.95,206.456359267652
26.955,206.456359267652
26.96,206.456359267652
26.965,205.267258138098
26.97,205.267258138098
26.975,205.267258138098
26.98,205.267258138098
26.985,205.267258138098
26.99,205.267258138098
26.995,206.456359267652
27,207.652348789973
27.005,208.855266609114
27.01,208.855266609114
27.015,208.855266609114
27.02,206.456359267652
27.025,206.456359267652
27.03,206.456359267652
27.035,205.267258138098
27.04,205.267258138098
27.045,205.267258138098
27.05,205.267258138098
27.055,205.267258138098
27.06,205.267258138098
27.065,205.267258138098
27.07,206.456359267652
27.075,205.267258138098
27.08,206.456359267652
27.085,206.456359267652
27.09,205.267258138098
27.095,206.456359267652
27.1,206.456359267652
27.105,206.456359267652
27.11,205.267258138098
27.115,205.267258138098
27.12,202.909562588907
27.125,201.740889505028
27.13,200.578947482808
27.135,202.909562588907
27.14,0
27.145,0
27.15,0
27.155,0
27.16,0
27.165,0
27.17,0
27.175,0
27.18,0
27.185,0
27.19,0
27.195,0
27.2,0
27.205,0
27.21,0
27.215,0
27.22,241.301495532818
27.225,249.810974395593
27.23,258.620539382394
27.235,261.625565300599
27.24,261.625565300599
27.245,264.665507938066
27.25,267.74077300753
27.255,267.74077300753
27.26,269.291779527024
27.265,269.291779527024
27.27,263.141146782229
27.275,254.1775933119
27.28,245.519371378649
27.285,237.156080269428
27.29,0
27.295,0
27.3,0
27.305,0
27.31,0
27.315,0
27.32,0
27.325,0
27.33,0
27.335,0
27.34,295.365950611658
27.345,285.304702023222
27.35,275.586176497308
27.355,267.74077300753
27.36,263.141146782229
27.365,258.620539382394
27.37,255.650029130725
27.375,254.1775933119
27.38,251.25811464837
27.385,248.372169057349
27.39,246.941650628062
27.395,244.105283854926
27.4,242.699340876024
27.405,241.301495532818
27.41,239.911701186357
27.415,235.790161757984
27.42,234.432110358267
27.425,230.404707020538
27.43,226.446492061568
27.435,222.556276866423
27.44,218.73289323986
27.445,216.220531679955
27.45,214.975193055534
27.455,212.505992363466
27.46,210.065152860292
27.465,210.065152860292
27.47,207.652348789973
27.475,207.652348789973
27.48,206.456359267652
27.485,204.085005727088
27.49,202.909562588907
27.495,204.085005727088
27.5,204.085005727088
27.505,201.740889505028
27.51,194.868854202519
27.515,0
27.52,0
27.525,0
27.53,0
27.535,0
27.54,0
27.545,0
27.55,0
27.555,0
27.56,0
27.565,0
27.57,0
27.575,0
27.58,0
27.585,0
27.59,0
27.595,0
27.6,0
27.605,238.529911466312
27.61,230.404707020538
27.615,222.556276866423
27.62,216.220531679955
27.625,208.855266609114
27.63,204.085005727088
27.635,204.085005727088
27.64,202.909562588907
27.645,201.740889505028
27.65,200.578947482808
27.655,199.423697754184
27.66,198.275101774383
27.665,197.13312122063
27.67,197.13312122063
27.675,195.997717990875
27.68,194.868854202519
27.685,193.746492191153
27.69,193.746492191153
27.695,193.746492191153
27.7,194.868854202519
27.705,195.997717990875
27.71,195.997717990875
27.715,195.997717990875
27.72,197.13312122063
27.725,195.997717990875
27.73,197.13312122063
27.735,198.275101774383
27.74,199.423697754184
27.745,200.578947482808
27.75,201.740889505028
27.755,202.909562588907
27.76,202.909562588907
27.765,202.909562588907
27.77,202.909562588907
27.775,205.267258138098
27.78,206.456359267652
27.785,206.456359267652
27.79,206.456359267652
27.795,199.423697754184
27.8,0
27.805,0
27.81,0
27.815,0
27.82,0
27.825,0
27.83,0
27.835,0
27.84,0
27.845,0
27.85,249.810974395593
27.855,241.301495532818
27.86,233.081880759045
27.865,225.142256239291
27.87,217.473084477637
27.875,210.065152860292
27.88,204.085005727088
27.885,202.909562588907
27.89,200.578947482808
27.895,198.275101774383
27.9,197.13312122063
27.905,195.997717990875
27.91,194.868854202519
27.915,194.868854202519
27.92,193.746492191153
27.925,194.868854202519
27.93,194.868854202519
27.935,194.868854202519
27.94,193.746492191153
27.945,193.746492191153
27.95,193.746492191153
27.955,192.630594509295
27.96,192.630594509295
27.965,191.521123925147
27.97,191.521123925147
27.975,191.521123925147
27.98,190.418043421351
27.985,190.418043421351
27.99,191.521123925147
27.995,193.746492191153
28,192.630594509295
28.005,194.868854202519
28.01,197.13312122063
28.015,199.423697754184
28.02,206.456359267652
28.025,208.855266609114
28.03,210.065152860292
28.035,212.505992363466
28.04,207.652348789973
28.045,205.267258138098
28.05,204.085005727088
28.055,202.909562588907
28.06,202.909562588907
28.065,201.740889505028
28.07,200.578947482808
28.075,199.423697754184
28.08,198.275101774383
28.085,199.423697754184
28.09,198.275101774383
28.095,199.423697754184
28.1,199.423697754184
28.105,199.423697754184
28.11,199.423697754184
28.115,200.578947482808
28.12,200.578947482808
28.125,200.578947482808
28.13,200.578947482808
28.135,201.740889505028
28.14,204.085005727088
28.145,204.085005727088
28.15,205.267258138098
28.155,205.267258138098
28.16,206.456359267652
28.165,207.652348789973
28.17,208.855266609114
28.175,208.855266609114
28.18,208.855266609114
28.185,210.065152860292
28.19,210.065152860292
28.195,211.282047911221
28.2,211.282047911221
28.205,212.505992363466
28.21,212.505992363466
28.215,212.505992363466
28.22,212.505992363466
28.225,212.505992363466
28.23,212.505992363466
28.235,211.282047911221
28.24,211.282047911221
28.245,211.282047911221
28.25,212.505992363466
28.255,211.282047911221
28.26,212.505992363466
28.265,212.505992363466
28.27,212.505992363466
28.275,213.737027053793
28.28,213.737027053793
28.285,213.737027053793
28.29,213.737027053793
28.295,213.737027053793
28.3,214.975193055534
28.305,214.975193055534
28.31,214.975193055534
28.315,216.220531679955
28.32,217.473084477637
28.325,218.73289323986
28.33,217.473084477637
28.335,217.473084477637
28.34,216.220531679955
28.345,214.975193055534
28.35,212.505992363466
28.355,211.282047911221
28.36,208.855266609114
28.365,207.652348789973
28.37,208.855266609114
28.375,208.855266609114
28.38,208.855266609114
28.385,210.065152860292
28.39,210.065152860292
28.395,208.855266609114
28.4,208.855266609114
28.405,207.652348789973
28.41,207.652348789973
28.415,207.652348789973
28.42,206.456359267652
28.425,206.456359267652
28.43,206.456359267652
28.435,206.456359267652
28.44,205.267258138098
28.445,205.267258138098
28.45,205.267258138098
28.455,207.652348789973
28.46,208.855266609114
28.465,211.282047911221
28.47,213.737027053793
28.475,214.975193055534
28.48,213.737027053793
28.485,213.737027053793
28.49,213.737027053793
28.495,213.737027053793
28.5,212.505992363466
28.505,211.282047911221
28.51,211.282047911221
28.515,211.282047911221
28.52,210.065152860292
28.525,208.855266609114
28.53,207.652348789973
28.535,206.456359267652
28.54,206.456359267652
28.545,205.267258138098
28.55,205.267258138098
28.555,205.267258138098
28.56,204.085005727088
28.565,202.909562588907
28.57,201.740889505028
28.575,201.740889505028
28.58,200.578947482808
28.585,200.578947482808
28.59,201.740889505028
28.595,200.578947482808
28.6,200.578947482808
28.605,200.578947482808
28.61,201.740889505028
28.615,201.740889505028
28.62,200.578947482808
28.625,201.740889505028
28.63,201.740889505028
28.635,200.578947482808
28.64,201.740889505028
28.645,200.578947482808
28.65,200.578947482808
28.655,199.423697754184
28.66,198.275101774383
28.665,198.275101774383
28.67,198.275101774383
28.675,197.13312122063
28.68,198.275101774383
28.685,198.275101774383
28.69,198.275101774383
28.695,199.423697754184
28.7,198.275101774383
28.705,198.275101774383
28.71,197.13312122063
28.715,197.13312122063
28.72,198.275101774383
28.725,197.13312122063
28.73,198.275101774383
28.735,197.13312122063
28.74,197.13312122063
28.745,197.13312122063
28.75,195.997717990875
28.755,197.13312122063
28.76,195.997717990875
28.765,192.630594509295
28.77,192.630594509295
28.775,190.418043421351
28.78,188.230905650172
28.785,194.868854202519
28.79,0
28.795,0
28.8,0
28.805,0
28.81,0
28.815,0
28.82,0
28.825,0
28.83,0
28.835,0
28.84,0
28.845,0
28.85,0
28.855,0
28.86,0
28.865,0
28.87,0
28.875,0
28.88,218.73289323986
28.885,221.274447034928
28.89,221.274447034928
28.895,223.845532262591
28.9,225.142256239291
28.905,223.845532262591
28.91,225.142256239291
28.915,225.142256239291
28.92,226.446492061568
28.925,226.446492061568
28.93,229.077673557657
28.935,229.077673557657
28.94,229.077673557657
28.945,229.077673557657
28.95,229.077673557657
28.955,229.077673557657
28.96,229.077673557657
28.965,229.077673557657
28.97,227.758283245103
28.975,227.758283245103
28.98,227.758283245103
28.985,227.758283245103
28.99,226.446492061568
28.995,229.077673557657
29,229.077673557657
29.005,227.758283245103
29.01,227.758283245103
29.015,227.758283245103
29.02,229.077673557657
29.025,230.404707020538
29.03,229.077673557657
29.035,230.404707020538
29.04,230.404707020538
29.045,230.404707020538
29.05,230.404707020538
29.055,230.404707020538
29.06,230.404707020538
29.065,229.077673557657
29.07,230.404707020538
29.075,230.404707020538
29.08,231.739427910064
29.085,231.739427910064
29.09,233.081880759045
29.095,233.081880759045
29.1,235.790161757984
29.105,235.790161757984
29.11,235.790161757984
29.115,237.156080269428
29.12,238.529911466312
29.125,235.790161757984
29.13,237.156080269428
29.135,233.081880759045
29.14,241.301495532818
29.145,249.810974395593
29.15,0
29.155,0
29.16,0
29.165,0
29.17,0
29.175,0
29.18,0
29.185,0
29.19,0
29.195,0
29.2,0
29.205,0
29.21,0
29.215,0
29.22,0
29.225,0
29.23,0
29.235,0
29.24,0
29.245,0
29.25,0
29.255,0
29.26,0
29.265,0
29.27,0
29.275,0
29.28,0
29.285,0
29.29,0
29.295,0
29.3,0
29.305,0
29.31,0
29.315,0
29.32,0
29.325,0
29.33,0
29.335,0
29.34,0
29.345,0
29.35,0
29.355,0
29.36,0
29.365,218.73289323986
29.37,214.975193055534
29.375,213.737027053793
29.38,211.282047911221
29.385,211.282047911221
29.39,210.065152860292
29.395,207.652348789973
29.4,206.456359267652
29.405,204.085005727088
29.41,204.085005727088
29.415,202.909562588907
29.42,201.740889505028
29.425,200.578947482808
29.43,200.578947482808
29.435,201.740889505028
29.44,201.740889505028
29.445,202.909562588907
29.45,202.909562588907
29.455,204.085005727088
29.46,205.267258138098
29.465,206.456359267652
29.47,207.652348789973
29.475,208.855266609114
29.48,208.855266609114
29.485,210.065152860292
29.49,212.505992363466
29.495,212.505992363466
29.5,212.505992363466
29.505,213.737027053793
29.51,213.737027053793
29.515,216.220531679955
29.52,217.473084477637
29.525,218.73289323986
29.53,218.73289323986
29.535,218.73289323986
29.54,220
29.545,221.274447034928
29.55,221.274447034928
29.555,222.556276866423
29.56,223.845532262591
29.565,223.845532262591
29.57,223.845532262591
29.575,223.845532262591
29.58,222.556276866423
29.585,221.274447034928
29.59,221.274447034928
29.595,218.73289323986
29.6,218.73289323986
29.605,218.73289323986
29.61,216.220531679955
29.615,216.220531679955
29.62,214.975193055534
29.625,213.737027053793
29.63,212.505992363466
29.635,211.282047911221
29.64,210.065152860292
29.645,210.065152860292
29.65,208.855266609114
29.655,207.652348789973
29.66,206.456359267652
29.665,206.456359267652
29.67,206.456359267652
29.675,206.456359267652
29.68,206.456359267652
29.685,206.456359267652
29.69,205.267258138098
29.695,205.267258138098
29.7,205.267258138098
29.705,205.267258138098
29.71,204.085005727088
29.715,204.085005727088
29.72,204.085005727088
29.725,205.267258138098
29.73,205.267258138098
29.735,205.267258138098
29.74,205.267258138098
29.745,205.267258138098
29.75,205.267258138098
29.755,204.085005727088
29.76,204.085005727088
29.765,204.085005727088
29.77,202.909562588907
29.775,202.909562588907
29.78,202.909562588907
29.785,202.909562588907
29.79,202.909562588907
29.795,204.085005727088
29.8,204.085005727088
29.805,204.085005727088
29.81,204.085005727088
29.815,202.909562588907
29.82,202.909562588907
29.825,202.909562588907
29.83,201.740889505028
29.835,201.740889505028
29.84,200.578947482808
29.845,200.578947482808
29.85,200.578947482808
29.855,199.423697754184
29.86,199.423697754184
29.865,200.578947482808
