time,voice_1
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,0
16.16,0
16.165,0
16.17,0
16.175,0
16.18,0
16.185,0
16.19,0
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,96.8732460955763
16.485,99.1375508871913
16.49,99.7118488770922
16.495,100.289473741404
16.5,103.826174394986
16.505,105.032576430146
16.51,106.868513526897
16.515,108.110265839978
16.52,110.637223517464
16.525,112.571128119645
16.53,115.869713955032
16.535,116.540940379522
16.54,119.264955733156
16.545,120.650747766409
16.55,123.470825314031
16.555,124.905487197797
16.56,127.08879665595
16.565,129.310269691197
16.57,130.812782650299
16.575,132.332753969033
16.58,134.645889763512
16.585,136.210399641518
16.59,136.210399641518
16.595,137.793088248654
16.6,139.394166811577
16.605,138.591315488436
16.61,138.591315488436
16.615,139.394166811577
16.62,138.591315488436
16.625,138.591315488436
16.63,137.793088248654
16.635,136.210399641518
16.64,135.425885467941
16.645,134.645889763512
16.65,133.870386503765
16.655,131.570573391114
16.66,130.059356462986
16.665,128.565497341737
16.67,127.08879665595
16.675,124.186084528674
16.68,120.650747766409
16.685,117.895080878992
16.69,117.216055179133
16.695,113.223246030784
16.7,109.36644661993
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,94.1154528250862
16.8,95.7605619625736
16.805,96.3152972546474
16.81,97.9988589954373
16.815,100.870444752514
16.82,102.633629069049
16.825,100.870444752514
16.83,100.870444752514
16.835,100.289473741404
16.84,99.7118488770922
16.845,99.1375508871913
16.85,97.4344271012597
16.855,94.1154528250862
16.86,90.9095349969633
16.865,87.8128224992315
16.87,86.8042062072506
16.875,86.3042507686426
16.88,84.8215953974368
16.885,82.4068892282175
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,102.633629069049
16.99,101.454781294453
16.995,100.289473741404
17,100.289473741404
17.005,99.7118488770922
17.01,100.289473741404
17.015,100.289473741404
17.02,99.7118488770922
17.025,99.1375508871913
17.03,98.5665606103148
17.035,98.5665606103148
17.04,97.9988589954373
17.045,97.9988589954373
17.05,97.4344271012597
17.055,96.8732460955763
17.06,96.3152972546474
17.065,95.2090217106757
17.07,94.6606580968763
17.075,93.5733877045941
17.08,92.4986056779086
17.085,91.4361685757067
17.09,90.3859346044369
17.095,89.3477635991859
17.1,88.8331583480046
17.105,87.8128224992315
17.11,86.8042062072506
17.115,86.3042507686426
17.12,84.8215953974368
17.125,83.3644111580719
17.13,83.3644111580719
17.135,82.8842674811017
17.14,82.4068892282175
17.145,82.4068892282175
17.15,82.4068892282175
17.155,81.9322604717486
17.16,81.4603653757611
17.165,80.9911881955289
17.17,79.5998080592208
17.175,79.1413469005951
17.18,78.6855262839392
17.185,76.4455020913285
17.19,75.5674506101949
17.195,75.1322141214918
17.2,73.8414876529145
17.205,72.9933458286212
17.21,72.9933458286212
17.215,73.4161919793519
17.22,73.4161919793519
17.225,73.4161919793519
17.23,73.8414876529145
17.235,74.6994844105027
17.24,77.3337560392292
17.245,80.0609250563203
17.25,82.8842674811017
17.255,85.8071748614711
17.26,86.8042062072506
17.265,89.8653499282605
17.27,93.0344446494593
17.275,95.7605619625736
17.28,97.9988589954373
17.285,101.454781294453
17.29,103.228179633826
17.295,106.868513526897
17.3,108.736542238819
17.305,111.278138433211
17.31,113.879141622552
17.315,117.216055179133
17.32,117.895080878992
17.325,120.650747766409
17.33,121.349670438012
17.335,122.759685689325
17.34,124.186084528674
17.345,124.905487197797
17.35,125.629057324185
17.355,126.356819049674
17.36,127.08879665595
17.365,127.825014565362
17.37,127.825014565362
17.375,128.565497341737
17.38,127.825014565362
17.385,127.825014565362
17.39,127.825014565362
17.395,127.08879665595
17.4,127.08879665595
17.405,126.356819049674
17.41,124.186084528674
17.415,124.186084528674
17.42,121.349670438012
17.425,119.264955733156
17.43,117.895080878992
17.435,116.540940379522
17.44,115.202353510269
17.445,112.571128119645
17.45,110.637223517464
17.455,106.868513526897
17.46,103.826174394986
17.465,100.289473741404
17.47,98.5665606103148
17.475,95.2090217106757
17.48,91.9658529117361
17.485,92.4986056779086
17.49,91.9658529117361
17.495,92.4986056779086
17.5,94.6606580968763
17.505,95.7605619625736
17.51,96.3152972546474
17.515,96.8732460955763
17.52,96.8732460955763
17.525,95.7605619625736
17.53,95.7605619625736
17.535,95.2090217106757
17.54,94.6606580968763
17.545,94.1154528250862
17.55,93.0344446494593
17.555,91.9658529117361
17.56,90.3859346044369
17.565,89.8653499282605
17.57,89.3477635991859
17.575,88.8331583480046
17.58,87.8128224992315
17.585,87.307057858251
17.59,86.8042062072506
17.595,86.8042062072506
17.6,86.8042062072506
17.605,86.3042507686426
17.61,85.3129619008554
17.615,85.3129619008554
17.62,85.3129619008554
17.625,85.8071748614711
17.63,84.8215953974368
17.635,84.333058956828
17.64,83.8473362790669
17.645,82.8842674811017
17.65,80.0609250563203
17.655,79.5998080592208
17.66,79.1413469005951
17.665,78.2323310008505
17.67,75.5674506101949
17.675,74.6994844105027
17.68,74.2692470392504
17.685,74.6994844105027
17.69,75.1322141214918
17.695,77.3337560392292
17.7,77.7817459305202
17.705,80.0609250563203
17.71,82.8842674811017
17.715,85.8071748614711
17.72,88.8331583480046
17.725,91.9658529117361
17.73,95.2090217106757
17.735,96.3152972546474
17.74,96.8732460955763
17.745,96.8732460955763
17.75,97.4344271012597
17.755,97.9988589954373
17.76,97.4344271012597
17.765,97.4344271012597
17.77,97.4344271012597
17.775,97.4344271012597
17.78,97.4344271012597
17.785,97.4344271012597
17.79,97.4344271012597
17.795,97.4344271012597
17.8,97.4344271012597
17.805,97.9988589954373
17.81,98.5665606103148
17.815,99.7118488770922
17.82,100.289473741404
17.825,102.042502863544
17.83,103.826174394986
17.835,103.826174394986
17.84,105.032576430146
17.845,105.64102395561
17.85,105.64102395561
17.855,105.64102395561
17.86,105.64102395561
17.865,106.252996181733
17.87,106.252996181733
17.875,105.64102395561
17.88,105.032576430146
17.885,104.427633304557
17.89,103.826174394986
17.895,103.228179633826
17.9,102.633629069049
17.905,102.042502863544
17.91,101.454781294453
17.915,99.7118488770922
17.92,99.7118488770922
17.925,99.7118488770922
17.93,98.5665606103148
17.935,97.4344271012597
17.94,96.3152972546474
17.945,94.1154528250862
17.95,91.4361685757067
17.955,90.9095349969633
17.96,89.8653499282605
17.965,88.3215170049714
17.97,87.8128224992315
17.975,87.307057858251
17.98,87.307057858251
17.985,86.3042507686426
17.99,86.3042507686426
17.995,85.8071748614711
18,85.3129619008554
18.005,85.3129619008554
18.01,84.8215953974368
18.015,84.8215953974368
18.02,84.333058956828
18.025,84.333058956828
18.03,83.8473362790669
18.035,83.8473362790669
18.04,83.3644111580719
18.045,82.8842674811017
18.05,81.9322604717486
18.055,80.9911881955289
18.06,80.5247132770094
18.065,80.0609250563203
18.07,77.3337560392292
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,80.0609250563203
18.195,80.5247132770094
18.2,80.5247132770094
18.205,80.5247132770094
18.21,80.9911881955289
18.215,80.9911881955289
18.22,79.5998080592208
18.225,78.6855262839392
18.23,78.2323310008505
18.235,78.2323310008505
18.24,77.7817459305202
18.245,77.3337560392292
18.25,77.3337560392292
18.255,77.3337560392292
18.26,77.7817459305202
18.265,78.2323310008505
18.27,78.2323310008505
18.275,77.3337560392292
18.28,76.4455020913285
18.285,76.0052083982277
18.29,77.7817459305202
18.295,80.5247132770094
18.3,80.5247132770094
18.305,80.5247132770094
18.31,77.7817459305202
18.315,75.1322141214918
18.32,74.6994844105027
18.325,74.6994844105027
18.33,74.6994844105027
18.335,75.5674506101949
18.34,74.2692470392504
18.345,74.2692470392504
18.35,73.8414876529145
18.355,73.4161919793519
18.36,71.739363837106
18.365,70.9153669641769
18.37,70.9153669641769
18.375,70.1008345025594
18.38,68.4997292297353
18.385,67.7129427339704
18.39,67.322944881756
18.395,66.9351932518825
18.4,67.7129427339704
18.405,68.896544124327
18.41,70.9153669641769
18.415,68.896544124327
18.42,68.4997292297353
18.425,68.4997292297353
18.43,68.1051998207592
18.435,67.7129427339704
18.44,68.1051998207592
18.445,69.295657744218
18.45,69.6970834057884
18.455,72.1549457440597
18.46,72.9933458286212
18.465,74.6994844105027
18.47,76.0052083982277
18.475,77.7817459305202
18.48,78.6855262839392
18.485,79.1413469005951
18.49,80.9911881955289
18.495,81.9322604717486
18.5,82.4068892282175
18.505,84.333058956828
18.51,85.3129619008554
18.515,85.8071748614711
18.52,86.8042062072506
18.525,88.3215170049714
18.53,88.3215170049714
18.535,88.8331583480046
18.54,89.8653499282605
18.545,90.3859346044369
18.55,91.4361685757067
18.555,92.4986056779086
18.56,93.0344446494593
18.565,94.1154528250862
18.57,95.2090217106757
18.575,96.8732460955763
18.58,97.9988589954373
18.585,99.7118488770922
18.59,102.042502863544
18.595,104.427633304557
18.6,105.64102395561
18.605,106.868513526897
18.61,108.110265839978
18.615,110.637223517464
18.62,112.571128119645
18.625,115.869713955032
18.63,117.895080878992
18.635,120.650747766409
18.64,122.759685689325
18.645,124.905487197797
18.65,127.08879665595
18.655,128.565497341737
18.66,130.812782650299
18.665,132.332753969033
18.67,133.870386503765
18.675,136.210399641518
18.68,136.999458459471
18.685,136.999458459471
18.69,139.394166811577
18.695,140.201669005119
18.7,141.01384901128
18.705,142.652351011611
18.71,142.652351011611
18.715,143.478727674212
18.72,144.309891488119
18.725,145.145870185018
18.73,145.986691657242
18.735,145.986691657242
18.74,145.986691657242
18.745,145.986691657242
18.75,147.682975305829
18.755,148.538494078501
18.76,151.13490122039
18.765,153.776692759692
18.77,153.776692759692
18.775,153.776692759692
18.78,152.891004182657
18.785,152.891004182657
18.79,152.891004182657
18.795,152.010416796455
18.8,152.010416796455
18.805,152.891004182657
18.81,152.891004182657
18.815,152.010416796455
18.82,151.13490122039
18.825,151.13490122039
18.83,152.010416796455
18.835,152.010416796455
18.84,151.13490122039
18.845,151.13490122039
18.85,152.010416796455
18.855,151.13490122039
18.86,151.13490122039
18.865,152.010416796455
18.87,152.010416796455
18.875,152.010416796455
18.88,152.891004182657
18.885,152.891004182657
18.89,148.538494078501
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,105.64102395561
19.7,103.826174394986
19.705,105.032576430146
19.71,106.868513526897
19.715,107.487596527767
19.72,106.252996181733
19.725,106.252996181733
19.73,106.252996181733
19.735,106.868513526897
19.74,107.487596527767
19.745,107.487596527767
19.75,108.110265839978
19.755,108.736542238819
19.76,109.36644661993
19.765,108.736542238819
19.77,108.110265839978
19.775,107.487596527767
19.78,106.868513526897
19.785,106.868513526897
19.79,106.252996181733
19.795,106.868513526897
19.8,106.868513526897
19.805,104.427633304557
19.81,103.826174394986
19.815,102.042502863544
19.82,99.7118488770922
19.825,98.5665606103148
19.83,95.2090217106757
19.835,91.9658529117361
19.84,88.8331583480046
19.845,87.8128224992315
19.85,84.8215953974368
19.855,83.3644111580719
19.86,82.8842674811017
19.865,82.8842674811017
19.87,83.3644111580719
19.875,84.8215953974368
19.88,86.3042507686426
19.885,89.3477635991859
19.89,92.4986056779086
19.895,91.4361685757067
19.9,93.5733877045941
19.905,94.6606580968763
19.91,96.3152972546474
19.915,97.9988589954373
19.92,98.5665606103148
19.925,99.7118488770922
19.93,100.289473741404
19.935,100.870444752514
19.94,101.454781294453
19.945,101.454781294453
19.95,102.042502863544
19.955,100.870444752514
19.96,100.870444752514
19.965,99.7118488770922
19.97,99.1375508871913
19.975,98.5665606103148
19.98,97.4344271012597
19.985,94.1154528250862
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,89.3477635991859
20.135,89.8653499282605
20.14,89.3477635991859
20.145,88.8331583480046
20.15,87.8128224992315
20.155,87.8128224992315
20.16,87.307057858251
20.165,86.8042062072506
20.17,86.8042062072506
20.175,86.3042507686426
20.18,86.3042507686426
20.185,85.8071748614711
20.19,85.8071748614711
20.195,85.3129619008554
20.2,85.3129619008554
20.205,85.3129619008554
20.21,84.8215953974368
20.215,84.8215953974368
20.22,84.333058956828
20.225,84.333058956828
20.23,83.8473362790669
20.235,83.8473362790669
20.24,83.3644111580719
20.245,83.3644111580719
20.25,83.3644111580719
20.255,82.8842674811017
20.26,82.4068892282175
20.265,82.4068892282175
20.27,81.9322604717486
20.275,81.9322604717486
20.28,82.4068892282175
20.285,82.4068892282175
20.29,82.8842674811017
20.295,83.3644111580719
20.3,83.8473362790669
20.305,84.333058956828
20.31,84.8215953974368
20.315,85.3129619008554
20.32,86.3042507686426
20.325,86.8042062072506
20.33,87.307057858251
20.335,88.3215170049714
20.34,88.8331583480046
20.345,89.3477635991859
20.35,90.9095349969633
20.355,91.4361685757067
20.36,94.1154528250862
20.365,95.2090217106757
20.37,96.3152972546474
20.375,99.7118488770922
20.38,101.454781294453
20.385,105.032576430146
20.39,108.736542238819
20.395,112.571128119645
20.4,115.869713955032
20.405,117.216055179133
20.41,118.578040134714
20.415,118.578040134714
20.42,119.955850593178
20.425,120.650747766409
20.43,121.349670438012
20.435,121.349670438012
20.44,121.349670438012
20.445,122.052641927463
20.45,123.470825314031
20.455,124.905487197797
20.46,127.825014565362
20.465,127.825014565362
20.47,127.825014565362
20.475,127.825014565362
20.48,127.825014565362
20.485,127.08879665595
20.49,125.629057324185
20.495,124.186084528674
20.5,123.470825314031
20.505,120.650747766409
20.51,116.540940379522
20.515,112.571128119645
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,105.64102395561
20.65,106.252996181733
20.655,106.868513526897
20.66,106.868513526897
20.665,106.868513526897
20.67,107.487596527767
20.675,106.868513526897
20.68,106.252996181733
20.685,105.032576430146
20.69,103.826174394986
20.695,103.826174394986
20.7,102.633629069049
20.705,102.042502863544
20.71,101.454781294453
20.715,100.289473741404
20.72,97.4344271012597
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,106.868513526897
20.84,105.64102395561
20.845,105.64102395561
20.85,106.252996181733
20.855,105.032576430146
20.86,103.826174394986
20.865,102.633629069049
20.87,102.042502863544
20.875,100.870444752514
20.88,100.870444752514
20.885,100.289473741404
20.89,100.289473741404
20.895,99.1375508871913
20.9,98.5665606103148
20.905,97.9988589954373
20.91,97.9988589954373
20.915,96.8732460955763
20.92,96.3152972546474
20.925,96.3152972546474
20.93,96.3152972546474
20.935,95.7605619625736
20.94,96.3152972546474
20.945,95.2090217106757
20.95,95.2090217106757
20.955,94.6606580968763
20.96,94.1154528250862
20.965,93.0344446494593
20.97,92.4986056779086
20.975,91.9658529117361
20.98,90.9095349969633
20.985,90.3859346044369
20.99,89.8653499282605
20.995,89.3477635991859
21,88.8331583480046
21.005,87.8128224992315
21.01,87.307057858251
21.015,86.3042507686426
21.02,86.3042507686426
21.025,84.333058956828
21.03,83.8473362790669
21.035,82.4068892282175
21.04,79.5998080592208
21.045,78.6855262839392
21.05,77.3337560392292
21.055,75.5674506101949
21.06,75.1322141214918
21.065,74.2692470392504
21.07,73.4161919793519
21.075,72.1549457440597
21.08,70.1008345025594
21.085,68.1051998207592
21.09,69.6970834057884
21.095,70.1008345025594
21.1,69.6970834057884
21.105,67.322944881756
21.11,65.7852866955572
21.115,66.5496749070611
21.12,68.896544124327
21.125,69.295657744218
21.13,69.295657744218
21.135,66.9351932518825
21.14,64.6551348455985
21.145,63.1784095248369
21.15,63.9125072826812
21.155,66.1663769845164
21.16,68.4997292297353
21.165,67.7129427339704
21.17,66.9351932518825
21.175,68.4997292297353
21.18,70.9153669641769
21.185,73.4161919793519
21.19,72.1549457440597
21.195,69.6970834057884
21.2,67.322944881756
21.205,65.0296782314932
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,94.1154528250862
22.15,94.6606580968763
22.155,94.1154528250862
22.16,93.5733877045941
22.165,91.9658529117361
22.17,90.3859346044369
22.175,91.4361685757067
22.18,92.4986056779086
22.185,93.0344446494593
22.19,93.5733877045941
22.195,94.1154528250862
22.2,94.1154528250862
22.205,94.6606580968763
22.21,94.1154528250862
22.215,93.5733877045941
22.22,93.0344446494593
22.225,91.4361685757067
22.23,90.9095349969633
22.235,89.8653499282605
22.24,88.8331583480046
22.245,87.8128224992315
22.25,87.307057858251
22.255,87.307057858251
22.26,86.8042062072506
22.265,86.3042507686426
22.27,84.8215953974368
22.275,82.8842674811017
22.28,82.4068892282175
22.285,81.9322604717486
22.29,81.4603653757611
22.295,80.5247132770094
22.3,80.0609250563203
22.305,80.5247132770094
22.31,83.3644111580719
22.315,82.8842674811017
22.32,83.3644111580719
22.325,84.8215953974368
22.33,87.8128224992315
22.335,89.8653499282605
22.34,87.307057858251
22.345,87.8128224992315
22.35,89.3477635991859
22.355,90.3859346044369
22.36,90.3859346044369
22.365,90.3859346044369
22.37,90.3859346044369
22.375,90.3859346044369
22.38,90.3859346044369
22.385,90.3859346044369
22.39,90.9095349969633
22.395,90.3859346044369
22.4,89.3477635991859
22.405,88.8331583480046
22.41,88.3215170049714
22.415,85.8071748614711
22.42,82.8842674811017
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,78.6855262839392
22.55,80.9911881955289
22.555,81.9322604717486
22.56,81.9322604717486
22.565,81.4603653757611
22.57,80.9911881955289
22.575,81.4603653757611
22.58,81.9322604717486
22.585,81.4603653757611
22.59,81.4603653757611
22.595,81.4603653757611
22.6,81.4603653757611
22.605,81.4603653757611
22.61,81.4603653757611
22.615,81.9322604717486
22.62,82.4068892282175
22.625,82.4068892282175
22.63,82.4068892282175
22.635,82.4068892282175
22.64,82.8842674811017
22.645,82.8842674811017
22.65,83.3644111580719
22.655,83.3644111580719
22.66,83.8473362790669
22.665,83.8473362790669
22.67,83.8473362790669
22.675,84.333058956828
22.68,84.8215953974368
22.685,85.8071748614711
22.69,86.3042507686426
22.695,87.307057858251
22.7,88.8331583480046
22.705,89.8653499282605
22.71,90.9095349969633
22.715,91.4361685757067
22.72,92.4986056779086
22.725,93.0344446494593
22.73,94.1154528250862
22.735,94.6606580968763
22.74,96.8732460955763
22.745,97.4344271012597
22.75,99.1375508871913
22.755,99.7118488770922
22.76,101.454781294453
22.765,102.633629069049
22.77,104.427633304557
22.775,106.252996181733
22.78,108.110265839978
22.785,109.36644661993
22.79,111.278138433211
22.795,112.571128119645
22.8,113.879141622552
22.805,114.538836778829
22.81,115.869713955032
22.815,115.869713955032
22.82,116.540940379522
22.825,116.540940379522
22.83,117.216055179133
22.835,117.216055179133
22.84,117.216055179133
22.845,117.216055179133
22.85,116.540940379522
22.855,116.540940379522
22.86,116.540940379522
22.865,116.540940379522
22.87,117.216055179133
22.875,116.540940379522
22.88,117.216055179133
22.885,117.895080878992
22.89,117.895080878992
22.895,118.578040134714
22.9,118.578040134714
22.905,118.578040134714
22.91,118.578040134714
22.915,117.216055179133
22.92,117.216055179133
22.925,115.869713955032
22.93,114.538836778829
22.935,112.571128119645
22.94,111.278138433211
22.945,107.487596527767
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,108.736542238819
23.08,105.032576430146
23.085,101.454781294453
23.09,99.7118488770922
23.095,101.454781294453
23.1,103.826174394986
23.105,100.289473741404
23.11,99.1375508871913
23.115,99.1375508871913
23.12,100.289473741404
23.125,99.1375508871913
23.13,97.9988589954373
23.135,97.9988589954373
23.14,97.4344271012597
23.145,94.1154528250862
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,99.7118488770922
23.29,96.3152972546474
