time,voice_1
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
