time,voice_1
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,100.870444752514
17.37,101.454781294453
17.375,101.454781294453
17.38,102.042502863544
17.385,102.042502863544
17.39,102.633629069049
17.395,103.228179633826
17.4,103.826174394986
17.405,105.64102395561
17.41,107.487596527767
17.415,108.736542238819
17.42,110.637223517464
17.425,111.922766131295
17.43,112.571128119645
17.435,111.922766131295
17.44,112.571128119645
17.445,113.223246030784
17.45,114.538836778829
17.455,115.869713955032
17.46,116.540940379522
17.465,117.895080878992
17.47,118.578040134714
17.475,119.264955733156
17.48,120.650747766409
17.485,121.349670438012
17.49,122.052641927463
17.495,122.052641927463
17.5,123.470825314031
17.505,124.186084528674
17.51,124.186084528674
17.515,124.905487197797
17.52,125.629057324185
17.525,127.08879665595
17.53,126.356819049674
17.535,127.08879665595
17.54,127.825014565362
17.545,128.565497341737
17.55,129.310269691197
17.555,130.812782650299
17.56,130.812782650299
17.565,131.570573391114
17.57,132.332753969033
17.575,132.332753969033
17.58,133.099349814122
17.585,133.870386503765
17.59,133.870386503765
17.595,133.870386503765
17.6,134.645889763512
17.605,133.870386503765
17.61,133.870386503765
17.615,133.870386503765
17.62,133.099349814122
17.625,132.332753969033
17.63,131.570573391114
17.635,130.812782650299
17.64,130.059356462986
17.645,130.812782650299
17.65,130.812782650299
17.655,131.570573391114
17.66,131.570573391114
17.665,131.570573391114
17.67,131.570573391114
17.675,132.332753969033
17.68,132.332753969033
17.685,131.570573391114
17.69,131.570573391114
17.695,130.812782650299
17.7,130.059356462986
17.705,129.310269691197
17.71,128.565497341737
17.715,127.825014565362
17.72,126.356819049674
17.725,125.629057324185
17.73,124.905487197797
17.735,124.905487197797
17.74,124.186084528674
17.745,123.470825314031
17.75,123.470825314031
17.755,123.470825314031
17.76,123.470825314031
17.765,123.470825314031
17.77,122.759685689325
17.775,122.759685689325
17.78,122.759685689325
17.785,122.052641927463
17.79,121.349670438012
17.795,121.349670438012
17.8,120.650747766409
17.805,119.264955733156
17.81,119.264955733156
17.815,117.895080878992
17.82,116.540940379522
17.825,115.202353510269
17.83,113.879141622552
17.835,111.922766131295
17.84,111.278138433211
17.845,110.637223517464
17.85,110
17.855,109.36644661993
17.86,108.110265839978
17.865,107.487596527767
17.87,107.487596527767
17.875,106.868513526897
17.88,106.868513526897
17.885,106.868513526897
17.89,106.252996181733
17.895,105.64102395561
17.9,106.252996181733
17.905,103.228179633826
17.91,102.633629069049
17.915,103.826174394986
17.92,103.826174394986
17.925,106.252996181733
17.93,110
17.935,112.571128119645
17.94,113.879141622552
17.945,113.223246030784
17.95,113.223246030784
17.955,113.223246030784
17.96,114.538836778829
17.965,116.540940379522
17.97,117.895080878992
17.975,119.955850593178
17.98,120.650747766409
17.985,119.955850593178
17.99,119.955850593178
17.995,119.955850593178
18,121.349670438012
18.005,121.349670438012
18.01,122.052641927463
18.015,123.470825314031
18.02,124.186084528674
18.025,124.905487197797
18.03,124.905487197797
18.035,125.629057324185
18.04,127.825014565362
18.045,128.565497341737
18.05,130.059356462986
18.055,130.812782650299
18.06,131.570573391114
18.065,132.332753969033
18.07,133.099349814122
18.075,133.870386503765
18.08,135.425885467941
18.085,137.793088248654
18.09,139.394166811577
18.095,141.01384901128
18.1,141.830733928354
18.105,142.652351011611
18.11,144.309891488119
18.115,144.309891488119
18.12,145.986691657242
18.125,146.832383958704
18.13,147.682975305829
18.135,147.682975305829
18.14,147.682975305829
18.145,147.682975305829
18.15,148.538494078501
18.155,148.538494078501
18.16,149.398968821005
18.165,149.398968821005
18.17,150.264428242984
18.175,151.13490122039
18.18,152.010416796455
18.185,152.891004182657
18.19,152.891004182657
18.195,153.776692759692
18.2,154.667512078458
18.205,154.667512078458
18.21,155.56349186104
18.215,156.464662001701
18.22,155.56349186104
18.225,154.667512078458
18.23,157.371052567878
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,136.999458459471
18.525,132.332753969033
18.53,127.825014565362
18.535,128.565497341737
18.54,128.565497341737
18.545,127.825014565362
18.55,127.08879665595
18.555,125.629057324185
18.56,124.186084528674
18.565,124.186084528674
18.57,122.759685689325
18.575,122.052641927463
18.58,122.052641927463
18.585,121.349670438012
18.59,120.650747766409
18.595,119.955850593178
18.6,119.955850593178
18.605,118.578040134714
18.61,117.895080878992
18.615,117.216055179133
18.62,117.216055179133
18.625,116.540940379522
18.63,115.869713955032
18.635,115.869713955032
18.64,115.202353510269
18.645,114.538836778829
18.65,113.223246030784
18.655,112.571128119645
18.66,111.278138433211
18.665,110.637223517464
18.67,110
18.675,107.487596527767
18.68,103.826174394986
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,129.310269691197
18.74,133.870386503765
18.745,132.332753969033
18.75,131.570573391114
18.755,130.059356462986
18.76,130.059356462986
18.765,130.812782650299
18.77,131.570573391114
18.775,132.332753969033
18.78,133.870386503765
18.785,135.425885467941
18.79,137.793088248654
18.795,139.394166811577
18.8,140.201669005119
18.805,141.01384901128
18.81,142.652351011611
18.815,144.309891488119
18.82,145.145870185018
18.825,145.986691657242
18.83,146.832383958704
18.835,147.682975305829
18.84,147.682975305829
18.845,147.682975305829
18.85,146.832383958704
18.855,147.682975305829
18.86,146.832383958704
18.865,146.832383958704
18.87,146.832383958704
18.875,145.145870185018
18.88,143.478727674212
18.885,143.478727674212
18.89,144.309891488119
18.895,144.309891488119
18.9,143.478727674212
18.905,138.591315488436
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,145.145870185018
18.975,140.201669005119
18.98,136.999458459471
18.985,132.332753969033
18.99,130.812782650299
18.995,126.356819049674
19,124.905487197797
19.005,121.349670438012
19.01,119.264955733156
19.015,118.578040134714
19.02,119.264955733156
19.025,119.264955733156
19.03,118.578040134714
19.035,117.895080878992
19.04,117.216055179133
19.045,117.216055179133
19.05,116.540940379522
19.055,115.202353510269
19.06,115.202353510269
19.065,115.202353510269
19.07,114.538836778829
19.075,114.538836778829
19.08,113.879141622552
19.085,113.223246030784
19.09,111.922766131295
19.095,111.922766131295
19.1,110.637223517464
19.105,110
19.11,108.736542238819
19.115,108.736542238819
19.12,108.736542238819
19.125,108.110265839978
19.13,108.736542238819
19.135,109.36644661993
19.14,109.36644661993
19.145,109.36644661993
19.15,109.36644661993
19.155,108.736542238819
19.16,108.736542238819
19.165,108.736542238819
19.17,108.110265839978
19.175,107.487596527767
19.18,107.487596527767
19.185,107.487596527767
19.19,106.868513526897
19.195,107.487596527767
19.2,107.487596527767
19.205,108.736542238819
19.21,110
19.215,111.278138433211
19.22,112.571128119645
19.225,115.869713955032
19.23,118.578040134714
19.235,119.264955733156
19.24,119.955850593178
19.245,119.955850593178
19.25,120.650747766409
19.255,122.052641927463
19.26,122.759685689325
19.265,124.186084528674
19.27,124.905487197797
19.275,125.629057324185
19.28,127.08879665595
19.285,127.825014565362
19.29,127.825014565362
19.295,127.825014565362
19.3,127.825014565362
19.305,127.825014565362
19.31,126.356819049674
19.315,127.08879665595
19.32,127.08879665595
19.325,125.629057324185
19.33,123.470825314031
19.335,122.052641927463
19.34,117.895080878992
19.345,113.879141622552
19.35,110
19.355,106.252996181733
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,158.28269380119
19.545,152.891004182657
19.55,147.682975305829
19.555,142.652351011611
19.56,137.793088248654
19.565,133.099349814122
19.57,130.059356462986
19.575,125.629057324185
19.58,124.905487197797
19.585,122.759685689325
19.59,122.052641927463
19.595,120.650747766409
19.6,119.264955733156
19.605,117.895080878992
19.61,117.216055179133
19.615,117.216055179133
19.62,116.540940379522
19.625,116.540940379522
19.63,116.540940379522
19.635,117.216055179133
19.64,116.540940379522
19.645,115.869713955032
19.65,115.202353510269
19.655,115.202353510269
19.66,114.538836778829
19.665,114.538836778829
19.67,114.538836778829
19.675,114.538836778829
19.68,113.879141622552
19.685,113.879141622552
19.69,113.879141622552
19.695,113.879141622552
19.7,113.223246030784
19.705,113.879141622552
19.71,113.879141622552
19.715,113.223246030784
19.72,113.223246030784
19.725,113.879141622552
19.73,114.538836778829
19.735,115.202353510269
19.74,114.538836778829
19.745,114.538836778829
19.75,114.538836778829
19.755,115.202353510269
19.76,115.202353510269
19.765,115.869713955032
19.77,115.869713955032
19.775,115.202353510269
19.78,115.869713955032
19.785,117.895080878992
19.79,118.578040134714
19.795,119.955850593178
19.8,119.264955733156
19.805,118.578040134714
19.81,118.578040134714
19.815,117.895080878992
19.82,117.216055179133
19.825,117.216055179133
19.83,117.895080878992
19.835,118.578040134714
19.84,117.895080878992
19.845,116.540940379522
19.85,117.216055179133
19.855,117.216055179133
19.86,115.202353510269
19.865,111.922766131295
19.87,111.278138433211
19.875,110
19.88,108.736542238819
19.885,109.36644661993
19.89,110
19.895,109.36644661993
19.9,108.736542238819
19.905,108.110265839978
19.91,107.487596527767
19.915,106.868513526897
19.92,103.228179633826
19.925,102.042502863544
19.93,102.042502863544
19.935,100.870444752514
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,141.830733928354
20.15,136.999458459471
20.155,132.332753969033
20.16,127.825014565362
20.165,123.470825314031
20.17,124.905487197797
20.175,125.629057324185
20.18,124.905487197797
20.185,124.186084528674
20.19,122.759685689325
20.195,118.578040134714
20.2,114.538836778829
20.205,110.637223517464
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,126.356819049674
20.405,122.052641927463
20.41,120.650747766409
20.415,119.955850593178
20.42,117.895080878992
20.425,115.869713955032
20.43,115.202353510269
20.435,113.879141622552
20.44,113.223246030784
20.445,112.571128119645
20.45,111.922766131295
20.455,110
20.46,109.36644661993
20.465,108.110265839978
20.47,108.110265839978
20.475,106.252996181733
20.48,105.032576430146
20.485,103.826174394986
20.49,103.826174394986
20.495,103.228179633826
20.5,100.870444752514
20.505,97.4344271012597
20.51,94.1154528250862
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,122.759685689325
20.725,122.759685689325
20.73,122.759685689325
20.735,123.470825314031
20.74,123.470825314031
20.745,123.470825314031
20.75,123.470825314031
20.755,123.470825314031
20.76,123.470825314031
20.765,124.186084528674
20.77,124.905487197797
20.775,125.629057324185
20.78,125.629057324185
20.785,126.356819049674
20.79,127.08879665595
20.795,128.565497341737
20.8,128.565497341737
20.805,129.310269691197
20.81,129.310269691197
20.815,129.310269691197
20.82,129.310269691197
20.825,130.059356462986
20.83,130.059356462986
20.835,129.310269691197
20.84,128.565497341737
20.845,128.565497341737
20.85,129.310269691197
20.855,127.825014565362
20.86,127.825014565362
20.865,127.825014565362
20.87,127.825014565362
20.875,127.825014565362
20.88,126.356819049674
20.885,126.356819049674
20.89,126.356819049674
20.895,126.356819049674
20.9,125.629057324185
20.905,124.905487197797
20.91,124.905487197797
20.915,124.905487197797
20.92,124.186084528674
20.925,124.186084528674
20.93,124.186084528674
20.935,123.470825314031
20.94,122.759685689325
20.945,122.759685689325
20.95,121.349670438012
20.955,117.216055179133
20.96,113.223246030784
20.965,109.36644661993
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,131.570573391114
21.13,127.08879665595
21.135,124.186084528674
21.14,122.052641927463
21.145,118.578040134714
21.15,117.216055179133
21.155,115.869713955032
21.16,115.869713955032
21.165,114.538836778829
21.17,114.538836778829
21.175,113.223246030784
21.18,112.571128119645
21.185,111.922766131295
21.19,111.278138433211
21.195,111.278138433211
21.2,110.637223517464
21.205,110.637223517464
21.21,110.637223517464
21.215,110
21.22,108.110265839978
21.225,107.487596527767
21.23,107.487596527767
21.235,106.252996181733
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,127.08879665595
21.845,122.759685689325
21.85,122.052641927463
21.855,121.349670438012
21.86,122.052641927463
21.865,121.349670438012
21.87,121.349670438012
21.875,120.650747766409
21.88,119.264955733156
21.885,117.895080878992
21.89,117.216055179133
21.895,117.216055179133
21.9,117.895080878992
21.905,117.895080878992
21.91,117.895080878992
21.915,117.895080878992
21.92,118.578040134714
21.925,119.264955733156
21.93,119.264955733156
21.935,119.955850593178
21.94,119.264955733156
21.945,119.264955733156
21.95,118.578040134714
21.955,117.216055179133
21.96,115.869713955032
21.965,115.202353510269
21.97,114.538836778829
21.975,113.879141622552
21.98,112.571128119645
21.985,111.278138433211
21.99,109.36644661993
21.995,109.36644661993
22,108.736542238819
22.005,106.868513526897
22.01,105.032576430146
22.015,103.826174394986
22.02,103.228179633826
22.025,102.633629069049
22.03,102.042502863544
22.035,102.633629069049
22.04,103.826174394986
22.045,105.64102395561
22.05,105.64102395561
22.055,105.032576430146
22.06,105.032576430146
22.065,105.032576430146
22.07,105.64102395561
22.075,106.868513526897
22.08,107.487596527767
22.085,108.110265839978
22.09,108.736542238819
22.095,108.736542238819
22.1,108.736542238819
22.105,108.736542238819
22.11,108.736542238819
22.115,107.487596527767
22.12,106.868513526897
22.125,106.252996181733
22.13,105.032576430146
22.135,104.427633304557
22.14,103.228179633826
22.145,102.633629069049
22.15,102.042502863544
22.155,102.042502863544
22.16,102.633629069049
22.165,102.042502863544
22.17,102.042502863544
22.175,101.454781294453
22.18,100.870444752514
22.185,100.870444752514
22.19,100.289473741404
22.195,100.289473741404
22.2,99.7118488770922
22.205,99.7118488770922
22.21,99.1375508871913
22.215,99.1375508871913
22.22,99.1375508871913
22.225,98.5665606103148
22.23,97.9988589954373
22.235,97.9988589954373
22.24,96.8732460955763
22.245,95.7605619625736
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,125.629057324185
22.415,121.349670438012
22.42,117.895080878992
22.425,117.895080878992
22.43,117.895080878992
22.435,117.216055179133
22.44,113.223246030784
22.445,112.571128119645
22.45,111.278138433211
22.455,110.637223517464
22.46,109.36644661993
22.465,108.736542238819
22.47,108.110265839978
22.475,108.110265839978
22.48,107.487596527767
22.485,106.868513526897
22.49,106.252996181733
22.495,105.64102395561
22.5,105.032576430146
22.505,104.427633304557
22.51,103.826174394986
22.515,103.228179633826
22.52,102.633629069049
22.525,102.633629069049
22.53,102.042502863544
22.535,102.042502863544
22.54,101.454781294453
22.545,99.7118488770922
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,0
23.825,118.578040134714
23.83,117.895080878992
23.835,116.540940379522
23.84,116.540940379522
23.845,115.869713955032
23.85,115.202353510269
23.855,115.202353510269
23.86,113.879141622552
23.865,113.879141622552
23.87,113.223246030784
23.875,112.571128119645
23.88,111.278138433211
23.885,111.278138433211
23.89,110.637223517464
23.895,108.736542238819
23.9,105.032576430146
23.905,101.454781294453
23.91,99.7118488770922
23.915,99.7118488770922
23.92,99.1375508871913
23.925,98.5665606103148
23.93,97.4344271012597
23.935,97.9988589954373
23.94,100.289473741404
23.945,100.870444752514
23.95,100.870444752514
23.955,100.870444752514
23.96,103.228179633826
23.965,103.228179633826
23.97,103.228179633826
23.975,103.228179633826
23.98,105.032576430146
23.985,105.032576430146
23.99,106.252996181733
23.995,106.868513526897
24,107.487596527767
24.005,106.252996181733
24.01,105.64102395561
24.015,105.032576430146
24.02,104.427633304557
24.025,103.228179633826
24.03,102.633629069049
24.035,102.042502863544
24.04,100.870444752514
24.045,100.289473741404
24.05,99.7118488770922
24.055,98.5665606103148
24.06,97.9988589954373
24.065,97.4344271012597
24.07,96.8732460955763
24.075,96.8732460955763
24.08,96.3152972546474
24.085,95.7605619625736
24.09,95.2090217106757
24.095,95.2090217106757
24.1,94.1154528250862
24.105,93.5733877045941
24.11,93.5733877045941
24.115,93.5733877045941
24.12,93.5733877045941
24.125,93.5733877045941
24.13,93.0344446494593
24.135,92.4986056779086
24.14,91.9658529117361
24.145,92.4986056779086
24.15,93.0344446494593
24.155,93.5733877045941
24.16,94.6606580968763
24.165,94.6606580968763
24.17,95.2090217106757
24.175,95.2090217106757
24.18,97.9988589954373
24.185,101.454781294453
24.19,105.032576430146
24.195,108.736542238819
24.2,112.571128119645
24.205,116.540940379522
24.21,120.650747766409
24.215,124.905487197797
24.22,129.310269691197
24.225,133.870386503765
24.23,138.591315488436
24.235,143.478727674212
24.24,148.538494078501
24.245,152.891004182657
24.25,155.56349186104
24.255,157.371052567878
24.26,159.199616118442
24.265,161.049426554019
24.27,162.920730751522
24.275,164.813778456435
24.28,164.813778456435
24.285,165.768534962203
24.29,165.768534962203
24.295,165.768534962203
24.3,166.728822316144
24.305,166.728822316144
24.31,167.694672558134
24.315,166.728822316144
24.32,164.813778456435
24.325,162.920730751522
24.33,161.982376391058
24.335,161.982376391058
24.34,161.982376391058
24.345,160.121850112641
24.35,154.667512078458
24.355,149.398968821005
24.36,144.309891488119
24.365,139.394166811577
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,111.278138433211
24.97,108.110265839978
