time,voice_1
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,221.274447034928
15.67,222.556276866423
15.675,222.556276866423
15.68,222.556276866423
15.685,221.274447034928
15.69,221.274447034928
15.695,220
15.7,220
15.705,218.73289323986
15.71,218.73289323986
15.715,217.473084477637
15.72,217.473084477637
15.725,216.220531679955
15.73,214.975193055534
15.735,213.737027053793
15.74,213.737027053793
15.745,212.505992363466
15.75,212.505992363466
15.755,211.282047911221
15.76,211.282047911221
15.765,211.282047911221
15.77,211.282047911221
15.775,211.282047911221
15.78,211.282047911221
15.785,211.282047911221
15.79,212.505992363466
15.795,212.505992363466
15.8,212.505992363466
15.805,213.737027053793
15.81,213.737027053793
15.815,213.737027053793
15.82,213.737027053793
15.825,214.975193055534
15.83,214.975193055534
15.835,214.975193055534
15.84,214.975193055534
15.845,214.975193055534
15.85,214.975193055534
15.855,213.737027053793
15.86,213.737027053793
15.865,213.737027053793
15.87,212.505992363466
15.875,212.505992363466
15.88,211.282047911221
15.885,211.282047911221
15.89,211.282047911221
15.895,210.065152860292
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,164.813778456435
16.015,163.864520943497
16.02,163.864520943497
16.025,162.920730751522
16.03,162.920730751522
16.035,162.920730751522
16.04,162.920730751522
16.045,162.920730751522
16.05,162.920730751522
16.055,163.864520943497
16.06,163.864520943497
16.065,163.864520943497
16.07,163.864520943497
16.075,164.813778456435
16.08,164.813778456435
16.085,164.813778456435
16.09,165.768534962203
16.095,165.768534962203
16.1,165.768534962203
16.105,166.728822316144
16.11,166.728822316144
16.115,166.728822316144
16.12,167.694672558134
16.125,167.694672558134
16.13,168.666117913656
16.135,168.666117913656
16.14,169.643190794874
16.145,169.643190794874
16.15,170.625923801711
16.155,170.625923801711
16.16,170.625923801711
16.165,171.614349722942
16.17,171.614349722942
16.175,171.614349722942
16.18,172.608501537285
16.185,172.608501537285
16.19,172.608501537285
16.195,172.608501537285
16.2,172.608501537285
16.205,172.608501537285
16.21,172.608501537285
16.215,172.608501537285
16.22,172.608501537285
16.225,172.608501537285
16.23,172.608501537285
16.235,172.608501537285
16.24,172.608501537285
16.245,172.608501537285
16.25,172.608501537285
16.255,172.608501537285
16.26,172.608501537285
16.265,172.608501537285
16.27,172.608501537285
16.275,172.608501537285
16.28,172.608501537285
16.285,172.608501537285
16.29,172.608501537285
16.295,172.608501537285
16.3,172.608501537285
16.305,172.608501537285
16.31,172.608501537285
16.315,172.608501537285
16.32,172.608501537285
16.325,173.608412414501
16.33,173.608412414501
16.335,173.608412414501
16.34,173.608412414501
16.345,173.608412414501
16.35,173.608412414501
16.355,173.608412414501
16.36,173.608412414501
16.365,173.608412414501
16.37,173.608412414501
16.375,173.608412414501
16.38,173.608412414501
16.385,173.608412414501
16.39,174.614115716502
16.395,174.614115716502
16.4,174.614115716502
16.405,174.614115716502
16.41,174.614115716502
16.415,174.614115716502
16.42,174.614115716502
16.425,174.614115716502
16.43,174.614115716502
16.435,174.614115716502
16.44,174.614115716502
16.445,174.614115716502
16.45,174.614115716502
16.455,174.614115716502
16.46,174.614115716502
16.465,174.614115716502
16.47,173.608412414501
16.475,173.608412414501
16.48,173.608412414501
16.485,173.608412414501
16.49,172.608501537285
16.495,172.608501537285
16.5,172.608501537285
16.505,172.608501537285
16.51,172.608501537285
16.515,172.608501537285
16.52,172.608501537285
16.525,172.608501537285
16.53,172.608501537285
16.535,172.608501537285
16.54,172.608501537285
16.545,173.608412414501
16.55,173.608412414501
16.555,173.608412414501
16.56,173.608412414501
16.565,173.608412414501
16.57,174.614115716502
16.575,174.614115716502
16.58,174.614115716502
16.585,174.614115716502
16.59,174.614115716502
16.595,174.614115716502
16.6,174.614115716502
16.605,174.614115716502
16.61,174.614115716502
16.615,174.614115716502
16.62,174.614115716502
16.625,174.614115716502
16.63,174.614115716502
16.635,174.614115716502
16.64,173.608412414501
16.645,173.608412414501
16.65,173.608412414501
16.655,173.608412414501
16.66,173.608412414501
16.665,173.608412414501
16.67,172.608501537285
16.675,172.608501537285
16.68,172.608501537285
16.685,172.608501537285
16.69,171.614349722942
16.695,171.614349722942
16.7,171.614349722942
16.705,171.614349722942
16.71,171.614349722942
16.715,170.625923801711
16.72,170.625923801711
16.725,170.625923801711
16.73,170.625923801711
16.735,170.625923801711
16.74,169.643190794874
16.745,169.643190794874
16.75,169.643190794874
16.755,169.643190794874
16.76,169.643190794874
16.765,169.643190794874
16.77,170.625923801711
16.775,170.625923801711
16.78,171.614349722942
16.785,171.614349722942
16.79,172.608501537285
16.795,173.608412414501
16.8,174.614115716502
16.805,176.643034009943
16.81,177.666316696009
16.815,178.695527198372
16.82,180.771869208874
16.825,181.819069993927
16.83,183.931705823472
16.835,184.997211355817
16.84,187.146775409188
16.845,188.230905650172
16.85,189.321316193753
16.855,191.521123925147
16.86,191.521123925147
16.865,192.630594509295
16.87,193.746492191153
16.875,193.746492191153
16.88,194.868854202519
16.885,194.868854202519
16.89,194.868854202519
16.895,194.868854202519
16.9,194.868854202519
16.905,194.868854202519
16.91,194.868854202519
16.915,194.868854202519
16.92,194.868854202519
16.925,194.868854202519
16.93,194.868854202519
16.935,193.746492191153
16.94,193.746492191153
16.945,193.746492191153
16.95,193.746492191153
16.955,193.746492191153
16.96,193.746492191153
16.965,194.868854202519
16.97,194.868854202519
16.975,194.868854202519
16.98,194.868854202519
16.985,194.868854202519
16.99,194.868854202519
16.995,194.868854202519
17,194.868854202519
17.005,194.868854202519
17.01,194.868854202519
17.015,194.868854202519
17.02,194.868854202519
17.025,194.868854202519
17.03,194.868854202519
17.035,193.746492191153
17.04,193.746492191153
17.045,193.746492191153
17.05,192.630594509295
17.055,192.630594509295
17.06,191.521123925147
17.065,191.521123925147
17.07,190.418043421351
17.075,190.418043421351
17.08,189.321316193753
17.085,188.230905650172
17.09,182.872337151413
17.095,176.643034009943
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,166.728822316144
17.19,166.728822316144
17.195,166.728822316144
17.2,166.728822316144
17.205,166.728822316144
17.21,166.728822316144
17.215,165.768534962203
17.22,165.768534962203
17.225,165.768534962203
17.23,165.768534962203
17.235,166.728822316144
17.24,166.728822316144
17.245,166.728822316144
17.25,166.728822316144
17.255,166.728822316144
17.26,166.728822316144
17.265,166.728822316144
17.27,167.694672558134
17.275,167.694672558134
17.28,167.694672558134
17.285,167.694672558134
17.29,167.694672558134
17.295,168.666117913656
17.3,168.666117913656
17.305,168.666117913656
17.31,168.666117913656
17.315,169.643190794874
17.32,169.643190794874
17.325,169.643190794874
17.33,169.643190794874
17.335,169.643190794874
17.34,170.625923801711
17.345,170.625923801711
17.35,170.625923801711
17.355,170.625923801711
17.36,170.625923801711
17.365,170.625923801711
17.37,171.614349722942
17.375,171.614349722942
17.38,171.614349722942
17.385,171.614349722942
17.39,171.614349722942
17.395,171.614349722942
17.4,171.614349722942
17.405,171.614349722942
17.41,171.614349722942
17.415,172.608501537285
17.42,172.608501537285
17.425,172.608501537285
17.43,172.608501537285
17.435,172.608501537285
17.44,172.608501537285
17.445,172.608501537285
17.45,172.608501537285
17.455,172.608501537285
17.46,172.608501537285
17.465,172.608501537285
17.47,172.608501537285
17.475,172.608501537285
17.48,173.608412414501
17.485,173.608412414501
17.49,173.608412414501
17.495,173.608412414501
17.5,173.608412414501
17.505,173.608412414501
17.51,173.608412414501
17.515,173.608412414501
17.52,173.608412414501
17.525,173.608412414501
17.53,173.608412414501
17.535,173.608412414501
17.54,173.608412414501
17.545,173.608412414501
17.55,173.608412414501
17.555,173.608412414501
17.56,173.608412414501
17.565,173.608412414501
17.57,173.608412414501
17.575,173.608412414501
17.58,173.608412414501
17.585,173.608412414501
17.59,173.608412414501
17.595,173.608412414501
17.6,173.608412414501
17.605,173.608412414501
17.61,173.608412414501
17.615,173.608412414501
17.62,173.608412414501
17.625,173.608412414501
17.63,173.608412414501
17.635,173.608412414501
17.64,173.608412414501
17.645,173.608412414501
17.65,173.608412414501
17.655,173.608412414501
17.66,172.608501537285
17.665,172.608501537285
17.67,172.608501537285
17.675,172.608501537285
17.68,171.614349722942
17.685,171.614349722942
17.69,170.625923801711
17.695,170.625923801711
17.7,169.643190794874
17.705,168.666117913656
17.71,167.694672558134
17.715,166.728822316144
17.72,165.768534962203
17.725,164.813778456435
17.73,162.920730751522
17.735,161.049426554019
17.74,158.28269380119
17.745,155.56349186104
17.75,153.776692759692
17.755,152.010416796455
17.76,151.13490122039
17.765,150.264428242984
17.77,149.398968821005
17.775,149.398968821005
17.78,148.538494078501
17.785,148.538494078501
17.79,148.538494078501
17.795,148.538494078501
17.8,148.538494078501
17.805,148.538494078501
17.81,148.538494078501
17.815,149.398968821005
17.82,149.398968821005
17.825,149.398968821005
17.83,149.398968821005
17.835,150.264428242984
17.84,150.264428242984
17.845,151.13490122039
17.85,151.13490122039
17.855,151.13490122039
17.86,152.010416796455
17.865,152.010416796455
17.87,152.891004182657
17.875,152.891004182657
17.88,152.891004182657
17.885,153.776692759692
17.89,153.776692759692
17.895,153.776692759692
17.9,153.776692759692
17.905,154.667512078458
17.91,154.667512078458
17.915,154.667512078458
17.92,154.667512078458
17.925,154.667512078458
17.93,154.667512078458
17.935,154.667512078458
17.94,154.667512078458
17.945,154.667512078458
17.95,154.667512078458
17.955,154.667512078458
17.96,154.667512078458
17.965,154.667512078458
17.97,154.667512078458
17.975,154.667512078458
17.98,154.667512078458
17.985,154.667512078458
17.99,154.667512078458
17.995,154.667512078458
18,154.667512078458
18.005,154.667512078458
18.01,154.667512078458
18.015,154.667512078458
18.02,154.667512078458
18.025,154.667512078458
18.03,154.667512078458
18.035,154.667512078458
18.04,154.667512078458
18.045,154.667512078458
18.05,154.667512078458
18.055,154.667512078458
18.06,154.667512078458
18.065,154.667512078458
18.07,155.56349186104
18.075,155.56349186104
18.08,155.56349186104
18.085,155.56349186104
18.09,155.56349186104
18.095,155.56349186104
18.1,155.56349186104
18.105,155.56349186104
18.11,155.56349186104
18.115,155.56349186104
18.12,155.56349186104
18.125,155.56349186104
18.13,155.56349186104
18.135,155.56349186104
18.14,155.56349186104
18.145,155.56349186104
18.15,155.56349186104
18.155,155.56349186104
18.16,155.56349186104
18.165,155.56349186104
18.17,155.56349186104
18.175,155.56349186104
18.18,155.56349186104
18.185,156.464662001701
18.19,156.464662001701
18.195,155.56349186104
18.2,155.56349186104
18.205,155.56349186104
18.21,155.56349186104
18.215,155.56349186104
18.22,155.56349186104
18.225,154.667512078458
18.23,154.667512078458
18.235,153.776692759692
18.24,153.776692759692
18.245,152.891004182657
18.25,152.891004182657
18.255,149.398968821005
18.26,144.309891488119
18.265,140.201669005119
18.27,137.793088248654
18.275,136.999458459471
18.28,136.210399641518
18.285,135.425885467941
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,172.608501537285
18.37,172.608501537285
18.375,172.608501537285
18.38,172.608501537285
18.385,172.608501537285
18.39,172.608501537285
18.395,172.608501537285
18.4,172.608501537285
18.405,172.608501537285
18.41,172.608501537285
18.415,172.608501537285
18.42,171.614349722942
18.425,171.614349722942
18.43,171.614349722942
18.435,171.614349722942
18.44,171.614349722942
18.445,171.614349722942
18.45,171.614349722942
18.455,171.614349722942
18.46,171.614349722942
18.465,172.608501537285
18.47,172.608501537285
18.475,172.608501537285
18.48,172.608501537285
18.485,172.608501537285
18.49,172.608501537285
18.495,172.608501537285
18.5,172.608501537285
18.505,172.608501537285
18.51,172.608501537285
18.515,172.608501537285
18.52,173.608412414501
18.525,173.608412414501
18.53,173.608412414501
18.535,173.608412414501
18.54,173.608412414501
18.545,173.608412414501
18.55,173.608412414501
18.555,173.608412414501
18.56,173.608412414501
18.565,173.608412414501
18.57,173.608412414501
18.575,173.608412414501
18.58,174.614115716502
18.585,174.614115716502
18.59,174.614115716502
18.595,174.614115716502
18.6,174.614115716502
18.605,174.614115716502
18.61,174.614115716502
18.615,174.614115716502
18.62,174.614115716502
18.625,174.614115716502
18.63,174.614115716502
18.635,174.614115716502
18.64,174.614115716502
18.645,174.614115716502
18.65,174.614115716502
18.655,174.614115716502
18.66,174.614115716502
18.665,174.614115716502
18.67,174.614115716502
18.675,174.614115716502
18.68,174.614115716502
18.685,174.614115716502
18.69,174.614115716502
18.695,174.614115716502
18.7,174.614115716502
18.705,174.614115716502
18.71,174.614115716502
18.715,174.614115716502
18.72,174.614115716502
18.725,174.614115716502
18.73,173.608412414501
18.735,173.608412414501
18.74,173.608412414501
18.745,172.608501537285
18.75,172.608501537285
18.755,172.608501537285
18.76,171.614349722942
18.765,171.614349722942
18.77,170.625923801711
18.775,170.625923801711
18.78,169.643190794874
18.785,169.643190794874
18.79,168.666117913656
18.795,167.694672558134
18.8,166.728822316144
18.805,166.728822316144
18.81,165.768534962203
18.815,164.813778456435
18.82,163.864520943497
18.825,161.982376391058
18.83,161.049426554019
18.835,158.28269380119
18.84,156.464662001701
18.845,154.667512078458
18.85,151.13490122039
18.855,145.986691657242
18.86,141.01384901128
18.865,137.793088248654
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,148.538494078501
18.935,148.538494078501
18.94,149.398968821005
18.945,149.398968821005
18.95,149.398968821005
18.955,149.398968821005
18.96,149.398968821005
18.965,149.398968821005
18.97,149.398968821005
18.975,149.398968821005
18.98,150.264428242984
18.985,150.264428242984
18.99,150.264428242984
18.995,150.264428242984
19,150.264428242984
19.005,150.264428242984
19.01,151.13490122039
19.015,151.13490122039
19.02,151.13490122039
19.025,151.13490122039
19.03,151.13490122039
19.035,151.13490122039
19.04,151.13490122039
19.045,151.13490122039
19.05,151.13490122039
19.055,151.13490122039
19.06,151.13490122039
19.065,151.13490122039
19.07,151.13490122039
19.075,150.264428242984
19.08,150.264428242984
19.085,150.264428242984
19.09,149.398968821005
19.095,149.398968821005
19.1,149.398968821005
19.105,149.398968821005
19.11,149.398968821005
19.115,149.398968821005
19.12,149.398968821005
19.125,149.398968821005
19.13,148.538494078501
19.135,148.538494078501
19.14,148.538494078501
19.145,148.538494078501
19.15,148.538494078501
19.155,148.538494078501
19.16,148.538494078501
19.165,147.682975305829
19.17,147.682975305829
19.175,147.682975305829
19.18,146.832383958704
19.185,146.832383958704
19.19,145.986691657242
19.195,144.309891488119
19.2,141.830733928354
19.205,140.201669005119
19.21,139.394166811577
19.215,138.591315488436
19.22,137.793088248654
19.225,136.999458459471
19.23,136.999458459471
19.235,136.999458459471
19.24,136.999458459471
19.245,136.999458459471
19.25,137.793088248654
19.255,137.793088248654
19.26,137.793088248654
19.265,138.591315488436
19.27,138.591315488436
19.275,139.394166811577
19.28,139.394166811577
19.285,140.201669005119
19.29,141.01384901128
19.295,141.01384901128
19.3,141.01384901128
19.305,141.830733928354
19.31,141.830733928354
19.315,141.830733928354
19.32,141.830733928354
19.325,141.830733928354
19.33,141.830733928354
19.335,141.830733928354
19.34,141.830733928354
19.345,141.830733928354
19.35,141.830733928354
19.355,141.830733928354
19.36,141.01384901128
19.365,141.01384901128
19.37,141.01384901128
19.375,141.01384901128
19.38,141.01384901128
19.385,141.01384901128
19.39,141.01384901128
19.395,141.01384901128
19.4,141.01384901128
19.405,141.830733928354
19.41,141.830733928354
19.415,141.830733928354
19.42,141.830733928354
19.425,142.652351011611
19.43,142.652351011611
19.435,143.478727674212
19.44,143.478727674212
19.445,144.309891488119
19.45,144.309891488119
19.455,145.145870185018
19.46,145.145870185018
19.465,145.986691657242
19.47,146.832383958704
19.475,146.832383958704
19.48,147.682975305829
19.485,148.538494078501
19.49,149.398968821005
19.495,149.398968821005
19.5,150.264428242984
19.505,150.264428242984
19.51,151.13490122039
19.515,151.13490122039
19.52,152.010416796455
19.525,152.010416796455
19.53,152.010416796455
19.535,152.891004182657
19.54,152.891004182657
19.545,152.891004182657
19.55,152.891004182657
19.555,152.891004182657
19.56,152.891004182657
19.565,152.891004182657
19.57,152.891004182657
19.575,152.891004182657
19.58,152.891004182657
19.585,152.891004182657
19.59,153.776692759692
19.595,153.776692759692
19.6,153.776692759692
19.605,153.776692759692
19.61,153.776692759692
19.615,153.776692759692
19.62,153.776692759692
19.625,153.776692759692
19.63,153.776692759692
19.635,153.776692759692
19.64,153.776692759692
19.645,153.776692759692
19.65,153.776692759692
19.655,153.776692759692
19.66,153.776692759692
19.665,153.776692759692
19.67,153.776692759692
19.675,153.776692759692
19.68,153.776692759692
19.685,153.776692759692
19.69,153.776692759692
19.695,153.776692759692
19.7,153.776692759692
19.705,153.776692759692
19.71,153.776692759692
19.715,153.776692759692
19.72,152.891004182657
19.725,152.891004182657
19.73,152.891004182657
19.735,152.891004182657
19.74,152.891004182657
19.745,152.891004182657
19.75,152.891004182657
19.755,152.891004182657
19.76,152.010416796455
19.765,152.010416796455
19.77,152.010416796455
19.775,152.010416796455
19.78,152.010416796455
19.785,152.010416796455
19.79,151.13490122039
19.795,151.13490122039
19.8,151.13490122039
19.805,151.13490122039
19.81,150.264428242984
19.815,150.264428242984
19.82,150.264428242984
19.825,150.264428242984
19.83,150.264428242984
19.835,150.264428242984
19.84,150.264428242984
19.845,150.264428242984
19.85,150.264428242984
19.855,150.264428242984
19.86,150.264428242984
19.865,151.13490122039
19.87,151.13490122039
19.875,151.13490122039
19.88,152.010416796455
19.885,152.010416796455
19.89,152.891004182657
19.895,152.891004182657
19.9,153.776692759692
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,225.142256239291
20.7,227.758283245103
20.705,220
20.71,222.556276866423
20.715,223.845532262591
20.72,223.845532262591
20.725,225.142256239291
20.73,226.446492061568
20.735,226.446492061568
20.74,226.446492061568
20.745,227.758283245103
20.75,229.077673557657
20.755,230.404707020538
20.76,231.739427910064
20.765,233.081880759045
20.77,233.081880759045
20.775,234.432110358267
20.78,234.432110358267
20.785,235.790161757984
20.79,235.790161757984
20.795,234.432110358267
20.8,234.432110358267
20.805,234.432110358267
20.81,234.432110358267
20.815,234.432110358267
20.82,234.432110358267
20.825,233.081880759045
20.83,233.081880759045
20.835,233.081880759045
20.84,233.081880759045
20.845,233.081880759045
20.85,233.081880759045
20.855,233.081880759045
20.86,231.739427910064
20.865,231.739427910064
20.87,231.739427910064
20.875,231.739427910064
20.88,230.404707020538
20.885,230.404707020538
20.89,230.404707020538
20.895,230.404707020538
20.9,230.404707020538
20.905,230.404707020538
20.91,230.404707020538
20.915,230.404707020538
20.92,230.404707020538
20.925,230.404707020538
20.93,230.404707020538
20.935,230.404707020538
20.94,230.404707020538
20.945,230.404707020538
20.95,230.404707020538
20.955,230.404707020538
20.96,230.404707020538
20.965,230.404707020538
20.97,230.404707020538
20.975,230.404707020538
20.98,230.404707020538
20.985,231.739427910064
20.99,231.739427910064
20.995,231.739427910064
21,231.739427910064
21.005,231.739427910064
21.01,233.081880759045
21.015,233.081880759045
21.02,233.081880759045
21.025,231.739427910064
21.03,231.739427910064
21.035,231.739427910064
21.04,231.739427910064
21.045,231.739427910064
21.05,231.739427910064
21.055,231.739427910064
21.06,230.404707020538
21.065,230.404707020538
21.07,230.404707020538
21.075,230.404707020538
21.08,230.404707020538
21.085,229.077673557657
21.09,229.077673557657
21.095,227.758283245103
21.1,227.758283245103
21.105,227.758283245103
21.11,227.758283245103
21.115,227.758283245103
21.12,227.758283245103
21.125,229.077673557657
21.13,229.077673557657
21.135,229.077673557657
21.14,229.077673557657
21.145,230.404707020538
21.15,230.404707020538
21.155,230.404707020538
21.16,230.404707020538
21.165,230.404707020538
21.17,230.404707020538
21.175,231.739427910064
21.18,231.739427910064
21.185,231.739427910064
21.19,231.739427910064
21.195,231.739427910064
21.2,231.739427910064
21.205,231.739427910064
21.21,231.739427910064
21.215,233.081880759045
21.22,233.081880759045
21.225,233.081880759045
21.23,233.081880759045
21.235,233.081880759045
21.24,233.081880759045
21.245,233.081880759045
21.25,233.081880759045
21.255,233.081880759045
21.26,233.081880759045
21.265,233.081880759045
21.27,233.081880759045
21.275,233.081880759045
21.28,231.739427910064
21.285,231.739427910064
21.29,231.739427910064
21.295,231.739427910064
21.3,231.739427910064
21.305,231.739427910064
21.31,233.081880759045
21.315,233.081880759045
21.32,233.081880759045
21.325,233.081880759045
21.33,233.081880759045
21.335,233.081880759045
21.34,233.081880759045
21.345,233.081880759045
21.35,233.081880759045
21.355,233.081880759045
21.36,233.081880759045
21.365,233.081880759045
21.37,233.081880759045
21.375,233.081880759045
21.38,233.081880759045
21.385,233.081880759045
21.39,231.739427910064
21.395,231.739427910064
21.4,231.739427910064
21.405,231.739427910064
21.41,231.739427910064
21.415,231.739427910064
21.42,231.739427910064
21.425,230.404707020538
21.43,230.404707020538
21.435,230.404707020538
21.44,230.404707020538
21.445,230.404707020538
21.45,230.404707020538
21.455,230.404707020538
21.46,230.404707020538
21.465,230.404707020538
21.47,230.404707020538
21.475,230.404707020538
21.48,230.404707020538
21.485,230.404707020538
21.49,230.404707020538
21.495,230.404707020538
21.5,230.404707020538
21.505,230.404707020538
21.51,230.404707020538
21.515,230.404707020538
21.52,230.404707020538
21.525,230.404707020538
21.53,230.404707020538
21.535,230.404707020538
21.54,231.739427910064
21.545,231.739427910064
21.55,231.739427910064
21.555,231.739427910064
21.56,231.739427910064
21.565,231.739427910064
21.57,231.739427910064
21.575,231.739427910064
21.58,231.739427910064
21.585,231.739427910064
21.59,230.404707020538
21.595,230.404707020538
21.6,230.404707020538
21.605,230.404707020538
21.61,230.404707020538
21.615,230.404707020538
21.62,230.404707020538
21.625,230.404707020538
21.63,230.404707020538
21.635,230.404707020538
21.64,230.404707020538
21.645,230.404707020538
21.65,230.404707020538
21.655,230.404707020538
21.66,230.404707020538
21.665,230.404707020538
21.67,230.404707020538
21.675,230.404707020538
21.68,230.404707020538
21.685,230.404707020538
21.69,230.404707020538
21.695,230.404707020538
21.7,230.404707020538
21.705,230.404707020538
21.71,230.404707020538
21.715,230.404707020538
21.72,230.404707020538
21.725,229.077673557657
21.73,229.077673557657
21.735,229.077673557657
21.74,229.077673557657
21.745,229.077673557657
21.75,229.077673557657
21.755,229.077673557657
21.76,229.077673557657
21.765,230.404707020538
21.77,230.404707020538
21.775,230.404707020538
21.78,230.404707020538
21.785,230.404707020538
21.79,230.404707020538
21.795,230.404707020538
21.8,230.404707020538
21.805,230.404707020538
21.81,229.077673557657
21.815,229.077673557657
21.82,227.758283245103
21.825,226.446492061568
21.83,225.142256239291
21.835,223.845532262591
21.84,222.556276866423
21.845,221.274447034928
21.85,220
21.855,220
21.86,218.73289323986
21.865,217.473084477637
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,192.630594509295
22.03,192.630594509295
22.035,192.630594509295
22.04,191.521123925147
22.045,191.521123925147
22.05,191.521123925147
22.055,191.521123925147
22.06,191.521123925147
22.065,191.521123925147
22.07,191.521123925147
22.075,191.521123925147
22.08,191.521123925147
22.085,191.521123925147
22.09,191.521123925147
22.095,191.521123925147
22.1,191.521123925147
22.105,191.521123925147
22.11,191.521123925147
22.115,191.521123925147
22.12,191.521123925147
22.125,191.521123925147
22.13,191.521123925147
22.135,191.521123925147
22.14,191.521123925147
22.145,191.521123925147
22.15,191.521123925147
22.155,191.521123925147
22.16,191.521123925147
22.165,192.630594509295
22.17,192.630594509295
22.175,192.630594509295
22.18,192.630594509295
22.185,192.630594509295
22.19,192.630594509295
22.195,192.630594509295
22.2,193.746492191153
22.205,193.746492191153
22.21,193.746492191153
22.215,193.746492191153
22.22,193.746492191153
22.225,193.746492191153
22.23,193.746492191153
22.235,193.746492191153
22.24,193.746492191153
22.245,193.746492191153
22.25,193.746492191153
22.255,193.746492191153
22.26,193.746492191153
22.265,193.746492191153
22.27,193.746492191153
22.275,193.746492191153
22.28,193.746492191153
22.285,193.746492191153
22.29,193.746492191153
22.295,193.746492191153
22.3,193.746492191153
22.305,193.746492191153
22.31,193.746492191153
22.315,193.746492191153
22.32,193.746492191153
22.325,193.746492191153
22.33,193.746492191153
22.335,193.746492191153
22.34,193.746492191153
22.345,193.746492191153
22.35,193.746492191153
22.355,193.746492191153
22.36,193.746492191153
22.365,193.746492191153
22.37,193.746492191153
22.375,193.746492191153
22.38,192.630594509295
22.385,192.630594509295
