time,voice_1
6.675,372.137778597837
6.68,372.137778597837
6.685,372.137778597837
6.69,372.137778597837
6.695,372.137778597837
6.7,372.137778597837
6.705,372.137778597837
6.71,372.137778597837
6.715,372.137778597837
6.72,372.137778597837
6.725,372.137778597837
6.73,372.137778597837
6.735,372.137778597837
6.74,372.137778597837
6.745,372.137778597837
6.75,372.137778597837
6.755,372.137778597837
6.76,372.137778597837
6.765,372.137778597837
6.77,372.137778597837
6.775,372.137778597837
6.78,372.137778597837
6.785,372.137778597837
6.79,372.137778597837
6.795,372.137778597837
6.8,372.137778597837
6.805,372.137778597837
6.81,372.137778597837
6.815,372.137778597837
6.82,372.137778597837
6.825,372.137778597837
6.83,372.137778597837
6.835,372.137778597837
6.84,372.137778597837
6.845,372.137778597837
6.85,372.137778597837
6.855,369.994422711634
6.86,369.994422711634
6.865,369.994422711634
6.87,369.994422711634
6.875,369.994422711634
6.88,369.994422711634
6.885,369.994422711634
6.89,369.994422711634
6.895,369.994422711634
6.9,372.137778597837
6.905,372.137778597837
6.91,372.137778597837
6.915,372.137778597837
6.92,369.994422711634
6.925,369.994422711634
6.93,369.994422711634
6.935,369.994422711634
6.94,369.994422711634
6.945,369.994422711634
6.95,372.137778597837
6.955,372.137778597837
6.96,372.137778597837
6.965,369.994422711634
6.97,369.994422711634
6.975,369.994422711634
6.98,369.994422711634
6.985,369.994422711634
6.99,369.994422711634
6.995,369.994422711634
7,369.994422711634
7.005,369.994422711634
7.01,369.994422711634
7.015,369.994422711634
7.02,369.994422711634
7.025,369.994422711634
7.03,369.994422711634
7.035,369.994422711634
7.04,369.994422711634
7.045,369.994422711634
7.05,369.994422711634
7.055,369.994422711634
7.06,369.994422711634
7.065,369.994422711634
7.07,369.994422711634
7.075,369.994422711634
7.08,369.994422711634
7.085,369.994422711634
7.09,369.994422711634
7.095,369.994422711634
7.1,369.994422711634
7.105,369.994422711634
7.11,372.137778597837
7.115,369.994422711634
7.12,369.994422711634
7.125,369.994422711634
7.13,369.994422711634
7.135,369.994422711634
7.14,369.994422711634
7.145,372.137778597837
7.15,372.137778597837
7.155,372.137778597837
7.16,372.137778597837
7.165,372.137778597837
7.17,372.137778597837
7.175,372.137778597837
7.18,372.137778597837
7.185,372.137778597837
7.19,372.137778597837
7.195,372.137778597837
7.2,372.137778597837
7.205,372.137778597837
7.21,372.137778597837
7.215,372.137778597837
7.22,372.137778597837
7.225,372.137778597837
7.23,372.137778597837
7.235,372.137778597837
7.24,372.137778597837
7.245,372.137778597837
7.25,372.137778597837
7.255,372.137778597837
7.26,372.137778597837
7.265,372.137778597837
7.27,372.137778597837
7.275,372.137778597837
7.28,369.994422711634
7.285,0
7.29,0
7.295,0
7.3,0
7.305,0
7.31,412.912718535303
7.315,412.912718535303
7.32,410.534516276195
7.325,410.534516276195
7.33,410.534516276195
7.335,410.534516276195
7.34,412.912718535303
7.345,410.534516276195
7.35,410.534516276195
7.355,410.534516276195
7.36,410.534516276195
7.365,410.534516276195
7.37,410.534516276195
7.375,410.534516276195
7.38,410.534516276195
7.385,410.534516276195
7.39,408.170011454176
7.395,410.534516276195
7.4,410.534516276195
7.405,408.170011454176
7.41,410.534516276195
7.415,408.170011454176
7.42,410.534516276195
7.425,408.170011454176
7.43,408.170011454176
7.435,410.534516276195
7.44,410.534516276195
7.445,410.534516276195
7.45,408.170011454176
7.455,408.170011454176
7.46,410.534516276195
7.465,408.170011454176
7.47,410.534516276195
7.475,408.170011454176
7.48,408.170011454176
7.485,410.534516276195
7.49,408.170011454176
7.495,410.534516276195
7.5,408.170011454176
7.505,408.170011454176
7.51,408.170011454176
7.515,408.170011454176
7.52,410.534516276195
7.525,408.170011454176
7.53,408.170011454176
7.535,410.534516276195
7.54,408.170011454176
7.545,410.534516276195
7.55,408.170011454176
7.555,408.170011454176
7.56,410.534516276195
7.565,412.912718535303
7.57,410.534516276195
7.575,410.534516276195
7.58,408.170011454176
7.585,410.534516276195
7.59,410.534516276195
7.595,410.534516276195
7.6,410.534516276195
7.605,410.534516276195
7.61,410.534516276195
7.615,410.534516276195
7.62,410.534516276195
7.625,410.534516276195
7.63,410.534516276195
7.635,410.534516276195
7.64,410.534516276195
7.645,410.534516276195
7.65,410.534516276195
7.655,410.534516276195
7.66,410.534516276195
7.665,410.534516276195
7.67,410.534516276195
7.675,410.534516276195
7.68,410.534516276195
7.685,410.534516276195
7.69,410.534516276195
7.695,410.534516276195
7.7,410.534516276195
7.705,410.534516276195
7.71,410.534516276195
7.715,410.534516276195
7.72,410.534516276195
7.725,410.534516276195
7.73,410.534516276195
7.735,410.534516276195
7.74,410.534516276195
7.745,410.534516276195
7.75,410.534516276195
7.755,410.534516276195
7.76,408.170011454176
7.765,410.534516276195
7.77,0
7.775,0
7.78,0
7.785,0
7.79,0
7.795,0
7.8,0
7.805,0
7.81,0
7.815,0
7.82,365.744674302827
7.825,369.994422711634
7.83,369.994422711634
7.835,372.137778597837
7.84,372.137778597837
7.845,369.994422711634
7.85,369.994422711634
7.855,369.994422711634
7.86,369.994422711634
7.865,369.994422711634
7.87,369.994422711634
7.875,369.994422711634
7.88,369.994422711634
7.885,369.994422711634
7.89,369.994422711634
7.895,369.994422711634
7.9,369.994422711634
7.905,369.994422711634
7.91,372.137778597837
7.915,372.137778597837
7.92,369.994422711634
7.925,369.994422711634
7.93,369.994422711634
7.935,372.137778597837
7.94,372.137778597837
7.945,369.994422711634
7.95,369.994422711634
7.955,369.994422711634
7.96,372.137778597837
7.965,372.137778597837
7.97,372.137778597837
7.975,369.994422711634
7.98,369.994422711634
7.985,372.137778597837
7.99,372.137778597837
7.995,372.137778597837
8,369.994422711634
8.005,372.137778597837
8.01,372.137778597837
8.015,372.137778597837
8.02,372.137778597837
8.025,369.994422711634
8.03,369.994422711634
8.035,372.137778597837
8.04,372.137778597837
8.045,372.137778597837
8.05,369.994422711634
8.055,369.994422711634
8.06,372.137778597837
8.065,372.137778597837
8.07,372.137778597837
8.075,369.994422711634
8.08,369.994422711634
8.085,372.137778597837
8.09,372.137778597837
8.095,369.994422711634
8.1,369.994422711634
8.105,369.994422711634
8.11,369.994422711634
8.115,372.137778597837
8.12,369.994422711634
8.125,369.994422711634
8.13,369.994422711634
8.135,369.994422711634
8.14,372.137778597837
8.145,369.994422711634
8.15,369.994422711634
8.155,369.994422711634
8.16,369.994422711634
8.165,369.994422711634
8.17,369.994422711634
8.175,369.994422711634
8.18,369.994422711634
8.185,369.994422711634
8.19,369.994422711634
8.195,369.994422711634
8.2,369.994422711634
8.205,369.994422711634
8.21,369.994422711634
8.215,369.994422711634
8.22,369.994422711634
8.225,369.994422711634
8.23,369.994422711634
8.235,369.994422711634
8.24,372.137778597837
8.245,369.994422711634
8.25,369.994422711634
8.255,369.994422711634
8.26,369.994422711634
8.265,369.994422711634
8.27,369.994422711634
8.275,369.994422711634
8.28,369.994422711634
8.285,369.994422711634
8.29,369.994422711634
8.295,369.994422711634
8.3,369.994422711634
8.305,369.994422711634
8.31,369.994422711634
8.315,369.994422711634
8.32,369.994422711634
8.325,369.994422711634
8.33,369.994422711634
8.335,369.994422711634
8.34,369.994422711634
8.345,369.994422711634
8.35,365.744674302827
8.355,0
8.36,0
8.365,0
8.37,0
8.375,0
8.38,0
8.385,0
8.39,0
8.395,0
8.4,0
8.405,269.291779527024
8.41,273.998916918941
8.415,273.998916918941
8.42,273.998916918941
8.425,273.998916918941
8.43,273.998916918941
8.435,273.998916918941
8.44,273.998916918941
8.445,273.998916918941
8.45,273.998916918941
8.455,273.998916918941
8.46,273.998916918941
8.465,273.998916918941
8.47,273.998916918941
8.475,273.998916918941
8.48,273.998916918941
8.485,273.998916918941
8.49,273.998916918941
8.495,273.998916918941
8.5,273.998916918941
8.505,273.998916918941
8.51,273.998916918941
8.515,273.998916918941
8.52,273.998916918941
8.525,273.998916918941
8.53,273.998916918941
8.535,273.998916918941
8.54,273.998916918941
8.545,273.998916918941
8.55,273.998916918941
8.555,275.586176497308
8.56,273.998916918941
8.565,273.998916918941
8.57,273.998916918941
8.575,273.998916918941
8.58,273.998916918941
8.585,273.998916918941
8.59,273.998916918941
8.595,273.998916918941
8.6,273.998916918941
8.605,273.998916918941
8.61,273.998916918941
8.615,273.998916918941
8.62,273.998916918941
8.625,273.998916918941
8.63,273.998916918941
8.635,273.998916918941
8.64,273.998916918941
8.645,273.998916918941
8.65,273.998916918941
8.655,273.998916918941
8.66,273.998916918941
8.665,273.998916918941
8.67,273.998916918941
8.675,273.998916918941
8.68,273.998916918941
8.685,273.998916918941
8.69,273.998916918941
8.695,273.998916918941
8.7,273.998916918941
8.705,273.998916918941
8.71,273.998916918941
8.715,273.998916918941
8.72,273.998916918941
8.725,273.998916918941
8.73,273.998916918941
8.735,273.998916918941
8.74,273.998916918941
8.745,273.998916918941
8.75,273.998916918941
8.755,273.998916918941
8.76,273.998916918941
8.765,273.998916918941
8.77,273.998916918941
8.775,273.998916918941
8.78,273.998916918941
8.785,273.998916918941
8.79,273.998916918941
8.795,273.998916918941
8.8,273.998916918941
8.805,273.998916918941
8.81,273.998916918941
8.815,273.998916918941
8.82,273.998916918941
8.825,273.998916918941
8.83,273.998916918941
8.835,273.998916918941
8.84,273.998916918941
8.845,273.998916918941
8.85,273.998916918941
8.855,273.998916918941
8.86,273.998916918941
8.865,273.998916918941
8.87,273.998916918941
8.875,273.998916918941
8.88,273.998916918941
8.885,273.998916918941
8.89,273.998916918941
8.895,273.998916918941
8.9,273.998916918941
8.905,273.998916918941
8.91,273.998916918941
8.915,273.998916918941
8.92,273.998916918941
8.925,273.998916918941
8.93,273.998916918941
8.935,273.998916918941
8.94,273.998916918941
8.945,273.998916918941
8.95,273.998916918941
8.955,273.998916918941
8.96,269.291779527024
8.965,0
8.97,0
8.975,0
8.98,0
8.985,0
8.99,0
8.995,0
9,0
9.005,0
9.01,0
9.015,242.699340876024
9.02,246.941650628062
9.025,246.941650628062
9.03,248.372169057349
9.035,248.372169057349
9.04,246.941650628062
9.045,246.941650628062
9.05,245.519371378649
9.055,246.941650628062
9.06,246.941650628062
9.065,248.372169057349
9.07,248.372169057349
9.075,248.372169057349
9.08,246.941650628062
9.085,245.519371378649
9.09,246.941650628062
9.095,248.372169057349
9.1,248.372169057349
9.105,248.372169057349
9.11,248.372169057349
9.115,248.372169057349
9.12,246.941650628062
9.125,246.941650628062
9.13,248.372169057349
9.135,248.372169057349
9.14,249.810974395593
9.145,249.810974395593
9.15,249.810974395593
9.155,248.372169057349
9.16,246.941650628062
9.165,246.941650628062
9.17,248.372169057349
9.175,248.372169057349
9.18,248.372169057349
9.185,248.372169057349
9.19,248.372169057349
9.195,248.372169057349
9.2,246.941650628062
9.205,246.941650628062
9.21,248.372169057349
9.215,248.372169057349
9.22,249.810974395593
9.225,248.372169057349
9.23,248.372169057349
9.235,246.941650628062
9.24,246.941650628062
9.245,248.372169057349
9.25,248.372169057349
9.255,248.372169057349
9.26,248.372169057349
9.265,248.372169057349
9.27,248.372169057349
9.275,246.941650628062
9.28,246.941650628062
9.285,248.372169057349
9.29,248.372169057349
9.295,248.372169057349
9.3,248.372169057349
9.305,248.372169057349
9.31,246.941650628062
9.315,246.941650628062
9.32,246.941650628062
9.325,248.372169057349
9.33,248.372169057349
9.335,248.372169057349
9.34,248.372169057349
9.345,246.941650628062
9.35,246.941650628062
9.355,246.941650628062
9.36,248.372169057349
9.365,248.372169057349
9.37,248.372169057349
9.375,248.372169057349
9.38,248.372169057349
9.385,246.941650628062
9.39,246.941650628062
9.395,246.941650628062
9.4,248.372169057349
9.405,248.372169057349
9.41,248.372169057349
9.415,248.372169057349
9.42,246.941650628062
9.425,246.941650628062
9.43,246.941650628062
9.435,246.941650628062
9.44,248.372169057349
9.445,248.372169057349
9.45,248.372169057349
9.455,246.941650628062
9.46,246.941650628062
9.465,246.941650628062
9.47,246.941650628062
9.475,246.941650628062
9.48,248.372169057349
9.485,248.372169057349
9.49,246.941650628062
9.495,246.941650628062
9.5,246.941650628062
9.505,246.941650628062
9.51,246.941650628062
9.515,248.372169057349
9.52,248.372169057349
9.525,248.372169057349
9.53,246.941650628062
9.535,246.941650628062
9.54,246.941650628062
9.545,246.941650628062
9.55,248.372169057349
9.555,248.372169057349
9.56,248.372169057349
9.565,246.941650628062
9.57,246.941650628062
9.575,246.941650628062
9.58,246.941650628062
9.585,246.941650628062
9.59,248.372169057349
9.595,248.372169057349
9.6,246.941650628062
9.605,246.941650628062
9.61,246.941650628062
9.615,246.941650628062
9.62,246.941650628062
9.625,248.372169057349
9.63,248.372169057349
9.635,246.941650628062
9.64,246.941650628062
9.645,246.941650628062
9.65,246.941650628062
9.655,246.941650628062
9.66,246.941650628062
9.665,248.372169057349
9.67,248.372169057349
9.675,246.941650628062
9.68,246.941650628062
9.685,246.941650628062
9.69,246.941650628062
9.695,246.941650628062
9.7,248.372169057349
9.705,248.372169057349
9.71,246.941650628062
9.715,246.941650628062
9.72,246.941650628062
9.725,246.941650628062
9.73,246.941650628062
9.735,248.372169057349
9.74,248.372169057349
9.745,246.941650628062
9.75,246.941650628062
9.755,246.941650628062
9.76,246.941650628062
9.765,246.941650628062
9.77,246.941650628062
9.775,248.372169057349
9.78,248.372169057349
9.785,246.941650628062
9.79,246.941650628062
9.795,246.941650628062
9.8,246.941650628062
9.805,246.941650628062
9.81,248.372169057349
9.815,248.372169057349
9.82,248.372169057349
9.825,246.941650628062
9.83,246.941650628062
9.835,246.941650628062
9.84,246.941650628062
9.845,248.372169057349
9.85,248.372169057349
9.855,248.372169057349
9.86,246.941650628062
9.865,246.941650628062
9.87,246.941650628062
9.875,246.941650628062
9.88,248.372169057349
9.885,248.372169057349
9.89,248.372169057349
9.895,248.372169057349
9.9,246.941650628062
9.905,246.941650628062
9.91,246.941650628062
9.915,248.372169057349
9.92,248.372169057349
9.925,248.372169057349
9.93,248.372169057349
9.935,248.372169057349
9.94,246.941650628062
9.945,246.941650628062
9.95,246.941650628062
9.955,248.372169057349
9.96,248.372169057349
9.965,248.372169057349
9.97,248.372169057349
9.975,246.941650628062
9.98,246.941650628062
9.985,246.941650628062
9.99,248.372169057349
9.995,248.372169057349
10,248.372169057349
10.005,248.372169057349
10.01,248.372169057349
10.015,246.941650628062
10.02,246.941650628062
10.025,248.372169057349
10.03,248.372169057349
10.035,248.372169057349
10.04,249.810974395593
10.045,248.372169057349
10.05,248.372169057349
10.055,246.941650628062
10.06,246.941650628062
10.065,248.372169057349
10.07,248.372169057349
10.075,249.810974395593
10.08,249.810974395593
10.085,327.729041886995
10.09,325.841461503044
10.095,325.841461503044
10.1,327.729041886995
10.105,329.62755691287
10.11,329.62755691287
10.115,327.729041886995
10.12,327.729041886995
10.125,329.62755691287
10.13,329.62755691287
10.135,327.729041886995
10.14,327.729041886995
10.145,327.729041886995
10.15,327.729041886995
10.155,327.729041886995
10.16,327.729041886995
10.165,327.729041886995
10.17,327.729041886995
10.175,327.729041886995
10.18,329.62755691287
10.185,329.62755691287
10.19,327.729041886995
10.195,327.729041886995
10.2,327.729041886995
10.205,327.729041886995
10.21,327.729041886995
10.215,327.729041886995
10.22,327.729041886995
10.225,327.729041886995
10.23,327.729041886995
10.235,327.729041886995
10.24,327.729041886995
10.245,327.729041886995
10.25,327.729041886995
10.255,327.729041886995
10.26,327.729041886995
10.265,327.729041886995
10.27,327.729041886995
10.275,327.729041886995
10.28,327.729041886995
10.285,327.729041886995
10.29,327.729041886995
10.295,329.62755691287
10.3,327.729041886995
10.305,327.729041886995
10.31,327.729041886995
10.315,327.729041886995
10.32,327.729041886995
10.325,327.729041886995
10.33,327.729041886995
10.335,327.729041886995
10.34,327.729041886995
10.345,327.729041886995
10.35,327.729041886995
10.355,327.729041886995
10.36,327.729041886995
10.365,0
10.37,0
10.375,0
10.38,0
10.385,0
10.39,307.553385519384
10.395,312.929324003402
10.4,312.929324003402
10.405,312.929324003402
10.41,312.929324003402
10.415,311.126983722081
10.42,309.335024156917
10.425,309.335024156917
10.43,307.553385519384
10.435,307.553385519384
10.44,307.553385519384
10.445,307.553385519384
10.45,309.335024156917
10.455,309.335024156917
10.46,309.335024156917
10.465,309.335024156917
10.47,309.335024156917
10.475,307.553385519384
10.48,307.553385519384
10.485,307.553385519384
10.49,307.553385519384
10.495,309.335024156917
10.5,309.335024156917
10.505,311.126983722081
10.51,311.126983722081
10.515,309.335024156917
10.52,309.335024156917
10.525,309.335024156917
10.53,307.553385519384
10.535,307.553385519384
10.54,307.553385519384
10.545,309.335024156917
10.55,309.335024156917
10.555,311.126983722081
10.56,311.126983722081
10.565,311.126983722081
10.57,309.335024156917
10.575,309.335024156917
10.58,307.553385519384
10.585,307.553385519384
10.59,307.553385519384
10.595,307.553385519384
10.6,309.335024156917
10.605,309.335024156917
10.61,309.335024156917
10.615,309.335024156917
10.62,309.335024156917
10.625,307.553385519384
10.63,307.553385519384
10.635,307.553385519384
10.64,307.553385519384
10.645,307.553385519384
10.65,307.553385519384
10.655,309.335024156917
10.66,309.335024156917
10.665,309.335024156917
10.67,309.335024156917
10.675,307.553385519384
10.68,307.553385519384
10.685,307.553385519384
10.69,307.553385519384
10.695,307.553385519384
10.7,307.553385519384
10.705,309.335024156917
10.71,309.335024156917
10.715,309.335024156917
10.72,309.335024156917
10.725,302.26980244078
10.73,0
10.735,0
10.74,0
10.745,0
10.75,272.420799283037
10.755,275.586176497308
10.76,277.182630976872
10.765,277.182630976872
10.77,275.586176497308
10.775,275.586176497308
10.78,273.998916918941
10.785,273.998916918941
10.79,275.586176497308
10.795,275.586176497308
10.8,275.586176497308
10.805,273.998916918941
10.81,272.420799283037
10.815,273.998916918941
10.82,275.586176497308
10.825,275.586176497308
10.83,275.586176497308
10.835,275.586176497308
10.84,273.998916918941
10.845,273.998916918941
10.85,275.586176497308
10.855,275.586176497308
10.86,275.586176497308
10.865,275.586176497308
10.87,273.998916918941
10.875,273.998916918941
10.88,275.586176497308
10.885,275.586176497308
10.89,275.586176497308
10.895,275.586176497308
10.9,273.998916918941
10.905,273.998916918941
10.91,275.586176497308
10.915,275.586176497308
10.92,275.586176497308
10.925,275.586176497308
10.93,273.998916918941
10.935,273.998916918941
10.94,275.586176497308
10.945,275.586176497308
10.95,275.586176497308
10.955,275.586176497308
10.96,273.998916918941
10.965,273.998916918941
10.97,273.998916918941
10.975,275.586176497308
10.98,275.586176497308
10.985,275.586176497308
10.99,273.998916918941
10.995,273.998916918941
11,273.998916918941
11.005,275.586176497308
11.01,275.586176497308
11.015,275.586176497308
11.02,273.998916918941
11.025,273.998916918941
11.03,273.998916918941
11.035,275.586176497308
11.04,275.586176497308
11.045,275.586176497308
11.05,273.998916918941
11.055,273.998916918941
11.06,273.998916918941
11.065,275.586176497308
11.07,275.586176497308
11.075,275.586176497308
11.08,273.998916918941
11.085,273.998916918941
11.09,273.998916918941
11.095,273.998916918941
11.1,275.586176497308
11.105,273.998916918941
11.11,273.998916918941
11.115,273.998916918941
11.12,273.998916918941
11.125,273.998916918941
11.13,273.998916918941
11.135,273.998916918941
11.14,273.998916918941
11.145,273.998916918941
11.15,273.998916918941
11.155,273.998916918941
11.16,273.998916918941
11.165,273.998916918941
11.17,273.998916918941
11.175,273.998916918941
11.18,273.998916918941
11.185,273.998916918941
11.19,273.998916918941
11.195,273.998916918941
11.2,273.998916918941
11.205,273.998916918941
11.21,273.998916918941
11.215,273.998916918941
11.22,273.998916918941
11.225,273.998916918941
11.23,273.998916918941
11.235,273.998916918941
11.24,273.998916918941
11.245,273.998916918941
11.25,273.998916918941
11.255,273.998916918941
11.26,273.998916918941
11.265,273.998916918941
11.27,273.998916918941
11.275,273.998916918941
11.28,273.998916918941
11.285,273.998916918941
11.29,273.998916918941
11.295,273.998916918941
11.3,273.998916918941
11.305,273.998916918941
11.31,273.998916918941
11.315,273.998916918941
11.32,273.998916918941
11.325,273.998916918941
11.33,273.998916918941
11.335,273.998916918941
11.34,273.998916918941
11.345,273.998916918941
11.35,273.998916918941
11.355,273.998916918941
11.36,275.586176497308
11.365,273.998916918941
11.37,273.998916918941
11.375,273.998916918941
11.38,273.998916918941
11.385,273.998916918941
11.39,275.586176497308
11.395,275.586176497308
11.4,273.998916918941
11.405,273.998916918941
11.41,273.998916918941
11.415,273.998916918941
11.42,275.586176497308
11.425,273.998916918941
11.43,273.998916918941
11.435,273.998916918941
11.44,273.998916918941
11.445,273.998916918941
11.45,275.586176497308
11.455,275.586176497308
11.46,273.998916918941
11.465,273.998916918941
11.47,273.998916918941
11.475,273.998916918941
11.48,275.586176497308
11.485,275.586176497308
11.49,273.998916918941
11.495,273.998916918941
11.5,273.998916918941
11.505,275.586176497308
11.51,275.586176497308
11.515,275.586176497308
11.52,273.998916918941
11.525,273.998916918941
11.53,273.998916918941
11.535,273.998916918941
11.54,273.998916918941
11.545,273.998916918941
11.55,273.998916918941
11.555,273.998916918941
11.56,273.998916918941
11.565,273.998916918941
11.57,275.586176497308
11.575,275.586176497308
11.58,273.998916918941
11.585,273.998916918941
11.59,273.998916918941
11.595,273.998916918941
11.6,273.998916918941
11.605,273.998916918941
11.61,273.998916918941
11.615,273.998916918941
11.62,273.998916918941
11.625,273.998916918941
11.63,273.998916918941
11.635,273.998916918941
11.64,273.998916918941
11.645,273.998916918941
11.65,273.998916918941
11.655,273.998916918941
11.66,273.998916918941
11.665,273.998916918941
11.67,273.998916918941
11.675,273.998916918941
11.68,273.998916918941
11.685,273.998916918941
11.69,273.998916918941
11.695,273.998916918941
11.7,273.998916918941
11.705,273.998916918941
11.71,273.998916918941
11.715,273.998916918941
11.72,273.998916918941
11.725,273.998916918941
11.73,273.998916918941
11.735,273.998916918941
11.74,273.998916918941
11.745,273.998916918941
11.75,273.998916918941
11.755,273.998916918941
11.76,273.998916918941
11.765,273.998916918941
11.77,273.998916918941
11.775,273.998916918941
11.78,273.998916918941
11.785,273.998916918941
11.79,273.998916918941
11.795,273.998916918941
11.8,273.998916918941
11.805,273.998916918941
11.81,273.998916918941
11.815,273.998916918941
11.82,273.998916918941
11.825,273.998916918941
11.83,273.998916918941
11.835,273.998916918941
11.84,273.998916918941
11.845,372.137778597837
11.85,363.638139987853
11.855,367.863411646944
11.86,367.863411646944
11.865,369.994422711634
11.87,369.994422711634
11.875,369.994422711634
11.88,372.137778597837
11.885,372.137778597837
11.89,372.137778597837
11.895,372.137778597837
11.9,369.994422711634
11.905,369.994422711634
11.91,369.994422711634
11.915,369.994422711634
11.92,369.994422711634
11.925,372.137778597837
11.93,372.137778597837
11.935,372.137778597837
11.94,372.137778597837
11.945,372.137778597837
11.95,372.137778597837
11.955,372.137778597837
11.96,372.137778597837
11.965,372.137778597837
11.97,372.137778597837
11.975,372.137778597837
11.98,372.137778597837
11.985,372.137778597837
11.99,372.137778597837
11.995,372.137778597837
12,372.137778597837
12.005,372.137778597837
12.01,372.137778597837
12.015,372.137778597837
12.02,372.137778597837
12.025,372.137778597837
12.03,372.137778597837
12.035,372.137778597837
12.04,372.137778597837
12.045,372.137778597837
12.05,372.137778597837
12.055,372.137778597837
12.06,372.137778597837
12.065,372.137778597837
12.07,372.137778597837
12.075,372.137778597837
12.08,372.137778597837
12.085,372.137778597837
12.09,369.994422711634
12.095,369.994422711634
12.1,369.994422711634
12.105,369.994422711634
12.11,369.994422711634
12.115,372.137778597837
12.12,372.137778597837
12.125,372.137778597837
12.13,369.994422711634
12.135,369.994422711634
12.14,369.994422711634
12.145,369.994422711634
12.15,369.994422711634
12.155,369.994422711634
12.16,369.994422711634
12.165,369.994422711634
12.17,369.994422711634
12.175,369.994422711634
12.18,369.994422711634
12.185,369.994422711634
12.19,369.994422711634
12.195,369.994422711634
12.2,369.994422711634
12.205,369.994422711634
12.21,369.994422711634
12.215,369.994422711634
12.22,369.994422711634
12.225,369.994422711634
12.23,369.994422711634
12.235,369.994422711634
12.24,369.994422711634
12.245,369.994422711634
12.25,369.994422711634
12.255,369.994422711634
12.26,369.994422711634
12.265,369.994422711634
12.27,369.994422711634
12.275,369.994422711634
12.28,369.994422711634
12.285,369.994422711634
12.29,369.994422711634
12.295,369.994422711634
12.3,369.994422711634
12.305,369.994422711634
12.31,369.994422711634
12.315,369.994422711634
12.32,369.994422711634
12.325,369.994422711634
12.33,369.994422711634
12.335,369.994422711634
12.34,369.994422711634
12.345,369.994422711634
12.35,369.994422711634
12.355,369.994422711634
12.36,369.994422711634
12.365,369.994422711634
12.37,369.994422711634
12.375,369.994422711634
12.38,369.994422711634
12.385,369.994422711634
12.39,369.994422711634
12.395,369.994422711634
12.4,369.994422711634
12.405,369.994422711634
12.41,369.994422711634
12.415,369.994422711634
12.42,369.994422711634
12.425,372.137778597837
12.43,369.994422711634
12.435,372.137778597837
12.44,369.994422711634
12.445,372.137778597837
12.45,0
12.455,0
12.46,0
12.465,0
12.47,0
12.475,0
12.48,0
12.485,412.912718535303
12.49,412.912718535303
12.495,412.912718535303
12.5,412.912718535303
12.505,410.534516276195
12.51,410.534516276195
12.515,410.534516276195
12.52,412.912718535303
12.525,412.912718535303
12.53,410.534516276195
12.535,410.534516276195
12.54,410.534516276195
12.545,412.912718535303
12.55,412.912718535303
12.555,410.534516276195
12.56,410.534516276195
12.565,410.534516276195
12.57,412.912718535303
12.575,412.912718535303
12.58,410.534516276195
12.585,410.534516276195
12.59,410.534516276195
12.595,412.912718535303
12.6,410.534516276195
12.605,410.534516276195
12.61,410.534516276195
12.615,410.534516276195
12.62,412.912718535303
12.625,410.534516276195
12.63,410.534516276195
12.635,410.534516276195
12.64,410.534516276195
12.645,412.912718535303
12.65,410.534516276195
12.655,410.534516276195
12.66,410.534516276195
12.665,410.534516276195
12.67,410.534516276195
12.675,410.534516276195
12.68,410.534516276195
12.685,410.534516276195
12.69,410.534516276195
12.695,410.534516276195
12.7,410.534516276195
12.705,410.534516276195
12.71,408.170011454176
12.715,410.534516276195
12.72,410.534516276195
12.725,410.534516276195
12.73,410.534516276195
12.735,408.170011454176
12.74,410.534516276195
12.745,410.534516276195
12.75,410.534516276195
12.755,408.170011454176
12.76,408.170011454176
12.765,410.534516276195
12.77,410.534516276195
12.775,410.534516276195
12.78,410.534516276195
12.785,408.170011454176
12.79,410.534516276195
12.795,410.534516276195
12.8,410.534516276195
12.805,408.170011454176
12.81,408.170011454176
12.815,408.170011454176
12.82,410.534516276195
12.825,410.534516276195
12.83,410.534516276195
12.835,410.534516276195
12.84,410.534516276195
12.845,410.534516276195
12.85,410.534516276195
12.855,410.534516276195
12.86,410.534516276195
12.865,410.534516276195
12.87,410.534516276195
12.875,410.534516276195
12.88,410.534516276195
12.885,410.534516276195
12.89,410.534516276195
12.895,410.534516276195
12.9,410.534516276195
12.905,410.534516276195
12.91,410.534516276195
12.915,410.534516276195
12.92,410.534516276195
12.925,410.534516276195
12.93,410.534516276195
12.935,410.534516276195
12.94,410.534516276195
12.945,410.534516276195
12.95,410.534516276195
12.955,410.534516276195
12.96,410.534516276195
12.965,410.534516276195
12.97,410.534516276195
12.975,410.534516276195
12.98,410.534516276195
12.985,408.170011454176
12.99,0
12.995,0
13,0
13.005,0
13.01,0
13.015,0
13.02,0
13.025,0
13.03,0
13.035,0
13.04,372.137778597837
13.045,372.137778597837
13.05,374.293550818377
13.055,372.137778597837
13.06,372.137778597837
13.065,372.137778597837
13.07,372.137778597837
13.075,372.137778597837
13.08,372.137778597837
13.085,372.137778597837
13.09,372.137778597837
13.095,372.137778597837
13.1,372.137778597837
13.105,374.293550818377
13.11,372.137778597837
13.115,372.137778597837
13.12,372.137778597837
13.125,372.137778597837
13.13,372.137778597837
13.135,372.137778597837
13.14,372.137778597837
13.145,372.137778597837
13.15,372.137778597837
13.155,372.137778597837
13.16,372.137778597837
13.165,372.137778597837
13.17,372.137778597837
13.175,372.137778597837
