time,voice_1
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,127.825014565362
17.135,123.470825314031
17.14,119.264955733156
17.145,117.216055179133
17.15,115.869713955032
17.155,114.538836778829
17.16,112.571128119645
17.165,111.922766131295
17.17,109.36644661993
17.175,107.487596527767
17.18,105.64102395561
17.185,102.042502863544
17.19,101.454781294453
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,123.470825314031
17.315,121.349670438012
17.32,119.955850593178
17.325,115.869713955032
17.33,117.216055179133
17.335,115.869713955032
17.34,111.922766131295
17.345,110.637223517464
17.35,110.637223517464
17.355,110
17.36,111.278138433211
17.365,111.278138433211
17.37,111.278138433211
17.375,110.637223517464
17.38,110
17.385,109.36644661993
17.39,108.736542238819
17.395,108.110265839978
17.4,106.868513526897
17.405,106.252996181733
17.41,105.032576430146
17.415,103.826174394986
17.42,103.228179633826
17.425,102.633629069049
17.43,100.870444752514
17.435,97.4344271012597
17.44,94.1154528250862
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,99.7118488770922
17.485,96.3152972546474
17.49,95.2090217106757
17.495,94.1154528250862
17.5,92.4986056779086
17.505,91.9658529117361
17.51,91.4361685757067
17.515,89.8653499282605
17.52,88.8331583480046
17.525,87.8128224992315
17.53,87.307057858251
17.535,85.8071748614711
17.54,84.8215953974368
17.545,83.8473362790669
17.55,82.4068892282175
17.555,81.4603653757611
17.56,80.0609250563203
17.565,79.5998080592208
17.57,76.8883463798461
17.575,74.2692470392504
17.58,71.739363837106
17.585,74.2692470392504
17.59,75.5674506101949
17.595,76.4455020913285
17.6,75.1322141214918
17.605,76.0052083982277
17.61,78.6855262839392
17.615,81.4603653757611
17.62,84.333058956828
17.625,86.8042062072506
17.63,87.8128224992315
17.635,87.307057858251
17.64,86.8042062072506
17.645,86.8042062072506
17.65,86.8042062072506
17.655,85.3129619008554
17.66,84.8215953974368
17.665,84.333058956828
17.67,82.4068892282175
17.675,81.9322604717486
17.68,81.4603653757611
17.685,79.1413469005951
17.69,76.4455020913285
17.695,73.8414876529145
17.7,72.9933458286212
17.705,72.1549457440597
17.71,71.739363837106
17.715,71.739363837106
17.72,70.9153669641769
17.725,71.3261755058055
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,115.202353510269
18.38,111.278138433211
18.385,109.36644661993
18.39,107.487596527767
18.395,103.826174394986
18.4,100.289473741404
18.405,97.4344271012597
18.41,96.8732460955763
18.415,95.2090217106757
18.42,93.5733877045941
18.425,91.9658529117361
18.43,91.4361685757067
18.435,91.9658529117361
18.44,91.9658529117361
18.445,90.9095349969633
18.45,89.8653499282605
18.455,89.3477635991859
18.46,88.8331583480046
18.465,88.3215170049714
18.47,87.307057858251
18.475,86.8042062072506
18.48,83.8473362790669
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,122.052641927463
18.665,117.895080878992
18.67,113.879141622552
18.675,111.922766131295
18.68,110.637223517464
18.685,110.637223517464
18.69,110
18.695,110.637223517464
18.7,110.637223517464
18.705,111.278138433211
18.71,111.278138433211
18.715,111.922766131295
18.72,113.223246030784
18.725,113.223246030784
18.73,113.223246030784
18.735,113.223246030784
18.74,113.223246030784
18.745,113.223246030784
18.75,113.223246030784
18.755,113.879141622552
18.76,114.538836778829
18.765,114.538836778829
18.77,113.879141622552
18.775,114.538836778829
18.78,115.202353510269
18.785,114.538836778829
18.79,114.538836778829
18.795,113.879141622552
18.8,113.223246030784
18.805,111.922766131295
18.81,111.922766131295
18.815,111.278138433211
18.82,111.278138433211
18.825,111.278138433211
18.83,110.637223517464
18.835,110.637223517464
18.84,110.637223517464
18.845,111.278138433211
18.85,112.571128119645
18.855,112.571128119645
18.86,112.571128119645
18.865,112.571128119645
18.87,112.571128119645
18.875,113.223246030784
18.88,117.216055179133
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,98.5665606103148
19.035,95.2090217106757
19.04,94.1154528250862
19.045,93.5733877045941
19.05,90.3859346044369
19.055,87.8128224992315
19.06,87.307057858251
19.065,86.8042062072506
19.07,86.3042507686426
19.075,85.8071748614711
19.08,82.8842674811017
19.085,80.0609250563203
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,109.36644661993
19.225,106.252996181733
19.23,105.64102395561
19.235,105.64102395561
19.24,103.228179633826
19.245,99.7118488770922
19.25,99.1375508871913
19.255,96.3152972546474
19.26,95.7605619625736
19.265,94.6606580968763
19.27,94.1154528250862
19.275,93.0344446494593
19.28,92.4986056779086
19.285,93.0344446494593
19.29,93.5733877045941
19.295,93.5733877045941
19.3,94.6606580968763
19.305,94.6606580968763
19.31,95.2090217106757
19.315,95.2090217106757
19.32,95.7605619625736
19.325,95.7605619625736
19.33,95.7605619625736
19.335,96.3152972546474
19.34,96.8732460955763
19.345,97.4344271012597
19.35,98.5665606103148
19.355,98.5665606103148
19.36,99.1375508871913
19.365,99.1375508871913
19.37,98.5665606103148
19.375,99.1375508871913
19.38,100.870444752514
19.385,100.870444752514
19.39,100.870444752514
19.395,100.870444752514
19.4,100.870444752514
19.405,100.870444752514
19.41,100.289473741404
19.415,99.7118488770922
19.42,99.1375508871913
19.425,98.5665606103148
19.43,98.5665606103148
19.435,98.5665606103148
19.44,97.4344271012597
19.445,97.4344271012597
19.45,97.4344271012597
19.455,97.4344271012597
19.46,97.9988589954373
19.465,97.9988589954373
19.47,99.1375508871913
19.475,99.7118488770922
19.48,100.870444752514
19.485,101.454781294453
19.49,102.042502863544
19.495,102.042502863544
19.5,102.633629069049
19.505,102.042502863544
19.51,102.042502863544
19.515,101.454781294453
19.52,99.7118488770922
19.525,99.1375508871913
19.53,98.5665606103148
19.535,96.3152972546474
19.54,93.0344446494593
19.545,89.8653499282605
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,100.870444752514
19.71,97.4344271012597
19.715,94.1154528250862
19.72,90.9095349969633
19.725,89.8653499282605
19.73,89.3477635991859
19.735,86.3042507686426
19.74,83.3644111580719
19.745,81.9322604717486
19.75,79.1413469005951
19.755,76.8883463798461
19.76,76.0052083982277
19.765,73.4161919793519
19.77,72.5729350925092
19.775,71.739363837106
19.78,70.1008345025594
19.785,70.1008345025594
19.79,70.1008345025594
19.795,68.896544124327
19.8,68.1051998207592
19.805,67.7129427339704
19.81,67.7129427339704
19.815,67.7129427339704
19.82,67.7129427339704
19.825,68.1051998207592
19.83,68.4997292297353
19.835,68.896544124327
19.84,68.896544124327
19.845,68.896544124327
19.85,69.295657744218
19.855,69.6970834057884
19.86,70.5069245056401
19.865,72.9933458286212
19.87,75.5674506101949
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
