time,voice_1
15.905,204.085005727088
15.91,210.065152860292
15.915,206.456359267652
15.92,199.423697754184
15.925,198.275101774383
15.93,198.275101774383
15.935,197.13312122063
15.94,198.275101774383
15.945,198.275101774383
15.95,199.423697754184
15.955,198.275101774383
15.96,198.275101774383
15.965,197.13312122063
15.97,198.275101774383
15.975,197.13312122063
15.98,197.13312122063
15.985,197.13312122063
15.99,197.13312122063
15.995,197.13312122063
16,195.997717990875
16.005,194.868854202519
16.01,193.746492191153
16.015,192.630594509295
16.02,191.521123925147
16.025,189.321316193753
16.03,188.230905650172
16.035,186.068889298919
16.04,184.997211355817
16.045,182.872337151413
16.05,180.771869208874
16.055,178.695527198372
16.06,176.643034009943
16.065,173.608412414501
16.07,171.614349722942
16.075,169.643190794874
16.08,165.768534962203
16.085,163.864520943497
16.09,161.049426554019
16.095,161.049426554019
16.1,160.121850112641
16.105,159.199616118442
16.11,160.121850112641
16.115,159.199616118442
16.12,155.56349186104
16.125,159.199616118442
16.13,159.199616118442
16.135,162.920730751522
16.14,168.666117913656
16.145,172.608501537285
16.15,170.625923801711
16.155,169.643190794874
16.16,170.625923801711
16.165,170.625923801711
16.17,170.625923801711
16.175,168.666117913656
16.18,167.694672558134
16.185,170.625923801711
16.19,170.625923801711
16.195,164.813778456435
16.2,162.920730751522
16.205,161.982376391058
16.21,159.199616118442
16.215,159.199616118442
16.22,158.28269380119
16.225,158.28269380119
16.23,159.199616118442
16.235,158.28269380119
16.24,160.121850112641
16.245,158.28269380119
16.25,158.28269380119
16.255,158.28269380119
16.26,157.371052567878
16.265,156.464662001701
16.27,156.464662001701
16.275,155.56349186104
16.28,155.56349186104
16.285,157.371052567878
16.29,159.199616118442
16.295,158.28269380119
16.3,158.28269380119
16.305,157.371052567878
16.31,156.464662001701
16.315,157.371052567878
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,172.608501537285
16.36,173.608412414501
16.365,173.608412414501
16.37,175.625644998463
16.375,177.666316696009
16.38,174.614115716502
16.385,168.666117913656
16.39,167.694672558134
16.395,169.643190794874
16.4,167.694672558134
16.405,167.694672558134
16.41,168.666117913656
16.415,168.666117913656
16.42,168.666117913656
16.425,168.666117913656
16.43,168.666117913656
16.435,168.666117913656
16.44,167.694672558134
16.445,166.728822316144
16.45,162.920730751522
16.455,163.864520943497
16.46,167.694672558134
16.465,166.728822316144
16.47,161.982376391058
16.475,161.049426554019
16.48,161.049426554019
16.485,163.864520943497
16.49,162.920730751522
16.495,161.982376391058
16.5,161.982376391058
16.505,160.121850112641
16.51,161.982376391058
16.515,163.864520943497
16.52,166.728822316144
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,173.608412414501
16.57,171.614349722942
16.575,173.608412414501
16.58,173.608412414501
16.585,172.608501537285
16.59,170.625923801711
16.595,169.643190794874
16.6,169.643190794874
16.605,169.643190794874
16.61,168.666117913656
16.615,167.694672558134
16.62,166.728822316144
16.625,166.728822316144
16.63,166.728822316144
16.635,170.625923801711
16.64,174.614115716502
16.645,175.625644998463
16.65,180.771869208874
16.655,179.730699856521
16.66,179.730699856521
16.665,181.819069993927
16.67,181.819069993927
16.675,181.819069993927
16.68,182.872337151413
16.685,180.771869208874
16.69,179.730699856521
16.695,174.614115716502
16.7,173.608412414501
16.705,169.643190794874
16.71,167.694672558134
16.715,169.643190794874
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,186.068889298919
17.315,188.230905650172
17.32,186.068889298919
17.325,182.872337151413
17.33,181.819069993927
17.335,180.771869208874
17.34,178.695527198372
17.345,178.695527198372
17.35,173.608412414501
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,226.446492061568
17.465,225.142256239291
17.47,226.446492061568
17.475,223.845532262591
17.48,225.142256239291
17.485,226.446492061568
17.49,226.446492061568
17.495,227.758283245103
17.5,227.758283245103
17.505,227.758283245103
17.51,226.446492061568
17.515,226.446492061568
17.52,225.142256239291
17.525,223.845532262591
17.53,221.274447034928
17.535,218.73289323986
17.54,217.473084477637
17.545,214.975193055534
17.55,212.505992363466
17.555,210.065152860292
17.56,207.652348789973
17.565,206.456359267652
17.57,204.085005727088
17.575,201.740889505028
17.58,199.423697754184
17.585,197.13312122063
17.59,194.868854202519
17.595,191.521123925147
17.6,190.418043421351
17.605,188.230905650172
17.61,186.068889298919
17.615,183.931705823472
17.62,180.771869208874
17.625,179.730699856521
17.63,179.730699856521
17.635,175.625644998463
17.64,169.643190794874
17.645,165.768534962203
17.65,161.049426554019
17.655,160.121850112641
17.66,161.049426554019
17.665,159.199616118442
17.67,161.049426554019
17.675,160.121850112641
17.68,161.049426554019
17.685,163.864520943497
17.69,169.643190794874
17.695,175.625644998463
17.7,176.643034009943
17.705,175.625644998463
17.71,175.625644998463
17.715,175.625644998463
17.72,174.614115716502
17.725,169.643190794874
17.73,172.608501537285
17.735,168.666117913656
17.74,168.666117913656
17.745,167.694672558134
17.75,166.728822316144
17.755,165.768534962203
17.76,164.813778456435
17.765,162.920730751522
17.77,161.049426554019
17.775,161.049426554019
17.78,158.28269380119
17.785,158.28269380119
17.79,157.371052567878
17.795,157.371052567878
17.8,156.464662001701
17.805,154.667512078458
17.81,155.56349186104
17.815,155.56349186104
17.82,153.776692759692
17.825,154.667512078458
17.83,154.667512078458
17.835,154.667512078458
17.84,155.56349186104
17.845,156.464662001701
17.85,158.28269380119
17.855,157.371052567878
17.86,156.464662001701
17.865,154.667512078458
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,206.456359267652
17.96,202.909562588907
17.965,205.267258138098
17.97,206.456359267652
17.975,199.423697754184
17.98,195.997717990875
17.985,195.997717990875
17.99,197.13312122063
17.995,193.746492191153
18,193.746492191153
18.005,193.746492191153
18.01,191.521123925147
18.015,192.630594509295
18.02,192.630594509295
18.025,192.630594509295
18.03,192.630594509295
18.035,193.746492191153
18.04,194.868854202519
18.045,195.997717990875
18.05,195.997717990875
18.055,195.997717990875
18.06,195.997717990875
18.065,197.13312122063
18.07,198.275101774383
18.075,200.578947482808
18.08,200.578947482808
18.085,201.740889505028
18.09,202.909562588907
18.095,201.740889505028
18.1,201.740889505028
18.105,201.740889505028
18.11,201.740889505028
18.115,200.578947482808
18.12,199.423697754184
18.125,198.275101774383
18.13,197.13312122063
18.135,195.997717990875
18.14,195.997717990875
18.145,194.868854202519
18.15,191.521123925147
18.155,189.321316193753
18.16,187.146775409188
18.165,184.997211355817
18.17,183.931705823472
18.175,180.771869208874
18.18,178.695527198372
18.185,176.643034009943
18.19,175.625644998463
18.195,173.608412414501
18.2,169.643190794874
18.205,164.813778456435
18.21,159.199616118442
18.215,161.982376391058
18.22,158.28269380119
18.225,157.371052567878
18.23,156.464662001701
18.235,154.667512078458
18.24,152.891004182657
18.245,152.010416796455
18.25,149.398968821005
18.255,149.398968821005
18.26,148.538494078501
18.265,149.398968821005
18.27,154.667512078458
18.275,155.56349186104
18.28,154.667512078458
18.285,158.28269380119
18.29,158.28269380119
18.295,157.371052567878
18.3,161.049426554019
18.305,166.728822316144
18.31,172.608501537285
18.315,173.608412414501
18.32,170.625923801711
18.325,170.625923801711
18.33,166.728822316144
18.335,161.049426554019
18.34,166.728822316144
18.345,166.728822316144
18.35,161.982376391058
18.355,156.464662001701
18.36,152.010416796455
18.365,153.776692759692
18.37,157.371052567878
18.375,161.982376391058
18.38,160.121850112641
18.385,161.049426554019
18.39,156.464662001701
18.395,158.28269380119
18.4,157.371052567878
18.405,155.56349186104
18.41,156.464662001701
18.415,152.010416796455
18.42,157.371052567878
18.425,152.891004182657
18.43,151.13490122039
18.435,151.13490122039
18.44,151.13490122039
18.445,153.776692759692
18.45,152.010416796455
18.455,152.010416796455
18.46,146.832383958704
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,161.982376391058
18.535,161.982376391058
18.54,161.982376391058
18.545,161.982376391058
18.55,161.982376391058
18.555,161.982376391058
18.56,162.920730751522
18.565,162.920730751522
18.57,163.864520943497
18.575,161.982376391058
18.58,161.982376391058
18.585,161.982376391058
18.59,161.049426554019
18.595,161.049426554019
18.6,160.121850112641
18.605,159.199616118442
18.61,157.371052567878
18.615,156.464662001701
18.62,154.667512078458
18.625,158.28269380119
18.63,158.28269380119
18.635,152.891004182657
18.64,154.667512078458
18.645,153.776692759692
18.65,153.776692759692
18.655,153.776692759692
18.66,151.13490122039
18.665,151.13490122039
18.67,152.010416796455
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,164.813778456435
18.72,164.813778456435
18.725,165.768534962203
18.73,164.813778456435
18.735,160.121850112641
18.74,159.199616118442
18.745,159.199616118442
18.75,157.371052567878
18.755,157.371052567878
18.76,158.28269380119
18.765,161.982376391058
18.77,161.982376391058
18.775,162.920730751522
18.78,168.666117913656
18.785,174.614115716502
18.79,180.771869208874
18.795,181.819069993927
18.8,181.819069993927
18.805,178.695527198372
18.81,178.695527198372
18.815,178.695527198372
18.82,179.730699856521
18.825,177.666316696009
18.83,177.666316696009
18.835,173.608412414501
18.84,170.625923801711
18.845,164.813778456435
18.85,162.920730751522
18.855,161.982376391058
18.86,161.049426554019
18.865,164.813778456435
18.87,166.728822316144
18.875,161.049426554019
18.88,155.56349186104
18.885,154.667512078458
18.89,152.891004182657
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,181.819069993927
19.625,181.819069993927
19.63,180.771869208874
19.635,179.730699856521
19.64,178.695527198372
19.645,177.666316696009
19.65,177.666316696009
19.655,176.643034009943
19.66,176.643034009943
19.665,175.625644998463
19.67,175.625644998463
19.675,174.614115716502
19.68,174.614115716502
19.685,173.608412414501
19.69,172.608501537285
19.695,171.614349722942
19.7,170.625923801711
19.705,169.643190794874
19.71,168.666117913656
19.715,167.694672558134
19.72,166.728822316144
19.725,166.728822316144
19.73,166.728822316144
19.735,166.728822316144
19.74,166.728822316144
19.745,165.768534962203
19.75,165.768534962203
19.755,164.813778456435
19.76,164.813778456435
19.765,163.864520943497
19.77,163.864520943497
19.775,162.920730751522
19.78,162.920730751522
19.785,162.920730751522
19.79,162.920730751522
19.795,162.920730751522
19.8,162.920730751522
19.805,162.920730751522
19.81,162.920730751522
19.815,162.920730751522
19.82,162.920730751522
19.825,161.982376391058
19.83,161.049426554019
19.835,161.049426554019
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,177.666316696009
19.945,177.666316696009
19.95,177.666316696009
19.955,177.666316696009
19.96,176.643034009943
19.965,174.614115716502
19.97,173.608412414501
19.975,171.614349722942
19.98,170.625923801711
19.985,169.643190794874
19.99,168.666117913656
19.995,167.694672558134
20,166.728822316144
20.005,166.728822316144
20.01,165.768534962203
20.015,165.768534962203
20.02,164.813778456435
20.025,164.813778456435
20.03,164.813778456435
20.035,163.864520943497
20.04,163.864520943497
20.045,163.864520943497
20.05,162.920730751522
20.055,162.920730751522
20.06,161.982376391058
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,179.730699856521
20.205,177.666316696009
20.21,176.643034009943
20.215,174.614115716502
20.22,173.608412414501
20.225,172.608501537285
20.23,171.614349722942
20.235,171.614349722942
20.24,170.625923801711
20.245,169.643190794874
20.25,168.666117913656
20.255,168.666117913656
20.26,167.694672558134
20.265,166.728822316144
20.27,165.768534962203
20.275,164.813778456435
20.28,163.864520943497
20.285,162.920730751522
20.29,162.920730751522
20.295,161.982376391058
20.3,161.049426554019
20.305,161.049426554019
20.31,161.049426554019
20.315,160.121850112641
20.32,160.121850112641
20.325,160.121850112641
20.33,159.199616118442
20.335,159.199616118442
20.34,159.199616118442
20.345,158.28269380119
20.35,158.28269380119
20.355,158.28269380119
20.36,158.28269380119
20.365,157.371052567878
20.37,157.371052567878
20.375,157.371052567878
20.38,157.371052567878
20.385,157.371052567878
20.39,157.371052567878
20.395,157.371052567878
20.4,157.371052567878
20.405,157.371052567878
20.41,157.371052567878
20.415,157.371052567878
20.42,157.371052567878
20.425,158.28269380119
20.43,158.28269380119
20.435,159.199616118442
20.44,160.121850112641
20.445,161.049426554019
20.45,161.049426554019
20.455,161.982376391058
20.46,162.920730751522
20.465,162.920730751522
20.47,163.864520943497
20.475,163.864520943497
20.48,163.864520943497
20.485,163.864520943497
20.49,163.864520943497
20.495,163.864520943497
20.5,163.864520943497
20.505,162.920730751522
20.51,162.920730751522
20.515,162.920730751522
20.52,162.920730751522
20.525,161.982376391058
20.53,161.982376391058
20.535,161.982376391058
20.54,161.982376391058
20.545,161.982376391058
20.55,161.049426554019
20.555,161.049426554019
20.56,161.049426554019
20.565,161.049426554019
20.57,161.049426554019
20.575,161.049426554019
20.58,161.049426554019
20.585,161.049426554019
20.59,161.049426554019
20.595,161.049426554019
20.6,161.049426554019
20.605,161.049426554019
20.61,161.049426554019
20.615,161.049426554019
20.62,161.049426554019
20.625,161.049426554019
20.63,161.049426554019
20.635,161.049426554019
20.64,161.982376391058
20.645,161.982376391058
20.65,161.982376391058
20.655,161.982376391058
20.66,161.982376391058
20.665,162.920730751522
20.67,162.920730751522
20.675,162.920730751522
20.68,163.864520943497
20.685,163.864520943497
20.69,163.864520943497
20.695,163.864520943497
20.7,163.864520943497
20.705,163.864520943497
20.71,164.813778456435
20.715,163.864520943497
20.72,163.864520943497
20.725,163.864520943497
20.73,163.864520943497
20.735,164.813778456435
20.74,164.813778456435
20.745,164.813778456435
20.75,164.813778456435
20.755,165.768534962203
20.76,166.728822316144
20.765,166.728822316144
20.77,167.694672558134
20.775,169.643190794874
20.78,170.625923801711
20.785,171.614349722942
20.79,172.608501537285
20.795,173.608412414501
20.8,174.614115716502
20.805,174.614115716502
20.81,175.625644998463
20.815,175.625644998463
20.82,175.625644998463
20.825,175.625644998463
20.83,175.625644998463
20.835,175.625644998463
20.84,175.625644998463
20.845,174.614115716502
20.85,173.608412414501
20.855,173.608412414501
20.86,172.608501537285
20.865,170.625923801711
20.87,167.694672558134
20.875,161.982376391058
20.88,160.121850112641
20.885,159.199616118442
20.89,158.28269380119
20.895,158.28269380119
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,182.872337151413
21.665,183.931705823472
21.67,183.931705823472
21.675,182.872337151413
21.68,181.819069993927
21.685,180.771869208874
21.69,180.771869208874
21.695,179.730699856521
21.7,178.695527198372
21.705,177.666316696009
21.71,176.643034009943
21.715,176.643034009943
21.72,175.625644998463
21.725,175.625644998463
21.73,175.625644998463
21.735,176.643034009943
21.74,176.643034009943
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,218.73289323986
21.83,220
21.835,221.274447034928
21.84,221.274447034928
21.845,220
21.85,220
21.855,218.73289323986
21.86,218.73289323986
21.865,217.473084477637
21.87,216.220531679955
21.875,214.975193055534
21.88,213.737027053793
21.885,212.505992363466
21.89,211.282047911221
21.895,210.065152860292
21.9,208.855266609114
21.905,206.456359267652
21.91,205.267258138098
21.915,204.085005727088
21.92,201.740889505028
21.925,200.578947482808
21.93,199.423697754184
21.935,198.275101774383
21.94,195.997717990875
21.945,194.868854202519
21.95,193.746492191153
21.955,192.630594509295
21.96,190.418043421351
21.965,189.321316193753
21.97,188.230905650172
21.975,186.068889298919
21.98,183.931705823472
21.985,182.872337151413
21.99,180.771869208874
21.995,178.695527198372
22,176.643034009943
22.005,173.608412414501
22.01,167.694672558134
22.015,161.982376391058
22.02,161.049426554019
22.025,161.049426554019
22.03,161.049426554019
22.035,161.049426554019
22.04,161.049426554019
22.045,161.049426554019
22.05,161.049426554019
22.055,161.049426554019
22.06,161.049426554019
22.065,161.049426554019
22.07,160.121850112641
22.075,160.121850112641
22.08,159.199616118442
22.085,158.28269380119
22.09,158.28269380119
22.095,157.371052567878
22.1,157.371052567878
22.105,157.371052567878
22.11,157.371052567878
22.115,158.28269380119
22.12,158.28269380119
22.125,159.199616118442
22.13,160.121850112641
22.135,160.121850112641
22.14,161.049426554019
22.145,161.982376391058
22.15,161.982376391058
22.155,162.920730751522
22.16,163.864520943497
22.165,164.813778456435
22.17,164.813778456435
22.175,164.813778456435
22.18,164.813778456435
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,171.614349722942
22.295,173.608412414501
22.3,174.614115716502
22.305,175.625644998463
22.31,176.643034009943
22.315,176.643034009943
22.32,175.625644998463
22.325,175.625644998463
22.33,174.614115716502
22.335,172.608501537285
22.34,171.614349722942
22.345,169.643190794874
22.35,167.694672558134
22.355,165.768534962203
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,187.146775409188
22.525,186.068889298919
22.53,183.931705823472
22.535,180.771869208874
22.54,177.666316696009
22.545,171.614349722942
22.55,169.643190794874
22.555,167.694672558134
22.56,166.728822316144
22.565,165.768534962203
22.57,164.813778456435
22.575,164.813778456435
22.58,164.813778456435
22.585,163.864520943497
22.59,163.864520943497
22.595,163.864520943497
22.6,163.864520943497
22.605,164.813778456435
22.61,164.813778456435
22.615,164.813778456435
22.62,164.813778456435
22.625,164.813778456435
22.63,164.813778456435
22.635,164.813778456435
22.64,164.813778456435
22.645,164.813778456435
22.65,163.864520943497
22.655,162.920730751522
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,175.625644998463
22.725,172.608501537285
22.73,170.625923801711
22.735,169.643190794874
22.74,168.666117913656
22.745,167.694672558134
22.75,166.728822316144
22.755,165.768534962203
22.76,165.768534962203
22.765,164.813778456435
22.77,164.813778456435
22.775,163.864520943497
22.78,163.864520943497
22.785,162.920730751522
22.79,161.982376391058
22.795,161.982376391058
22.8,161.049426554019
22.805,161.049426554019
22.81,160.121850112641
22.815,160.121850112641
22.82,159.199616118442
22.825,158.28269380119
22.83,157.371052567878
22.835,157.371052567878
22.84,156.464662001701
22.845,155.56349186104
22.85,154.667512078458
22.855,154.667512078458
22.86,153.776692759692
22.865,153.776692759692
22.87,152.891004182657
22.875,152.891004182657
22.88,152.891004182657
22.885,152.891004182657
22.89,152.891004182657
22.895,152.891004182657
22.9,152.891004182657
22.905,152.891004182657
22.91,152.891004182657
22.915,152.891004182657
22.92,153.776692759692
22.925,153.776692759692
22.93,153.776692759692
22.935,154.667512078458
22.94,154.667512078458
22.945,155.56349186104
22.95,155.56349186104
22.955,156.464662001701
22.96,156.464662001701
22.965,157.371052567878
22.97,158.28269380119
22.975,159.199616118442
22.98,159.199616118442
22.985,160.121850112641
22.99,161.049426554019
22.995,161.982376391058
23,161.982376391058
23.005,162.920730751522
23.01,163.864520943497
23.015,163.864520943497
23.02,164.813778456435
23.025,164.813778456435
23.03,164.813778456435
23.035,164.813778456435
23.04,164.813778456435
23.045,164.813778456435
23.05,164.813778456435
23.055,164.813778456435
23.06,165.768534962203
23.065,165.768534962203
23.07,165.768534962203
23.075,166.728822316144
23.08,167.694672558134
23.085,167.694672558134
23.09,168.666117913656
23.095,168.666117913656
23.1,169.643190794874
23.105,169.643190794874
23.11,169.643190794874
23.115,168.666117913656
23.12,167.694672558134
23.125,161.982376391058
23.13,156.464662001701
23.135,151.13490122039
23.14,145.986691657242
23.145,141.01384901128
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,0
23.775,0
23.78,0
23.785,0
23.79,0
23.795,0
23.8,0
23.805,0
23.81,0
23.815,0
23.82,186.068889298919
23.825,184.997211355817
23.83,184.997211355817
23.835,183.931705823472
23.84,181.819069993927
23.845,180.771869208874
23.85,179.730699856521
23.855,178.695527198372
23.86,176.643034009943
23.865,176.643034009943
23.87,176.643034009943
23.875,176.643034009943
23.88,176.643034009943
23.885,176.643034009943
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,242.699340876024
23.975,242.699340876024
23.98,242.699340876024
23.985,242.699340876024
23.99,242.699340876024
23.995,242.699340876024
24,242.699340876024
24.005,241.301495532818
24.01,241.301495532818
24.015,239.911701186357
