time,voice_1
14.41,176.643034009943
14.415,176.643034009943
14.42,176.643034009943
14.425,175.625644998463
14.43,175.625644998463
14.435,174.614115716502
14.44,174.614115716502
14.445,173.608412414501
14.45,173.608412414501
14.455,173.608412414501
14.46,173.608412414501
14.465,174.614115716502
14.47,174.614115716502
14.475,175.625644998463
14.48,175.625644998463
14.485,176.643034009943
14.49,177.666316696009
14.495,179.730699856521
14.5,180.771869208874
14.505,182.872337151413
14.51,183.931705823472
14.515,186.068889298919
14.52,187.146775409188
14.525,188.230905650172
14.53,188.230905650172
14.535,187.146775409188
14.54,187.146775409188
14.545,187.146775409188
14.55,186.068889298919
14.555,184.997211355817
14.56,183.931705823472
14.565,182.872337151413
14.57,182.872337151413
14.575,181.819069993927
14.58,178.695527198372
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,133.099349814122
14.73,137.793088248654
14.735,137.793088248654
14.74,137.793088248654
14.745,136.999458459471
14.75,137.793088248654
14.755,137.793088248654
14.76,137.793088248654
14.765,138.591315488436
14.77,138.591315488436
14.775,139.394166811577
14.78,140.201669005119
14.785,141.01384901128
14.79,141.830733928354
14.795,141.830733928354
14.8,142.652351011611
14.805,142.652351011611
14.81,143.478727674212
14.815,144.309891488119
14.82,144.309891488119
14.825,145.145870185018
14.83,145.145870185018
14.835,145.145870185018
14.84,145.145870185018
14.845,145.986691657242
14.85,145.986691657242
14.855,145.986691657242
14.86,145.986691657242
14.865,145.986691657242
14.87,146.832383958704
14.875,146.832383958704
14.88,146.832383958704
14.885,146.832383958704
14.89,146.832383958704
14.895,146.832383958704
14.9,147.682975305829
14.905,148.538494078501
14.91,148.538494078501
14.915,148.538494078501
14.92,148.538494078501
14.925,148.538494078501
14.93,148.538494078501
14.935,148.538494078501
14.94,147.682975305829
14.945,146.832383958704
14.95,146.832383958704
14.955,146.832383958704
14.96,145.986691657242
14.965,145.986691657242
14.97,145.986691657242
14.975,145.986691657242
14.98,145.986691657242
14.985,146.832383958704
14.99,146.832383958704
14.995,146.832383958704
15,147.682975305829
15.005,146.832383958704
15.01,146.832383958704
15.015,146.832383958704
15.02,145.986691657242
15.025,145.145870185018
15.03,145.145870185018
15.035,145.145870185018
15.04,145.145870185018
15.045,146.832383958704
15.05,147.682975305829
15.055,148.538494078501
15.06,149.398968821005
15.065,150.264428242984
15.07,151.13490122039
15.075,151.13490122039
15.08,152.010416796455
15.085,152.010416796455
15.09,152.010416796455
15.095,151.13490122039
15.1,150.264428242984
15.105,150.264428242984
15.11,150.264428242984
15.115,150.264428242984
15.12,149.398968821005
15.125,148.538494078501
15.13,147.682975305829
15.135,147.682975305829
15.14,147.682975305829
15.145,147.682975305829
15.15,147.682975305829
15.155,147.682975305829
15.16,148.538494078501
15.165,148.538494078501
15.17,148.538494078501
15.175,148.538494078501
15.18,148.538494078501
15.185,147.682975305829
15.19,147.682975305829
15.195,147.682975305829
15.2,147.682975305829
15.205,147.682975305829
15.21,146.832383958704
15.215,146.832383958704
15.22,146.832383958704
15.225,146.832383958704
15.23,146.832383958704
15.235,145.986691657242
15.24,145.986691657242
15.245,145.986691657242
15.25,145.986691657242
15.255,145.986691657242
15.26,145.145870185018
15.265,145.145870185018
15.27,145.145870185018
15.275,144.309891488119
15.28,144.309891488119
15.285,144.309891488119
15.29,144.309891488119
15.295,144.309891488119
15.3,145.145870185018
15.305,145.145870185018
15.31,145.145870185018
15.315,145.145870185018
15.32,145.986691657242
15.325,145.986691657242
15.33,145.986691657242
15.335,145.986691657242
15.34,145.986691657242
15.345,145.986691657242
15.35,145.986691657242
15.355,145.986691657242
15.36,145.986691657242
15.365,146.832383958704
15.37,145.986691657242
15.375,145.986691657242
15.38,145.986691657242
15.385,145.986691657242
15.39,145.986691657242
15.395,145.986691657242
15.4,145.986691657242
15.405,145.986691657242
15.41,145.986691657242
15.415,145.986691657242
15.42,145.986691657242
15.425,146.832383958704
15.43,146.832383958704
15.435,146.832383958704
15.44,147.682975305829
15.445,147.682975305829
15.45,147.682975305829
15.455,147.682975305829
15.46,147.682975305829
15.465,147.682975305829
15.47,147.682975305829
15.475,147.682975305829
15.48,147.682975305829
15.485,147.682975305829
15.49,146.832383958704
15.495,147.682975305829
15.5,147.682975305829
15.505,146.832383958704
15.51,146.832383958704
15.515,147.682975305829
15.52,146.832383958704
15.525,147.682975305829
15.53,146.832383958704
15.535,146.832383958704
15.54,146.832383958704
15.545,147.682975305829
15.55,147.682975305829
15.555,147.682975305829
15.56,147.682975305829
15.565,146.832383958704
15.57,146.832383958704
15.575,146.832383958704
15.58,146.832383958704
15.585,146.832383958704
15.59,146.832383958704
15.595,146.832383958704
15.6,146.832383958704
15.605,147.682975305829
15.61,147.682975305829
15.615,148.538494078501
15.62,148.538494078501
15.625,147.682975305829
15.63,147.682975305829
15.635,147.682975305829
15.64,146.832383958704
15.645,146.832383958704
15.65,146.832383958704
15.655,145.145870185018
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,176.643034009943
15.745,170.625923801711
15.75,176.643034009943
15.755,178.695527198372
15.76,178.695527198372
15.765,179.730699856521
15.77,180.771869208874
15.775,180.771869208874
15.78,181.819069993927
15.785,181.819069993927
15.79,181.819069993927
15.795,181.819069993927
15.8,181.819069993927
15.805,181.819069993927
15.81,181.819069993927
15.815,180.771869208874
15.82,179.730699856521
15.825,179.730699856521
15.83,178.695527198372
15.835,177.666316696009
15.84,177.666316696009
15.845,177.666316696009
15.85,177.666316696009
15.855,176.643034009943
15.86,176.643034009943
15.865,176.643034009943
15.87,176.643034009943
15.875,176.643034009943
15.88,176.643034009943
15.885,176.643034009943
15.89,176.643034009943
15.895,176.643034009943
15.9,177.666316696009
15.905,176.643034009943
15.91,176.643034009943
15.915,176.643034009943
15.92,176.643034009943
15.925,176.643034009943
15.93,176.643034009943
15.935,176.643034009943
15.94,176.643034009943
15.945,176.643034009943
15.95,176.643034009943
15.955,176.643034009943
15.96,175.625644998463
15.965,175.625644998463
15.97,175.625644998463
15.975,174.614115716502
15.98,174.614115716502
15.985,174.614115716502
15.99,173.608412414501
15.995,173.608412414501
16,173.608412414501
16.005,173.608412414501
16.01,173.608412414501
16.015,173.608412414501
16.02,173.608412414501
16.025,173.608412414501
16.03,174.614115716502
16.035,174.614115716502
16.04,174.614115716502
16.045,174.614115716502
16.05,175.625644998463
16.055,175.625644998463
16.06,175.625644998463
16.065,176.643034009943
16.07,177.666316696009
16.075,177.666316696009
16.08,177.666316696009
16.085,177.666316696009
16.09,177.666316696009
16.095,177.666316696009
16.1,178.695527198372
16.105,178.695527198372
16.11,178.695527198372
16.115,179.730699856521
16.12,179.730699856521
16.125,179.730699856521
16.13,179.730699856521
16.135,179.730699856521
16.14,179.730699856521
16.145,178.695527198372
16.15,178.695527198372
16.155,178.695527198372
16.16,178.695527198372
16.165,178.695527198372
16.17,178.695527198372
16.175,177.666316696009
16.18,177.666316696009
16.185,177.666316696009
16.19,177.666316696009
16.195,177.666316696009
16.2,177.666316696009
16.205,177.666316696009
16.21,177.666316696009
16.215,177.666316696009
16.22,176.643034009943
16.225,176.643034009943
16.23,176.643034009943
16.235,176.643034009943
16.24,176.643034009943
16.245,176.643034009943
16.25,176.643034009943
16.255,176.643034009943
16.26,177.666316696009
16.265,177.666316696009
16.27,177.666316696009
16.275,178.695527198372
16.28,178.695527198372
16.285,179.730699856521
16.29,180.771869208874
16.295,181.819069993927
16.3,182.872337151413
16.305,181.819069993927
16.31,181.819069993927
16.315,182.872337151413
16.32,181.819069993927
16.325,182.872337151413
16.33,181.819069993927
16.335,181.819069993927
16.34,181.819069993927
16.345,181.819069993927
16.35,182.872337151413
16.355,181.819069993927
16.36,180.771869208874
16.365,180.771869208874
16.37,179.730699856521
16.375,179.730699856521
16.38,178.695527198372
16.385,178.695527198372
16.39,177.666316696009
16.395,177.666316696009
16.4,177.666316696009
16.405,176.643034009943
16.41,176.643034009943
16.415,176.643034009943
16.42,176.643034009943
16.425,176.643034009943
16.43,176.643034009943
16.435,176.643034009943
16.44,176.643034009943
16.445,177.666316696009
16.45,177.666316696009
16.455,177.666316696009
16.46,176.643034009943
16.465,177.666316696009
16.47,177.666316696009
16.475,176.643034009943
16.48,177.666316696009
16.485,177.666316696009
16.49,178.695527198372
16.495,178.695527198372
16.5,177.666316696009
16.505,177.666316696009
16.51,178.695527198372
16.515,178.695527198372
16.52,179.730699856521
16.525,179.730699856521
16.53,178.695527198372
16.535,179.730699856521
16.54,178.695527198372
16.545,178.695527198372
16.55,178.695527198372
16.555,179.730699856521
16.56,179.730699856521
16.565,179.730699856521
16.57,179.730699856521
16.575,179.730699856521
16.58,178.695527198372
16.585,179.730699856521
16.59,179.730699856521
16.595,179.730699856521
16.6,179.730699856521
16.605,178.695527198372
16.61,178.695527198372
16.615,178.695527198372
16.62,178.695527198372
16.625,178.695527198372
16.63,178.695527198372
16.635,178.695527198372
16.64,177.666316696009
16.645,177.666316696009
16.65,177.666316696009
16.655,176.643034009943
16.66,176.643034009943
16.665,176.643034009943
16.67,176.643034009943
16.675,175.625644998463
16.68,175.625644998463
16.685,175.625644998463
16.69,175.625644998463
16.695,175.625644998463
16.7,175.625644998463
16.705,175.625644998463
16.71,175.625644998463
16.715,175.625644998463
16.72,175.625644998463
16.725,174.614115716502
16.73,174.614115716502
16.735,174.614115716502
16.74,174.614115716502
16.745,175.625644998463
16.75,176.643034009943
16.755,176.643034009943
16.76,176.643034009943
16.765,176.643034009943
16.77,177.666316696009
16.775,178.695527198372
16.78,178.695527198372
16.785,179.730699856521
16.79,180.771869208874
16.795,180.771869208874
16.8,181.819069993927
16.805,180.771869208874
16.81,180.771869208874
16.815,180.771869208874
16.82,180.771869208874
16.825,179.730699856521
16.83,179.730699856521
16.835,178.695527198372
16.84,178.695527198372
16.845,177.666316696009
16.85,176.643034009943
16.855,176.643034009943
16.86,175.625644998463
16.865,175.625644998463
16.87,174.614115716502
16.875,174.614115716502
16.88,174.614115716502
16.885,173.608412414501
16.89,173.608412414501
16.895,172.608501537285
16.9,172.608501537285
16.905,172.608501537285
16.91,171.614349722942
16.915,171.614349722942
16.92,170.625923801711
16.925,170.625923801711
16.93,170.625923801711
16.935,170.625923801711
16.94,170.625923801711
16.945,170.625923801711
16.95,171.614349722942
16.955,171.614349722942
16.96,172.608501537285
16.965,172.608501537285
16.97,172.608501537285
16.975,173.608412414501
16.98,174.614115716502
16.985,175.625644998463
16.99,176.643034009943
16.995,177.666316696009
17,178.695527198372
17.005,178.695527198372
17.01,179.730699856521
17.015,179.730699856521
17.02,180.771869208874
17.025,180.771869208874
17.03,180.771869208874
17.035,180.771869208874
17.04,180.771869208874
17.045,180.771869208874
17.05,179.730699856521
17.055,178.695527198372
17.06,177.666316696009
17.065,176.643034009943
17.07,176.643034009943
17.075,175.625644998463
17.08,175.625644998463
17.085,173.608412414501
17.09,172.608501537285
17.095,172.608501537285
17.1,171.614349722942
17.105,170.625923801711
17.11,169.643190794874
17.115,168.666117913656
17.12,168.666117913656
17.125,166.728822316144
17.13,166.728822316144
17.135,167.694672558134
17.14,167.694672558134
17.145,167.694672558134
17.15,167.694672558134
17.155,168.666117913656
17.16,168.666117913656
17.165,169.643190794874
17.17,169.643190794874
17.175,169.643190794874
17.18,169.643190794874
17.185,169.643190794874
17.19,171.614349722942
17.195,171.614349722942
17.2,171.614349722942
17.205,172.608501537285
17.21,172.608501537285
17.215,172.608501537285
17.22,173.608412414501
17.225,174.614115716502
17.23,175.625644998463
17.235,175.625644998463
17.24,177.666316696009
17.245,177.666316696009
17.25,177.666316696009
17.255,177.666316696009
17.26,177.666316696009
17.265,177.666316696009
17.27,177.666316696009
17.275,177.666316696009
17.28,176.643034009943
17.285,176.643034009943
17.29,176.643034009943
17.295,175.625644998463
17.3,175.625644998463
17.305,176.643034009943
17.31,176.643034009943
17.315,176.643034009943
17.32,176.643034009943
17.325,177.666316696009
17.33,177.666316696009
17.335,177.666316696009
17.34,177.666316696009
17.345,177.666316696009
17.35,176.643034009943
17.355,176.643034009943
17.36,176.643034009943
17.365,177.666316696009
17.37,176.643034009943
17.375,175.625644998463
17.38,175.625644998463
17.385,173.608412414501
17.39,167.694672558134
17.395,161.982376391058
17.4,156.464662001701
17.405,151.13490122039
17.41,145.986691657242
17.415,141.01384901128
17.42,136.210399641518
17.425,136.210399641518
17.43,132.332753969033
17.435,127.825014565362
17.44,123.470825314031
17.445,121.349670438012
17.45,120.650747766409
17.455,116.540940379522
17.46,112.571128119645
17.465,111.278138433211
17.47,110.637223517464
17.475,108.110265839978
17.48,108.110265839978
17.485,108.110265839978
17.49,108.736542238819
17.495,109.36644661993
17.5,113.223246030784
17.505,115.869713955032
17.51,117.895080878992
17.515,119.264955733156
17.52,120.650747766409
17.525,121.349670438012
17.53,122.759685689325
17.535,122.759685689325
17.54,123.470825314031
17.545,124.186084528674
17.55,124.905487197797
17.555,125.629057324185
17.56,125.629057324185
17.565,126.356819049674
17.57,127.825014565362
17.575,127.825014565362
17.58,127.825014565362
17.585,127.825014565362
17.59,128.565497341737
17.595,128.565497341737
17.6,128.565497341737
17.605,128.565497341737
17.61,127.825014565362
17.615,127.08879665595
17.62,127.08879665595
17.625,127.08879665595
17.63,125.629057324185
17.635,121.349670438012
17.64,117.216055179133
17.645,113.223246030784
17.65,109.36644661993
17.655,105.64102395561
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,120.650747766409
17.83,122.759685689325
17.835,122.759685689325
17.84,121.349670438012
17.845,121.349670438012
17.85,122.759685689325
17.855,122.759685689325
17.86,122.759685689325
17.865,123.470825314031
17.87,124.186084528674
17.875,124.905487197797
17.88,125.629057324185
17.885,127.08879665595
17.89,127.825014565362
17.895,129.310269691197
17.9,130.812782650299
17.905,131.570573391114
17.91,131.570573391114
17.915,131.570573391114
17.92,131.570573391114
17.925,130.812782650299
17.93,130.812782650299
17.935,130.059356462986
17.94,130.059356462986
17.945,129.310269691197
17.95,128.565497341737
17.955,127.825014565362
17.96,127.08879665595
17.965,126.356819049674
17.97,125.629057324185
17.975,124.905487197797
17.98,124.905487197797
17.985,124.905487197797
17.99,124.905487197797
17.995,125.629057324185
18,125.629057324185
18.005,126.356819049674
18.01,127.08879665595
18.015,127.825014565362
18.02,129.310269691197
18.025,130.059356462986
18.03,130.812782650299
18.035,132.332753969033
18.04,133.099349814122
18.045,133.870386503765
18.05,134.645889763512
18.055,135.425885467941
18.06,136.210399641518
18.065,136.210399641518
18.07,136.210399641518
18.075,135.425885467941
18.08,134.645889763512
18.085,133.099349814122
18.09,131.570573391114
18.095,130.059356462986
18.1,127.825014565362
18.105,127.08879665595
18.11,126.356819049674
18.115,125.629057324185
18.12,124.186084528674
18.125,123.470825314031
18.13,122.052641927463
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,280.403338010238
18.565,286.957455348424
18.57,295.365950611658
18.575,298.797937642011
18.58,291.973383314485
18.585,285.304702023222
18.59,275.586176497308
18.595,273.998916918941
18.6,273.998916918941
18.605,272.420799283037
18.61,272.420799283037
18.615,270.851770935882
18.62,272.420799283037
18.625,270.851770935882
18.63,269.291779527024
18.635,269.291779527024
18.64,267.74077300753
18.645,267.74077300753
18.65,269.291779527024
18.655,267.74077300753
18.66,267.74077300753
18.665,267.74077300753
18.67,266.198699628244
18.675,266.198699628244
18.68,264.665507938066
18.685,263.141146782229
18.69,263.141146782229
18.695,261.625565300599
18.7,261.625565300599
18.705,260.118712925973
18.71,258.620539382394
18.715,258.620539382394
18.72,258.620539382394
18.725,258.620539382394
18.73,257.130994683474
18.735,258.620539382394
18.74,258.620539382394
18.745,257.130994683474
18.75,257.130994683474
18.755,257.130994683474
18.76,257.130994683474
18.765,257.130994683474
18.77,257.130994683474
18.775,257.130994683474
18.78,257.130994683474
18.785,257.130994683474
18.79,257.130994683474
18.795,258.620539382394
18.8,258.620539382394
18.805,260.118712925973
18.81,260.118712925973
18.815,260.118712925973
18.82,260.118712925973
18.825,260.118712925973
18.83,258.620539382394
18.835,260.118712925973
18.84,260.118712925973
18.845,258.620539382394
18.85,258.620539382394
18.855,258.620539382394
18.86,258.620539382394
18.865,258.620539382394
18.87,258.620539382394
18.875,258.620539382394
18.88,257.130994683474
18.885,257.130994683474
18.89,257.130994683474
18.895,255.650029130725
18.9,255.650029130725
18.905,254.1775933119
18.91,252.713638099348
18.915,252.713638099348
18.92,252.713638099348
18.925,251.25811464837
18.93,251.25811464837
18.935,251.25811464837
18.94,249.810974395593
18.945,251.25811464837
18.95,249.810974395593
18.955,251.25811464837
18.96,251.25811464837
18.965,252.713638099348
18.97,252.713638099348
18.975,254.1775933119
18.98,255.650029130725
18.985,255.650029130725
18.99,257.130994683474
18.995,260.118712925973
19,261.625565300599
19.005,261.625565300599
19.01,263.141146782229
19.015,263.141146782229
19.02,263.141146782229
19.025,263.141146782229
19.03,261.625565300599
19.035,261.625565300599
19.04,260.118712925973
19.045,260.118712925973
19.05,260.118712925973
19.055,258.620539382394
19.06,258.620539382394
19.065,258.620539382394
19.07,258.620539382394
19.075,258.620539382394
19.08,258.620539382394
19.085,258.620539382394
19.09,258.620539382394
19.095,258.620539382394
19.1,260.118712925973
19.105,260.118712925973
19.11,261.625565300599
19.115,261.625565300599
19.12,261.625565300599
19.125,263.141146782229
19.13,263.141146782229
19.135,263.141146782229
19.14,263.141146782229
19.145,264.665507938066
19.15,266.198699628244
19.155,267.74077300753
19.16,266.198699628244
19.165,266.198699628244
19.17,264.665507938066
19.175,264.665507938066
19.18,264.665507938066
19.185,264.665507938066
19.19,264.665507938066
19.195,270.851770935882
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,248.372169057349
19.235,254.1775933119
19.24,251.25811464837
19.245,246.941650628062
19.25,245.519371378649
19.255,245.519371378649
19.26,244.105283854926
19.265,244.105283854926
19.27,245.519371378649
19.275,245.519371378649
19.28,245.519371378649
19.285,245.519371378649
19.29,245.519371378649
19.295,245.519371378649
19.3,246.941650628062
19.305,246.941650628062
19.31,246.941650628062
19.315,248.372169057349
19.32,248.372169057349
19.325,248.372169057349
19.33,249.810974395593
19.335,249.810974395593
19.34,249.810974395593
19.345,249.810974395593
19.35,248.372169057349
19.355,248.372169057349
19.36,248.372169057349
19.365,246.941650628062
19.37,246.941650628062
19.375,246.941650628062
19.38,246.941650628062
19.385,246.941650628062
19.39,245.519371378649
19.395,245.519371378649
19.4,245.519371378649
19.405,244.105283854926
19.41,244.105283854926
19.415,242.699340876024
19.42,242.699340876024
19.425,241.301495532818
19.43,242.699340876024
19.435,242.699340876024
19.44,242.699340876024
19.445,242.699340876024
19.45,242.699340876024
19.455,242.699340876024
19.46,242.699340876024
19.465,242.699340876024
19.47,241.301495532818
19.475,241.301495532818
19.48,241.301495532818
19.485,241.301495532818
19.49,241.301495532818
19.495,241.301495532818
19.5,241.301495532818
19.505,241.301495532818
19.51,241.301495532818
19.515,241.301495532818
19.52,241.301495532818
19.525,241.301495532818
19.53,241.301495532818
19.535,241.301495532818
19.54,241.301495532818
19.545,241.301495532818
19.55,241.301495532818
19.555,241.301495532818
19.56,241.301495532818
19.565,241.301495532818
19.57,241.301495532818
19.575,242.699340876024
19.58,242.699340876024
19.585,242.699340876024
19.59,242.699340876024
19.595,242.699340876024
19.6,242.699340876024
19.605,242.699340876024
19.61,242.699340876024
19.615,242.699340876024
19.62,244.105283854926
19.625,242.699340876024
19.63,244.105283854926
19.635,244.105283854926
19.64,244.105283854926
19.645,244.105283854926
19.65,244.105283854926
19.655,244.105283854926
19.66,244.105283854926
19.665,244.105283854926
19.67,244.105283854926
19.675,245.519371378649
19.68,244.105283854926
19.685,245.519371378649
19.69,245.519371378649
19.695,245.519371378649
19.7,245.519371378649
19.705,245.519371378649
19.71,245.519371378649
19.715,245.519371378649
19.72,245.519371378649
19.725,245.519371378649
19.73,245.519371378649
19.735,245.519371378649
19.74,245.519371378649
19.745,244.105283854926
19.75,244.105283854926
19.755,244.105283854926
19.76,244.105283854926
19.765,242.699340876024
19.77,242.699340876024
19.775,242.699340876024
19.78,244.105283854926
19.785,242.699340876024
19.79,244.105283854926
19.795,244.105283854926
19.8,244.105283854926
19.805,245.519371378649
19.81,246.941650628062
19.815,246.941650628062
19.82,246.941650628062
19.825,248.372169057349
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,277.182630976872
19.935,280.403338010238
19.94,277.182630976872
19.945,275.586176497308
19.95,275.586176497308
19.955,273.998916918941
19.96,270.851770935882
19.965,269.291779527024
19.97,267.74077300753
19.975,266.198699628244
19.98,264.665507938066
19.985,264.665507938066
19.99,263.141146782229
19.995,263.141146782229
20,261.625565300599
20.005,261.625565300599
20.01,260.118712925973
20.015,258.620539382394
20.02,257.130994683474
20.025,257.130994683474
20.03,257.130994683474
20.035,255.650029130725
20.04,255.650029130725
20.045,254.1775933119
20.05,254.1775933119
20.055,254.1775933119
20.06,254.1775933119
20.065,254.1775933119
20.07,254.1775933119
20.075,254.1775933119
20.08,255.650029130725
20.085,254.1775933119
20.09,254.1775933119
20.095,255.650029130725
20.1,254.1775933119
20.105,254.1775933119
20.11,255.650029130725
20.115,254.1775933119
20.12,255.650029130725
20.125,255.650029130725
20.13,255.650029130725
20.135,255.650029130725
20.14,255.650029130725
20.145,257.130994683474
20.15,257.130994683474
20.155,258.620539382394
20.16,258.620539382394
20.165,260.118712925973
20.17,260.118712925973
20.175,260.118712925973
20.18,261.625565300599
20.185,260.118712925973
20.19,260.118712925973
20.195,261.625565300599
20.2,261.625565300599
20.205,261.625565300599
20.21,261.625565300599
20.215,261.625565300599
20.22,261.625565300599
20.225,261.625565300599
20.23,260.118712925973
20.235,258.620539382394
20.24,258.620539382394
20.245,258.620539382394
20.25,257.130994683474
20.255,257.130994683474
20.26,257.130994683474
20.265,257.130994683474
20.27,257.130994683474
20.275,255.650029130725
20.28,255.650029130725
20.285,255.650029130725
20.29,255.650029130725
20.295,255.650029130725
20.3,257.130994683474
20.305,257.130994683474
20.31,257.130994683474
20.315,258.620539382394
20.32,257.130994683474
20.325,258.620539382394
20.33,258.620539382394
20.335,260.118712925973
20.34,258.620539382394
20.345,260.118712925973
20.35,261.625565300599
20.355,261.625565300599
20.36,263.141146782229
20.365,263.141146782229
20.37,263.141146782229
20.375,263.141146782229
20.38,263.141146782229
20.385,261.625565300599
20.39,261.625565300599
20.395,261.625565300599
20.4,261.625565300599
20.405,263.141146782229
20.41,263.141146782229
20.415,261.625565300599
20.42,261.625565300599
20.425,261.625565300599
20.43,260.118712925973
20.435,260.118712925973
20.44,260.118712925973
20.445,260.118712925973
20.45,260.118712925973
20.455,260.118712925973
20.46,263.141146782229
20.465,264.665507938066
20.47,266.198699628244
20.475,267.74077300753
20.48,267.74077300753
20.485,263.141146782229
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,311.126983722081
20.65,300.528856485967
20.655,290.291740370037
20.66,280.403338010238
20.665,280.403338010238
20.67,290.291740370037
20.675,295.365950611658
20.68,291.973383314485
20.685,282.02769802256
20.69,283.661467856707
20.695,285.304702023222
20.7,285.304702023222
20.705,285.304702023222
20.71,285.304702023222
20.715,286.957455348424
20.72,285.304702023222
20.725,285.304702023222
20.73,285.304702023222
20.735,285.304702023222
20.74,283.661467856707
20.745,285.304702023222
20.75,285.304702023222
20.755,285.304702023222
20.76,285.304702023222
20.765,285.304702023222
20.77,286.957455348424
20.775,288.619782976239
20.78,288.619782976239
20.785,288.619782976239
20.79,290.291740370037
20.795,290.291740370037
20.8,291.973383314485
20.805,293.664767917408
20.81,293.664767917408
20.815,293.664767917408
20.82,295.365950611658
20.825,295.365950611658
20.83,295.365950611658
20.835,295.365950611658
20.84,295.365950611658
20.845,295.365950611658
20.85,295.365950611658
20.855,295.365950611658
20.86,295.365950611658
20.865,295.365950611658
20.87,295.365950611658
20.875,293.664767917408
20.88,293.664767917408
20.885,293.664767917408
20.89,290.291740370037
20.895,290.291740370037
20.9,288.619782976239
20.905,288.619782976239
20.91,288.619782976239
20.915,286.957455348424
20.92,286.957455348424
20.925,286.957455348424
20.93,286.957455348424
20.935,286.957455348424
20.94,288.619782976239
20.945,288.619782976239
20.95,288.619782976239
20.955,288.619782976239
20.96,290.291740370037
20.965,290.291740370037
20.97,290.291740370037
20.975,291.973383314485
20.98,291.973383314485
20.985,293.664767917408
20.99,293.664767917408
20.995,293.664767917408
21,293.664767917408
21.005,295.365950611658
21.01,295.365950611658
21.015,295.365950611658
21.02,295.365950611658
21.025,295.365950611658
21.03,297.076988157002
21.035,298.797937642011
21.04,298.797937642011
21.045,298.797937642011
21.05,300.528856485967
21.055,300.528856485967
21.06,298.797937642011
21.065,298.797937642011
21.07,297.076988157002
21.075,297.076988157002
21.08,297.076988157002
21.085,295.365950611658
21.09,295.365950611658
21.095,293.664767917408
21.1,293.664767917408
21.105,291.973383314485
21.11,291.973383314485
21.115,291.973383314485
21.12,290.291740370037
21.125,290.291740370037
21.13,290.291740370037
21.135,290.291740370037
21.14,290.291740370037
21.145,288.619782976239
21.15,288.619782976239
21.155,288.619782976239
21.16,290.291740370037
21.165,290.291740370037
21.17,290.291740370037
21.175,291.973383314485
21.18,291.973383314485
21.185,293.664767917408
21.19,295.365950611658
21.195,297.076988157002
21.2,297.076988157002
21.205,297.076988157002
21.21,298.797937642011
21.215,298.797937642011
21.22,298.797937642011
21.225,297.076988157002
21.23,297.076988157002
21.235,297.076988157002
21.24,295.365950611658
21.245,295.365950611658
21.25,285.304702023222
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
