time,voice_1
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,227.758283245103
15.87,222.556276866423
15.875,220
15.88,218.73289323986
15.885,216.220531679955
15.89,216.220531679955
15.895,216.220531679955
15.9,216.220531679955
15.905,214.975193055534
15.91,211.282047911221
15.915,204.085005727088
15.92,197.13312122063
15.925,190.418043421351
15.93,190.418043421351
15.935,190.418043421351
15.94,190.418043421351
15.945,190.418043421351
15.95,190.418043421351
15.955,190.418043421351
15.96,190.418043421351
15.965,190.418043421351
15.97,190.418043421351
15.975,190.418043421351
15.98,190.418043421351
15.985,190.418043421351
15.99,190.418043421351
15.995,190.418043421351
16,189.321316193753
16.005,189.321316193753
16.01,189.321316193753
16.015,188.230905650172
16.02,188.230905650172
16.025,188.230905650172
16.03,188.230905650172
16.035,187.146775409188
16.04,187.146775409188
16.045,187.146775409188
16.05,187.146775409188
16.055,187.146775409188
16.06,187.146775409188
16.065,187.146775409188
16.07,187.146775409188
16.075,187.146775409188
16.08,188.230905650172
16.085,188.230905650172
16.09,188.230905650172
16.095,189.321316193753
16.1,189.321316193753
16.105,190.418043421351
16.11,191.521123925147
16.115,191.521123925147
16.12,192.630594509295
16.125,193.746492191153
16.13,194.868854202519
16.135,195.997717990875
16.14,197.13312122063
16.145,197.13312122063
16.15,198.275101774383
16.155,198.275101774383
16.16,198.275101774383
16.165,198.275101774383
16.17,199.423697754184
16.175,199.423697754184
16.18,200.578947482808
16.185,201.740889505028
16.19,202.909562588907
16.195,204.085005727088
16.2,207.652348789973
16.205,210.065152860292
16.21,213.737027053793
16.215,216.220531679955
16.22,221.274447034928
16.225,229.077673557657
16.23,237.156080269428
16.235,245.519371378649
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,216.220531679955
16.365,208.855266609114
16.37,201.740889505028
16.375,199.423697754184
16.38,199.423697754184
16.385,198.275101774383
16.39,199.423697754184
16.395,193.746492191153
16.4,187.146775409188
16.405,180.771869208874
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,189.321316193753
16.5,188.230905650172
16.505,186.068889298919
16.51,183.931705823472
16.515,181.819069993927
16.52,179.730699856521
16.525,178.695527198372
16.53,178.695527198372
16.535,177.666316696009
16.54,177.666316696009
16.545,177.666316696009
16.55,177.666316696009
16.555,177.666316696009
16.56,176.643034009943
16.565,176.643034009943
16.57,176.643034009943
16.575,176.643034009943
16.58,176.643034009943
16.585,176.643034009943
16.59,176.643034009943
16.595,176.643034009943
16.6,176.643034009943
16.605,176.643034009943
16.61,176.643034009943
16.615,176.643034009943
16.62,176.643034009943
16.625,176.643034009943
16.63,176.643034009943
16.635,176.643034009943
16.64,176.643034009943
16.645,176.643034009943
16.65,176.643034009943
16.655,176.643034009943
16.66,176.643034009943
16.665,176.643034009943
16.67,176.643034009943
16.675,176.643034009943
16.68,176.643034009943
16.685,176.643034009943
16.69,176.643034009943
16.695,176.643034009943
16.7,176.643034009943
16.705,176.643034009943
16.71,176.643034009943
16.715,176.643034009943
16.72,177.666316696009
16.725,177.666316696009
16.73,177.666316696009
16.735,177.666316696009
16.74,177.666316696009
16.745,178.695527198372
16.75,178.695527198372
16.755,178.695527198372
16.76,178.695527198372
16.765,178.695527198372
16.77,178.695527198372
16.775,178.695527198372
16.78,178.695527198372
16.785,178.695527198372
16.79,178.695527198372
16.795,178.695527198372
16.8,179.730699856521
16.805,179.730699856521
16.81,179.730699856521
16.815,180.771869208874
16.82,180.771869208874
16.825,180.771869208874
16.83,181.819069993927
16.835,186.068889298919
16.84,192.630594509295
16.845,199.423697754184
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,205.267258138098
16.955,212.505992363466
16.96,214.975193055534
16.965,213.737027053793
16.97,212.505992363466
16.975,212.505992363466
16.98,212.505992363466
16.985,211.282047911221
16.99,211.282047911221
16.995,212.505992363466
17,212.505992363466
17.005,212.505992363466
17.01,213.737027053793
17.015,213.737027053793
17.02,213.737027053793
17.025,213.737027053793
17.03,213.737027053793
17.035,213.737027053793
17.04,213.737027053793
17.045,213.737027053793
17.05,213.737027053793
17.055,214.975193055534
17.06,214.975193055534
17.065,216.220531679955
17.07,217.473084477637
17.075,218.73289323986
17.08,218.73289323986
17.085,220
17.09,220
17.095,220
17.1,220
17.105,218.73289323986
17.11,217.473084477637
17.115,216.220531679955
17.12,214.975193055534
17.125,213.737027053793
17.13,212.505992363466
17.135,211.282047911221
17.14,211.282047911221
17.145,211.282047911221
17.15,210.065152860292
17.155,210.065152860292
17.16,210.065152860292
17.165,210.065152860292
17.17,210.065152860292
17.175,210.065152860292
17.18,210.065152860292
17.185,210.065152860292
17.19,210.065152860292
17.195,210.065152860292
17.2,210.065152860292
17.205,210.065152860292
17.21,210.065152860292
17.215,210.065152860292
17.22,211.282047911221
17.225,211.282047911221
17.23,211.282047911221
17.235,211.282047911221
17.24,211.282047911221
17.245,211.282047911221
17.25,211.282047911221
17.255,212.505992363466
17.26,220
17.265,227.758283245103
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,205.267258138098
17.435,198.275101774383
17.44,193.746492191153
17.445,192.630594509295
17.45,191.521123925147
17.455,191.521123925147
17.46,190.418043421351
17.465,189.321316193753
17.47,189.321316193753
17.475,188.230905650172
17.48,188.230905650172
17.485,187.146775409188
17.49,187.146775409188
17.495,187.146775409188
17.5,186.068889298919
17.505,186.068889298919
17.51,186.068889298919
17.515,186.068889298919
17.52,184.997211355817
17.525,184.997211355817
17.53,184.997211355817
17.535,184.997211355817
17.54,184.997211355817
17.545,184.997211355817
17.55,184.997211355817
17.555,186.068889298919
17.56,186.068889298919
17.565,186.068889298919
17.57,186.068889298919
17.575,186.068889298919
17.58,186.068889298919
17.585,187.146775409188
17.59,187.146775409188
17.595,187.146775409188
17.6,187.146775409188
17.605,187.146775409188
17.61,187.146775409188
17.615,187.146775409188
17.62,187.146775409188
17.625,187.146775409188
17.63,187.146775409188
17.635,187.146775409188
17.64,188.230905650172
17.645,188.230905650172
17.65,188.230905650172
17.655,188.230905650172
17.66,189.321316193753
17.665,189.321316193753
17.67,189.321316193753
17.675,190.418043421351
17.68,191.521123925147
17.685,191.521123925147
17.69,192.630594509295
17.695,192.630594509295
17.7,193.746492191153
17.705,193.746492191153
17.71,193.746492191153
17.715,195.997717990875
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,206.456359267652
17.775,201.740889505028
17.78,197.13312122063
17.785,195.997717990875
17.79,193.746492191153
17.795,191.521123925147
17.8,190.418043421351
17.805,188.230905650172
17.81,187.146775409188
17.815,187.146775409188
17.82,186.068889298919
17.825,186.068889298919
17.83,186.068889298919
17.835,184.997211355817
17.84,184.997211355817
17.845,184.997211355817
17.85,186.068889298919
17.855,186.068889298919
17.86,186.068889298919
17.865,186.068889298919
17.87,187.146775409188
17.875,187.146775409188
17.88,188.230905650172
17.885,188.230905650172
17.89,188.230905650172
17.895,189.321316193753
17.9,189.321316193753
17.905,189.321316193753
17.91,189.321316193753
17.915,189.321316193753
17.92,189.321316193753
17.925,188.230905650172
17.93,188.230905650172
17.935,188.230905650172
17.94,188.230905650172
17.945,188.230905650172
17.95,188.230905650172
17.955,187.146775409188
17.96,187.146775409188
17.965,187.146775409188
17.97,188.230905650172
17.975,188.230905650172
17.98,188.230905650172
17.985,190.418043421351
17.99,197.13312122063
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,197.13312122063
18.1,190.418043421351
18.105,183.931705823472
18.11,178.695527198372
18.115,177.666316696009
18.12,177.666316696009
18.125,176.643034009943
18.13,176.643034009943
18.135,176.643034009943
18.14,176.643034009943
18.145,175.625644998463
18.15,175.625644998463
18.155,175.625644998463
18.16,175.625644998463
18.165,175.625644998463
18.17,175.625644998463
18.175,174.614115716502
18.18,174.614115716502
18.185,174.614115716502
18.19,174.614115716502
18.195,174.614115716502
18.2,174.614115716502
18.205,174.614115716502
18.21,174.614115716502
18.215,175.625644998463
18.22,175.625644998463
18.225,175.625644998463
18.23,175.625644998463
18.235,176.643034009943
18.24,176.643034009943
18.245,177.666316696009
18.25,177.666316696009
18.255,178.695527198372
18.26,183.931705823472
18.265,190.418043421351
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,199.423697754184
18.37,192.630594509295
18.375,186.068889298919
18.38,180.771869208874
18.385,180.771869208874
18.39,180.771869208874
18.395,179.730699856521
18.4,179.730699856521
18.405,179.730699856521
18.41,179.730699856521
18.415,179.730699856521
18.42,179.730699856521
18.425,179.730699856521
18.43,179.730699856521
18.435,179.730699856521
18.44,179.730699856521
18.445,179.730699856521
18.45,178.695527198372
18.455,178.695527198372
18.46,178.695527198372
18.465,177.666316696009
18.47,177.666316696009
18.475,176.643034009943
18.48,176.643034009943
18.485,175.625644998463
18.49,175.625644998463
18.495,174.614115716502
18.5,173.608412414501
18.505,173.608412414501
18.51,172.608501537285
18.515,172.608501537285
18.52,171.614349722942
18.525,171.614349722942
18.53,171.614349722942
18.535,170.625923801711
18.54,170.625923801711
18.545,170.625923801711
18.55,170.625923801711
18.555,170.625923801711
18.56,170.625923801711
18.565,170.625923801711
18.57,170.625923801711
18.575,170.625923801711
18.58,171.614349722942
18.585,172.608501537285
18.59,173.608412414501
18.595,175.625644998463
18.6,176.643034009943
18.605,177.666316696009
18.61,178.695527198372
18.615,178.695527198372
18.62,179.730699856521
18.625,179.730699856521
18.63,179.730699856521
18.635,178.695527198372
18.64,182.872337151413
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,199.423697754184
18.725,192.630594509295
18.73,186.068889298919
18.735,181.819069993927
18.74,180.771869208874
18.745,179.730699856521
18.75,179.730699856521
18.755,179.730699856521
18.76,179.730699856521
18.765,179.730699856521
18.77,179.730699856521
18.775,179.730699856521
18.78,179.730699856521
18.785,179.730699856521
18.79,179.730699856521
18.795,179.730699856521
18.8,179.730699856521
18.805,179.730699856521
18.81,179.730699856521
18.815,180.771869208874
18.82,180.771869208874
18.825,180.771869208874
18.83,180.771869208874
18.835,181.819069993927
18.84,181.819069993927
18.845,181.819069993927
18.85,181.819069993927
18.855,181.819069993927
18.86,181.819069993927
18.865,181.819069993927
18.87,181.819069993927
18.875,182.872337151413
18.88,182.872337151413
18.885,182.872337151413
18.89,182.872337151413
18.895,182.872337151413
18.9,182.872337151413
18.905,183.931705823472
18.91,183.931705823472
18.915,183.931705823472
18.92,184.997211355817
18.925,186.068889298919
18.93,187.146775409188
18.935,188.230905650172
18.94,189.321316193753
18.945,191.521123925147
18.95,194.868854202519
18.955,197.13312122063
18.96,199.423697754184
18.965,200.578947482808
18.97,201.740889505028
18.975,201.740889505028
18.98,201.740889505028
18.985,201.740889505028
18.99,200.578947482808
18.995,199.423697754184
19,198.275101774383
19.005,197.13312122063
19.01,195.997717990875
19.015,194.868854202519
19.02,192.630594509295
19.025,190.418043421351
19.03,188.230905650172
19.035,188.230905650172
19.04,184.997211355817
19.045,178.695527198372
19.05,172.608501537285
19.055,166.728822316144
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,233.081880759045
19.31,225.142256239291
19.315,217.473084477637
19.32,210.065152860292
19.325,207.652348789973
19.33,206.456359267652
19.335,205.267258138098
19.34,205.267258138098
19.345,205.267258138098
19.35,205.267258138098
19.355,205.267258138098
19.36,205.267258138098
19.365,205.267258138098
19.37,205.267258138098
19.375,204.085005727088
19.38,204.085005727088
19.385,204.085005727088
19.39,204.085005727088
19.395,204.085005727088
19.4,204.085005727088
19.405,205.267258138098
19.41,205.267258138098
19.415,205.267258138098
19.42,205.267258138098
19.425,205.267258138098
19.43,205.267258138098
19.435,205.267258138098
19.44,205.267258138098
19.445,205.267258138098
19.45,206.456359267652
19.455,206.456359267652
19.46,206.456359267652
19.465,206.456359267652
19.47,206.456359267652
19.475,206.456359267652
19.48,206.456359267652
19.485,206.456359267652
19.49,206.456359267652
19.495,206.456359267652
19.5,206.456359267652
19.505,206.456359267652
19.51,206.456359267652
19.515,206.456359267652
19.52,206.456359267652
19.525,206.456359267652
19.53,206.456359267652
19.535,205.267258138098
19.54,205.267258138098
19.545,205.267258138098
19.55,205.267258138098
19.555,205.267258138098
19.56,205.267258138098
19.565,205.267258138098
19.57,205.267258138098
19.575,205.267258138098
19.58,205.267258138098
19.585,205.267258138098
19.59,206.456359267652
19.595,206.456359267652
19.6,206.456359267652
19.605,206.456359267652
19.61,206.456359267652
19.615,206.456359267652
19.62,206.456359267652
19.625,206.456359267652
19.63,206.456359267652
19.635,206.456359267652
19.64,206.456359267652
19.645,207.652348789973
19.65,207.652348789973
19.655,208.855266609114
19.66,208.855266609114
19.665,208.855266609114
19.67,210.065152860292
19.675,210.065152860292
19.68,210.065152860292
19.685,208.855266609114
19.69,208.855266609114
19.695,208.855266609114
19.7,214.975193055534
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,205.267258138098
20.38,206.456359267652
20.385,205.267258138098
20.39,205.267258138098
20.395,204.085005727088
20.4,204.085005727088
20.405,197.13312122063
20.41,190.418043421351
20.415,184.997211355817
20.42,182.872337151413
20.425,181.819069993927
20.43,181.819069993927
20.435,180.771869208874
20.44,180.771869208874
20.445,179.730699856521
20.45,179.730699856521
20.455,178.695527198372
20.46,178.695527198372
20.465,178.695527198372
20.47,178.695527198372
20.475,178.695527198372
20.48,178.695527198372
20.485,178.695527198372
20.49,178.695527198372
20.495,178.695527198372
20.5,178.695527198372
20.505,178.695527198372
20.51,179.730699856521
20.515,179.730699856521
20.52,179.730699856521
20.525,179.730699856521
20.53,179.730699856521
20.535,179.730699856521
20.54,179.730699856521
20.545,179.730699856521
20.55,179.730699856521
20.555,179.730699856521
20.56,178.695527198372
20.565,178.695527198372
20.57,179.730699856521
20.575,179.730699856521
20.58,178.695527198372
20.585,178.695527198372
20.59,178.695527198372
20.595,178.695527198372
20.6,178.695527198372
20.605,178.695527198372
20.61,178.695527198372
20.615,178.695527198372
20.62,178.695527198372
20.625,178.695527198372
20.63,178.695527198372
20.635,178.695527198372
20.64,178.695527198372
20.645,178.695527198372
20.65,179.730699856521
20.655,179.730699856521
20.66,179.730699856521
20.665,179.730699856521
20.67,180.771869208874
20.675,180.771869208874
20.68,181.819069993927
20.685,181.819069993927
20.69,182.872337151413
20.695,182.872337151413
20.7,183.931705823472
20.705,183.931705823472
20.71,184.997211355817
20.715,184.997211355817
20.72,184.997211355817
20.725,183.931705823472
20.73,183.931705823472
20.735,182.872337151413
20.74,182.872337151413
20.745,181.819069993927
20.75,181.819069993927
20.755,181.819069993927
20.76,181.819069993927
20.765,181.819069993927
20.77,181.819069993927
20.775,181.819069993927
20.78,182.872337151413
20.785,182.872337151413
20.79,182.872337151413
20.795,183.931705823472
20.8,184.997211355817
20.805,186.068889298919
20.81,187.146775409188
20.815,189.321316193753
20.82,190.418043421351
20.825,191.521123925147
20.83,193.746492191153
20.835,194.868854202519
20.84,195.997717990875
20.845,195.997717990875
20.85,197.13312122063
20.855,197.13312122063
20.86,195.997717990875
20.865,195.997717990875
20.87,195.997717990875
20.875,195.997717990875
20.88,194.868854202519
20.885,194.868854202519
20.89,194.868854202519
20.895,194.868854202519
20.9,194.868854202519
20.905,194.868854202519
20.91,195.997717990875
20.915,195.997717990875
20.92,195.997717990875
20.925,197.13312122063
20.93,197.13312122063
20.935,198.275101774383
20.94,198.275101774383
20.945,198.275101774383
20.95,204.085005727088
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,270.851770935882
21.11,242.699340876024
21.115,221.274447034928
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,221.274447034928
21.22,225.142256239291
21.225,226.446492061568
21.23,226.446492061568
21.235,226.446492061568
21.24,234.432110358267
21.245,230.404707020538
21.25,222.556276866423
21.255,229.077673557657
21.26,237.156080269428
21.265,233.081880759045
21.27,227.758283245103
21.275,226.446492061568
21.28,227.758283245103
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,204.085005727088
21.365,197.13312122063
21.37,198.275101774383
21.375,198.275101774383
21.38,199.423697754184
21.385,199.423697754184
21.39,200.578947482808
21.395,200.578947482808
21.4,199.423697754184
21.405,202.909562588907
21.41,205.267258138098
21.415,201.740889505028
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,194.868854202519
21.48,197.13312122063
21.485,197.13312122063
21.49,195.997717990875
21.495,194.868854202519
21.5,194.868854202519
21.505,194.868854202519
21.51,193.746492191153
21.515,194.868854202519
21.52,194.868854202519
21.525,197.13312122063
21.53,199.423697754184
21.535,204.085005727088
21.54,210.065152860292
21.545,208.855266609114
21.55,206.456359267652
21.555,208.855266609114
21.56,208.855266609114
21.565,207.652348789973
21.57,211.282047911221
21.575,210.065152860292
21.58,208.855266609114
21.585,207.652348789973
21.59,207.652348789973
21.595,206.456359267652
21.6,206.456359267652
21.605,206.456359267652
21.61,206.456359267652
21.615,206.456359267652
21.62,205.267258138098
21.625,205.267258138098
21.63,202.909562588907
21.635,202.909562588907
21.64,199.423697754184
21.645,200.578947482808
21.65,202.909562588907
21.655,202.909562588907
21.66,202.909562588907
21.665,202.909562588907
21.67,204.085005727088
21.675,204.085005727088
21.68,204.085005727088
21.685,202.909562588907
21.69,201.740889505028
21.695,200.578947482808
21.7,199.423697754184
21.705,197.13312122063
21.71,195.997717990875
21.715,194.868854202519
21.72,194.868854202519
21.725,192.630594509295
21.73,193.746492191153
21.735,190.418043421351
21.74,189.321316193753
21.745,187.146775409188
21.75,190.418043421351
21.755,187.146775409188
21.76,180.771869208874
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,216.220531679955
21.865,208.855266609114
21.87,201.740889505028
21.875,194.868854202519
21.88,190.418043421351
21.885,189.321316193753
21.89,188.230905650172
21.895,187.146775409188
21.9,187.146775409188
21.905,186.068889298919
21.91,184.997211355817
21.915,184.997211355817
21.92,183.931705823472
21.925,183.931705823472
21.93,183.931705823472
21.935,183.931705823472
21.94,183.931705823472
21.945,183.931705823472
21.95,183.931705823472
21.955,183.931705823472
21.96,182.872337151413
21.965,180.771869208874
21.97,178.695527198372
21.975,176.643034009943
21.98,174.614115716502
21.985,173.608412414501
21.99,173.608412414501
21.995,173.608412414501
22,173.608412414501
22.005,172.608501537285
22.01,172.608501537285
22.015,171.614349722942
22.02,171.614349722942
22.025,170.625923801711
22.03,170.625923801711
22.035,170.625923801711
22.04,169.643190794874
22.045,169.643190794874
22.05,169.643190794874
22.055,169.643190794874
22.06,168.666117913656
22.065,168.666117913656
22.07,168.666117913656
22.075,168.666117913656
22.08,168.666117913656
22.085,169.643190794874
22.09,169.643190794874
22.095,169.643190794874
22.1,169.643190794874
22.105,170.625923801711
22.11,171.614349722942
22.115,172.608501537285
22.12,173.608412414501
22.125,174.614115716502
22.13,175.625644998463
22.135,176.643034009943
22.14,177.666316696009
22.145,177.666316696009
22.15,178.695527198372
22.155,178.695527198372
22.16,178.695527198372
22.165,178.695527198372
22.17,177.666316696009
22.175,177.666316696009
22.18,176.643034009943
22.185,176.643034009943
22.19,176.643034009943
22.195,176.643034009943
22.2,176.643034009943
22.205,176.643034009943
22.21,176.643034009943
22.215,177.666316696009
22.22,177.666316696009
22.225,177.666316696009
22.23,177.666316696009
22.235,177.666316696009
22.24,177.666316696009
22.245,177.666316696009
22.25,177.666316696009
22.255,177.666316696009
22.26,176.643034009943
22.265,176.643034009943
22.27,176.643034009943
22.275,176.643034009943
22.28,175.625644998463
22.285,175.625644998463
22.29,175.625644998463
22.295,175.625644998463
22.3,175.625644998463
22.305,173.608412414501
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,181.819069993927
22.415,188.230905650172
22.42,189.321316193753
22.425,189.321316193753
22.43,189.321316193753
22.435,189.321316193753
22.44,189.321316193753
22.445,189.321316193753
22.45,189.321316193753
22.455,190.418043421351
22.46,190.418043421351
22.465,191.521123925147
22.47,192.630594509295
22.475,193.746492191153
22.48,194.868854202519
22.485,197.13312122063
22.49,198.275101774383
22.495,200.578947482808
22.5,201.740889505028
22.505,202.909562588907
22.51,202.909562588907
22.515,204.085005727088
22.52,204.085005727088
22.525,205.267258138098
22.53,211.282047911221
22.535,218.73289323986
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,222.556276866423
22.665,214.975193055534
22.67,207.652348789973
22.675,202.909562588907
22.68,201.740889505028
22.685,200.578947482808
22.69,200.578947482808
22.695,199.423697754184
22.7,199.423697754184
22.705,199.423697754184
22.71,199.423697754184
22.715,199.423697754184
22.72,193.746492191153
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,201.740889505028
22.835,201.740889505028
22.84,200.578947482808
22.845,199.423697754184
22.85,199.423697754184
22.855,199.423697754184
22.86,198.275101774383
22.865,198.275101774383
22.87,198.275101774383
22.875,197.13312122063
22.88,197.13312122063
22.885,197.13312122063
22.89,197.13312122063
22.895,197.13312122063
22.9,195.997717990875
22.905,195.997717990875
22.91,195.997717990875
22.915,195.997717990875
22.92,195.997717990875
22.925,195.997717990875
22.93,195.997717990875
22.935,194.868854202519
22.94,194.868854202519
22.945,194.868854202519
22.95,193.746492191153
22.955,193.746492191153
22.96,193.746492191153
22.965,193.746492191153
22.97,192.630594509295
22.975,192.630594509295
22.98,192.630594509295
22.985,192.630594509295
22.99,191.521123925147
22.995,191.521123925147
23,191.521123925147
23.005,191.521123925147
23.01,190.418043421351
23.015,190.418043421351
23.02,190.418043421351
23.025,190.418043421351
23.03,189.321316193753
23.035,189.321316193753
23.04,189.321316193753
23.045,188.230905650172
23.05,188.230905650172
23.055,188.230905650172
23.06,188.230905650172
