time,voice_1
14.405,0
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,318.399232236883
15.005,311.126983722081
15.01,304.020833592911
15.015,300.528856485967
15.02,297.076988157002
15.025,291.973383314485
15.03,291.973383314485
15.035,290.291740370037
15.04,288.619782976239
15.045,286.957455348424
15.05,285.304702023222
15.055,282.02769802256
15.06,282.02769802256
15.065,280.403338010238
15.07,280.403338010238
15.075,280.403338010238
15.08,278.788333623154
15.085,278.788333623154
15.09,277.182630976872
15.095,277.182630976872
15.1,277.182630976872
15.105,277.182630976872
15.11,275.586176497308
15.115,275.586176497308
15.12,275.586176497308
15.125,275.586176497308
15.13,273.998916918941
15.135,273.998916918941
15.14,273.998916918941
15.145,273.998916918941
15.15,273.998916918941
15.155,272.420799283037
15.16,272.420799283037
15.165,272.420799283037
15.17,270.851770935882
15.175,270.851770935882
15.18,270.851770935882
15.185,272.420799283037
15.19,270.851770935882
15.195,277.182630976872
15.2,278.788333623154
15.205,280.403338010238
15.21,282.02769802256
15.215,280.403338010238
15.22,280.403338010238
15.225,280.403338010238
15.23,278.788333623154
15.235,280.403338010238
15.24,278.788333623154
15.245,278.788333623154
15.25,278.788333623154
15.255,280.403338010238
15.26,278.788333623154
15.265,278.788333623154
15.27,278.788333623154
15.275,278.788333623154
15.28,278.788333623154
15.285,278.788333623154
15.29,278.788333623154
15.295,278.788333623154
15.3,278.788333623154
15.305,278.788333623154
15.31,278.788333623154
15.315,278.788333623154
15.32,278.788333623154
15.325,278.788333623154
15.33,278.788333623154
15.335,278.788333623154
15.34,278.788333623154
15.345,278.788333623154
15.35,278.788333623154
15.355,278.788333623154
15.36,278.788333623154
15.365,278.788333623154
15.37,278.788333623154
15.375,278.788333623154
15.38,278.788333623154
15.385,277.182630976872
15.39,277.182630976872
15.395,277.182630976872
15.4,277.182630976872
15.405,277.182630976872
15.41,277.182630976872
15.415,275.586176497308
15.42,275.586176497308
15.425,277.182630976872
15.43,277.182630976872
15.435,277.182630976872
15.44,277.182630976872
15.445,278.788333623154
15.45,278.788333623154
15.455,278.788333623154
15.46,278.788333623154
15.465,275.586176497308
15.47,275.586176497308
15.475,275.586176497308
15.48,275.586176497308
15.485,275.586176497308
15.49,277.182630976872
15.495,277.182630976872
15.5,278.788333623154
15.505,280.403338010238
15.51,278.788333623154
15.515,282.02769802256
15.52,280.403338010238
15.525,282.02769802256
15.53,282.02769802256
15.535,282.02769802256
15.54,283.661467856707
15.545,283.661467856707
15.55,285.304702023222
15.555,286.957455348424
15.56,288.619782976239
15.565,290.291740370037
15.57,290.291740370037
15.575,290.291740370037
15.58,290.291740370037
15.585,290.291740370037
15.59,288.619782976239
15.595,286.957455348424
15.6,285.304702023222
15.605,283.661467856707
15.61,283.661467856707
15.615,282.02769802256
15.62,280.403338010238
15.625,275.586176497308
15.63,266.198699628244
15.635,257.130994683474
15.64,248.372169057349
15.645,239.911701186357
15.65,231.739427910064
15.655,223.845532262591
15.66,231.739427910064
15.665,239.911701186357
15.67,248.372169057349
15.675,257.130994683474
15.68,266.198699628244
15.685,275.586176497308
15.69,277.182630976872
15.695,280.403338010238
15.7,288.619782976239
15.705,291.973383314485
15.71,293.664767917408
15.715,297.076988157002
15.72,298.797937642011
15.725,298.797937642011
15.73,300.528856485967
15.735,300.528856485967
15.74,302.26980244078
15.745,300.528856485967
15.75,300.528856485967
15.755,298.797937642011
15.76,298.797937642011
15.765,298.797937642011
15.77,297.076988157002
15.775,297.076988157002
15.78,297.076988157002
15.785,297.076988157002
15.79,297.076988157002
15.795,295.365950611658
15.8,295.365950611658
15.805,295.365950611658
15.81,295.365950611658
15.815,295.365950611658
15.82,293.664767917408
15.825,293.664767917408
15.83,293.664767917408
15.835,293.664767917408
15.84,293.664767917408
15.845,291.973383314485
15.85,293.664767917408
15.855,291.973383314485
15.86,291.973383314485
15.865,291.973383314485
15.87,291.973383314485
15.875,291.973383314485
15.88,291.973383314485
15.885,291.973383314485
15.89,291.973383314485
15.895,291.973383314485
15.9,291.973383314485
15.905,291.973383314485
15.91,290.291740370037
15.915,290.291740370037
15.92,290.291740370037
15.925,290.291740370037
15.93,290.291740370037
15.935,290.291740370037
15.94,290.291740370037
15.945,290.291740370037
15.95,290.291740370037
15.955,288.619782976239
15.96,288.619782976239
15.965,288.619782976239
15.97,286.957455348424
15.975,288.619782976239
15.98,288.619782976239
15.985,288.619782976239
15.99,286.957455348424
15.995,286.957455348424
16,286.957455348424
16.005,286.957455348424
16.01,288.619782976239
16.015,288.619782976239
16.02,288.619782976239
16.025,288.619782976239
16.03,286.957455348424
16.035,286.957455348424
16.04,286.957455348424
16.045,286.957455348424
16.05,286.957455348424
16.055,286.957455348424
16.06,286.957455348424
16.065,286.957455348424
16.07,286.957455348424
16.075,288.619782976239
16.08,288.619782976239
16.085,288.619782976239
16.09,288.619782976239
16.095,288.619782976239
16.1,288.619782976239
16.105,288.619782976239
16.11,288.619782976239
16.115,288.619782976239
16.12,290.291740370037
16.125,290.291740370037
16.13,290.291740370037
16.135,290.291740370037
16.14,288.619782976239
16.145,288.619782976239
16.15,286.957455348424
16.155,285.304702023222
16.16,282.02769802256
16.165,283.661467856707
16.17,277.182630976872
16.175,267.74077300753
16.18,258.620539382394
16.185,249.810974395593
16.19,241.301495532818
16.195,233.081880759045
16.2,241.301495532818
16.205,249.810974395593
16.21,258.620539382394
16.215,267.74077300753
16.22,273.998916918941
16.225,273.998916918941
16.23,277.182630976872
16.235,277.182630976872
16.24,280.403338010238
16.245,280.403338010238
16.25,282.02769802256
16.255,282.02769802256
16.26,283.661467856707
16.265,283.661467856707
16.27,283.661467856707
16.275,285.304702023222
16.28,285.304702023222
16.285,286.957455348424
16.29,286.957455348424
16.295,286.957455348424
16.3,286.957455348424
16.305,286.957455348424
16.31,286.957455348424
16.315,286.957455348424
16.32,286.957455348424
16.325,286.957455348424
16.33,286.957455348424
16.335,288.619782976239
16.34,288.619782976239
16.345,290.291740370037
16.35,290.291740370037
16.355,291.973383314485
16.36,293.664767917408
16.365,295.365950611658
16.37,297.076988157002
16.375,297.076988157002
16.38,298.797937642011
16.385,300.528856485967
16.39,302.26980244078
16.395,300.528856485967
16.4,305.782008365314
16.405,312.929324003402
16.41,314.742105135757
16.415,316.56538760238
16.42,320.243700225281
16.425,323.964752782116
16.43,323.964752782116
16.435,325.841461503044
16.44,323.964752782116
16.445,323.964752782116
16.45,323.964752782116
16.455,322.098853108038
16.46,322.098853108038
16.465,322.098853108038
16.47,318.399232236883
16.475,318.399232236883
16.48,314.742105135757
16.485,312.929324003402
16.49,309.335024156917
16.495,307.553385519384
16.5,304.020833592911
16.505,302.26980244078
16.51,302.26980244078
16.515,302.26980244078
16.52,300.528856485967
16.525,300.528856485967
16.53,302.26980244078
16.535,304.020833592911
16.54,304.020833592911
16.545,307.553385519384
16.55,309.335024156917
16.555,311.126983722081
16.56,314.742105135757
16.565,316.56538760238
16.57,320.243700225281
16.575,323.964752782116
16.58,327.729041886995
16.585,329.62755691287
16.59,331.537069924407
16.595,335.389345116268
16.6,333.457644632288
16.605,333.457644632288
16.61,333.457644632288
16.615,331.537069924407
16.62,329.62755691287
16.625,331.537069924407
16.63,327.729041886995
16.635,325.841461503044
16.64,325.841461503044
16.645,323.964752782116
16.65,320.243700225281
16.655,320.243700225281
16.66,318.399232236883
16.665,318.399232236883
16.67,318.399232236883
16.675,318.399232236883
16.68,316.56538760238
16.685,316.56538760238
16.69,314.742105135757
16.695,314.742105135757
16.7,314.742105135757
16.705,312.929324003402
16.71,312.929324003402
16.715,311.126983722081
16.72,309.335024156917
16.725,311.126983722081
16.73,305.782008365314
16.735,304.020833592911
16.74,300.528856485967
16.745,298.797937642011
16.75,297.076988157002
16.755,295.365950611658
16.76,293.664767917408
16.765,291.973383314485
16.77,288.619782976239
16.775,286.957455348424
16.78,283.661467856707
16.785,280.403338010238
16.79,278.788333623154
16.795,277.182630976872
16.8,275.586176497308
16.805,273.998916918941
16.81,270.851770935882
16.815,269.291779527024
16.82,263.141146782229
16.825,254.1775933119
16.83,245.519371378649
16.835,254.1775933119
16.84,263.141146782229
16.845,272.420799283037
16.85,273.998916918941
16.855,272.420799283037
16.86,273.998916918941
16.865,275.586176497308
16.87,275.586176497308
16.875,275.586176497308
16.88,277.182630976872
16.885,275.586176497308
16.89,275.586176497308
16.895,275.586176497308
16.9,275.586176497308
16.905,275.586176497308
16.91,275.586176497308
16.915,273.998916918941
16.92,273.998916918941
16.925,272.420799283037
16.93,272.420799283037
16.935,272.420799283037
16.94,272.420799283037
16.945,272.420799283037
16.95,272.420799283037
16.955,272.420799283037
16.96,272.420799283037
16.965,272.420799283037
16.97,272.420799283037
16.975,272.420799283037
16.98,272.420799283037
16.985,270.851770935882
16.99,270.851770935882
16.995,270.851770935882
17,270.851770935882
17.005,270.851770935882
17.01,270.851770935882
17.015,270.851770935882
17.02,270.851770935882
17.025,270.851770935882
17.03,270.851770935882
17.035,270.851770935882
17.04,270.851770935882
17.045,270.851770935882
17.05,270.851770935882
17.055,269.291779527024
17.06,269.291779527024
17.065,269.291779527024
17.07,269.291779527024
17.075,269.291779527024
17.08,269.291779527024
17.085,269.291779527024
17.09,269.291779527024
17.095,269.291779527024
17.1,267.74077300753
17.105,269.291779527024
17.11,267.74077300753
17.115,267.74077300753
17.12,267.74077300753
17.125,267.74077300753
17.13,267.74077300753
17.135,267.74077300753
17.14,269.291779527024
17.145,269.291779527024
17.15,270.851770935882
17.155,270.851770935882
17.16,270.851770935882
17.165,270.851770935882
17.17,272.420799283037
17.175,272.420799283037
17.18,272.420799283037
17.185,270.851770935882
17.19,272.420799283037
17.195,272.420799283037
17.2,272.420799283037
17.205,272.420799283037
17.21,272.420799283037
17.215,272.420799283037
17.22,272.420799283037
17.225,272.420799283037
17.23,273.998916918941
17.235,273.998916918941
17.24,273.998916918941
17.245,273.998916918941
17.25,273.998916918941
17.255,273.998916918941
17.26,273.998916918941
17.265,273.998916918941
17.27,275.586176497308
17.275,275.586176497308
17.28,273.998916918941
17.285,275.586176497308
17.29,273.998916918941
17.295,275.586176497308
17.3,273.998916918941
17.305,273.998916918941
17.31,273.998916918941
17.315,272.420799283037
17.32,272.420799283037
17.325,272.420799283037
17.33,270.851770935882
17.335,270.851770935882
17.34,269.291779527024
17.345,267.74077300753
17.35,267.74077300753
17.355,266.198699628244
17.36,267.74077300753
17.365,266.198699628244
17.37,264.665507938066
17.375,264.665507938066
17.38,263.141146782229
17.385,263.141146782229
17.39,264.665507938066
17.395,264.665507938066
17.4,266.198699628244
17.405,266.198699628244
17.41,266.198699628244
17.415,267.74077300753
17.42,269.291779527024
17.425,272.420799283037
17.43,275.586176497308
17.435,277.182630976872
17.44,280.403338010238
17.445,285.304702023222
17.45,288.619782976239
17.455,290.291740370037
17.46,291.973383314485
17.465,295.365950611658
17.47,297.076988157002
17.475,298.797937642011
17.48,298.797937642011
17.485,302.26980244078
17.49,302.26980244078
17.495,302.26980244078
17.5,302.26980244078
17.505,304.020833592911
17.51,302.26980244078
17.515,304.020833592911
17.52,302.26980244078
17.525,300.528856485967
17.53,300.528856485967
17.535,298.797937642011
17.54,298.797937642011
17.545,297.076988157002
17.55,297.076988157002
17.555,297.076988157002
17.56,298.797937642011
17.565,298.797937642011
17.57,300.528856485967
17.575,302.26980244078
17.58,302.26980244078
17.585,304.020833592911
17.59,309.335024156917
17.595,314.742105135757
17.6,314.742105135757
17.605,320.243700225281
17.61,325.841461503044
17.615,329.62755691287
17.62,335.389345116268
17.625,335.389345116268
17.63,337.332235827312
17.635,339.286381589747
17.64,339.286381589747
17.645,339.286381589747
17.65,337.332235827312
17.655,337.332235827312
17.66,331.537069924407
17.665,329.62755691287
17.67,329.62755691287
17.675,325.841461503044
17.68,323.964752782116
17.685,320.243700225281
17.69,318.399232236883
17.695,316.56538760238
17.7,311.126983722081
17.705,307.553385519384
17.71,305.782008365314
17.715,302.26980244078
17.72,302.26980244078
17.725,300.528856485967
17.73,298.797937642011
17.735,300.528856485967
17.74,300.528856485967
17.745,302.26980244078
17.75,304.020833592911
17.755,304.020833592911
17.76,304.020833592911
17.765,307.553385519384
17.77,309.335024156917
17.775,314.742105135757
17.78,318.399232236883
17.785,318.399232236883
17.79,320.243700225281
17.795,322.098853108038
17.8,318.399232236883
17.805,322.098853108038
17.81,322.098853108038
17.815,320.243700225281
17.82,320.243700225281
17.825,320.243700225281
17.83,320.243700225281
17.835,318.399232236883
17.84,316.56538760238
17.845,316.56538760238
17.85,314.742105135757
17.855,312.929324003402
17.86,312.929324003402
17.865,309.335024156917
17.87,307.553385519384
17.875,305.782008365314
17.88,304.020833592911
17.885,298.797937642011
17.89,295.365950611658
17.895,295.365950611658
17.9,285.304702023222
17.905,275.586176497308
17.91,266.198699628244
17.915,257.130994683474
17.92,248.372169057349
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,290.291740370037
18.115,290.291740370037
18.12,290.291740370037
18.125,288.619782976239
18.13,288.619782976239
18.135,286.957455348424
18.14,286.957455348424
18.145,285.304702023222
18.15,285.304702023222
18.155,285.304702023222
18.16,285.304702023222
18.165,285.304702023222
18.17,285.304702023222
18.175,283.661467856707
18.18,285.304702023222
18.185,285.304702023222
18.19,285.304702023222
18.195,285.304702023222
18.2,285.304702023222
18.205,285.304702023222
18.21,285.304702023222
18.215,286.957455348424
18.22,286.957455348424
18.225,286.957455348424
18.23,285.304702023222
18.235,285.304702023222
18.24,285.304702023222
18.245,286.957455348424
18.25,286.957455348424
18.255,286.957455348424
18.26,286.957455348424
18.265,286.957455348424
18.27,286.957455348424
18.275,286.957455348424
18.28,286.957455348424
18.285,286.957455348424
18.29,286.957455348424
18.295,286.957455348424
18.3,286.957455348424
18.305,286.957455348424
18.31,285.304702023222
18.315,285.304702023222
18.32,283.661467856707
18.325,283.661467856707
18.33,282.02769802256
18.335,282.02769802256
18.34,280.403338010238
18.345,278.788333623154
18.35,277.182630976872
18.355,275.586176497308
18.36,273.998916918941
18.365,272.420799283037
18.37,270.851770935882
18.375,272.420799283037
18.38,272.420799283037
18.385,272.420799283037
18.39,270.851770935882
18.395,270.851770935882
18.4,272.420799283037
18.405,272.420799283037
18.41,272.420799283037
18.415,272.420799283037
18.42,273.998916918941
18.425,275.586176497308
18.43,275.586176497308
18.435,277.182630976872
18.44,277.182630976872
18.445,277.182630976872
18.45,278.788333623154
18.455,277.182630976872
18.46,278.788333623154
18.465,278.788333623154
18.47,277.182630976872
18.475,275.586176497308
18.48,275.586176497308
18.485,275.586176497308
18.49,275.586176497308
18.495,273.998916918941
18.5,273.998916918941
18.505,273.998916918941
18.51,273.998916918941
18.515,273.998916918941
18.52,273.998916918941
18.525,272.420799283037
18.53,272.420799283037
18.535,272.420799283037
18.54,272.420799283037
18.545,272.420799283037
18.55,273.998916918941
18.555,272.420799283037
18.56,273.998916918941
18.565,273.998916918941
18.57,273.998916918941
18.575,273.998916918941
18.58,273.998916918941
18.585,273.998916918941
18.59,273.998916918941
18.595,275.586176497308
18.6,273.998916918941
18.605,273.998916918941
18.61,272.420799283037
18.615,272.420799283037
18.62,270.851770935882
18.625,269.291779527024
18.63,266.198699628244
18.635,264.665507938066
18.64,260.118712925973
18.645,251.25811464837
18.65,245.519371378649
18.655,238.529911466312
18.66,230.404707020538
18.665,222.556276866423
18.67,214.975193055534
18.675,212.505992363466
18.68,207.652348789973
18.685,206.456359267652
18.69,199.423697754184
18.695,192.630594509295
18.7,186.068889298919
18.705,179.730699856521
18.71,173.608412414501
18.715,179.730699856521
18.72,186.068889298919
18.725,192.630594509295
18.73,199.423697754184
18.735,204.085005727088
18.74,207.652348789973
18.745,210.065152860292
18.75,211.282047911221
18.755,214.975193055534
18.76,216.220531679955
18.765,217.473084477637
18.77,218.73289323986
18.775,221.274447034928
18.78,221.274447034928
18.785,222.556276866423
18.79,225.142256239291
18.795,225.142256239291
18.8,226.446492061568
18.805,227.758283245103
18.81,229.077673557657
18.815,229.077673557657
18.82,229.077673557657
18.825,229.077673557657
18.83,230.404707020538
18.835,230.404707020538
18.84,229.077673557657
18.845,229.077673557657
18.85,229.077673557657
18.855,229.077673557657
18.86,230.404707020538
18.865,230.404707020538
18.87,230.404707020538
18.875,231.739427910064
18.88,231.739427910064
18.885,231.739427910064
18.89,233.081880759045
18.895,234.432110358267
18.9,234.432110358267
18.905,237.156080269428
18.91,238.529911466312
18.915,239.911701186357
18.92,242.699340876024
18.925,242.699340876024
18.93,245.519371378649
18.935,246.941650628062
18.94,248.372169057349
18.945,249.810974395593
18.95,251.25811464837
18.955,251.25811464837
18.96,252.713638099348
18.965,252.713638099348
18.97,252.713638099348
18.975,252.713638099348
18.98,252.713638099348
18.985,252.713638099348
18.99,251.25811464837
18.995,251.25811464837
19,249.810974395593
19.005,249.810974395593
19.01,249.810974395593
19.015,249.810974395593
19.02,248.372169057349
19.025,248.372169057349
19.03,248.372169057349
19.035,248.372169057349
19.04,246.941650628062
19.045,246.941650628062
19.05,245.519371378649
19.055,245.519371378649
19.06,245.519371378649
19.065,245.519371378649
19.07,245.519371378649
19.075,244.105283854926
19.08,244.105283854926
19.085,244.105283854926
19.09,245.519371378649
19.095,245.519371378649
19.1,244.105283854926
19.105,244.105283854926
19.11,244.105283854926
19.115,245.519371378649
19.12,245.519371378649
19.125,245.519371378649
19.13,245.519371378649
19.135,245.519371378649
19.14,245.519371378649
19.145,245.519371378649
19.15,245.519371378649
19.155,244.105283854926
19.16,244.105283854926
19.165,244.105283854926
19.17,244.105283854926
19.175,244.105283854926
19.18,244.105283854926
19.185,244.105283854926
19.19,244.105283854926
19.195,244.105283854926
19.2,244.105283854926
19.205,244.105283854926
19.21,244.105283854926
19.215,242.699340876024
19.22,242.699340876024
19.225,242.699340876024
19.23,242.699340876024
19.235,242.699340876024
19.24,242.699340876024
19.245,244.105283854926
19.25,244.105283854926
19.255,244.105283854926
19.26,244.105283854926
19.265,244.105283854926
19.27,244.105283854926
19.275,244.105283854926
19.28,244.105283854926
19.285,244.105283854926
19.29,245.519371378649
19.295,245.519371378649
19.3,244.105283854926
19.305,244.105283854926
19.31,245.519371378649
19.315,245.519371378649
19.32,244.105283854926
19.325,244.105283854926
19.33,245.519371378649
19.335,245.519371378649
19.34,245.519371378649
19.345,245.519371378649
19.35,245.519371378649
19.355,245.519371378649
19.36,245.519371378649
19.365,245.519371378649
19.37,245.519371378649
19.375,245.519371378649
19.38,245.519371378649
19.385,245.519371378649
19.39,245.519371378649
19.395,245.519371378649
19.4,245.519371378649
19.405,244.105283854926
19.41,244.105283854926
19.415,244.105283854926
19.42,245.519371378649
19.425,245.519371378649
19.43,244.105283854926
19.435,244.105283854926
19.44,244.105283854926
19.445,244.105283854926
19.45,244.105283854926
19.455,245.519371378649
19.46,244.105283854926
19.465,244.105283854926
19.47,244.105283854926
19.475,244.105283854926
19.48,242.699340876024
19.485,242.699340876024
19.49,242.699340876024
19.495,244.105283854926
19.5,244.105283854926
19.505,244.105283854926
19.51,242.699340876024
19.515,244.105283854926
19.52,244.105283854926
19.525,244.105283854926
19.53,244.105283854926
19.535,244.105283854926
19.54,245.519371378649
19.545,245.519371378649
19.55,245.519371378649
19.555,245.519371378649
19.56,245.519371378649
19.565,245.519371378649
19.57,246.941650628062
19.575,245.519371378649
19.58,246.941650628062
19.585,246.941650628062
19.59,246.941650628062
19.595,245.519371378649
19.6,245.519371378649
19.605,245.519371378649
19.61,245.519371378649
19.615,245.519371378649
19.62,245.519371378649
19.625,245.519371378649
19.63,244.105283854926
19.635,244.105283854926
19.64,244.105283854926
19.645,244.105283854926
19.65,244.105283854926
19.655,244.105283854926
19.66,242.699340876024
19.665,241.301495532818
19.67,239.911701186357
19.675,238.529911466312
19.68,237.156080269428
19.685,234.432110358267
19.69,233.081880759045
19.695,230.404707020538
19.7,226.446492061568
19.705,222.556276866423
19.71,217.473084477637
19.715,218.73289323986
19.72,216.220531679955
19.725,214.975193055534
19.73,216.220531679955
19.735,214.975193055534
19.74,212.505992363466
19.745,210.065152860292
19.75,207.652348789973
19.755,206.456359267652
19.76,205.267258138098
19.765,204.085005727088
19.77,202.909562588907
19.775,202.909562588907
19.78,201.740889505028
19.785,201.740889505028
19.79,202.909562588907
19.795,204.085005727088
19.8,205.267258138098
19.805,205.267258138098
19.81,206.456359267652
19.815,207.652348789973
19.82,207.652348789973
19.825,208.855266609114
19.83,210.065152860292
19.835,211.282047911221
19.84,212.505992363466
19.845,212.505992363466
19.85,211.282047911221
19.855,211.282047911221
19.86,211.282047911221
19.865,212.505992363466
19.87,212.505992363466
19.875,213.737027053793
19.88,213.737027053793
19.885,213.737027053793
19.89,214.975193055534
19.895,214.975193055534
19.9,214.975193055534
19.905,214.975193055534
19.91,214.975193055534
19.915,216.220531679955
19.92,216.220531679955
19.925,216.220531679955
19.93,216.220531679955
19.935,216.220531679955
19.94,216.220531679955
19.945,216.220531679955
19.95,216.220531679955
19.955,216.220531679955
19.96,216.220531679955
19.965,216.220531679955
19.97,216.220531679955
19.975,214.975193055534
19.98,216.220531679955
19.985,214.975193055534
19.99,213.737027053793
19.995,214.975193055534
20,213.737027053793
20.005,213.737027053793
20.01,212.505992363466
20.015,212.505992363466
20.02,212.505992363466
20.025,211.282047911221
20.03,211.282047911221
20.035,210.065152860292
20.04,208.855266609114
20.045,207.652348789973
20.05,207.652348789973
20.055,206.456359267652
20.06,205.267258138098
20.065,204.085005727088
20.07,201.740889505028
20.075,200.578947482808
20.08,200.578947482808
20.085,200.578947482808
20.09,200.578947482808
20.095,200.578947482808
20.1,201.740889505028
20.105,202.909562588907
20.11,204.085005727088
20.115,205.267258138098
20.12,205.267258138098
20.125,207.652348789973
20.13,207.652348789973
20.135,208.855266609114
20.14,210.065152860292
20.145,211.282047911221
20.15,212.505992363466
20.155,213.737027053793
20.16,212.505992363466
20.165,212.505992363466
20.17,212.505992363466
20.175,211.282047911221
20.18,211.282047911221
20.185,210.065152860292
20.19,208.855266609114
20.195,207.652348789973
20.2,205.267258138098
20.205,205.267258138098
20.21,204.085005727088
20.215,201.740889505028
20.22,198.275101774383
20.225,197.13312122063
20.23,194.868854202519
20.235,191.521123925147
20.24,188.230905650172
20.245,187.146775409188
20.25,183.931705823472
20.255,182.872337151413
20.26,181.819069993927
20.265,180.771869208874
20.27,180.771869208874
20.275,179.730699856521
20.28,178.695527198372
20.285,178.695527198372
20.29,178.695527198372
20.295,178.695527198372
20.3,178.695527198372
20.305,179.730699856521
20.31,179.730699856521
20.315,181.819069993927
20.32,183.931705823472
20.325,184.997211355817
20.33,184.997211355817
20.335,187.146775409188
20.34,186.068889298919
20.345,186.068889298919
20.35,186.068889298919
20.355,184.997211355817
20.36,183.931705823472
20.365,183.931705823472
20.37,183.931705823472
20.375,183.931705823472
20.38,183.931705823472
20.385,182.872337151413
20.39,182.872337151413
20.395,182.872337151413
20.4,181.819069993927
20.405,181.819069993927
20.41,181.819069993927
20.415,181.819069993927
20.42,180.771869208874
20.425,180.771869208874
20.43,180.771869208874
20.435,181.819069993927
20.44,180.771869208874
20.445,179.730699856521
20.45,179.730699856521
20.455,178.695527198372
20.46,178.695527198372
20.465,178.695527198372
20.47,178.695527198372
20.475,178.695527198372
20.48,178.695527198372
20.485,178.695527198372
20.49,178.695527198372
20.495,178.695527198372
20.5,179.730699856521
20.505,180.771869208874
20.51,180.771869208874
20.515,181.819069993927
20.52,182.872337151413
20.525,183.931705823472
20.53,184.997211355817
20.535,187.146775409188
20.54,187.146775409188
20.545,188.230905650172
20.55,189.321316193753
20.555,190.418043421351
20.56,190.418043421351
20.565,190.418043421351
20.57,190.418043421351
20.575,190.418043421351
20.58,190.418043421351
20.585,189.321316193753
20.59,188.230905650172
20.595,188.230905650172
20.6,187.146775409188
20.605,188.230905650172
20.61,187.146775409188
20.615,186.068889298919
20.62,183.931705823472
20.625,184.997211355817
20.63,183.931705823472
20.635,178.695527198372
20.64,178.695527198372
20.645,173.608412414501
20.65,167.694672558134
20.655,161.982376391058
20.66,156.464662001701
20.665,161.982376391058
20.67,167.694672558134
20.675,173.608412414501
20.68,176.643034009943
20.685,179.730699856521
20.69,182.872337151413
20.695,186.068889298919
20.7,186.068889298919
20.705,187.146775409188
20.71,189.321316193753
20.715,190.418043421351
20.72,191.521123925147
20.725,191.521123925147
20.73,192.630594509295
20.735,192.630594509295
20.74,191.521123925147
20.745,191.521123925147
20.75,188.230905650172
20.755,187.146775409188
20.76,187.146775409188
20.765,187.146775409188
20.77,187.146775409188
20.775,187.146775409188
20.78,186.068889298919
20.785,184.997211355817
20.79,184.997211355817
20.795,184.997211355817
20.8,187.146775409188
20.805,186.068889298919
20.81,186.068889298919
20.815,188.230905650172
20.82,186.068889298919
20.825,186.068889298919
20.83,182.872337151413
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
