time,voice_1
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,150.264428242984
17.4,155.56349186104
17.405,154.667512078458
17.41,154.667512078458
17.415,154.667512078458
17.42,155.56349186104
17.425,154.667512078458
17.43,154.667512078458
17.435,154.667512078458
17.44,154.667512078458
17.445,154.667512078458
17.45,155.56349186104
17.455,155.56349186104
17.46,156.464662001701
17.465,156.464662001701
17.47,156.464662001701
17.475,157.371052567878
17.48,157.371052567878
17.485,157.371052567878
17.49,158.28269380119
17.495,158.28269380119
17.5,159.199616118442
17.505,159.199616118442
17.51,161.049426554019
17.515,161.982376391058
17.52,161.982376391058
17.525,164.813778456435
17.53,164.813778456435
17.535,164.813778456435
17.54,164.813778456435
17.545,165.768534962203
17.55,166.728822316144
17.555,172.608501537285
17.56,174.614115716502
17.565,176.643034009943
17.57,177.666316696009
17.575,177.666316696009
17.58,177.666316696009
17.585,179.730699856521
17.59,180.771869208874
17.595,181.819069993927
17.6,182.872337151413
17.605,188.230905650172
17.61,189.321316193753
17.615,189.321316193753
17.62,190.418043421351
17.625,189.321316193753
17.63,191.521123925147
17.635,192.630594509295
17.64,193.746492191153
17.645,193.746492191153
17.65,194.868854202519
17.655,194.868854202519
17.66,195.997717990875
17.665,197.13312122063
17.67,198.275101774383
17.675,199.423697754184
17.68,198.275101774383
17.685,200.578947482808
17.69,199.423697754184
17.695,205.267258138098
17.7,210.065152860292
17.705,204.085005727088
17.71,211.282047911221
17.715,206.456359267652
17.72,211.282047911221
17.725,218.73289323986
17.73,226.446492061568
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,146.832383958704
18.195,141.830733928354
18.2,140.201669005119
18.205,141.01384901128
18.21,140.201669005119
18.215,139.394166811577
18.22,138.591315488436
18.225,138.591315488436
18.23,138.591315488436
18.235,138.591315488436
18.24,139.394166811577
18.245,139.394166811577
18.25,140.201669005119
18.255,140.201669005119
18.26,141.01384901128
18.265,141.01384901128
18.27,141.01384901128
18.275,141.830733928354
18.28,141.01384901128
18.285,141.830733928354
18.29,141.830733928354
18.295,141.01384901128
18.3,141.01384901128
18.305,142.652351011611
18.31,142.652351011611
18.315,142.652351011611
18.32,142.652351011611
18.325,142.652351011611
18.33,143.478727674212
18.335,143.478727674212
18.34,144.309891488119
18.345,144.309891488119
18.35,144.309891488119
18.355,145.145870185018
18.36,145.145870185018
18.365,145.986691657242
18.37,146.832383958704
18.375,146.832383958704
18.38,146.832383958704
18.385,146.832383958704
18.39,146.832383958704
18.395,146.832383958704
18.4,147.682975305829
18.405,147.682975305829
18.41,148.538494078501
18.415,148.538494078501
18.42,149.398968821005
18.425,148.538494078501
18.43,149.398968821005
18.435,149.398968821005
18.44,149.398968821005
18.445,149.398968821005
18.45,149.398968821005
18.455,149.398968821005
18.46,150.264428242984
18.465,150.264428242984
18.47,150.264428242984
18.475,150.264428242984
18.48,151.13490122039
18.485,151.13490122039
18.49,151.13490122039
18.495,151.13490122039
18.5,151.13490122039
18.505,152.010416796455
18.51,152.010416796455
18.515,152.010416796455
18.52,152.010416796455
18.525,152.891004182657
18.53,152.891004182657
18.535,152.891004182657
18.54,152.891004182657
18.545,153.776692759692
18.55,152.891004182657
18.555,152.891004182657
18.56,153.776692759692
18.565,153.776692759692
18.57,154.667512078458
18.575,154.667512078458
18.58,154.667512078458
18.585,153.776692759692
18.59,153.776692759692
18.595,153.776692759692
18.6,153.776692759692
18.605,153.776692759692
18.61,153.776692759692
18.615,152.891004182657
18.62,152.891004182657
18.625,151.13490122039
18.63,150.264428242984
18.635,149.398968821005
18.64,149.398968821005
18.645,149.398968821005
18.65,150.264428242984
18.655,151.13490122039
18.66,151.13490122039
18.665,151.13490122039
18.67,149.398968821005
18.675,144.309891488119
18.68,139.394166811577
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,120.650747766409
18.79,124.905487197797
18.795,122.759685689325
18.8,119.264955733156
18.805,115.202353510269
18.81,113.879141622552
18.815,113.879141622552
18.82,113.879141622552
18.825,113.879141622552
18.83,113.879141622552
18.835,113.879141622552
18.84,113.879141622552
18.845,113.879141622552
18.85,113.223246030784
18.855,111.922766131295
18.86,111.278138433211
18.865,110.637223517464
18.87,110
18.875,109.36644661993
18.88,109.36644661993
18.885,108.736542238819
18.89,108.110265839978
18.895,108.110265839978
18.9,108.110265839978
18.905,108.110265839978
18.91,107.487596527767
18.915,107.487596527767
18.92,107.487596527767
18.925,107.487596527767
18.93,107.487596527767
18.935,108.110265839978
18.94,108.110265839978
18.945,108.736542238819
18.95,108.736542238819
18.955,108.736542238819
18.96,108.110265839978
18.965,107.487596527767
18.97,107.487596527767
18.975,108.110265839978
18.98,108.110265839978
18.985,108.110265839978
18.99,108.110265839978
18.995,107.487596527767
19,107.487596527767
19.005,107.487596527767
19.01,106.868513526897
19.015,106.868513526897
19.02,106.868513526897
19.025,106.868513526897
19.03,106.252996181733
19.035,106.868513526897
19.04,106.868513526897
19.045,106.252996181733
19.05,106.252996181733
19.055,107.487596527767
19.06,107.487596527767
19.065,107.487596527767
19.07,107.487596527767
19.075,108.110265839978
19.08,108.110265839978
19.085,107.487596527767
19.09,107.487596527767
19.095,107.487596527767
19.1,107.487596527767
19.105,106.868513526897
19.11,106.868513526897
19.115,106.868513526897
19.12,106.252996181733
19.125,106.252996181733
19.13,106.252996181733
19.135,106.252996181733
19.14,105.64102395561
19.145,105.64102395561
19.15,106.252996181733
19.155,106.868513526897
19.16,106.252996181733
19.165,106.252996181733
19.17,106.252996181733
19.175,106.868513526897
19.18,106.252996181733
19.185,105.64102395561
19.19,105.64102395561
19.195,104.427633304557
19.2,104.427633304557
19.205,104.427633304557
19.21,104.427633304557
19.215,104.427633304557
19.22,105.032576430146
19.225,105.032576430146
19.23,105.64102395561
19.235,105.64102395561
19.24,105.64102395561
19.245,106.868513526897
19.25,108.110265839978
19.255,110.637223517464
19.26,112.571128119645
19.265,114.538836778829
19.27,114.538836778829
19.275,115.202353510269
19.28,115.202353510269
19.285,115.202353510269
19.29,115.202353510269
19.295,114.538836778829
19.3,113.879141622552
19.305,114.538836778829
19.31,115.869713955032
19.315,115.869713955032
19.32,115.869713955032
19.325,115.869713955032
19.33,115.869713955032
19.335,117.216055179133
19.34,117.216055179133
19.345,117.216055179133
19.35,117.216055179133
19.355,117.216055179133
19.36,117.216055179133
19.365,117.216055179133
19.37,117.895080878992
19.375,118.578040134714
19.38,118.578040134714
19.385,119.264955733156
19.39,119.955850593178
19.395,120.650747766409
19.4,121.349670438012
19.405,122.759685689325
19.41,123.470825314031
19.415,124.186084528674
19.42,124.905487197797
19.425,126.356819049674
19.43,127.08879665595
19.435,127.825014565362
19.44,129.310269691197
19.445,130.812782650299
19.45,131.570573391114
19.455,133.099349814122
19.46,133.870386503765
19.465,134.645889763512
19.47,138.591315488436
19.475,141.830733928354
19.48,144.309891488119
19.485,145.986691657242
19.49,146.832383958704
19.495,148.538494078501
19.5,152.010416796455
19.505,153.776692759692
19.51,156.464662001701
19.515,161.049426554019
19.52,166.728822316144
19.525,167.694672558134
19.53,173.608412414501
19.535,179.730699856521
19.54,186.068889298919
19.545,192.630594509295
19.55,199.423697754184
19.555,206.456359267652
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,161.049426554019
20.995,155.56349186104
21,150.264428242984
21.005,145.145870185018
21.01,140.201669005119
21.015,137.793088248654
21.02,136.999458459471
21.025,136.210399641518
21.03,136.210399641518
21.035,136.210399641518
21.04,136.210399641518
21.045,135.425885467941
21.05,135.425885467941
21.055,135.425885467941
21.06,134.645889763512
21.065,134.645889763512
21.07,133.870386503765
21.075,133.099349814122
21.08,133.870386503765
21.085,132.332753969033
21.09,130.812782650299
21.095,130.812782650299
21.1,131.570573391114
21.105,131.570573391114
21.11,131.570573391114
21.115,131.570573391114
21.12,131.570573391114
21.125,130.812782650299
21.13,130.059356462986
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,133.099349814122
21.345,132.332753969033
21.35,132.332753969033
21.355,132.332753969033
21.36,129.310269691197
21.365,129.310269691197
21.37,128.565497341737
21.375,127.08879665595
21.38,126.356819049674
21.385,126.356819049674
21.39,127.825014565362
21.395,127.825014565362
21.4,126.356819049674
21.405,126.356819049674
21.41,126.356819049674
21.415,126.356819049674
21.42,125.629057324185
21.425,126.356819049674
21.43,125.629057324185
21.435,126.356819049674
21.44,126.356819049674
21.445,126.356819049674
21.45,125.629057324185
21.455,125.629057324185
21.46,124.905487197797
21.465,124.905487197797
21.47,125.629057324185
21.475,125.629057324185
21.48,125.629057324185
21.485,125.629057324185
21.49,124.905487197797
21.495,124.186084528674
21.5,123.470825314031
21.505,123.470825314031
21.51,123.470825314031
21.515,122.759685689325
21.52,122.052641927463
21.525,122.052641927463
21.53,121.349670438012
21.535,120.650747766409
21.54,120.650747766409
21.545,120.650747766409
21.55,119.955850593178
21.555,120.650747766409
21.56,119.955850593178
21.565,119.955850593178
21.57,119.955850593178
21.575,118.578040134714
21.58,118.578040134714
21.585,118.578040134714
21.59,117.895080878992
21.595,117.895080878992
21.6,118.578040134714
21.605,117.895080878992
21.61,117.216055179133
21.615,117.895080878992
21.62,117.895080878992
21.625,117.216055179133
21.63,116.540940379522
21.635,115.869713955032
21.64,115.869713955032
21.645,115.202353510269
21.65,115.869713955032
21.655,115.869713955032
21.66,115.202353510269
21.665,115.869713955032
21.67,114.538836778829
21.675,113.879141622552
21.68,113.223246030784
21.685,113.223246030784
21.69,113.879141622552
21.695,114.538836778829
21.7,113.879141622552
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,136.999458459471
21.905,132.332753969033
21.91,129.310269691197
21.915,127.825014565362
21.92,126.356819049674
21.925,125.629057324185
21.93,124.186084528674
21.935,123.470825314031
21.94,123.470825314031
21.945,122.759685689325
21.95,120.650747766409
21.955,120.650747766409
21.96,119.955850593178
21.965,119.264955733156
21.97,119.955850593178
21.975,120.650747766409
21.98,121.349670438012
21.985,121.349670438012
21.99,122.052641927463
21.995,122.052641927463
22,122.759685689325
22.005,122.052641927463
22.01,121.349670438012
22.015,122.052641927463
22.02,122.052641927463
22.025,122.052641927463
22.03,122.759685689325
22.035,122.052641927463
22.04,122.759685689325
22.045,122.759685689325
22.05,122.759685689325
22.055,122.759685689325
22.06,122.759685689325
22.065,123.470825314031
22.07,122.759685689325
22.075,122.052641927463
22.08,122.052641927463
22.085,122.759685689325
22.09,121.349670438012
22.095,121.349670438012
22.1,121.349670438012
22.105,121.349670438012
22.11,120.650747766409
22.115,120.650747766409
22.12,121.349670438012
22.125,124.186084528674
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,138.591315488436
22.195,138.591315488436
22.2,133.870386503765
22.205,133.099349814122
22.21,133.870386503765
22.215,133.099349814122
22.22,132.332753969033
22.225,131.570573391114
22.23,130.812782650299
22.235,130.812782650299
22.24,131.570573391114
22.245,132.332753969033
22.25,133.870386503765
22.255,133.870386503765
22.26,133.870386503765
22.265,134.645889763512
22.27,135.425885467941
22.275,135.425885467941
22.28,136.210399641518
22.285,136.210399641518
22.29,136.210399641518
22.295,136.210399641518
22.3,136.210399641518
22.305,136.210399641518
22.31,136.210399641518
22.315,136.210399641518
22.32,136.999458459471
22.325,136.999458459471
22.33,136.999458459471
22.335,136.999458459471
22.34,136.999458459471
22.345,136.999458459471
22.35,136.210399641518
22.355,136.210399641518
22.36,136.210399641518
22.365,136.999458459471
22.37,136.999458459471
22.375,137.793088248654
22.38,136.999458459471
22.385,136.999458459471
22.39,136.999458459471
22.395,136.210399641518
22.4,136.210399641518
22.405,136.210399641518
22.41,136.210399641518
22.415,136.210399641518
22.42,136.210399641518
22.425,136.210399641518
22.43,135.425885467941
22.435,135.425885467941
22.44,135.425885467941
22.445,135.425885467941
22.45,135.425885467941
22.455,136.210399641518
22.46,136.999458459471
22.465,136.999458459471
22.47,136.999458459471
22.475,136.999458459471
22.48,137.793088248654
22.485,138.591315488436
22.49,138.591315488436
22.495,139.394166811577
22.5,140.201669005119
22.505,139.394166811577
22.51,140.201669005119
22.515,140.201669005119
22.52,140.201669005119
22.525,141.01384901128
22.53,141.01384901128
22.535,141.01384901128
22.54,141.01384901128
22.545,141.01384901128
22.55,140.201669005119
22.555,141.01384901128
22.56,141.01384901128
22.565,141.01384901128
22.57,140.201669005119
22.575,141.01384901128
22.58,141.01384901128
22.585,141.830733928354
22.59,144.309891488119
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,141.830733928354
23.06,138.591315488436
23.065,133.870386503765
23.07,129.310269691197
23.075,124.905487197797
23.08,120.650747766409
23.085,116.540940379522
23.09,112.571128119645
23.095,111.922766131295
23.1,111.278138433211
23.105,110
23.11,109.36644661993
23.115,108.736542238819
23.12,108.736542238819
23.125,107.487596527767
23.13,107.487596527767
23.135,107.487596527767
23.14,106.868513526897
23.145,106.252996181733
23.15,106.252996181733
23.155,106.252996181733
23.16,106.252996181733
23.165,105.64102395561
23.17,106.252996181733
23.175,105.64102395561
23.18,104.427633304557
23.185,104.427633304557
23.19,104.427633304557
23.195,104.427633304557
23.2,104.427633304557
23.205,104.427633304557
23.21,103.826174394986
23.215,104.427633304557
23.22,104.427633304557
23.225,103.826174394986
23.23,103.826174394986
23.235,103.228179633826
23.24,103.228179633826
23.245,102.633629069049
23.25,102.633629069049
23.255,102.042502863544
23.26,102.042502863544
23.265,102.042502863544
23.27,101.454781294453
23.275,100.870444752514
23.28,101.454781294453
23.285,101.454781294453
23.29,100.870444752514
23.295,100.289473741404
23.3,100.289473741404
23.305,99.7118488770922
23.31,99.1375508871913
23.315,99.1375508871913
23.32,99.1375508871913
23.325,99.1375508871913
23.33,99.1375508871913
23.335,99.7118488770922
23.34,99.7118488770922
23.345,98.5665606103148
23.35,98.5665606103148
23.355,99.1375508871913
23.36,99.1375508871913
23.365,99.1375508871913
23.37,99.1375508871913
23.375,99.7118488770922
23.38,99.7118488770922
23.385,100.289473741404
23.39,100.870444752514
23.395,100.870444752514
23.4,102.042502863544
23.405,101.454781294453
23.41,100.870444752514
23.415,101.454781294453
23.42,102.042502863544
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,114.538836778829
23.48,111.278138433211
23.485,110.637223517464
23.49,110.637223517464
23.495,110
23.5,109.36644661993
23.505,110
23.51,109.36644661993
23.515,109.36644661993
23.52,108.736542238819
23.525,108.110265839978
23.53,108.736542238819
23.535,109.36644661993
23.54,109.36644661993
23.545,110
23.55,110.637223517464
23.555,110.637223517464
23.56,110.637223517464
23.565,111.278138433211
23.57,111.278138433211
23.575,111.922766131295
23.58,112.571128119645
23.585,113.223246030784
23.59,113.223246030784
23.595,113.879141622552
23.6,113.879141622552
23.605,113.879141622552
23.61,113.879141622552
23.615,114.538836778829
23.62,114.538836778829
23.625,113.879141622552
23.63,114.538836778829
23.635,114.538836778829
23.64,115.202353510269
23.645,115.202353510269
23.65,114.538836778829
23.655,114.538836778829
23.66,113.879141622552
23.665,113.879141622552
23.67,113.879141622552
23.675,113.223246030784
23.68,113.223246030784
23.685,113.223246030784
23.69,113.223246030784
23.695,113.223246030784
23.7,113.223246030784
23.705,112.571128119645
23.71,111.922766131295
23.715,111.922766131295
23.72,111.922766131295
23.725,111.922766131295
23.73,110.637223517464
23.735,110.637223517464
23.74,110.637223517464
23.745,111.278138433211
23.75,111.278138433211
23.755,111.278138433211
23.76,111.922766131295
23.765,111.922766131295
23.77,112.571128119645
23.775,112.571128119645
23.78,112.571128119645
23.785,112.571128119645
23.79,112.571128119645
23.795,112.571128119645
23.8,111.922766131295
23.805,111.922766131295
23.81,111.922766131295
23.815,112.571128119645
23.82,112.571128119645
23.825,112.571128119645
23.83,112.571128119645
23.835,113.223246030784
23.84,113.223246030784
23.845,113.223246030784
23.85,113.879141622552
23.855,114.538836778829
23.86,115.202353510269
23.865,115.869713955032
23.87,115.202353510269
23.875,117.895080878992
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,108.736542238819
24.09,112.571128119645
24.095,112.571128119645
24.1,112.571128119645
24.105,111.278138433211
24.11,107.487596527767
24.115,103.826174394986
24.12,102.633629069049
24.125,102.633629069049
24.13,103.228179633826
24.135,103.228179633826
24.14,103.826174394986
24.145,103.826174394986
24.15,103.826174394986
24.155,103.826174394986
24.16,103.228179633826
24.165,102.633629069049
24.17,102.633629069049
24.175,102.633629069049
24.18,102.633629069049
24.185,102.633629069049
24.19,102.042502863544
24.195,102.042502863544
24.2,101.454781294453
24.205,100.870444752514
24.21,100.289473741404
24.215,100.289473741404
24.22,100.289473741404
24.225,99.7118488770922
24.23,99.7118488770922
24.235,99.7118488770922
24.24,98.5665606103148
24.245,97.9988589954373
24.25,97.4344271012597
24.255,97.4344271012597
24.26,97.4344271012597
24.265,96.8732460955763
24.27,96.3152972546474
24.275,95.7605619625736
24.28,93.0344446494593
24.285,89.8653499282605
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,107.487596527767
24.52,111.278138433211
24.525,108.110265839978
24.53,108.736542238819
24.535,107.487596527767
24.54,107.487596527767
24.545,108.110265839978
24.55,108.110265839978
24.555,106.868513526897
24.56,106.252996181733
24.565,105.032576430146
24.57,105.64102395561
24.575,105.032576430146
24.58,105.032576430146
24.585,105.032576430146
24.59,105.032576430146
24.595,104.427633304557
24.6,102.633629069049
24.605,102.633629069049
24.61,103.228179633826
24.615,102.633629069049
24.62,102.042502863544
24.625,101.454781294453
24.63,99.7118488770922
24.635,99.1375508871913
24.64,97.4344271012597
24.645,94.1154528250862
24.65,93.5733877045941
24.655,96.8732460955763
24.66,96.8732460955763
24.665,96.3152972546474
24.67,93.0344446494593
24.675,96.3152972546474
24.68,97.4344271012597
24.685,97.4344271012597
24.69,97.4344271012597
24.695,99.7118488770922
24.7,100.870444752514
24.705,101.454781294453
24.71,99.1375508871913
24.715,95.7605619625736
24.72,92.4986056779086
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,0
25.35,0
25.355,0
25.36,0
25.365,0
25.37,0
25.375,0
25.38,0
25.385,0
25.39,0
25.395,0
25.4,0
25.405,0
25.41,0
25.415,0
25.42,0
25.425,0
25.43,0
25.435,0
25.44,0
25.445,0
25.45,0
25.455,0
25.46,0
25.465,0
25.47,0
25.475,0
25.48,0
25.485,0
25.49,0
25.495,0
25.5,0
25.505,0
25.51,0
25.515,0
25.52,0
25.525,0
25.53,0
25.535,0
25.54,0
25.545,0
25.55,0
25.555,0
25.56,0
25.565,0
