time,voice_1
17.065,159.199616118442
17.07,153.776692759692
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,168.666117913656
17.19,162.920730751522
17.195,157.371052567878
17.2,152.891004182657
17.205,151.13490122039
17.21,149.398968821005
17.215,148.538494078501
17.22,147.682975305829
17.225,146.832383958704
17.23,145.986691657242
17.235,145.986691657242
17.24,145.145870185018
17.245,145.145870185018
17.25,144.309891488119
17.255,143.478727674212
17.26,143.478727674212
17.265,143.478727674212
17.27,143.478727674212
17.275,144.309891488119
17.28,144.309891488119
17.285,144.309891488119
17.29,144.309891488119
17.295,142.652351011611
17.3,143.478727674212
17.305,144.309891488119
17.31,143.478727674212
17.315,143.478727674212
17.32,144.309891488119
17.325,144.309891488119
17.33,144.309891488119
17.335,144.309891488119
17.34,144.309891488119
17.345,143.478727674212
17.35,142.652351011611
17.355,142.652351011611
17.36,142.652351011611
17.365,142.652351011611
17.37,141.01384901128
17.375,141.01384901128
17.38,141.01384901128
17.385,139.394166811577
17.39,134.645889763512
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,145.986691657242
17.5,145.145870185018
17.505,145.145870185018
17.51,144.309891488119
17.515,144.309891488119
17.52,144.309891488119
17.525,143.478727674212
17.53,143.478727674212
17.535,143.478727674212
17.54,141.830733928354
17.545,141.830733928354
17.55,141.01384901128
17.555,141.01384901128
17.56,136.999458459471
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,141.830733928354
17.6,141.01384901128
17.605,141.830733928354
17.61,141.830733928354
17.615,141.830733928354
17.62,141.830733928354
17.625,141.830733928354
17.63,141.01384901128
17.635,141.01384901128
17.64,140.201669005119
17.645,140.201669005119
17.65,141.01384901128
17.655,140.201669005119
17.66,139.394166811577
17.665,138.591315488436
17.67,138.591315488436
17.675,136.999458459471
17.68,136.210399641518
17.685,136.210399641518
17.69,134.645889763512
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,133.099349814122
17.83,131.570573391114
17.835,130.812782650299
17.84,130.812782650299
17.845,131.570573391114
17.85,131.570573391114
17.855,131.570573391114
17.86,131.570573391114
17.865,132.332753969033
17.87,131.570573391114
17.875,130.812782650299
17.88,130.812782650299
17.885,130.059356462986
17.89,130.059356462986
17.895,129.310269691197
17.9,128.565497341737
17.905,127.825014565362
17.91,127.08879665595
17.915,127.825014565362
17.92,128.565497341737
17.925,128.565497341737
17.93,128.565497341737
17.935,128.565497341737
17.94,129.310269691197
17.945,129.310269691197
17.95,128.565497341737
17.955,127.825014565362
17.96,127.08879665595
17.965,127.08879665595
17.97,127.08879665595
17.975,127.08879665595
17.98,127.825014565362
17.985,128.565497341737
17.99,129.310269691197
17.995,129.310269691197
18,128.565497341737
18.005,128.565497341737
18.01,129.310269691197
18.015,129.310269691197
18.02,129.310269691197
18.025,129.310269691197
18.03,127.825014565362
18.035,127.825014565362
18.04,127.825014565362
18.045,127.825014565362
18.05,128.565497341737
18.055,130.812782650299
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,189.321316193753
18.35,182.872337151413
18.355,176.643034009943
18.36,170.625923801711
18.365,164.813778456435
18.37,159.199616118442
18.375,157.371052567878
18.38,158.28269380119
18.385,157.371052567878
18.39,158.28269380119
18.395,158.28269380119
18.4,158.28269380119
18.405,160.121850112641
18.41,161.049426554019
18.415,165.768534962203
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,152.010416796455
18.88,146.832383958704
18.885,145.986691657242
18.89,145.145870185018
18.895,142.652351011611
18.9,143.478727674212
18.905,142.652351011611
18.91,141.830733928354
18.915,141.830733928354
18.92,140.201669005119
18.925,139.394166811577
18.93,139.394166811577
18.935,138.591315488436
18.94,136.999458459471
18.945,136.210399641518
18.95,136.210399641518
18.955,136.999458459471
18.96,136.210399641518
18.965,136.999458459471
18.97,137.793088248654
18.975,138.591315488436
18.98,138.591315488436
18.985,137.793088248654
18.99,136.999458459471
18.995,136.210399641518
19,135.425885467941
19.005,135.425885467941
19.01,134.645889763512
19.015,134.645889763512
19.02,133.099349814122
19.025,130.059356462986
19.03,127.825014565362
19.035,126.356819049674
19.04,125.629057324185
19.045,125.629057324185
19.05,124.905487197797
19.055,124.186084528674
19.06,122.759685689325
19.065,121.349670438012
19.07,119.955850593178
19.075,119.264955733156
19.08,119.264955733156
19.085,118.578040134714
19.09,118.578040134714
19.095,115.202353510269
19.1,115.869713955032
19.105,116.540940379522
19.11,117.216055179133
19.115,117.216055179133
19.12,118.578040134714
19.125,122.052641927463
19.13,123.470825314031
19.135,125.629057324185
19.14,125.629057324185
19.145,126.356819049674
19.15,128.565497341737
19.155,128.565497341737
19.16,129.310269691197
19.165,130.059356462986
19.17,129.310269691197
19.175,127.825014565362
19.18,127.825014565362
19.185,127.825014565362
19.19,127.08879665595
19.195,126.356819049674
19.2,125.629057324185
19.205,124.905487197797
19.21,124.186084528674
19.215,122.759685689325
19.22,122.052641927463
19.225,121.349670438012
19.23,120.650747766409
19.235,119.955850593178
19.24,119.955850593178
19.245,118.578040134714
19.25,117.895080878992
19.255,115.202353510269
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,136.999458459471
19.33,132.332753969033
19.335,127.825014565362
19.34,123.470825314031
19.345,120.650747766409
19.35,116.540940379522
19.355,115.869713955032
19.36,114.538836778829
19.365,115.202353510269
19.37,115.869713955032
19.375,115.869713955032
19.38,115.869713955032
19.385,115.869713955032
19.39,116.540940379522
19.395,117.216055179133
19.4,117.216055179133
19.405,116.540940379522
19.41,119.955850593178
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,120.650747766409
19.615,116.540940379522
19.62,113.223246030784
19.625,112.571128119645
19.63,111.278138433211
19.635,110.637223517464
19.64,108.736542238819
19.645,108.110265839978
19.65,107.487596527767
19.655,105.64102395561
19.66,105.032576430146
19.665,103.826174394986
19.67,102.633629069049
19.675,103.228179633826
19.68,104.427633304557
19.685,104.427633304557
19.69,103.826174394986
19.695,103.228179633826
19.7,102.633629069049
19.705,102.633629069049
19.71,103.228179633826
19.715,103.228179633826
19.72,103.826174394986
19.725,103.826174394986
19.73,105.64102395561
19.735,106.252996181733
19.74,105.64102395561
19.745,106.252996181733
19.75,106.252996181733
19.755,106.252996181733
19.76,105.64102395561
19.765,104.427633304557
19.77,105.032576430146
19.775,103.826174394986
19.78,103.826174394986
19.785,103.826174394986
19.79,103.826174394986
19.795,103.826174394986
19.8,103.826174394986
19.805,104.427633304557
19.81,103.228179633826
19.815,103.228179633826
19.82,103.826174394986
19.825,105.032576430146
19.83,105.64102395561
19.835,107.487596527767
19.84,105.64102395561
19.845,108.110265839978
19.85,110
19.855,109.36644661993
19.86,108.736542238819
19.865,108.736542238819
19.87,107.487596527767
19.875,107.487596527767
19.88,108.110265839978
19.885,108.736542238819
19.89,110
19.895,110.637223517464
19.9,111.922766131295
19.905,112.571128119645
19.91,113.223246030784
19.915,113.879141622552
19.92,114.538836778829
19.925,115.202353510269
19.93,115.869713955032
19.935,115.869713955032
19.94,117.216055179133
19.945,117.895080878992
19.95,120.650747766409
19.955,122.052641927463
19.96,124.905487197797
19.965,126.356819049674
19.97,130.812782650299
19.975,135.425885467941
19.98,140.201669005119
19.985,145.145870185018
19.99,150.264428242984
19.995,155.56349186104
20,161.049426554019
20.005,166.728822316144
20.01,172.608501537285
20.015,178.695527198372
20.02,184.997211355817
20.025,191.521123925147
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,141.830733928354
20.895,145.145870185018
20.9,144.309891488119
20.905,145.145870185018
20.91,145.145870185018
20.915,145.986691657242
20.92,145.986691657242
20.925,145.145870185018
20.93,145.986691657242
20.935,146.832383958704
20.94,145.986691657242
20.945,148.538494078501
20.95,150.264428242984
20.955,150.264428242984
20.96,151.13490122039
20.965,152.010416796455
20.97,153.776692759692
20.975,154.667512078458
20.98,154.667512078458
20.985,156.464662001701
20.99,156.464662001701
20.995,157.371052567878
21,158.28269380119
21.005,159.199616118442
21.01,159.199616118442
21.015,164.813778456435
21.02,170.625923801711
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,179.730699856521
21.065,173.608412414501
21.07,167.694672558134
21.075,166.728822316144
21.08,165.768534962203
21.085,164.813778456435
21.09,162.920730751522
21.095,161.049426554019
21.1,161.049426554019
21.105,160.121850112641
21.11,160.121850112641
21.115,160.121850112641
21.12,157.371052567878
21.125,152.010416796455
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,152.891004182657
21.24,148.538494078501
21.245,145.986691657242
21.25,144.309891488119
21.255,143.478727674212
21.26,141.830733928354
21.265,140.201669005119
21.27,136.999458459471
21.275,135.425885467941
21.28,134.645889763512
21.285,133.099349814122
21.29,132.332753969033
21.295,130.812782650299
21.3,130.059356462986
21.305,129.310269691197
21.31,129.310269691197
21.315,130.059356462986
21.32,130.059356462986
21.325,131.570573391114
21.33,129.310269691197
21.335,127.825014565362
21.34,127.825014565362
21.345,129.310269691197
21.35,130.812782650299
21.355,130.812782650299
21.36,130.059356462986
21.365,131.570573391114
21.37,130.059356462986
21.375,130.059356462986
21.38,130.059356462986
21.385,130.812782650299
21.39,131.570573391114
21.395,132.332753969033
21.4,133.099349814122
21.405,133.099349814122
21.41,133.099349814122
21.415,133.870386503765
21.42,133.870386503765
21.425,134.645889763512
21.43,134.645889763512
21.435,135.425885467941
21.44,135.425885467941
21.445,135.425885467941
21.45,135.425885467941
21.455,136.210399641518
21.46,136.210399641518
21.465,136.210399641518
21.47,137.793088248654
21.475,138.591315488436
21.48,139.394166811577
21.485,139.394166811577
21.49,139.394166811577
21.495,138.591315488436
21.5,138.591315488436
21.505,138.591315488436
21.51,139.394166811577
21.515,139.394166811577
21.52,140.201669005119
21.525,140.201669005119
21.53,140.201669005119
21.535,141.01384901128
21.54,141.01384901128
21.545,141.830733928354
21.55,142.652351011611
21.555,142.652351011611
21.56,143.478727674212
21.565,143.478727674212
21.57,143.478727674212
21.575,143.478727674212
21.58,144.309891488119
21.585,144.309891488119
21.59,144.309891488119
21.595,144.309891488119
21.6,143.478727674212
21.605,143.478727674212
21.61,144.309891488119
21.615,145.145870185018
21.62,145.145870185018
21.625,145.145870185018
21.63,145.986691657242
21.635,146.832383958704
21.64,145.986691657242
21.645,145.986691657242
21.65,145.986691657242
21.655,145.986691657242
21.66,146.832383958704
21.665,146.832383958704
21.67,146.832383958704
21.675,145.986691657242
21.68,145.986691657242
21.685,145.145870185018
21.69,145.145870185018
21.695,144.309891488119
21.7,144.309891488119
21.705,145.145870185018
21.71,145.986691657242
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,156.464662001701
21.81,151.13490122039
21.815,145.986691657242
21.82,141.01384901128
21.825,136.210399641518
21.83,131.570573391114
21.835,130.059356462986
21.84,129.310269691197
21.845,129.310269691197
21.85,127.825014565362
21.855,127.08879665595
21.86,126.356819049674
21.865,125.629057324185
21.87,124.905487197797
21.875,124.186084528674
21.88,124.186084528674
21.885,123.470825314031
21.89,122.759685689325
21.895,122.052641927463
21.9,121.349670438012
21.905,121.349670438012
21.91,119.955850593178
21.915,119.955850593178
21.92,117.895080878992
21.925,113.879141622552
21.93,110
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,152.010416796455
22.1,146.832383958704
22.105,142.652351011611
22.11,142.652351011611
22.115,141.830733928354
22.12,141.01384901128
22.125,139.394166811577
22.13,138.591315488436
22.135,137.793088248654
22.14,137.793088248654
22.145,136.999458459471
22.15,136.210399641518
22.155,135.425885467941
22.16,133.870386503765
22.165,130.059356462986
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,143.478727674212
22.23,141.830733928354
22.235,137.793088248654
22.24,136.999458459471
22.245,136.999458459471
22.25,135.425885467941
22.255,135.425885467941
22.26,133.870386503765
22.265,132.332753969033
22.27,132.332753969033
22.275,133.099349814122
22.28,133.870386503765
22.285,133.870386503765
22.29,134.645889763512
22.295,134.645889763512
22.3,135.425885467941
22.305,136.210399641518
22.31,136.999458459471
22.315,137.793088248654
22.32,137.793088248654
22.325,138.591315488436
22.33,140.201669005119
22.335,141.01384901128
22.34,141.830733928354
22.345,142.652351011611
22.35,142.652351011611
22.355,144.309891488119
22.36,144.309891488119
22.365,147.682975305829
22.37,148.538494078501
22.375,148.538494078501
22.38,153.776692759692
22.385,156.464662001701
22.39,156.464662001701
22.395,154.667512078458
22.4,152.891004182657
22.405,157.371052567878
22.41,162.920730751522
22.415,168.666117913656
22.42,174.614115716502
22.425,180.771869208874
22.43,177.666316696009
22.435,183.931705823472
22.44,186.068889298919
22.445,192.630594509295
22.45,199.423697754184
22.455,204.085005727088
22.46,211.282047911221
22.465,218.73289323986
22.47,213.737027053793
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,136.999458459471
23.225,133.870386503765
23.23,135.425885467941
23.235,135.425885467941
23.24,135.425885467941
23.245,135.425885467941
23.25,135.425885467941
23.255,134.645889763512
23.26,134.645889763512
23.265,134.645889763512
23.27,135.425885467941
23.275,135.425885467941
23.28,135.425885467941
23.285,135.425885467941
23.29,135.425885467941
23.295,134.645889763512
23.3,135.425885467941
23.305,135.425885467941
23.31,134.645889763512
23.315,134.645889763512
23.32,135.425885467941
23.325,136.210399641518
23.33,136.999458459471
23.335,137.793088248654
23.34,136.999458459471
23.345,137.793088248654
23.35,137.793088248654
23.355,137.793088248654
23.36,138.591315488436
23.365,138.591315488436
23.37,137.793088248654
23.375,137.793088248654
23.38,137.793088248654
23.385,137.793088248654
23.39,137.793088248654
23.395,138.591315488436
23.4,138.591315488436
23.405,138.591315488436
23.41,140.201669005119
23.415,141.01384901128
23.42,140.201669005119
23.425,141.830733928354
23.43,141.830733928354
23.435,141.830733928354
23.44,143.478727674212
23.445,145.145870185018
23.45,146.832383958704
23.455,146.832383958704
23.46,146.832383958704
23.465,147.682975305829
23.47,148.538494078501
23.475,149.398968821005
23.48,150.264428242984
23.485,150.264428242984
23.49,149.398968821005
23.495,148.538494078501
23.5,147.682975305829
23.505,150.264428242984
23.51,152.010416796455
23.515,152.891004182657
23.52,151.13490122039
23.525,150.264428242984
23.53,155.56349186104
23.535,161.049426554019
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,151.13490122039
23.625,149.398968821005
23.63,144.309891488119
23.635,144.309891488119
23.64,143.478727674212
23.645,141.01384901128
23.65,140.201669005119
23.655,139.394166811577
23.66,137.793088248654
23.665,136.210399641518
23.67,136.210399641518
23.675,134.645889763512
23.68,133.099349814122
23.685,133.099349814122
23.69,132.332753969033
23.695,130.812782650299
23.7,130.059356462986
23.705,129.310269691197
23.71,129.310269691197
23.715,128.565497341737
23.72,128.565497341737
23.725,128.565497341737
23.73,128.565497341737
23.735,127.825014565362
23.74,127.825014565362
23.745,127.825014565362
23.75,127.08879665595
23.755,126.356819049674
23.76,126.356819049674
23.765,125.629057324185
23.77,126.356819049674
23.775,127.825014565362
23.78,126.356819049674
23.785,127.825014565362
23.79,127.08879665595
23.795,127.08879665595
23.8,126.356819049674
23.805,125.629057324185
23.81,126.356819049674
23.815,127.08879665595
23.82,126.356819049674
23.825,126.356819049674
23.83,126.356819049674
23.835,124.905487197797
23.84,124.905487197797
23.845,124.905487197797
23.85,125.629057324185
23.855,124.905487197797
23.86,124.905487197797
23.865,124.905487197797
23.87,127.825014565362
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,144.309891488119
23.97,145.145870185018
23.975,140.201669005119
23.98,135.425885467941
23.985,130.812782650299
23.99,127.825014565362
23.995,127.08879665595
24,125.629057324185
24.005,124.905487197797
24.01,124.905487197797
24.015,123.470825314031
24.02,122.759685689325
24.025,122.052641927463
24.03,121.349670438012
24.035,120.650747766409
24.04,120.650747766409
24.045,121.349670438012
24.05,122.052641927463
24.055,122.052641927463
24.06,122.052641927463
24.065,122.759685689325
24.07,122.052641927463
24.075,122.052641927463
24.08,120.650747766409
24.085,119.955850593178
24.09,119.264955733156
24.095,120.650747766409
24.1,120.650747766409
24.105,122.052641927463
24.11,124.905487197797
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,149.398968821005
24.21,144.309891488119
24.215,140.201669005119
24.22,139.394166811577
24.225,134.645889763512
24.23,130.059356462986
24.235,130.059356462986
24.24,128.565497341737
24.245,128.565497341737
24.25,128.565497341737
24.255,128.565497341737
24.26,128.565497341737
24.265,127.825014565362
24.27,123.470825314031
24.275,119.264955733156
24.28,115.202353510269
24.285,111.922766131295
24.29,111.278138433211
24.295,111.278138433211
24.3,110
24.305,110.637223517464
24.31,113.879141622552
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,147.682975305829
24.525,147.682975305829
24.53,148.538494078501
24.535,149.398968821005
24.54,150.264428242984
24.545,151.13490122039
24.55,152.891004182657
24.555,152.010416796455
24.56,152.010416796455
24.565,152.010416796455
24.57,152.010416796455
24.575,152.010416796455
24.58,152.891004182657
24.585,153.776692759692
24.59,153.776692759692
24.595,153.776692759692
24.6,153.776692759692
24.605,154.667512078458
24.61,154.667512078458
24.615,154.667512078458
24.62,155.56349186104
24.625,156.464662001701
24.63,156.464662001701
24.635,156.464662001701
24.64,156.464662001701
24.645,155.56349186104
24.65,155.56349186104
24.655,155.56349186104
24.66,154.667512078458
24.665,153.776692759692
24.67,152.891004182657
24.675,152.010416796455
24.68,152.891004182657
24.685,152.891004182657
24.69,152.010416796455
24.695,151.13490122039
24.7,150.264428242984
24.705,148.538494078501
24.71,146.832383958704
24.715,146.832383958704
24.72,145.986691657242
24.725,143.478727674212
24.73,142.652351011611
24.735,141.01384901128
24.74,138.591315488436
24.745,135.425885467941
24.75,133.870386503765
24.755,132.332753969033
24.76,130.059356462986
24.765,125.629057324185
24.77,121.349670438012
24.775,121.349670438012
24.78,118.578040134714
24.785,115.869713955032
24.79,114.538836778829
24.795,113.879141622552
24.8,113.223246030784
24.805,110.637223517464
24.81,106.868513526897
24.815,110.637223517464
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,0
25.11,0
25.115,0
25.12,0
25.125,0
25.13,0
25.135,0
25.14,0
25.145,0
25.15,0
25.155,0
25.16,0
25.165,0
25.17,0
25.175,0
25.18,0
25.185,0
25.19,0
25.195,0
25.2,0
25.205,0
25.21,0
25.215,0
25.22,0
25.225,0
25.23,0
25.235,0
25.24,0
25.245,0
25.25,0
25.255,0
25.26,0
25.265,0
25.27,0
25.275,0
25.28,0
25.285,0
25.29,0
25.295,0
25.3,0
25.305,0
25.31,0
25.315,0
25.32,0
25.325,0
25.33,0
25.335,0
25.34,0
25.345,154.667512078458
25.35,149.398968821005
25.355,144.309891488119
25.36,139.394166811577
25.365,134.645889763512
25.37,130.059356462986
25.375,130.059356462986
25.38,129.310269691197
25.385,127.825014565362
25.39,126.356819049674
25.395,124.905487197797
25.4,122.052641927463
25.405,120.650747766409
25.41,117.895080878992
25.415,116.540940379522
25.42,115.869713955032
25.425,115.869713955032
25.43,115.869713955032
25.435,115.869713955032
25.44,117.216055179133
