time,voice_1
15.35,98.5665606103148
15.355,98.5665606103148
15.36,97.9988589954373
15.365,97.9988589954373
15.37,97.9988589954373
15.375,97.4344271012597
15.38,97.4344271012597
15.385,97.4344271012597
15.39,96.8732460955763
15.395,96.8732460955763
15.4,96.8732460955763
15.405,96.3152972546474
15.41,96.3152972546474
15.415,96.3152972546474
15.42,96.3152972546474
15.425,96.3152972546474
15.43,95.7605619625736
15.435,95.7605619625736
15.44,95.7605619625736
15.445,95.7605619625736
15.45,95.7605619625736
15.455,95.7605619625736
15.46,95.7605619625736
15.465,95.7605619625736
15.47,96.3152972546474
15.475,95.2090217106757
15.48,91.9658529117361
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,106.868513526897
15.57,103.228179633826
15.575,99.7118488770922
15.58,96.8732460955763
15.585,96.8732460955763
15.59,96.3152972546474
15.595,96.3152972546474
15.6,96.3152972546474
15.605,95.7605619625736
15.61,95.2090217106757
15.615,94.6606580968763
15.62,94.1154528250862
15.625,93.5733877045941
15.63,93.0344446494593
15.635,92.4986056779086
15.64,92.4986056779086
15.645,91.9658529117361
15.65,91.9658529117361
15.655,91.4361685757067
15.66,91.4361685757067
15.665,91.4361685757067
15.67,90.9095349969633
15.675,90.9095349969633
15.68,90.9095349969633
15.685,90.3859346044369
15.69,90.3859346044369
15.695,90.3859346044369
15.7,90.3859346044369
15.705,90.3859346044369
15.71,90.3859346044369
15.715,89.8653499282605
15.72,89.8653499282605
15.725,89.8653499282605
15.73,89.8653499282605
15.735,89.8653499282605
15.74,89.8653499282605
15.745,89.8653499282605
15.75,89.8653499282605
15.755,90.3859346044369
15.76,90.9095349969633
15.765,91.4361685757067
15.77,91.9658529117361
15.775,91.9658529117361
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,0
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,0
16.15,0
16.155,115.202353510269
16.16,119.264955733156
16.165,118.578040134714
16.17,118.578040134714
16.175,114.538836778829
16.18,110.637223517464
16.185,106.868513526897
16.19,103.228179633826
16.195,100.870444752514
16.2,100.289473741404
16.205,99.7118488770922
16.21,99.1375508871913
16.215,98.5665606103148
16.22,95.2090217106757
16.225,91.9658529117361
16.23,88.8331583480046
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,95.7605619625736
16.34,93.0344446494593
16.345,93.5733877045941
16.35,93.5733877045941
16.355,93.5733877045941
16.36,93.5733877045941
16.365,93.0344446494593
16.37,93.0344446494593
16.375,92.4986056779086
16.38,91.9658529117361
16.385,91.9658529117361
16.39,91.4361685757067
16.395,91.4361685757067
16.4,90.9095349969633
16.405,90.9095349969633
16.41,90.3859346044369
16.415,90.3859346044369
16.42,90.3859346044369
16.425,89.8653499282605
16.43,89.8653499282605
16.435,89.3477635991859
16.44,88.8331583480046
16.445,87.307057858251
16.45,88.8331583480046
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,179.730699856521
16.535,173.608412414501
16.54,173.608412414501
16.545,173.608412414501
16.55,173.608412414501
16.555,173.608412414501
16.56,173.608412414501
16.565,173.608412414501
16.57,172.608501537285
16.575,172.608501537285
16.58,172.608501537285
16.585,172.608501537285
16.59,172.608501537285
16.595,172.608501537285
16.6,171.614349722942
16.605,171.614349722942
16.61,171.614349722942
16.615,171.614349722942
16.62,170.625923801711
16.625,170.625923801711
16.63,169.643190794874
16.635,169.643190794874
16.64,168.666117913656
16.645,167.694672558134
16.65,166.728822316144
16.655,161.049426554019
16.66,155.56349186104
16.665,150.264428242984
16.67,145.145870185018
16.675,140.201669005119
16.68,135.425885467941
16.685,133.099349814122
16.69,131.570573391114
16.695,130.059356462986
16.7,129.310269691197
16.705,127.825014565362
16.71,127.08879665595
16.715,125.629057324185
16.72,122.052641927463
16.725,117.895080878992
16.73,113.879141622552
16.735,110
16.74,106.252996181733
16.745,103.228179633826
16.75,102.042502863544
16.755,100.870444752514
16.76,99.1375508871913
16.765,95.7605619625736
16.77,92.4986056779086
16.775,89.8653499282605
16.78,89.3477635991859
16.785,88.8331583480046
16.79,88.3215170049714
16.795,87.8128224992315
16.8,87.307057858251
16.805,87.307057858251
16.81,87.307057858251
16.815,87.307057858251
16.82,87.307057858251
16.825,87.307057858251
16.83,87.307057858251
16.835,87.307057858251
16.84,87.8128224992315
16.845,86.3042507686426
16.85,83.3644111580719
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,143.478727674212
17.315,148.538494078501
17.32,149.398968821005
17.325,147.682975305829
17.33,145.145870185018
17.335,144.309891488119
17.34,143.478727674212
17.345,142.652351011611
17.35,142.652351011611
17.355,142.652351011611
17.36,142.652351011611
17.365,142.652351011611
17.37,142.652351011611
17.375,143.478727674212
17.38,143.478727674212
17.385,143.478727674212
17.39,144.309891488119
17.395,144.309891488119
17.4,144.309891488119
17.405,144.309891488119
17.41,144.309891488119
17.415,144.309891488119
17.42,143.478727674212
17.425,143.478727674212
17.43,142.652351011611
17.435,141.830733928354
17.44,141.01384901128
17.445,141.01384901128
17.45,139.394166811577
17.455,138.591315488436
17.46,137.793088248654
17.465,136.210399641518
17.47,135.425885467941
17.475,134.645889763512
17.48,133.870386503765
17.485,133.870386503765
17.49,133.099349814122
17.495,133.099349814122
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,178.695527198372
17.545,179.730699856521
17.55,178.695527198372
17.555,176.643034009943
17.56,175.625644998463
17.565,174.614115716502
17.57,173.608412414501
17.575,173.608412414501
17.58,172.608501537285
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,195.997717990875
17.62,198.275101774383
17.625,199.423697754184
17.63,199.423697754184
17.635,199.423697754184
17.64,199.423697754184
17.645,199.423697754184
17.65,198.275101774383
17.655,197.13312122063
17.66,195.997717990875
17.665,194.868854202519
17.67,193.746492191153
17.675,192.630594509295
17.68,191.521123925147
17.685,190.418043421351
17.69,190.418043421351
17.695,190.418043421351
17.7,191.521123925147
17.705,192.630594509295
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,171.614349722942
17.755,171.614349722942
17.76,170.625923801711
17.765,170.625923801711
17.77,171.614349722942
17.775,171.614349722942
17.78,171.614349722942
17.785,170.625923801711
17.79,169.643190794874
17.795,168.666117913656
17.8,167.694672558134
17.805,166.728822316144
17.81,164.813778456435
17.815,162.920730751522
17.82,157.371052567878
17.825,152.891004182657
17.83,147.682975305829
17.835,142.652351011611
17.84,137.793088248654
17.845,136.210399641518
17.85,136.210399641518
17.855,135.425885467941
17.86,135.425885467941
17.865,135.425885467941
17.87,135.425885467941
17.875,136.210399641518
17.88,136.999458459471
17.885,137.793088248654
17.89,138.591315488436
17.895,139.394166811577
17.9,140.201669005119
17.905,141.01384901128
17.91,141.830733928354
17.915,141.830733928354
17.92,142.652351011611
17.925,142.652351011611
17.93,143.478727674212
17.935,143.478727674212
17.94,143.478727674212
17.945,143.478727674212
17.95,143.478727674212
17.955,143.478727674212
17.96,143.478727674212
17.965,143.478727674212
17.97,143.478727674212
17.975,142.652351011611
17.98,142.652351011611
17.985,141.830733928354
17.99,141.01384901128
17.995,140.201669005119
18,138.591315488436
18.005,134.645889763512
18.01,133.099349814122
18.015,131.570573391114
18.02,130.812782650299
18.025,130.059356462986
18.03,130.059356462986
18.035,130.059356462986
18.04,130.059356462986
18.045,130.059356462986
18.05,130.812782650299
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,135.425885467941
18.135,135.425885467941
18.14,135.425885467941
18.145,135.425885467941
18.15,135.425885467941
18.155,135.425885467941
18.16,135.425885467941
18.165,135.425885467941
18.17,135.425885467941
18.175,135.425885467941
18.18,134.645889763512
18.185,134.645889763512
18.19,134.645889763512
18.195,133.870386503765
18.2,133.870386503765
18.205,133.099349814122
18.21,133.099349814122
18.215,132.332753969033
18.22,132.332753969033
18.225,132.332753969033
18.23,131.570573391114
18.235,131.570573391114
18.24,131.570573391114
18.245,131.570573391114
18.25,130.812782650299
18.255,130.812782650299
18.26,130.812782650299
18.265,130.812782650299
18.27,130.059356462986
18.275,130.059356462986
18.28,130.059356462986
18.285,129.310269691197
18.29,129.310269691197
18.295,128.565497341737
18.3,127.825014565362
18.305,127.825014565362
18.31,126.356819049674
18.315,125.629057324185
18.32,124.905487197797
18.325,124.186084528674
18.33,123.470825314031
18.335,122.759685689325
18.34,122.759685689325
18.345,122.052641927463
18.35,122.052641927463
18.355,121.349670438012
18.36,121.349670438012
18.365,120.650747766409
18.37,120.650747766409
18.375,120.650747766409
18.38,120.650747766409
18.385,119.955850593178
18.39,119.955850593178
18.395,119.955850593178
18.4,119.264955733156
18.405,119.264955733156
18.41,119.264955733156
18.415,118.578040134714
18.42,118.578040134714
18.425,118.578040134714
18.43,117.895080878992
18.435,117.895080878992
18.44,117.895080878992
18.445,117.216055179133
18.45,117.216055179133
18.455,117.216055179133
18.46,116.540940379522
18.465,116.540940379522
18.47,116.540940379522
18.475,115.869713955032
18.48,115.869713955032
18.485,115.202353510269
18.49,115.202353510269
18.495,115.202353510269
18.5,115.202353510269
18.505,115.202353510269
18.51,115.202353510269
18.515,115.202353510269
18.52,115.202353510269
18.525,115.202353510269
18.53,115.202353510269
18.535,114.538836778829
18.54,114.538836778829
18.545,114.538836778829
18.55,114.538836778829
18.555,114.538836778829
18.56,114.538836778829
18.565,114.538836778829
18.57,114.538836778829
18.575,113.879141622552
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,128.565497341737
18.655,128.565497341737
18.66,128.565497341737
18.665,127.825014565362
18.67,127.825014565362
18.675,127.825014565362
18.68,127.08879665595
18.685,127.08879665595
18.69,127.08879665595
18.695,126.356819049674
18.7,126.356819049674
18.705,125.629057324185
18.71,125.629057324185
18.715,124.905487197797
18.72,124.905487197797
18.725,124.186084528674
18.73,124.186084528674
18.735,124.186084528674
18.74,123.470825314031
18.745,123.470825314031
18.75,123.470825314031
18.755,122.759685689325
18.76,122.759685689325
18.765,122.052641927463
18.77,122.052641927463
18.775,121.349670438012
18.78,121.349670438012
18.785,120.650747766409
18.79,119.955850593178
18.795,119.264955733156
18.8,118.578040134714
18.805,117.895080878992
18.81,117.216055179133
18.815,116.540940379522
18.82,115.869713955032
18.825,115.202353510269
18.83,115.202353510269
18.835,114.538836778829
18.84,113.879141622552
18.845,113.879141622552
18.85,113.223246030784
18.855,113.223246030784
18.86,112.571128119645
18.865,112.571128119645
18.87,112.571128119645
18.875,112.571128119645
18.88,112.571128119645
18.885,111.922766131295
18.89,111.922766131295
18.895,111.922766131295
18.9,111.922766131295
18.905,111.278138433211
18.91,111.278138433211
18.915,111.278138433211
18.92,110.637223517464
18.925,113.879141622552
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,128.565497341737
18.97,124.186084528674
18.975,119.955850593178
18.98,118.578040134714
18.985,117.895080878992
18.99,117.216055179133
18.995,116.540940379522
19,113.223246030784
19.005,112.571128119645
19.01,112.571128119645
19.015,111.922766131295
19.02,111.922766131295
19.025,111.278138433211
19.03,110.637223517464
19.035,108.736542238819
19.04,105.032576430146
19.045,101.454781294453
19.05,97.9988589954373
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,130.059356462986
19.175,125.629057324185
19.18,121.349670438012
19.185,117.216055179133
19.19,113.223246030784
19.195,109.36644661993
19.2,108.110265839978
19.205,107.487596527767
19.21,106.252996181733
19.215,105.64102395561
19.22,105.032576430146
19.225,103.826174394986
19.23,103.228179633826
19.235,102.633629069049
19.24,102.042502863544
19.245,100.870444752514
19.25,100.289473741404
19.255,99.7118488770922
19.26,99.1375508871913
19.265,99.1375508871913
19.27,98.5665606103148
19.275,97.9988589954373
19.28,97.9988589954373
19.285,97.4344271012597
19.29,97.4344271012597
19.295,97.4344271012597
19.3,96.8732460955763
19.305,96.8732460955763
19.31,96.8732460955763
19.315,96.8732460955763
19.32,96.8732460955763
19.325,96.8732460955763
19.33,96.8732460955763
19.335,96.8732460955763
19.34,97.4344271012597
19.345,97.4344271012597
19.35,97.4344271012597
19.355,97.4344271012597
19.36,97.4344271012597
19.365,97.4344271012597
19.37,97.9988589954373
19.375,97.9988589954373
19.38,97.9988589954373
19.385,97.9988589954373
19.39,97.9988589954373
19.395,97.9988589954373
19.4,97.9988589954373
19.405,97.9988589954373
19.41,97.9988589954373
19.415,97.9988589954373
19.42,97.9988589954373
19.425,97.9988589954373
19.43,97.9988589954373
19.435,97.9988589954373
19.44,97.9988589954373
19.445,97.9988589954373
19.45,97.9988589954373
19.455,97.4344271012597
19.46,97.4344271012597
19.465,97.4344271012597
19.47,97.4344271012597
19.475,97.4344271012597
19.48,97.4344271012597
19.485,97.4344271012597
19.49,97.4344271012597
19.495,97.4344271012597
19.5,97.4344271012597
19.505,97.9988589954373
19.51,97.9988589954373
19.515,97.9988589954373
19.52,97.9988589954373
19.525,97.9988589954373
19.53,98.5665606103148
19.535,98.5665606103148
19.54,98.5665606103148
19.545,98.5665606103148
19.55,99.1375508871913
19.555,99.1375508871913
19.56,99.7118488770922
19.565,99.7118488770922
19.57,100.289473741404
19.575,100.289473741404
19.58,100.870444752514
19.585,100.870444752514
19.59,101.454781294453
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,100.870444752514
19.695,97.4344271012597
19.7,96.3152972546474
19.705,96.3152972546474
19.71,96.3152972546474
19.715,95.7605619625736
19.72,95.7605619625736
19.725,95.2090217106757
19.73,95.2090217106757
19.735,95.2090217106757
19.74,94.6606580968763
19.745,94.6606580968763
19.75,94.1154528250862
19.755,94.1154528250862
19.76,94.1154528250862
19.765,93.5733877045941
19.77,93.5733877045941
19.775,93.5733877045941
19.78,93.5733877045941
19.785,93.0344446494593
19.79,93.0344446494593
19.795,93.0344446494593
19.8,93.0344446494593
19.805,93.5733877045941
19.81,93.5733877045941
19.815,93.5733877045941
19.82,93.5733877045941
19.825,93.5733877045941
19.83,93.0344446494593
19.835,93.0344446494593
19.84,93.0344446494593
19.845,93.0344446494593
19.85,92.4986056779086
19.855,92.4986056779086
19.86,92.4986056779086
19.865,92.4986056779086
19.87,92.4986056779086
19.875,92.4986056779086
19.88,93.0344446494593
19.885,93.0344446494593
19.89,93.5733877045941
19.895,93.5733877045941
19.9,94.1154528250862
19.905,94.6606580968763
19.91,94.6606580968763
19.915,94.6606580968763
19.92,94.6606580968763
19.925,94.1154528250862
19.93,94.1154528250862
19.935,94.1154528250862
19.94,94.1154528250862
19.945,94.1154528250862
19.95,93.5733877045941
19.955,94.1154528250862
19.96,94.1154528250862
19.965,94.1154528250862
19.97,94.1154528250862
19.975,93.5733877045941
19.98,93.5733877045941
19.985,93.5733877045941
19.99,93.5733877045941
19.995,93.5733877045941
20,93.0344446494593
20.005,93.0344446494593
20.01,93.0344446494593
20.015,92.4986056779086
20.02,92.4986056779086
20.025,91.9658529117361
20.03,91.9658529117361
20.035,91.4361685757067
20.04,91.4361685757067
20.045,90.9095349969633
20.05,90.3859346044369
20.055,90.3859346044369
20.06,89.8653499282605
20.065,89.8653499282605
20.07,89.3477635991859
20.075,89.3477635991859
20.08,88.8331583480046
20.085,88.8331583480046
20.09,88.8331583480046
20.095,88.3215170049714
20.1,88.3215170049714
20.105,88.3215170049714
20.11,88.3215170049714
20.115,88.3215170049714
20.12,88.3215170049714
20.125,88.8331583480046
20.13,88.8331583480046
20.135,88.8331583480046
20.14,88.8331583480046
20.145,89.3477635991859
20.15,89.3477635991859
20.155,89.3477635991859
20.16,89.8653499282605
20.165,89.8653499282605
20.17,90.3859346044369
20.175,90.3859346044369
20.18,90.9095349969633
20.185,91.4361685757067
20.19,91.9658529117361
20.195,91.9658529117361
20.2,90.9095349969633
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,116.540940379522
20.47,113.223246030784
20.475,112.571128119645
20.48,112.571128119645
20.485,112.571128119645
20.49,111.922766131295
20.495,111.922766131295
20.5,111.922766131295
20.505,111.278138433211
20.51,110.637223517464
20.515,110.637223517464
20.52,110
20.525,109.36644661993
20.53,108.736542238819
20.535,108.110265839978
20.54,107.487596527767
20.545,106.252996181733
20.55,105.64102395561
20.555,104.427633304557
20.56,103.826174394986
20.565,103.228179633826
20.57,102.633629069049
20.575,102.042502863544
20.58,101.454781294453
20.585,101.454781294453
20.59,101.454781294453
20.595,100.870444752514
20.6,100.870444752514
20.605,100.870444752514
20.61,100.870444752514
20.615,100.870444752514
20.62,100.870444752514
20.625,100.870444752514
20.63,100.870444752514
20.635,100.870444752514
20.64,100.870444752514
20.645,100.870444752514
20.65,100.870444752514
20.655,100.870444752514
20.66,100.870444752514
20.665,100.870444752514
20.67,101.454781294453
20.675,101.454781294453
20.68,101.454781294453
20.685,101.454781294453
20.69,101.454781294453
20.695,101.454781294453
20.7,101.454781294453
20.705,101.454781294453
20.71,100.870444752514
20.715,100.289473741404
20.72,100.289473741404
20.725,99.7118488770922
20.73,99.1375508871913
20.735,98.5665606103148
20.74,97.9988589954373
20.745,97.4344271012597
20.75,96.8732460955763
20.755,96.8732460955763
20.76,96.3152972546474
20.765,96.3152972546474
20.77,96.3152972546474
20.775,96.3152972546474
20.78,96.3152972546474
20.785,96.3152972546474
20.79,96.3152972546474
20.795,95.7605619625736
20.8,95.7605619625736
20.805,95.7605619625736
20.81,95.7605619625736
20.815,95.7605619625736
20.82,95.2090217106757
20.825,95.2090217106757
20.83,94.6606580968763
20.835,94.6606580968763
20.84,94.6606580968763
20.845,94.1154528250862
20.85,94.1154528250862
20.855,93.5733877045941
20.86,93.5733877045941
20.865,93.5733877045941
20.87,93.0344446494593
20.875,93.0344446494593
20.88,93.0344446494593
20.885,92.4986056779086
20.89,92.4986056779086
20.895,92.4986056779086
20.9,92.4986056779086
20.905,92.4986056779086
20.91,92.4986056779086
20.915,92.4986056779086
20.92,92.4986056779086
20.925,92.4986056779086
20.93,92.4986056779086
20.935,92.4986056779086
20.94,92.4986056779086
20.945,92.4986056779086
20.95,92.4986056779086
20.955,92.4986056779086
20.96,92.4986056779086
20.965,92.4986056779086
20.97,92.4986056779086
20.975,92.4986056779086
20.98,92.4986056779086
20.985,92.4986056779086
20.99,93.0344446494593
20.995,93.0344446494593
21,93.0344446494593
21.005,93.0344446494593
21.01,93.0344446494593
21.015,93.0344446494593
21.02,93.0344446494593
21.025,93.0344446494593
21.03,93.5733877045941
21.035,93.5733877045941
21.04,93.5733877045941
21.045,94.1154528250862
21.05,96.8732460955763
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,96.8732460955763
21.21,95.2090217106757
21.215,98.5665606103148
21.22,102.042502863544
21.225,102.633629069049
21.23,102.042502863544
21.235,102.042502863544
21.24,102.042502863544
21.245,102.042502863544
21.25,102.042502863544
21.255,102.042502863544
21.26,102.633629069049
21.265,103.228179633826
21.27,103.826174394986
21.275,104.427633304557
21.28,105.032576430146
21.285,105.64102395561
21.29,106.252996181733
21.295,107.487596527767
21.3,108.110265839978
21.305,109.36644661993
21.31,110
21.315,110.637223517464
21.32,110.637223517464
21.325,111.278138433211
21.33,111.278138433211
21.335,110.637223517464
21.34,110.637223517464
21.345,110.637223517464
21.35,110
21.355,109.36644661993
21.36,109.36644661993
21.365,108.736542238819
21.37,108.110265839978
21.375,108.110265839978
21.38,107.487596527767
21.385,106.868513526897
21.39,106.252996181733
21.395,102.633629069049
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,100.289473741404
21.5,99.1375508871913
21.505,99.1375508871913
21.51,99.1375508871913
21.515,99.7118488770922
21.52,99.1375508871913
21.525,99.1375508871913
21.53,98.5665606103148
21.535,98.5665606103148
21.54,97.4344271012597
21.545,96.8732460955763
21.55,96.3152972546474
21.555,95.7605619625736
21.56,95.7605619625736
21.565,95.2090217106757
21.57,94.6606580968763
21.575,94.6606580968763
21.58,94.1154528250862
21.585,94.1154528250862
21.59,94.1154528250862
21.595,93.5733877045941
21.6,93.5733877045941
21.605,93.5733877045941
21.61,93.5733877045941
21.615,93.5733877045941
21.62,93.0344446494593
21.625,93.0344446494593
21.63,93.5733877045941
21.635,93.5733877045941
21.64,93.5733877045941
21.645,93.5733877045941
21.65,93.5733877045941
21.655,94.1154528250862
21.66,94.1154528250862
21.665,94.1154528250862
21.67,94.6606580968763
21.675,94.6606580968763
21.68,95.2090217106757
21.685,95.7605619625736
21.69,95.7605619625736
21.695,96.3152972546474
21.7,96.8732460955763
21.705,96.8732460955763
21.71,96.8732460955763
21.715,97.4344271012597
21.72,97.4344271012597
21.725,97.4344271012597
21.73,97.4344271012597
21.735,97.9988589954373
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,117.895080878992
21.89,115.869713955032
21.895,116.540940379522
21.9,116.540940379522
21.905,116.540940379522
21.91,115.202353510269
21.915,114.538836778829
21.92,112.571128119645
21.925,110.637223517464
21.93,108.110265839978
21.935,104.427633304557
21.94,102.633629069049
21.945,101.454781294453
21.95,100.289473741404
21.955,99.1375508871913
21.96,97.9988589954373
21.965,97.4344271012597
21.97,96.3152972546474
21.975,95.7605619625736
21.98,94.6606580968763
21.985,94.1154528250862
21.99,93.5733877045941
21.995,93.0344446494593
22,92.4986056779086
22.005,91.9658529117361
22.01,91.9658529117361
22.015,91.4361685757067
22.02,91.4361685757067
22.025,90.9095349969633
22.03,90.9095349969633
22.035,90.9095349969633
22.04,90.9095349969633
22.045,90.3859346044369
22.05,90.3859346044369
22.055,90.3859346044369
22.06,90.3859346044369
22.065,90.3859346044369
22.07,90.3859346044369
22.075,90.3859346044369
22.08,90.3859346044369
22.085,90.3859346044369
22.09,90.3859346044369
22.095,90.3859346044369
22.1,90.3859346044369
22.105,90.3859346044369
22.11,90.3859346044369
22.115,90.3859346044369
22.12,90.3859346044369
22.125,90.9095349969633
22.13,90.9095349969633
22.135,90.9095349969633
22.14,90.9095349969633
22.145,90.9095349969633
22.15,90.9095349969633
22.155,90.3859346044369
22.16,90.3859346044369
22.165,90.3859346044369
22.17,90.3859346044369
22.175,90.3859346044369
22.18,90.3859346044369
22.185,90.3859346044369
22.19,90.3859346044369
22.195,90.3859346044369
22.2,90.3859346044369
22.205,90.3859346044369
22.21,90.9095349969633
22.215,90.9095349969633
22.22,90.9095349969633
22.225,90.9095349969633
22.23,91.4361685757067
22.235,91.4361685757067
22.24,91.9658529117361
22.245,91.9658529117361
22.25,92.4986056779086
22.255,93.0344446494593
22.26,93.5733877045941
22.265,95.7605619625736
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,104.427633304557
22.665,108.110265839978
22.67,111.922766131295
22.675,114.538836778829
22.68,115.869713955032
22.685,117.216055179133
22.69,117.895080878992
22.695,117.895080878992
22.7,117.895080878992
22.705,116.540940379522
