time,voice_1
15.245,211.282047911221
15.25,211.282047911221
15.255,210.065152860292
15.26,211.282047911221
15.265,211.282047911221
15.27,211.282047911221
15.275,210.065152860292
15.28,214.975193055534
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,0
15.355,0
15.36,0
15.365,0
15.37,0
15.375,0
15.38,0
15.385,0
15.39,0
15.395,0
15.4,0
15.405,0
15.41,0
15.415,0
15.42,0
15.425,0
15.43,0
15.435,0
15.44,0
15.445,0
15.45,0
15.455,0
15.46,0
15.465,0
15.47,0
15.475,0
15.48,0
15.485,0
15.49,0
15.495,0
15.5,0
15.505,0
15.51,0
15.515,0
15.52,0
15.525,0
15.53,0
15.535,0
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,0
15.57,0
15.575,0
15.58,0
15.585,0
15.59,0
15.595,0
15.6,0
15.605,0
15.61,0
15.615,0
15.62,0
15.625,0
15.63,0
15.635,0
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,0
15.745,0
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,0
15.8,0
15.805,0
15.81,0
15.815,0
15.82,0
15.825,0
15.83,0
15.835,0
15.84,0
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,190.418043421351
15.88,197.13312122063
15.885,197.13312122063
15.89,197.13312122063
15.895,195.997717990875
15.9,195.997717990875
15.905,195.997717990875
15.91,195.997717990875
15.915,195.997717990875
15.92,197.13312122063
15.925,197.13312122063
15.93,197.13312122063
15.935,197.13312122063
15.94,197.13312122063
15.945,197.13312122063
15.95,197.13312122063
15.955,195.997717990875
15.96,195.997717990875
15.965,195.997717990875
15.97,195.997717990875
15.975,195.997717990875
15.98,194.868854202519
15.985,194.868854202519
15.99,193.746492191153
15.995,193.746492191153
16,193.746492191153
16.005,192.630594509295
16.01,192.630594509295
16.015,192.630594509295
16.02,191.521123925147
16.025,191.521123925147
16.03,191.521123925147
16.035,191.521123925147
16.04,191.521123925147
16.045,191.521123925147
16.05,191.521123925147
16.055,191.521123925147
16.06,191.521123925147
16.065,191.521123925147
16.07,191.521123925147
16.075,190.418043421351
16.08,190.418043421351
16.085,190.418043421351
16.09,190.418043421351
16.095,189.321316193753
16.1,189.321316193753
16.105,189.321316193753
16.11,189.321316193753
16.115,188.230905650172
16.12,188.230905650172
16.125,188.230905650172
16.13,188.230905650172
16.135,188.230905650172
16.14,187.146775409188
16.145,187.146775409188
16.15,187.146775409188
16.155,187.146775409188
16.16,187.146775409188
16.165,186.068889298919
16.17,186.068889298919
16.175,186.068889298919
16.18,186.068889298919
16.185,186.068889298919
16.19,186.068889298919
16.195,186.068889298919
16.2,186.068889298919
16.205,186.068889298919
16.21,186.068889298919
16.215,184.997211355817
16.22,183.931705823472
16.225,182.872337151413
16.23,181.819069993927
16.235,179.730699856521
16.24,178.695527198372
16.245,177.666316696009
16.25,176.643034009943
16.255,176.643034009943
16.26,176.643034009943
16.265,176.643034009943
16.27,177.666316696009
16.275,178.695527198372
16.28,179.730699856521
16.285,181.819069993927
16.29,182.872337151413
16.295,181.819069993927
16.3,175.625644998463
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,167.694672558134
16.57,173.608412414501
16.575,179.730699856521
16.58,178.695527198372
16.585,174.614115716502
16.59,174.614115716502
16.595,174.614115716502
16.6,173.608412414501
16.605,172.608501537285
16.61,174.614115716502
16.615,173.608412414501
16.62,179.730699856521
16.625,183.931705823472
16.63,183.931705823472
16.635,189.321316193753
16.64,195.997717990875
16.645,202.909562588907
16.65,201.740889505028
16.655,201.740889505028
16.66,202.909562588907
16.665,202.909562588907
16.67,204.085005727088
16.675,205.267258138098
16.68,206.456359267652
16.685,205.267258138098
16.69,204.085005727088
16.695,202.909562588907
16.7,202.909562588907
16.705,204.085005727088
16.71,202.909562588907
16.715,202.909562588907
16.72,202.909562588907
16.725,202.909562588907
16.73,202.909562588907
16.735,202.909562588907
16.74,202.909562588907
16.745,201.740889505028
16.75,202.909562588907
16.755,202.909562588907
16.76,201.740889505028
16.765,202.909562588907
16.77,204.085005727088
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,242.699340876024
16.825,239.911701186357
16.83,233.081880759045
16.835,234.432110358267
16.84,233.081880759045
16.845,230.404707020538
16.85,226.446492061568
16.855,225.142256239291
16.86,222.556276866423
16.865,220
16.87,218.73289323986
16.875,218.73289323986
16.88,218.73289323986
16.885,220
16.89,221.274447034928
16.895,221.274447034928
16.9,222.556276866423
16.905,222.556276866423
16.91,222.556276866423
16.915,221.274447034928
16.92,220
16.925,217.473084477637
16.93,217.473084477637
16.935,216.220531679955
16.94,216.220531679955
16.945,213.737027053793
16.95,212.505992363466
16.955,211.282047911221
16.96,211.282047911221
16.965,212.505992363466
16.97,212.505992363466
16.975,213.737027053793
16.98,213.737027053793
16.985,216.220531679955
16.99,216.220531679955
16.995,216.220531679955
17,214.975193055534
17.005,213.737027053793
17.01,213.737027053793
17.015,211.282047911221
17.02,208.855266609114
17.025,208.855266609114
17.03,208.855266609114
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,246.941650628062
17.305,238.529911466312
17.31,230.404707020538
17.315,222.556276866423
17.32,214.975193055534
17.325,210.065152860292
17.33,207.652348789973
17.335,204.085005727088
17.34,202.909562588907
17.345,202.909562588907
17.35,204.085005727088
17.355,202.909562588907
17.36,205.267258138098
17.365,212.505992363466
17.37,218.73289323986
17.375,226.446492061568
17.38,226.446492061568
17.385,227.758283245103
17.39,220
17.395,212.505992363466
17.4,205.267258138098
17.405,198.275101774383
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,246.941650628062
17.515,238.529911466312
17.52,231.739427910064
17.525,223.845532262591
17.53,216.220531679955
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,255.650029130725
17.665,260.118712925973
17.67,258.620539382394
17.675,258.620539382394
17.68,258.620539382394
17.685,260.118712925973
17.69,260.118712925973
17.695,261.625565300599
17.7,261.625565300599
17.705,261.625565300599
17.71,261.625565300599
17.715,260.118712925973
17.72,260.118712925973
17.725,260.118712925973
17.73,260.118712925973
17.735,261.625565300599
17.74,261.625565300599
17.745,260.118712925973
17.75,260.118712925973
17.755,260.118712925973
17.76,260.118712925973
17.765,260.118712925973
17.77,261.625565300599
17.775,261.625565300599
17.78,261.625565300599
17.785,261.625565300599
17.79,261.625565300599
17.795,261.625565300599
17.8,263.141146782229
17.805,263.141146782229
17.81,263.141146782229
17.815,261.625565300599
17.82,263.141146782229
17.825,264.665507938066
17.83,263.141146782229
17.835,263.141146782229
17.84,263.141146782229
17.845,260.118712925973
17.85,261.625565300599
17.855,258.620539382394
17.86,257.130994683474
17.865,252.713638099348
17.87,251.25811464837
17.875,248.372169057349
17.88,248.372169057349
17.885,248.372169057349
17.89,248.372169057349
17.895,249.810974395593
17.9,248.372169057349
17.905,248.372169057349
17.91,246.941650628062
17.915,246.941650628062
17.92,244.105283854926
17.925,244.105283854926
17.93,242.699340876024
17.935,241.301495532818
17.94,241.301495532818
17.945,239.911701186357
17.95,239.911701186357
17.955,235.790161757984
17.96,235.790161757984
17.965,230.404707020538
17.97,227.758283245103
17.975,229.077673557657
17.98,226.446492061568
17.985,226.446492061568
17.99,226.446492061568
17.995,226.446492061568
18,226.446492061568
18.005,226.446492061568
18.01,225.142256239291
18.015,223.845532262591
18.02,223.845532262591
18.025,223.845532262591
18.03,225.142256239291
18.035,226.446492061568
18.04,227.758283245103
18.045,227.758283245103
18.05,226.446492061568
18.055,227.758283245103
18.06,227.758283245103
18.065,229.077673557657
18.07,229.077673557657
18.075,231.739427910064
18.08,234.432110358267
18.085,235.790161757984
18.09,235.790161757984
18.095,237.156080269428
18.1,238.529911466312
18.105,237.156080269428
18.11,238.529911466312
18.115,238.529911466312
18.12,238.529911466312
18.125,233.081880759045
18.13,231.739427910064
18.135,233.081880759045
18.14,234.432110358267
18.145,231.739427910064
18.15,230.404707020538
18.155,230.404707020538
18.16,225.142256239291
18.165,217.473084477637
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,226.446492061568
18.375,230.404707020538
18.38,227.758283245103
18.385,226.446492061568
18.39,229.077673557657
18.395,233.081880759045
18.4,237.156080269428
18.405,238.529911466312
18.41,238.529911466312
18.415,234.432110358267
18.42,231.739427910064
18.425,234.432110358267
18.43,229.077673557657
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,252.713638099348
18.545,249.810974395593
18.55,248.372169057349
18.555,239.911701186357
18.56,235.790161757984
18.565,233.081880759045
18.57,231.739427910064
18.575,229.077673557657
18.58,227.758283245103
18.585,227.758283245103
18.59,226.446492061568
18.595,225.142256239291
18.6,223.845532262591
18.605,222.556276866423
18.61,221.274447034928
18.615,213.737027053793
18.62,213.737027053793
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,217.473084477637
18.69,222.556276866423
18.695,222.556276866423
18.7,223.845532262591
18.705,226.446492061568
18.71,227.758283245103
18.715,227.758283245103
18.72,227.758283245103
18.725,223.845532262591
18.73,223.845532262591
18.735,229.077673557657
18.74,226.446492061568
18.745,218.73289323986
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,277.182630976872
19.11,267.74077300753
19.115,260.118712925973
19.12,257.130994683474
19.125,252.713638099348
19.13,249.810974395593
19.135,244.105283854926
19.14,238.529911466312
19.145,230.404707020538
19.15,222.556276866423
19.155,214.975193055534
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,217.473084477637
19.23,221.274447034928
19.235,222.556276866423
19.24,222.556276866423
19.245,223.845532262591
19.25,223.845532262591
19.255,225.142256239291
19.26,226.446492061568
19.265,227.758283245103
19.27,227.758283245103
19.275,229.077673557657
19.28,231.739427910064
19.285,227.758283245103
19.29,227.758283245103
19.295,235.790161757984
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,266.198699628244
19.44,273.998916918941
19.445,264.665507938066
19.45,257.130994683474
19.455,248.372169057349
19.46,246.941650628062
19.465,244.105283854926
19.47,242.699340876024
19.475,241.301495532818
19.48,239.911701186357
19.485,241.301495532818
19.49,244.105283854926
19.495,251.25811464837
19.5,260.118712925973
19.505,264.665507938066
19.51,269.291779527024
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,295.365950611658
19.655,285.304702023222
19.66,275.586176497308
19.665,277.182630976872
19.67,275.586176497308
19.675,272.420799283037
19.68,272.420799283037
19.685,269.291779527024
19.69,266.198699628244
19.695,261.625565300599
19.7,252.713638099348
19.705,246.941650628062
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,264.665507938066
19.8,255.650029130725
19.805,249.810974395593
19.81,246.941650628062
19.815,241.301495532818
19.82,237.156080269428
19.825,237.156080269428
19.83,235.790161757984
19.835,235.790161757984
19.84,235.790161757984
19.845,244.105283854926
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,269.291779527024
19.99,260.118712925973
19.995,251.25811464837
20,252.713638099348
20.005,249.810974395593
20.01,245.519371378649
20.015,244.105283854926
20.02,242.699340876024
20.025,242.699340876024
20.03,241.301495532818
20.035,241.301495532818
20.04,239.911701186357
20.045,238.529911466312
20.05,239.911701186357
20.055,238.529911466312
20.06,238.529911466312
20.065,235.790161757984
20.07,235.790161757984
20.075,235.790161757984
20.08,234.432110358267
20.085,234.432110358267
20.09,234.432110358267
20.095,234.432110358267
20.1,235.790161757984
20.105,235.790161757984
20.11,235.790161757984
20.115,237.156080269428
20.12,237.156080269428
20.125,237.156080269428
20.13,237.156080269428
20.135,235.790161757984
20.14,237.156080269428
20.145,235.790161757984
20.15,234.432110358267
20.155,234.432110358267
20.16,233.081880759045
20.165,231.739427910064
20.17,231.739427910064
20.175,231.739427910064
20.18,233.081880759045
20.185,234.432110358267
20.19,234.432110358267
20.195,235.790161757984
20.2,235.790161757984
20.205,237.156080269428
20.21,238.529911466312
20.215,235.790161757984
20.22,237.156080269428
20.225,235.790161757984
20.23,235.790161757984
20.235,235.790161757984
20.24,235.790161757984
20.245,235.790161757984
20.25,227.758283245103
20.255,220
20.26,212.505992363466
20.265,205.267258138098
20.27,198.275101774383
20.275,205.267258138098
20.28,212.505992363466
20.285,220
20.29,227.758283245103
20.295,233.081880759045
20.3,233.081880759045
20.305,229.077673557657
20.31,229.077673557657
20.315,227.758283245103
20.32,230.404707020538
20.325,233.081880759045
20.33,233.081880759045
20.335,233.081880759045
20.34,234.432110358267
20.345,233.081880759045
20.35,231.739427910064
20.355,233.081880759045
20.36,233.081880759045
20.365,231.739427910064
20.37,231.739427910064
20.375,231.739427910064
20.38,231.739427910064
20.385,231.739427910064
20.39,231.739427910064
20.395,231.739427910064
20.4,230.404707020538
20.405,230.404707020538
20.41,229.077673557657
20.415,227.758283245103
20.42,227.758283245103
20.425,227.758283245103
20.43,226.446492061568
20.435,225.142256239291
20.44,223.845532262591
20.445,222.556276866423
20.45,221.274447034928
20.455,221.274447034928
20.46,222.556276866423
20.465,222.556276866423
20.47,221.274447034928
20.475,221.274447034928
20.48,221.274447034928
20.485,221.274447034928
20.49,220
20.495,218.73289323986
20.5,218.73289323986
20.505,218.73289323986
20.51,217.473084477637
20.515,216.220531679955
20.52,216.220531679955
20.525,217.473084477637
20.53,216.220531679955
20.535,217.473084477637
20.54,217.473084477637
20.545,218.73289323986
20.55,220
20.555,221.274447034928
20.56,222.556276866423
20.565,222.556276866423
20.57,223.845532262591
20.575,225.142256239291
20.58,222.556276866423
20.585,221.274447034928
20.59,221.274447034928
20.595,218.73289323986
20.6,214.975193055534
20.605,214.975193055534
20.61,214.975193055534
20.615,220
20.62,217.473084477637
20.625,213.737027053793
20.63,210.065152860292
20.635,210.065152860292
20.64,212.505992363466
20.645,214.975193055534
20.65,216.220531679955
20.655,216.220531679955
20.66,214.975193055534
20.665,214.975193055534
20.67,213.737027053793
20.675,212.505992363466
20.68,213.737027053793
20.685,212.505992363466
20.69,213.737027053793
20.695,213.737027053793
20.7,211.282047911221
20.705,212.505992363466
20.71,210.065152860292
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,229.077673557657
20.825,221.274447034928
20.83,213.737027053793
20.835,212.505992363466
20.84,220
20.845,226.446492061568
20.85,229.077673557657
20.855,229.077673557657
20.86,227.758283245103
20.865,227.758283245103
20.87,227.758283245103
20.875,226.446492061568
20.88,226.446492061568
20.885,225.142256239291
20.89,225.142256239291
20.895,223.845532262591
20.9,221.274447034928
20.905,220
20.91,218.73289323986
20.915,216.220531679955
20.92,216.220531679955
20.925,217.473084477637
20.93,217.473084477637
20.935,218.73289323986
20.94,220
20.945,220
20.95,221.274447034928
20.955,221.274447034928
20.96,221.274447034928
20.965,218.73289323986
20.97,216.220531679955
20.975,212.505992363466
20.98,210.065152860292
20.985,207.652348789973
20.99,200.578947482808
20.995,198.275101774383
21,195.997717990875
21.005,194.868854202519
21.01,193.746492191153
21.015,194.868854202519
21.02,193.746492191153
21.025,197.13312122063
21.03,190.418043421351
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,213.737027053793
21.205,206.456359267652
21.21,206.456359267652
21.215,208.855266609114
21.22,210.065152860292
21.225,211.282047911221
21.23,211.282047911221
21.235,211.282047911221
21.24,211.282047911221
21.245,210.065152860292
21.25,208.855266609114
21.255,206.456359267652
21.26,204.085005727088
21.265,201.740889505028
21.27,200.578947482808
21.275,200.578947482808
21.28,200.578947482808
21.285,200.578947482808
21.29,200.578947482808
21.295,199.423697754184
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,249.810974395593
21.685,244.105283854926
21.69,242.699340876024
21.695,235.790161757984
21.7,230.404707020538
21.705,227.758283245103
21.71,225.142256239291
21.715,222.556276866423
21.72,221.274447034928
21.725,221.274447034928
21.73,222.556276866423
21.735,221.274447034928
21.74,221.274447034928
21.745,222.556276866423
21.75,223.845532262591
21.755,225.142256239291
21.76,225.142256239291
21.765,225.142256239291
21.77,226.446492061568
21.775,226.446492061568
21.78,227.758283245103
21.785,229.077673557657
21.79,233.081880759045
21.795,237.156080269428
21.8,239.911701186357
21.805,245.519371378649
21.81,252.713638099348
21.815,251.25811464837
21.82,244.105283854926
21.825,237.156080269428
21.83,234.432110358267
21.835,229.077673557657
21.84,229.077673557657
21.845,230.404707020538
21.85,229.077673557657
21.855,227.758283245103
21.86,234.432110358267
21.865,231.739427910064
21.87,231.739427910064
21.875,230.404707020538
21.88,230.404707020538
21.885,230.404707020538
21.89,238.529911466312
21.895,244.105283854926
21.9,241.301495532818
21.905,238.529911466312
21.91,230.404707020538
21.915,230.404707020538
21.92,231.739427910064
21.925,231.739427910064
21.93,230.404707020538
21.935,229.077673557657
21.94,226.446492061568
21.945,226.446492061568
21.95,218.73289323986
21.955,216.220531679955
21.96,214.975193055534
21.965,214.975193055534
21.97,214.975193055534
21.975,216.220531679955
21.98,217.473084477637
21.985,221.274447034928
21.99,229.077673557657
21.995,234.432110358267
22,239.911701186357
22.005,239.911701186357
22.01,239.911701186357
22.015,237.156080269428
22.02,233.081880759045
22.025,229.077673557657
22.03,226.446492061568
22.035,222.556276866423
22.04,214.975193055534
22.045,0
22.05,0
22.055,0
22.06,227.758283245103
22.065,233.081880759045
22.07,231.739427910064
22.075,233.081880759045
22.08,234.432110358267
22.085,233.081880759045
22.09,233.081880759045
22.095,235.790161757984
22.1,233.081880759045
22.105,235.790161757984
22.11,237.156080269428
22.115,234.432110358267
22.12,229.077673557657
22.125,237.156080269428
22.13,231.739427910064
22.135,231.739427910064
22.14,230.404707020538
22.145,225.142256239291
22.15,223.845532262591
22.155,221.274447034928
22.16,223.845532262591
22.165,221.274447034928
22.17,218.73289323986
22.175,220
22.18,220
22.185,221.274447034928
22.19,222.556276866423
22.195,222.556276866423
22.2,222.556276866423
22.205,222.556276866423
22.21,221.274447034928
22.215,221.274447034928
22.22,221.274447034928
22.225,223.845532262591
22.23,216.220531679955
22.235,214.975193055534
22.24,213.737027053793
22.245,214.975193055534
22.25,214.975193055534
22.255,212.505992363466
22.26,211.282047911221
22.265,211.282047911221
22.27,211.282047911221
22.275,210.065152860292
22.28,208.855266609114
22.285,210.065152860292
22.29,207.652348789973
22.295,208.855266609114
22.3,210.065152860292
22.305,213.737027053793
22.31,210.065152860292
22.315,210.065152860292
22.32,208.855266609114
22.325,208.855266609114
22.33,214.975193055534
22.335,214.975193055534
22.34,213.737027053793
22.345,214.975193055534
22.35,216.220531679955
22.355,214.975193055534
22.36,213.737027053793
22.365,211.282047911221
22.37,211.282047911221
22.375,212.505992363466
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,207.652348789973
22.535,210.065152860292
22.54,205.267258138098
22.545,204.085005727088
22.55,205.267258138098
22.555,204.085005727088
22.56,201.740889505028
22.565,199.423697754184
22.57,198.275101774383
22.575,198.275101774383
22.58,197.13312122063
22.585,198.275101774383
22.59,198.275101774383
22.595,198.275101774383
22.6,197.13312122063
22.605,198.275101774383
22.61,199.423697754184
22.615,200.578947482808
22.62,200.578947482808
22.625,201.740889505028
22.63,198.275101774383
22.635,199.423697754184
22.64,199.423697754184
22.645,199.423697754184
22.65,199.423697754184
22.655,199.423697754184
22.66,199.423697754184
22.665,200.578947482808
22.67,201.740889505028
22.675,199.423697754184
22.68,199.423697754184
22.685,199.423697754184
22.69,199.423697754184
22.695,198.275101774383
22.7,197.13312122063
22.705,195.997717990875
22.71,195.997717990875
22.715,198.275101774383
22.72,199.423697754184
22.725,198.275101774383
22.73,198.275101774383
22.735,198.275101774383
22.74,198.275101774383
22.745,198.275101774383
22.75,198.275101774383
22.755,198.275101774383
22.76,198.275101774383
22.765,198.275101774383
22.77,197.13312122063
22.775,195.997717990875
22.78,199.423697754184
22.785,200.578947482808
22.79,201.740889505028
22.795,197.13312122063
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,208.855266609114
22.89,214.975193055534
22.895,213.737027053793
22.9,206.456359267652
22.905,204.085005727088
22.91,202.909562588907
22.915,202.909562588907
22.92,201.740889505028
22.925,200.578947482808
22.93,200.578947482808
22.935,199.423697754184
22.94,198.275101774383
22.945,198.275101774383
22.95,197.13312122063
22.955,197.13312122063
22.96,195.997717990875
22.965,194.868854202519
22.97,193.746492191153
22.975,194.868854202519
22.98,193.746492191153
22.985,192.630594509295
22.99,192.630594509295
22.995,192.630594509295
23,191.521123925147
23.005,190.418043421351
23.01,189.321316193753
23.015,190.418043421351
23.02,188.230905650172
23.025,187.146775409188
23.03,186.068889298919
23.035,182.872337151413
23.04,181.819069993927
23.045,181.819069993927
23.05,180.771869208874
23.055,178.695527198372
23.06,176.643034009943
23.065,178.695527198372
23.07,179.730699856521
23.075,178.695527198372
23.08,175.625644998463
23.085,174.614115716502
23.09,172.608501537285
23.095,171.614349722942
23.1,171.614349722942
23.105,170.625923801711
23.11,171.614349722942
23.115,170.625923801711
23.12,171.614349722942
23.125,173.608412414501
23.13,174.614115716502
23.135,173.608412414501
23.14,172.608501537285
23.145,174.614115716502
23.15,174.614115716502
23.155,172.608501537285
23.16,173.608412414501
23.165,172.608501537285
23.17,173.608412414501
23.175,173.608412414501
23.18,179.730699856521
23.185,186.068889298919
23.19,192.630594509295
23.195,199.423697754184
23.2,206.456359267652
23.205,213.737027053793
23.21,221.274447034928
23.215,226.446492061568
23.22,227.758283245103
23.225,229.077673557657
23.23,233.081880759045
23.235,235.790161757984
23.24,238.529911466312
23.245,239.911701186357
23.25,242.699340876024
23.255,248.372169057349
23.26,251.25811464837
