time,voice_1
14.315,208.855266609114
14.32,210.065152860292
14.325,210.065152860292
14.33,210.065152860292
14.335,210.065152860292
14.34,211.282047911221
14.345,211.282047911221
14.35,211.282047911221
14.355,211.282047911221
14.36,211.282047911221
14.365,211.282047911221
14.37,211.282047911221
14.375,210.065152860292
14.38,210.065152860292
14.385,210.065152860292
14.39,210.065152860292
14.395,210.065152860292
14.4,210.065152860292
14.405,210.065152860292
14.41,210.065152860292
14.415,208.855266609114
14.42,210.065152860292
14.425,211.282047911221
14.43,210.065152860292
14.435,206.456359267652
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,0
14.485,0
14.49,0
14.495,0
14.5,0
14.505,0
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,130.059356462986
14.955,130.812782650299
14.96,133.099349814122
14.965,133.870386503765
14.97,138.591315488436
14.975,141.830733928354
14.98,146.832383958704
14.985,152.010416796455
14.99,155.56349186104
14.995,158.28269380119
15,161.049426554019
15.005,161.982376391058
15.01,163.864520943497
15.015,165.768534962203
15.02,165.768534962203
15.025,165.768534962203
15.03,166.728822316144
15.035,166.728822316144
15.04,166.728822316144
15.045,167.694672558134
15.05,167.694672558134
15.055,168.666117913656
15.06,168.666117913656
15.065,170.625923801711
15.07,170.625923801711
15.075,171.614349722942
15.08,172.608501537285
15.085,173.608412414501
15.09,173.608412414501
15.095,174.614115716502
15.1,174.614115716502
15.105,174.614115716502
15.11,174.614115716502
15.115,175.625644998463
15.12,176.643034009943
15.125,176.643034009943
15.13,176.643034009943
15.135,176.643034009943
15.14,177.666316696009
15.145,177.666316696009
15.15,178.695527198372
15.155,179.730699856521
15.16,180.771869208874
15.165,180.771869208874
15.17,180.771869208874
15.175,180.771869208874
15.18,181.819069993927
15.185,181.819069993927
15.19,182.872337151413
15.195,182.872337151413
15.2,182.872337151413
15.205,182.872337151413
15.21,181.819069993927
15.215,181.819069993927
15.22,180.771869208874
15.225,180.771869208874
15.23,180.771869208874
15.235,180.771869208874
15.24,180.771869208874
15.245,179.730699856521
15.25,178.695527198372
15.255,177.666316696009
15.26,177.666316696009
15.265,176.643034009943
15.27,175.625644998463
15.275,174.614115716502
15.28,173.608412414501
15.285,173.608412414501
15.29,171.614349722942
15.295,171.614349722942
15.3,170.625923801711
15.305,169.643190794874
15.31,170.625923801711
15.315,170.625923801711
15.32,170.625923801711
15.325,171.614349722942
15.33,172.608501537285
15.335,172.608501537285
15.34,174.614115716502
15.345,175.625644998463
15.35,175.625644998463
15.355,176.643034009943
15.36,178.695527198372
15.365,179.730699856521
15.37,179.730699856521
15.375,180.771869208874
15.38,179.730699856521
15.385,179.730699856521
15.39,179.730699856521
15.395,179.730699856521
15.4,178.695527198372
15.405,179.730699856521
15.41,179.730699856521
15.415,179.730699856521
15.42,180.771869208874
15.425,181.819069993927
15.43,181.819069993927
15.435,181.819069993927
15.44,182.872337151413
15.445,182.872337151413
15.45,183.931705823472
15.455,183.931705823472
15.46,183.931705823472
15.465,184.997211355817
15.47,187.146775409188
15.475,188.230905650172
15.48,189.321316193753
15.485,190.418043421351
15.49,190.418043421351
15.495,191.521123925147
15.5,192.630594509295
15.505,193.746492191153
15.51,194.868854202519
15.515,195.997717990875
15.52,197.13312122063
15.525,199.423697754184
15.53,201.740889505028
15.535,202.909562588907
15.54,204.085005727088
15.545,205.267258138098
15.55,208.855266609114
15.555,211.282047911221
15.56,212.505992363466
15.565,213.737027053793
15.57,214.975193055534
15.575,214.975193055534
15.58,217.473084477637
15.585,218.73289323986
15.59,218.73289323986
15.595,217.473084477637
15.6,216.220531679955
15.605,214.975193055534
15.61,212.505992363466
15.615,211.282047911221
15.62,211.282047911221
15.625,207.652348789973
15.63,200.578947482808
15.635,193.746492191153
15.64,0
15.645,0
15.65,0
15.655,0
15.66,0
15.665,0
15.67,0
15.675,0
15.68,0
15.685,0
15.69,0
15.695,0
15.7,0
15.705,0
15.71,0
15.715,0
15.72,0
15.725,0
15.73,0
15.735,0
15.74,218.73289323986
15.745,216.220531679955
15.75,216.220531679955
15.755,217.473084477637
15.76,217.473084477637
15.765,216.220531679955
15.77,216.220531679955
15.775,214.975193055534
15.78,214.975193055534
15.785,214.975193055534
15.79,213.737027053793
15.795,213.737027053793
15.8,213.737027053793
15.805,213.737027053793
15.81,212.505992363466
15.815,212.505992363466
15.82,212.505992363466
15.825,211.282047911221
15.83,210.065152860292
15.835,207.652348789973
15.84,204.085005727088
15.845,199.423697754184
15.85,194.868854202519
15.855,188.230905650172
15.86,181.819069993927
15.865,178.695527198372
15.87,174.614115716502
15.875,172.608501537285
15.88,169.643190794874
15.885,165.768534962203
15.89,165.768534962203
15.895,164.813778456435
15.9,164.813778456435
15.905,163.864520943497
15.91,164.813778456435
15.915,165.768534962203
15.92,164.813778456435
15.925,165.768534962203
15.93,166.728822316144
15.935,167.694672558134
15.94,167.694672558134
15.945,167.694672558134
15.95,167.694672558134
15.955,168.666117913656
15.96,168.666117913656
15.965,169.643190794874
15.97,171.614349722942
15.975,171.614349722942
15.98,173.608412414501
15.985,173.608412414501
15.99,173.608412414501
15.995,174.614115716502
16,174.614115716502
16.005,175.625644998463
16.01,175.625644998463
16.015,175.625644998463
16.02,176.643034009943
16.025,175.625644998463
16.03,175.625644998463
16.035,175.625644998463
16.04,174.614115716502
16.045,174.614115716502
16.05,174.614115716502
16.055,174.614115716502
16.06,174.614115716502
16.065,174.614115716502
16.07,174.614115716502
16.075,174.614115716502
16.08,173.608412414501
16.085,173.608412414501
16.09,173.608412414501
16.095,173.608412414501
16.1,173.608412414501
16.105,174.614115716502
16.11,174.614115716502
16.115,174.614115716502
16.12,174.614115716502
16.125,175.625644998463
16.13,175.625644998463
16.135,175.625644998463
16.14,175.625644998463
16.145,176.643034009943
16.15,176.643034009943
16.155,176.643034009943
16.16,177.666316696009
16.165,177.666316696009
16.17,177.666316696009
16.175,177.666316696009
16.18,177.666316696009
16.185,177.666316696009
16.19,177.666316696009
16.195,177.666316696009
16.2,177.666316696009
16.205,177.666316696009
16.21,177.666316696009
16.215,177.666316696009
16.22,177.666316696009
16.225,177.666316696009
16.23,176.643034009943
16.235,177.666316696009
16.24,176.643034009943
16.245,176.643034009943
16.25,176.643034009943
16.255,176.643034009943
16.26,176.643034009943
16.265,176.643034009943
16.27,176.643034009943
16.275,176.643034009943
16.28,176.643034009943
16.285,177.666316696009
16.29,177.666316696009
16.295,177.666316696009
16.3,177.666316696009
16.305,178.695527198372
16.31,178.695527198372
16.315,179.730699856521
16.32,179.730699856521
16.325,179.730699856521
16.33,180.771869208874
16.335,181.819069993927
16.34,182.872337151413
16.345,183.931705823472
16.35,184.997211355817
16.355,186.068889298919
16.36,188.230905650172
16.365,189.321316193753
16.37,189.321316193753
16.375,191.521123925147
16.38,191.521123925147
16.385,191.521123925147
16.39,192.630594509295
16.395,192.630594509295
16.4,192.630594509295
16.405,192.630594509295
16.41,193.746492191153
16.415,193.746492191153
16.42,193.746492191153
16.425,193.746492191153
16.43,193.746492191153
16.435,193.746492191153
16.44,192.630594509295
16.445,192.630594509295
16.45,191.521123925147
16.455,191.521123925147
16.46,190.418043421351
16.465,189.321316193753
16.47,189.321316193753
16.475,188.230905650172
16.48,187.146775409188
16.485,187.146775409188
16.49,186.068889298919
16.495,184.997211355817
16.5,184.997211355817
16.505,184.997211355817
16.51,184.997211355817
16.515,183.931705823472
16.52,184.997211355817
16.525,184.997211355817
16.53,186.068889298919
16.535,187.146775409188
16.54,189.321316193753
16.545,190.418043421351
16.55,193.746492191153
16.555,197.13312122063
16.56,200.578947482808
16.565,204.085005727088
16.57,206.456359267652
16.575,207.652348789973
16.58,208.855266609114
16.585,208.855266609114
16.59,208.855266609114
16.595,210.065152860292
16.6,208.855266609114
16.605,207.652348789973
16.61,207.652348789973
16.615,207.652348789973
16.62,207.652348789973
16.625,207.652348789973
16.63,206.456359267652
16.635,205.267258138098
16.64,204.085005727088
16.645,204.085005727088
16.65,204.085005727088
16.655,204.085005727088
16.66,204.085005727088
16.665,204.085005727088
16.67,204.085005727088
16.675,205.267258138098
16.68,205.267258138098
16.685,204.085005727088
16.69,205.267258138098
16.695,204.085005727088
16.7,205.267258138098
16.705,204.085005727088
16.71,205.267258138098
16.715,205.267258138098
16.72,205.267258138098
16.725,205.267258138098
16.73,205.267258138098
16.735,205.267258138098
16.74,205.267258138098
16.745,205.267258138098
16.75,205.267258138098
16.755,205.267258138098
16.76,205.267258138098
16.765,205.267258138098
16.77,205.267258138098
16.775,205.267258138098
16.78,204.085005727088
16.785,205.267258138098
16.79,205.267258138098
16.795,205.267258138098
16.8,204.085005727088
16.805,204.085005727088
16.81,204.085005727088
16.815,204.085005727088
16.82,204.085005727088
16.825,205.267258138098
16.83,205.267258138098
16.835,205.267258138098
16.84,205.267258138098
16.845,205.267258138098
16.85,205.267258138098
16.855,204.085005727088
16.86,204.085005727088
16.865,204.085005727088
16.87,204.085005727088
16.875,202.909562588907
16.88,202.909562588907
16.885,201.740889505028
16.89,200.578947482808
16.895,199.423697754184
16.9,198.275101774383
16.905,198.275101774383
16.91,197.13312122063
16.915,197.13312122063
16.92,195.997717990875
16.925,197.13312122063
16.93,197.13312122063
16.935,198.275101774383
16.94,198.275101774383
16.945,199.423697754184
16.95,200.578947482808
16.955,200.578947482808
16.96,201.740889505028
16.965,201.740889505028
16.97,201.740889505028
16.975,202.909562588907
16.98,202.909562588907
16.985,202.909562588907
16.99,202.909562588907
16.995,202.909562588907
17,202.909562588907
17.005,202.909562588907
17.01,202.909562588907
17.015,202.909562588907
17.02,204.085005727088
17.025,205.267258138098
17.03,205.267258138098
17.035,206.456359267652
17.04,208.855266609114
17.045,210.065152860292
17.05,211.282047911221
17.055,211.282047911221
17.06,212.505992363466
17.065,212.505992363466
17.07,213.737027053793
17.075,213.737027053793
17.08,216.220531679955
17.085,216.220531679955
17.09,216.220531679955
17.095,214.975193055534
17.1,216.220531679955
17.105,217.473084477637
17.11,218.73289323986
17.115,220
17.12,223.845532262591
17.125,221.274447034928
17.13,218.73289323986
17.135,221.274447034928
17.14,229.077673557657
17.145,231.739427910064
17.15,223.845532262591
17.155,231.739427910064
17.16,231.739427910064
17.165,231.739427910064
17.17,233.081880759045
17.175,231.739427910064
17.18,229.077673557657
17.185,235.790161757984
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,239.911701186357
17.33,237.156080269428
17.335,234.432110358267
17.34,234.432110358267
17.345,235.790161757984
17.35,235.790161757984
17.355,234.432110358267
17.36,234.432110358267
17.365,234.432110358267
17.37,234.432110358267
17.375,234.432110358267
17.38,235.790161757984
17.385,234.432110358267
17.39,235.790161757984
17.395,235.790161757984
17.4,235.790161757984
17.405,235.790161757984
17.41,235.790161757984
17.415,234.432110358267
17.42,234.432110358267
17.425,234.432110358267
17.43,234.432110358267
17.435,234.432110358267
17.44,234.432110358267
17.445,234.432110358267
17.45,234.432110358267
17.455,234.432110358267
17.46,235.790161757984
17.465,234.432110358267
17.47,235.790161757984
17.475,234.432110358267
17.48,234.432110358267
17.485,233.081880759045
17.49,231.739427910064
17.495,230.404707020538
17.5,229.077673557657
17.505,234.432110358267
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,192.630594509295
17.67,199.423697754184
17.675,199.423697754184
17.68,199.423697754184
17.685,200.578947482808
17.69,201.740889505028
17.695,202.909562588907
17.7,204.085005727088
17.705,205.267258138098
17.71,206.456359267652
17.715,208.855266609114
17.72,208.855266609114
17.725,208.855266609114
17.73,208.855266609114
17.735,208.855266609114
17.74,208.855266609114
17.745,206.456359267652
17.75,206.456359267652
17.755,206.456359267652
17.76,205.267258138098
17.765,205.267258138098
17.77,205.267258138098
17.775,204.085005727088
17.78,204.085005727088
17.785,202.909562588907
17.79,202.909562588907
17.795,202.909562588907
17.8,202.909562588907
17.805,202.909562588907
17.81,202.909562588907
17.815,202.909562588907
17.82,202.909562588907
17.825,201.740889505028
17.83,201.740889505028
17.835,202.909562588907
17.84,202.909562588907
17.845,202.909562588907
17.85,202.909562588907
17.855,204.085005727088
17.86,204.085005727088
17.865,204.085005727088
17.87,204.085005727088
17.875,204.085005727088
17.88,205.267258138098
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,153.776692759692
17.995,154.667512078458
18,152.891004182657
18.005,151.13490122039
18.01,145.986691657242
18.015,145.145870185018
18.02,144.309891488119
18.025,145.145870185018
18.03,145.145870185018
18.035,145.145870185018
18.04,144.309891488119
18.045,144.309891488119
18.05,145.986691657242
18.055,146.832383958704
18.06,152.010416796455
18.065,156.464662001701
18.07,159.199616118442
18.075,162.920730751522
18.08,167.694672558134
18.085,169.643190794874
18.09,171.614349722942
18.095,172.608501537285
18.1,174.614115716502
18.105,176.643034009943
18.11,177.666316696009
18.115,179.730699856521
18.12,179.730699856521
18.125,179.730699856521
18.13,178.695527198372
18.135,180.771869208874
18.14,181.819069993927
18.145,182.872337151413
18.15,182.872337151413
18.155,182.872337151413
18.16,181.819069993927
18.165,181.819069993927
18.17,181.819069993927
18.175,180.771869208874
18.18,180.771869208874
18.185,179.730699856521
18.19,177.666316696009
18.195,176.643034009943
18.2,176.643034009943
18.205,176.643034009943
18.21,175.625644998463
18.215,175.625644998463
18.22,175.625644998463
18.225,175.625644998463
18.23,174.614115716502
18.235,174.614115716502
18.24,175.625644998463
18.245,176.643034009943
18.25,176.643034009943
18.255,176.643034009943
18.26,177.666316696009
18.265,177.666316696009
18.27,177.666316696009
18.275,177.666316696009
18.28,176.643034009943
18.285,177.666316696009
18.29,177.666316696009
18.295,176.643034009943
18.3,175.625644998463
18.305,175.625644998463
18.31,174.614115716502
18.315,175.625644998463
18.32,175.625644998463
18.325,174.614115716502
18.33,174.614115716502
18.335,174.614115716502
18.34,173.608412414501
18.345,172.608501537285
18.35,173.608412414501
18.355,174.614115716502
18.36,174.614115716502
18.365,175.625644998463
18.37,176.643034009943
18.375,177.666316696009
18.38,177.666316696009
18.385,178.695527198372
18.39,179.730699856521
18.395,180.771869208874
18.4,181.819069993927
18.405,181.819069993927
18.41,182.872337151413
18.415,182.872337151413
18.42,184.997211355817
18.425,184.997211355817
18.43,184.997211355817
18.435,184.997211355817
18.44,184.997211355817
18.445,186.068889298919
18.45,186.068889298919
18.455,186.068889298919
18.46,186.068889298919
18.465,186.068889298919
18.47,186.068889298919
18.475,186.068889298919
18.48,186.068889298919
18.485,186.068889298919
18.49,186.068889298919
18.495,186.068889298919
18.5,184.997211355817
18.505,184.997211355817
18.51,184.997211355817
18.515,186.068889298919
18.52,186.068889298919
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,216.220531679955
18.71,210.065152860292
18.715,211.282047911221
18.72,212.505992363466
18.725,214.975193055534
18.73,214.975193055534
18.735,213.737027053793
18.74,213.737027053793
18.745,211.282047911221
18.75,211.282047911221
18.755,210.065152860292
18.76,210.065152860292
18.765,211.282047911221
18.77,211.282047911221
18.775,211.282047911221
18.78,211.282047911221
18.785,212.505992363466
18.79,212.505992363466
18.795,212.505992363466
18.8,212.505992363466
18.805,212.505992363466
18.81,212.505992363466
18.815,212.505992363466
18.82,212.505992363466
18.825,212.505992363466
18.83,213.737027053793
18.835,213.737027053793
18.84,213.737027053793
18.845,212.505992363466
18.85,211.282047911221
18.855,207.652348789973
18.86,200.578947482808
18.865,193.746492191153
18.87,187.146775409188
18.875,180.771869208874
18.88,174.614115716502
18.885,168.666117913656
18.89,162.920730751522
18.895,157.371052567878
18.9,152.010416796455
18.905,147.682975305829
18.91,152.891004182657
18.915,158.28269380119
18.92,156.464662001701
18.925,160.121850112641
18.93,161.049426554019
18.935,162.920730751522
18.94,164.813778456435
18.945,166.728822316144
18.95,168.666117913656
18.955,172.608501537285
18.96,177.666316696009
18.965,177.666316696009
18.97,179.730699856521
18.975,181.819069993927
18.98,182.872337151413
18.985,182.872337151413
18.99,183.931705823472
18.995,183.931705823472
19,183.931705823472
19.005,182.872337151413
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,177.666316696009
19.1,178.695527198372
19.105,179.730699856521
19.11,179.730699856521
19.115,179.730699856521
19.12,178.695527198372
19.125,178.695527198372
19.13,178.695527198372
19.135,177.666316696009
19.14,177.666316696009
19.145,177.666316696009
19.15,176.643034009943
19.155,176.643034009943
19.16,176.643034009943
19.165,176.643034009943
19.17,176.643034009943
19.175,176.643034009943
19.18,176.643034009943
19.185,175.625644998463
19.19,175.625644998463
19.195,176.643034009943
19.2,176.643034009943
19.205,176.643034009943
19.21,176.643034009943
19.215,176.643034009943
19.22,177.666316696009
19.225,177.666316696009
19.23,177.666316696009
19.235,178.695527198372
19.24,177.666316696009
19.245,177.666316696009
19.25,177.666316696009
19.255,177.666316696009
19.26,177.666316696009
19.265,177.666316696009
19.27,177.666316696009
19.275,177.666316696009
19.28,176.643034009943
19.285,177.666316696009
19.29,176.643034009943
19.295,176.643034009943
19.3,176.643034009943
19.305,176.643034009943
19.31,175.625644998463
19.315,175.625644998463
19.32,175.625644998463
19.325,175.625644998463
19.33,175.625644998463
19.335,175.625644998463
19.34,177.666316696009
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,166.728822316144
19.45,164.813778456435
19.455,164.813778456435
19.46,164.813778456435
19.465,163.864520943497
19.47,162.920730751522
19.475,162.920730751522
19.48,161.982376391058
19.485,161.049426554019
19.49,160.121850112641
19.495,160.121850112641
19.5,159.199616118442
19.505,158.28269380119
19.51,157.371052567878
19.515,157.371052567878
19.52,156.464662001701
19.525,156.464662001701
19.53,156.464662001701
19.535,155.56349186104
19.54,155.56349186104
19.545,154.667512078458
19.55,154.667512078458
19.555,153.776692759692
19.56,153.776692759692
19.565,153.776692759692
19.57,152.010416796455
19.575,150.264428242984
19.58,148.538494078501
19.585,145.986691657242
19.59,143.478727674212
19.595,141.01384901128
19.6,139.394166811577
19.605,136.999458459471
19.61,133.870386503765
19.615,132.332753969033
19.62,130.812782650299
19.625,129.310269691197
19.63,129.310269691197
19.635,129.310269691197
19.64,129.310269691197
19.645,128.565497341737
19.65,129.310269691197
19.655,129.310269691197
19.66,130.059356462986
19.665,130.812782650299
19.67,132.332753969033
19.675,133.099349814122
19.68,133.870386503765
19.685,135.425885467941
19.69,136.210399641518
19.695,136.999458459471
19.7,137.793088248654
19.705,138.591315488436
19.71,139.394166811577
19.715,140.201669005119
19.72,140.201669005119
19.725,141.830733928354
19.73,141.830733928354
19.735,141.830733928354
19.74,141.830733928354
19.745,141.01384901128
19.75,141.01384901128
19.755,141.01384901128
19.76,140.201669005119
19.765,139.394166811577
19.77,138.591315488436
19.775,138.591315488436
19.78,137.793088248654
19.785,136.999458459471
19.79,133.099349814122
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,166.728822316144
19.915,168.666117913656
19.92,166.728822316144
19.925,168.666117913656
19.93,166.728822316144
19.935,166.728822316144
19.94,166.728822316144
19.945,167.694672558134
19.95,167.694672558134
19.955,167.694672558134
19.96,167.694672558134
19.965,167.694672558134
19.97,167.694672558134
19.975,167.694672558134
19.98,166.728822316144
19.985,166.728822316144
19.99,166.728822316144
19.995,165.768534962203
20,164.813778456435
20.005,164.813778456435
20.01,164.813778456435
20.015,163.864520943497
20.02,162.920730751522
20.025,162.920730751522
20.03,162.920730751522
20.035,162.920730751522
20.04,161.982376391058
20.045,161.049426554019
20.05,160.121850112641
20.055,159.199616118442
20.06,159.199616118442
20.065,157.371052567878
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,173.608412414501
20.16,179.730699856521
20.165,180.771869208874
20.17,181.819069993927
20.175,182.872337151413
20.18,182.872337151413
20.185,182.872337151413
20.19,182.872337151413
20.195,182.872337151413
20.2,181.819069993927
20.205,180.771869208874
20.21,179.730699856521
20.215,177.666316696009
20.22,175.625644998463
20.225,171.614349722942
20.23,165.768534962203
20.235,163.864520943497
20.24,158.28269380119
20.245,152.891004182657
20.25,147.682975305829
20.255,144.309891488119
20.26,141.830733928354
20.265,140.201669005119
20.27,137.793088248654
20.275,136.999458459471
20.28,136.210399641518
20.285,136.210399641518
20.29,136.210399641518
20.295,136.210399641518
20.3,138.591315488436
20.305,137.793088248654
20.31,139.394166811577
20.315,139.394166811577
20.32,140.201669005119
20.325,141.01384901128
20.33,141.01384901128
20.335,141.830733928354
20.34,141.830733928354
20.345,142.652351011611
20.35,142.652351011611
20.355,142.652351011611
20.36,142.652351011611
20.365,142.652351011611
20.37,142.652351011611
20.375,141.830733928354
20.38,141.01384901128
20.385,141.01384901128
20.39,140.201669005119
20.395,140.201669005119
20.4,140.201669005119
20.405,140.201669005119
20.41,140.201669005119
20.415,140.201669005119
20.42,140.201669005119
20.425,139.394166811577
20.43,140.201669005119
20.435,139.394166811577
20.44,137.793088248654
20.445,136.999458459471
20.45,139.394166811577
20.455,140.201669005119
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,100.870444752514
20.625,104.427633304557
20.63,105.032576430146
20.635,106.252996181733
20.64,106.868513526897
20.645,108.110265839978
20.65,108.736542238819
20.655,110
20.66,110.637223517464
20.665,112.571128119645
20.67,113.879141622552
20.675,115.869713955032
20.68,115.869713955032
20.685,117.216055179133
20.69,118.578040134714
20.695,119.955850593178
20.7,119.955850593178
20.705,119.955850593178
20.71,119.955850593178
20.715,119.955850593178
20.72,119.955850593178
20.725,119.955850593178
20.73,119.955850593178
20.735,119.955850593178
20.74,120.650747766409
20.745,120.650747766409
20.75,120.650747766409
20.755,120.650747766409
20.76,120.650747766409
20.765,120.650747766409
20.77,119.264955733156
20.775,118.578040134714
20.78,119.264955733156
20.785,119.955850593178
20.79,119.264955733156
20.795,119.264955733156
20.8,119.264955733156
20.805,119.264955733156
20.81,119.264955733156
20.815,118.578040134714
20.82,119.264955733156
20.825,119.264955733156
20.83,119.264955733156
20.835,119.264955733156
20.84,119.264955733156
20.845,119.264955733156
20.85,119.264955733156
20.855,119.264955733156
20.86,119.264955733156
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,99.7118488770922
21.305,101.454781294453
21.31,105.032576430146
21.315,102.042502863544
21.32,101.454781294453
21.325,100.870444752514
21.33,100.870444752514
21.335,100.870444752514
21.34,101.454781294453
21.345,102.042502863544
21.35,103.228179633826
21.355,103.826174394986
21.36,103.826174394986
21.365,105.032576430146
21.37,105.032576430146
21.375,105.032576430146
21.38,105.032576430146
21.385,105.032576430146
21.39,105.64102395561
21.395,106.252996181733
21.4,107.487596527767
21.405,107.487596527767
21.41,107.487596527767
21.415,107.487596527767
21.42,107.487596527767
21.425,107.487596527767
21.43,107.487596527767
21.435,107.487596527767
21.44,107.487596527767
21.445,107.487596527767
21.45,107.487596527767
21.455,108.110265839978
21.46,108.110265839978
21.465,108.736542238819
21.47,108.736542238819
21.475,108.736542238819
21.48,108.736542238819
21.485,108.736542238819
21.49,108.736542238819
21.495,108.736542238819
21.5,108.110265839978
21.505,107.487596527767
21.51,107.487596527767
21.515,106.868513526897
21.52,106.868513526897
21.525,106.868513526897
21.53,106.868513526897
21.535,106.868513526897
21.54,106.868513526897
21.545,107.487596527767
21.55,107.487596527767
21.555,108.110265839978
21.56,110
21.565,110.637223517464
21.57,113.223246030784
21.575,117.216055179133
21.58,118.578040134714
21.585,122.759685689325
21.59,124.905487197797
21.595,126.356819049674
21.6,128.565497341737
21.605,132.332753969033
21.61,134.645889763512
21.615,135.425885467941
21.62,138.591315488436
21.625,138.591315488436
21.63,139.394166811577
21.635,141.830733928354
21.64,144.309891488119
21.645,145.986691657242
21.65,145.986691657242
21.655,146.832383958704
21.66,147.682975305829
21.665,148.538494078501
