time,voice_1
14.665,174.614115716502
14.67,174.614115716502
14.675,175.625644998463
14.68,174.614115716502
14.685,173.608412414501
14.69,173.608412414501
14.695,173.608412414501
14.7,173.608412414501
14.705,173.608412414501
14.71,173.608412414501
14.715,173.608412414501
14.72,173.608412414501
14.725,172.608501537285
14.73,172.608501537285
14.735,172.608501537285
14.74,173.608412414501
14.745,173.608412414501
14.75,173.608412414501
14.755,173.608412414501
14.76,173.608412414501
14.765,173.608412414501
14.77,173.608412414501
14.775,172.608501537285
14.78,172.608501537285
14.785,172.608501537285
14.79,171.614349722942
14.795,171.614349722942
14.8,170.625923801711
14.805,169.643190794874
14.81,168.666117913656
14.815,168.666117913656
14.82,164.813778456435
14.825,161.049426554019
14.83,156.464662001701
14.835,153.776692759692
14.84,152.010416796455
14.845,150.264428242984
14.85,150.264428242984
14.855,149.398968821005
14.86,148.538494078501
14.865,149.398968821005
14.87,150.264428242984
14.875,150.264428242984
14.88,150.264428242984
14.885,152.010416796455
14.89,154.667512078458
14.895,154.667512078458
14.9,156.464662001701
14.905,158.28269380119
14.91,160.121850112641
14.915,161.982376391058
14.92,162.920730751522
14.925,162.920730751522
14.93,162.920730751522
14.935,162.920730751522
14.94,162.920730751522
14.945,162.920730751522
14.95,163.864520943497
14.955,163.864520943497
14.96,163.864520943497
14.965,162.920730751522
14.97,161.982376391058
14.975,161.049426554019
14.98,160.121850112641
14.985,159.199616118442
14.99,159.199616118442
14.995,158.28269380119
15,158.28269380119
15.005,158.28269380119
15.01,158.28269380119
15.015,158.28269380119
15.02,159.199616118442
15.025,158.28269380119
15.03,158.28269380119
15.035,158.28269380119
15.04,158.28269380119
15.045,158.28269380119
15.05,158.28269380119
15.055,158.28269380119
15.06,158.28269380119
15.065,158.28269380119
15.07,158.28269380119
15.075,158.28269380119
15.08,157.371052567878
15.085,157.371052567878
15.09,156.464662001701
15.095,155.56349186104
15.1,154.667512078458
15.105,154.667512078458
15.11,153.776692759692
15.115,152.891004182657
15.12,150.264428242984
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,0
15.27,0
15.275,0
15.28,0
15.285,0
15.29,0
15.295,0
15.3,0
15.305,0
15.31,0
15.315,0
15.32,0
15.325,0
15.33,0
15.335,0
15.34,0
15.345,0
15.35,157.371052567878
15.355,152.010416796455
15.36,147.682975305829
15.365,148.538494078501
15.37,152.010416796455
15.375,152.010416796455
15.38,151.13490122039
15.385,145.986691657242
15.39,145.145870185018
15.395,145.145870185018
15.4,145.145870185018
15.405,145.145870185018
15.41,145.145870185018
15.415,145.986691657242
15.42,145.986691657242
15.425,145.145870185018
15.43,145.986691657242
15.435,145.145870185018
15.44,145.986691657242
15.445,145.986691657242
15.45,145.986691657242
15.455,145.986691657242
15.46,146.832383958704
15.465,146.832383958704
15.47,147.682975305829
15.475,147.682975305829
15.48,147.682975305829
15.485,148.538494078501
15.49,148.538494078501
15.495,147.682975305829
15.5,147.682975305829
15.505,147.682975305829
15.51,145.986691657242
15.515,145.986691657242
15.52,144.309891488119
15.525,143.478727674212
15.53,141.01384901128
15.535,139.394166811577
15.54,138.591315488436
15.545,136.210399641518
15.55,132.332753969033
15.555,130.059356462986
15.56,129.310269691197
15.565,127.825014565362
15.57,124.905487197797
15.575,122.759685689325
15.58,118.578040134714
15.585,116.540940379522
15.59,115.869713955032
15.595,114.538836778829
15.6,113.879141622552
15.605,111.922766131295
15.61,111.922766131295
15.615,112.571128119645
15.62,113.879141622552
15.625,113.879141622552
15.63,114.538836778829
15.635,115.869713955032
15.64,115.202353510269
15.645,115.202353510269
15.65,114.538836778829
15.655,114.538836778829
15.66,115.202353510269
15.665,115.202353510269
15.67,115.869713955032
15.675,115.869713955032
15.68,115.869713955032
15.685,115.869713955032
15.69,115.869713955032
15.695,115.202353510269
15.7,114.538836778829
15.705,113.879141622552
15.71,113.879141622552
15.715,113.879141622552
15.72,113.879141622552
15.725,114.538836778829
15.73,114.538836778829
15.735,114.538836778829
15.74,114.538836778829
15.745,114.538836778829
15.75,114.538836778829
15.755,114.538836778829
15.76,113.879141622552
15.765,113.879141622552
15.77,114.538836778829
15.775,114.538836778829
15.78,114.538836778829
15.785,114.538836778829
15.79,114.538836778829
15.795,114.538836778829
15.8,114.538836778829
15.805,114.538836778829
15.81,114.538836778829
15.815,114.538836778829
15.82,115.202353510269
15.825,115.202353510269
15.83,115.202353510269
15.835,115.869713955032
15.84,115.869713955032
15.845,115.869713955032
15.85,116.540940379522
15.855,116.540940379522
15.86,116.540940379522
15.865,117.216055179133
15.87,117.216055179133
15.875,117.216055179133
15.88,117.216055179133
15.885,117.216055179133
15.89,117.216055179133
15.895,117.216055179133
15.9,117.216055179133
15.905,117.216055179133
15.91,117.216055179133
15.915,117.216055179133
15.92,116.540940379522
15.925,115.869713955032
15.93,115.869713955032
15.935,115.202353510269
15.94,115.202353510269
15.945,114.538836778829
15.95,113.879141622552
15.955,113.223246030784
15.96,113.223246030784
15.965,112.571128119645
15.97,111.922766131295
15.975,111.922766131295
15.98,111.922766131295
15.985,111.278138433211
15.99,111.278138433211
15.995,111.278138433211
16,111.278138433211
16.005,111.922766131295
16.01,111.922766131295
16.015,112.571128119645
16.02,113.223246030784
16.025,113.879141622552
16.03,114.538836778829
16.035,115.869713955032
16.04,117.216055179133
16.045,119.264955733156
16.05,119.955850593178
16.055,120.650747766409
16.06,121.349670438012
16.065,122.052641927463
16.07,121.349670438012
16.075,122.759685689325
16.08,122.759685689325
16.085,122.052641927463
16.09,121.349670438012
16.095,121.349670438012
16.1,120.650747766409
16.105,119.955850593178
16.11,118.578040134714
16.115,118.578040134714
16.12,116.540940379522
16.125,115.869713955032
16.13,115.202353510269
16.135,114.538836778829
16.14,113.223246030784
16.145,111.922766131295
16.15,111.278138433211
16.155,110
16.16,107.487596527767
16.165,106.252996181733
16.17,107.487596527767
16.175,107.487596527767
16.18,106.868513526897
16.185,104.427633304557
16.19,105.032576430146
16.195,106.252996181733
16.2,108.110265839978
16.205,111.278138433211
16.21,112.571128119645
16.215,111.278138433211
16.22,112.571128119645
16.225,113.879141622552
16.23,115.202353510269
16.235,117.216055179133
16.24,117.895080878992
16.245,119.955850593178
16.25,119.955850593178
16.255,119.955850593178
16.26,122.759685689325
16.265,122.759685689325
16.27,123.470825314031
16.275,123.470825314031
16.28,121.349670438012
16.285,120.650747766409
16.29,121.349670438012
16.295,119.955850593178
16.3,121.349670438012
16.305,121.349670438012
16.31,117.895080878992
16.315,116.540940379522
16.32,116.540940379522
16.325,112.571128119645
16.33,108.736542238819
16.335,105.032576430146
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,129.310269691197
17.3,124.905487197797
17.305,120.650747766409
17.31,116.540940379522
17.315,115.202353510269
17.32,113.879141622552
17.325,113.223246030784
17.33,112.571128119645
17.335,113.223246030784
17.34,113.223246030784
17.345,113.223246030784
17.35,113.223246030784
17.355,113.879141622552
17.36,114.538836778829
17.365,114.538836778829
17.37,115.202353510269
17.375,115.869713955032
17.38,116.540940379522
17.385,117.895080878992
17.39,117.895080878992
17.395,118.578040134714
17.4,119.264955733156
17.405,120.650747766409
17.41,121.349670438012
17.415,122.052641927463
17.42,122.052641927463
17.425,122.052641927463
17.43,122.759685689325
17.435,123.470825314031
17.44,124.186084528674
17.445,123.470825314031
17.45,124.186084528674
17.455,124.186084528674
17.46,124.186084528674
17.465,124.905487197797
17.47,125.629057324185
17.475,127.08879665595
17.48,128.565497341737
17.485,129.310269691197
17.49,130.059356462986
17.495,130.059356462986
17.5,130.812782650299
17.505,130.812782650299
17.51,131.570573391114
17.515,131.570573391114
17.52,132.332753969033
17.525,133.099349814122
17.53,132.332753969033
17.535,131.570573391114
17.54,132.332753969033
17.545,132.332753969033
17.55,132.332753969033
17.555,132.332753969033
17.56,131.570573391114
17.565,131.570573391114
17.57,131.570573391114
17.575,131.570573391114
17.58,131.570573391114
17.585,130.812782650299
17.59,131.570573391114
17.595,130.812782650299
17.6,130.812782650299
17.605,130.059356462986
17.61,130.059356462986
17.615,129.310269691197
17.62,129.310269691197
17.625,129.310269691197
17.63,129.310269691197
17.635,129.310269691197
17.64,129.310269691197
17.645,129.310269691197
17.65,129.310269691197
17.655,129.310269691197
17.66,129.310269691197
17.665,130.059356462986
17.67,130.059356462986
17.675,130.059356462986
17.68,130.059356462986
17.685,130.812782650299
17.69,130.812782650299
17.695,130.812782650299
17.7,130.812782650299
17.705,130.812782650299
17.71,130.812782650299
17.715,130.812782650299
17.72,131.570573391114
17.725,130.812782650299
17.73,130.812782650299
17.735,130.812782650299
17.74,130.812782650299
17.745,130.812782650299
17.75,130.059356462986
17.755,130.059356462986
17.76,130.812782650299
17.765,130.059356462986
17.77,130.059356462986
17.775,130.059356462986
17.78,130.812782650299
17.785,130.812782650299
17.79,130.059356462986
17.795,130.812782650299
17.8,130.059356462986
17.805,130.059356462986
17.81,130.059356462986
17.815,129.310269691197
17.82,129.310269691197
17.825,129.310269691197
17.83,129.310269691197
17.835,129.310269691197
17.84,129.310269691197
17.845,129.310269691197
17.85,129.310269691197
17.855,130.059356462986
17.86,130.059356462986
17.865,130.812782650299
17.87,130.812782650299
17.875,130.812782650299
17.88,131.570573391114
17.885,131.570573391114
17.89,131.570573391114
17.895,131.570573391114
17.9,131.570573391114
17.905,131.570573391114
17.91,131.570573391114
17.915,130.812782650299
17.92,130.812782650299
17.925,130.059356462986
17.93,129.310269691197
17.935,128.565497341737
17.94,128.565497341737
17.945,127.825014565362
17.95,127.825014565362
17.955,127.825014565362
17.96,127.825014565362
17.965,127.825014565362
17.97,127.825014565362
17.975,128.565497341737
17.98,128.565497341737
17.985,128.565497341737
17.99,128.565497341737
17.995,127.825014565362
18,127.08879665595
18.005,127.08879665595
18.01,127.08879665595
18.015,126.356819049674
18.02,126.356819049674
18.025,125.629057324185
18.03,124.905487197797
18.035,124.905487197797
18.04,122.052641927463
18.045,121.349670438012
18.05,119.955850593178
18.055,119.955850593178
18.06,119.264955733156
18.065,119.264955733156
18.07,119.264955733156
18.075,119.955850593178
18.08,120.650747766409
18.085,122.052641927463
18.09,124.186084528674
18.095,124.905487197797
18.1,127.825014565362
18.105,129.310269691197
18.11,133.099349814122
18.115,136.999458459471
18.12,141.830733928354
18.125,146.832383958704
18.13,152.010416796455
18.135,155.56349186104
18.14,158.28269380119
18.145,161.982376391058
18.15,165.768534962203
18.155,171.614349722942
18.16,175.625644998463
18.165,178.695527198372
18.17,181.819069993927
18.175,186.068889298919
18.18,187.146775409188
18.185,190.418043421351
18.19,192.630594509295
18.195,194.868854202519
18.2,194.868854202519
18.205,195.997717990875
18.21,195.997717990875
18.215,197.13312122063
18.22,198.275101774383
18.225,198.275101774383
18.23,197.13312122063
18.235,197.13312122063
18.24,197.13312122063
18.245,197.13312122063
18.25,197.13312122063
18.255,199.423697754184
18.26,201.740889505028
18.265,201.740889505028
18.27,199.423697754184
18.275,201.740889505028
18.28,200.578947482808
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,195.997717990875
18.5,189.321316193753
18.505,188.230905650172
18.51,186.068889298919
18.515,183.931705823472
18.52,182.872337151413
18.525,180.771869208874
18.53,180.771869208874
18.535,179.730699856521
18.54,178.695527198372
18.545,178.695527198372
18.55,177.666316696009
18.555,176.643034009943
18.56,177.666316696009
18.565,176.643034009943
18.57,176.643034009943
18.575,175.625644998463
18.58,175.625644998463
18.585,175.625644998463
18.59,174.614115716502
18.595,174.614115716502
18.6,174.614115716502
18.605,175.625644998463
18.61,174.614115716502
18.615,174.614115716502
18.62,174.614115716502
18.625,174.614115716502
18.63,175.625644998463
18.635,175.625644998463
18.64,175.625644998463
18.645,175.625644998463
18.65,176.643034009943
18.655,175.625644998463
18.66,176.643034009943
18.665,176.643034009943
18.67,176.643034009943
18.675,177.666316696009
18.68,177.666316696009
18.685,178.695527198372
18.69,178.695527198372
18.695,179.730699856521
18.7,179.730699856521
18.705,178.695527198372
18.71,178.695527198372
18.715,178.695527198372
18.72,177.666316696009
18.725,177.666316696009
18.73,176.643034009943
18.735,176.643034009943
18.74,175.625644998463
18.745,175.625644998463
18.75,174.614115716502
18.755,174.614115716502
18.76,173.608412414501
18.765,173.608412414501
18.77,172.608501537285
18.775,172.608501537285
18.78,172.608501537285
18.785,172.608501537285
18.79,172.608501537285
18.795,173.608412414501
18.8,173.608412414501
18.805,174.614115716502
18.81,175.625644998463
18.815,177.666316696009
18.82,178.695527198372
18.825,178.695527198372
18.83,181.819069993927
18.835,181.819069993927
18.84,183.931705823472
18.845,183.931705823472
18.85,184.997211355817
18.855,184.997211355817
18.86,184.997211355817
18.865,184.997211355817
18.87,184.997211355817
18.875,184.997211355817
18.88,184.997211355817
18.885,182.872337151413
18.89,181.819069993927
18.895,179.730699856521
18.9,177.666316696009
18.905,175.625644998463
18.91,174.614115716502
18.915,172.608501537285
18.92,170.625923801711
18.925,168.666117913656
18.93,169.643190794874
18.935,168.666117913656
18.94,168.666117913656
18.945,168.666117913656
18.95,169.643190794874
18.955,170.625923801711
18.96,171.614349722942
18.965,172.608501537285
18.97,173.608412414501
18.975,174.614115716502
18.98,176.643034009943
18.985,178.695527198372
18.99,180.771869208874
18.995,181.819069993927
19,183.931705823472
19.005,184.997211355817
19.01,186.068889298919
19.015,187.146775409188
19.02,187.146775409188
19.025,188.230905650172
19.03,187.146775409188
19.035,187.146775409188
19.04,184.997211355817
19.045,183.931705823472
19.05,182.872337151413
19.055,182.872337151413
19.06,181.819069993927
19.065,178.695527198372
19.07,177.666316696009
19.075,175.625644998463
19.08,174.614115716502
19.085,173.608412414501
19.09,172.608501537285
19.095,171.614349722942
19.1,171.614349722942
19.105,171.614349722942
19.11,171.614349722942
19.115,171.614349722942
19.12,171.614349722942
19.125,172.608501537285
19.13,172.608501537285
19.135,172.608501537285
19.14,173.608412414501
19.145,174.614115716502
19.15,176.643034009943
19.155,177.666316696009
19.16,178.695527198372
19.165,179.730699856521
19.17,181.819069993927
19.175,182.872337151413
19.18,182.872337151413
19.185,183.931705823472
19.19,183.931705823472
19.195,182.872337151413
19.2,181.819069993927
19.205,181.819069993927
19.21,180.771869208874
19.215,179.730699856521
19.22,178.695527198372
19.225,173.608412414501
19.23,169.643190794874
19.235,164.813778456435
19.24,160.121850112641
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,187.146775409188
19.325,180.771869208874
19.33,174.614115716502
19.335,175.625644998463
19.34,175.625644998463
19.345,170.625923801711
19.35,164.813778456435
19.355,161.982376391058
19.36,161.982376391058
19.365,161.982376391058
19.37,158.28269380119
19.375,158.28269380119
19.38,159.199616118442
19.385,160.121850112641
19.39,161.049426554019
19.395,160.121850112641
19.4,158.28269380119
19.405,158.28269380119
19.41,158.28269380119
19.415,159.199616118442
19.42,157.371052567878
19.425,157.371052567878
19.43,156.464662001701
19.435,157.371052567878
19.44,156.464662001701
19.445,152.010416796455
19.45,148.538494078501
19.455,152.891004182657
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,167.694672558134
19.7,161.982376391058
19.705,156.464662001701
19.71,152.891004182657
19.715,154.667512078458
19.72,152.891004182657
19.725,150.264428242984
19.73,148.538494078501
19.735,147.682975305829
19.74,147.682975305829
19.745,146.832383958704
19.75,146.832383958704
19.755,145.145870185018
19.76,145.145870185018
19.765,144.309891488119
19.77,144.309891488119
19.775,145.145870185018
19.78,144.309891488119
19.785,144.309891488119
19.79,145.145870185018
19.795,145.145870185018
19.8,146.832383958704
19.805,146.832383958704
19.81,147.682975305829
19.815,148.538494078501
19.82,148.538494078501
19.825,149.398968821005
19.83,149.398968821005
19.835,150.264428242984
19.84,150.264428242984
19.845,150.264428242984
19.85,150.264428242984
19.855,150.264428242984
19.86,150.264428242984
19.865,150.264428242984
19.87,150.264428242984
19.875,151.13490122039
19.88,151.13490122039
19.885,151.13490122039
19.89,151.13490122039
19.895,151.13490122039
19.9,151.13490122039
19.905,151.13490122039
19.91,151.13490122039
19.915,152.010416796455
19.92,152.010416796455
19.925,152.891004182657
19.93,152.891004182657
19.935,152.010416796455
19.94,152.010416796455
19.945,152.010416796455
19.95,152.010416796455
19.955,151.13490122039
19.96,151.13490122039
19.965,150.264428242984
19.97,150.264428242984
19.975,151.13490122039
19.98,151.13490122039
19.985,152.010416796455
19.99,152.010416796455
19.995,152.010416796455
20,152.010416796455
20.005,151.13490122039
20.01,152.010416796455
20.015,151.13490122039
20.02,150.264428242984
20.025,150.264428242984
20.03,150.264428242984
20.035,149.398968821005
20.04,149.398968821005
20.045,149.398968821005
20.05,148.538494078501
20.055,147.682975305829
20.06,146.832383958704
20.065,145.145870185018
20.07,143.478727674212
20.075,142.652351011611
20.08,141.830733928354
20.085,139.394166811577
20.09,138.591315488436
20.095,137.793088248654
20.1,136.999458459471
20.105,136.210399641518
20.11,134.645889763512
20.115,134.645889763512
20.12,133.870386503765
20.125,133.870386503765
20.13,133.099349814122
20.135,132.332753969033
20.14,132.332753969033
20.145,132.332753969033
20.15,133.099349814122
20.155,133.099349814122
20.16,133.099349814122
20.165,133.870386503765
20.17,134.645889763512
20.175,133.870386503765
20.18,133.870386503765
20.185,135.425885467941
20.19,136.210399641518
20.195,136.999458459471
20.2,136.210399641518
20.205,134.645889763512
20.21,133.870386503765
20.215,133.099349814122
20.22,132.332753969033
20.225,133.099349814122
20.23,133.870386503765
20.235,132.332753969033
20.24,132.332753969033
20.245,132.332753969033
20.25,132.332753969033
20.255,132.332753969033
20.26,132.332753969033
20.265,132.332753969033
20.27,131.570573391114
20.275,131.570573391114
20.28,132.332753969033
20.285,131.570573391114
20.29,131.570573391114
20.295,132.332753969033
20.3,132.332753969033
20.305,133.099349814122
20.31,133.870386503765
20.315,133.870386503765
20.32,133.870386503765
20.325,134.645889763512
20.33,133.870386503765
20.335,133.870386503765
20.34,133.099349814122
20.345,132.332753969033
20.35,132.332753969033
20.355,131.570573391114
20.36,130.059356462986
20.365,129.310269691197
20.37,127.825014565362
20.375,127.08879665595
20.38,126.356819049674
20.385,124.905487197797
20.39,123.470825314031
20.395,123.470825314031
20.4,122.052641927463
20.405,119.955850593178
20.41,117.895080878992
20.415,117.216055179133
20.42,116.540940379522
20.425,115.869713955032
20.43,115.869713955032
20.435,115.202353510269
20.44,113.879141622552
20.445,115.202353510269
20.45,116.540940379522
20.455,117.895080878992
20.46,117.895080878992
20.465,118.578040134714
20.47,118.578040134714
20.475,118.578040134714
20.48,118.578040134714
20.485,119.955850593178
20.49,119.264955733156
20.495,119.264955733156
20.5,118.578040134714
20.505,117.895080878992
20.51,117.216055179133
20.515,116.540940379522
20.52,115.202353510269
20.525,114.538836778829
20.53,114.538836778829
20.535,114.538836778829
20.54,114.538836778829
20.545,115.202353510269
20.55,115.869713955032
20.555,116.540940379522
20.56,117.216055179133
20.565,117.216055179133
20.57,117.216055179133
20.575,117.216055179133
20.58,117.895080878992
20.585,117.895080878992
20.59,117.216055179133
20.595,117.216055179133
20.6,117.216055179133
20.605,117.216055179133
20.61,116.540940379522
20.615,116.540940379522
20.62,115.869713955032
20.625,115.869713955032
20.63,115.869713955032
20.635,116.540940379522
20.64,115.869713955032
20.645,111.922766131295
20.65,108.110265839978
20.655,104.427633304557
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,135.425885467941
20.735,133.870386503765
20.74,133.870386503765
20.745,133.870386503765
20.75,133.870386503765
20.755,133.099349814122
20.76,133.099349814122
20.765,132.332753969033
20.77,132.332753969033
20.775,132.332753969033
20.78,132.332753969033
20.785,132.332753969033
20.79,133.099349814122
20.795,134.645889763512
20.8,133.870386503765
20.805,134.645889763512
20.81,135.425885467941
20.815,135.425885467941
20.82,134.645889763512
20.825,134.645889763512
20.83,135.425885467941
20.835,134.645889763512
20.84,134.645889763512
20.845,133.870386503765
20.85,134.645889763512
20.855,134.645889763512
20.86,133.870386503765
20.865,134.645889763512
20.87,134.645889763512
20.875,135.425885467941
20.88,135.425885467941
20.885,135.425885467941
20.89,135.425885467941
20.895,135.425885467941
20.9,135.425885467941
20.905,135.425885467941
20.91,135.425885467941
20.915,134.645889763512
20.92,133.870386503765
20.925,132.332753969033
20.93,132.332753969033
20.935,132.332753969033
20.94,132.332753969033
20.945,132.332753969033
20.95,133.099349814122
20.955,133.099349814122
20.96,133.099349814122
20.965,132.332753969033
20.97,131.570573391114
20.975,132.332753969033
20.98,133.099349814122
20.985,133.099349814122
20.99,133.870386503765
20.995,133.870386503765
21,133.870386503765
21.005,134.645889763512
21.01,134.645889763512
21.015,134.645889763512
21.02,133.870386503765
21.025,134.645889763512
21.03,134.645889763512
21.035,133.870386503765
21.04,135.425885467941
21.045,135.425885467941
21.05,135.425885467941
21.055,134.645889763512
21.06,133.870386503765
21.065,133.099349814122
21.07,133.099349814122
21.075,133.870386503765
21.08,134.645889763512
21.085,134.645889763512
21.09,134.645889763512
21.095,134.645889763512
21.1,133.870386503765
21.105,133.099349814122
21.11,133.099349814122
21.115,133.099349814122
21.12,132.332753969033
21.125,132.332753969033
21.13,133.099349814122
21.135,133.099349814122
21.14,131.570573391114
21.145,131.570573391114
21.15,131.570573391114
21.155,131.570573391114
21.16,130.812782650299
21.165,130.059356462986
21.17,130.059356462986
21.175,130.059356462986
21.18,130.059356462986
21.185,130.059356462986
21.19,130.812782650299
21.195,131.570573391114
21.2,132.332753969033
21.205,133.099349814122
21.21,133.099349814122
21.215,133.870386503765
21.22,133.870386503765
21.225,134.645889763512
21.23,134.645889763512
21.235,135.425885467941
21.24,135.425885467941
21.245,135.425885467941
21.25,135.425885467941
21.255,135.425885467941
21.26,136.210399641518
21.265,136.210399641518
21.27,136.210399641518
21.275,136.210399641518
21.28,135.425885467941
21.285,134.645889763512
21.29,134.645889763512
21.295,133.870386503765
21.3,133.870386503765
21.305,132.332753969033
21.31,131.570573391114
21.315,131.570573391114
21.32,130.812782650299
21.325,131.570573391114
21.33,131.570573391114
21.335,130.812782650299
21.34,130.059356462986
21.345,130.059356462986
21.35,130.059356462986
21.355,129.310269691197
21.36,129.310269691197
21.365,128.565497341737
21.37,128.565497341737
21.375,128.565497341737
21.38,129.310269691197
21.385,129.310269691197
21.39,130.812782650299
21.395,130.812782650299
21.4,130.812782650299
21.405,132.332753969033
21.41,132.332753969033
21.415,133.099349814122
21.42,133.870386503765
21.425,134.645889763512
21.43,133.870386503765
21.435,134.645889763512
21.44,134.645889763512
21.445,135.425885467941
21.45,135.425885467941
21.455,135.425885467941
21.46,133.870386503765
21.465,133.870386503765
21.47,133.099349814122
21.475,133.099349814122
21.48,132.332753969033
21.485,130.812782650299
21.49,130.812782650299
21.495,130.812782650299
21.5,130.059356462986
21.505,130.059356462986
21.51,128.565497341737
21.515,127.825014565362
21.52,126.356819049674
21.525,126.356819049674
21.53,124.905487197797
21.535,124.186084528674
21.54,123.470825314031
21.545,123.470825314031
21.55,124.905487197797
21.555,126.356819049674
21.56,127.08879665595
21.565,127.825014565362
21.57,127.825014565362
21.575,129.310269691197
21.58,130.812782650299
21.585,130.812782650299
21.59,131.570573391114
21.595,132.332753969033
21.6,133.870386503765
21.605,133.099349814122
21.61,133.870386503765
21.615,135.425885467941
21.62,134.645889763512
21.625,136.999458459471
21.63,137.793088248654
21.635,137.793088248654
21.64,137.793088248654
21.645,137.793088248654
21.65,137.793088248654
21.655,136.210399641518
21.66,136.999458459471
21.665,137.793088248654
21.67,136.210399641518
21.675,136.210399641518
21.68,136.210399641518
21.685,133.870386503765
21.69,133.870386503765
21.695,133.099349814122
21.7,133.099349814122
21.705,132.332753969033
21.71,130.812782650299
21.715,130.059356462986
21.72,129.310269691197
21.725,129.310269691197
21.73,128.565497341737
21.735,127.825014565362
21.74,128.565497341737
21.745,127.825014565362
21.75,128.565497341737
21.755,129.310269691197
21.76,128.565497341737
21.765,128.565497341737
21.77,130.059356462986
21.775,130.059356462986
21.78,132.332753969033
21.785,132.332753969033
21.79,133.870386503765
21.795,133.870386503765
21.8,133.870386503765
21.805,133.870386503765
21.81,135.425885467941
21.815,136.210399641518
21.82,136.999458459471
21.825,137.793088248654
21.83,142.652351011611
