time,voice_1
15.54,0
15.545,0
15.55,0
15.555,0
15.56,0
15.565,115.202353510269
15.57,115.869713955032
15.575,115.869713955032
15.58,116.540940379522
15.585,115.202353510269
15.59,114.538836778829
15.595,114.538836778829
15.6,114.538836778829
15.605,114.538836778829
15.61,114.538836778829
15.615,115.202353510269
15.62,115.202353510269
15.625,114.538836778829
15.63,114.538836778829
15.635,114.538836778829
15.64,115.202353510269
15.645,115.202353510269
15.65,115.202353510269
15.655,115.202353510269
15.66,115.202353510269
15.665,114.538836778829
15.67,114.538836778829
15.675,114.538836778829
15.68,114.538836778829
15.685,115.202353510269
15.69,115.202353510269
15.695,115.202353510269
15.7,115.202353510269
15.705,115.869713955032
15.71,115.869713955032
15.715,115.869713955032
15.72,115.202353510269
15.725,115.202353510269
15.73,115.202353510269
15.735,114.538836778829
15.74,114.538836778829
15.745,114.538836778829
15.75,113.879141622552
15.755,113.879141622552
15.76,113.879141622552
15.765,113.223246030784
15.77,113.223246030784
15.775,113.223246030784
15.78,113.223246030784
15.785,113.223246030784
15.79,112.571128119645
15.795,112.571128119645
15.8,112.571128119645
15.805,112.571128119645
15.81,111.922766131295
15.815,111.922766131295
15.82,112.571128119645
15.825,111.922766131295
15.83,111.922766131295
15.835,112.571128119645
15.84,112.571128119645
15.845,112.571128119645
15.85,112.571128119645
15.855,112.571128119645
15.86,112.571128119645
15.865,113.223246030784
15.87,113.879141622552
15.875,113.879141622552
15.88,113.879141622552
15.885,113.879141622552
15.89,113.223246030784
15.895,113.223246030784
15.9,113.223246030784
15.905,113.223246030784
15.91,113.223246030784
15.915,113.879141622552
15.92,113.879141622552
15.925,114.538836778829
15.93,113.879141622552
15.935,113.879141622552
15.94,114.538836778829
15.945,114.538836778829
15.95,115.202353510269
15.955,115.202353510269
15.96,115.202353510269
15.965,115.202353510269
15.97,116.540940379522
15.975,116.540940379522
15.98,116.540940379522
15.985,115.869713955032
15.99,115.202353510269
15.995,115.202353510269
16,115.869713955032
16.005,115.202353510269
16.01,115.202353510269
16.015,114.538836778829
16.02,114.538836778829
16.025,115.202353510269
16.03,115.202353510269
16.035,114.538836778829
16.04,113.879141622552
16.045,113.223246030784
16.05,112.571128119645
16.055,111.922766131295
16.06,111.922766131295
16.065,112.571128119645
16.07,112.571128119645
16.075,111.922766131295
16.08,111.922766131295
16.085,111.922766131295
16.09,111.922766131295
16.095,111.278138433211
16.1,111.278138433211
16.105,110
16.11,110
16.115,108.110265839978
16.12,106.252996181733
16.125,105.64102395561
16.13,105.032576430146
16.135,105.032576430146
16.14,104.427633304557
16.145,104.427633304557
16.15,105.032576430146
16.155,106.868513526897
16.16,106.252996181733
16.165,106.252996181733
16.17,105.64102395561
16.175,106.252996181733
16.18,106.252996181733
16.185,106.868513526897
16.19,105.64102395561
16.195,106.252996181733
16.2,105.64102395561
16.205,105.032576430146
16.21,104.427633304557
16.215,104.427633304557
16.22,104.427633304557
16.225,105.032576430146
16.23,105.032576430146
16.235,105.032576430146
16.24,105.64102395561
16.245,106.868513526897
16.25,106.868513526897
16.255,104.427633304557
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,137.793088248654
16.34,133.099349814122
16.345,128.565497341737
16.35,124.186084528674
16.355,119.955850593178
16.36,115.869713955032
16.365,111.922766131295
16.37,111.922766131295
16.375,111.278138433211
16.38,111.278138433211
16.385,110.637223517464
16.39,110
16.395,110
16.4,109.36644661993
16.405,108.736542238819
16.41,108.110265839978
16.415,108.736542238819
16.42,108.736542238819
16.425,109.36644661993
16.43,110
16.435,110.637223517464
16.44,110.637223517464
16.445,110.637223517464
16.45,110
16.455,110.637223517464
16.46,110.637223517464
16.465,111.922766131295
16.47,112.571128119645
16.475,113.223246030784
16.48,113.223246030784
16.485,112.571128119645
16.49,111.922766131295
16.495,111.278138433211
16.5,110
16.505,110
16.51,110
16.515,109.36644661993
16.52,108.736542238819
16.525,110
16.53,110
16.535,109.36644661993
16.54,109.36644661993
16.545,109.36644661993
16.55,110
16.555,111.278138433211
16.56,113.223246030784
16.565,113.223246030784
16.57,113.223246030784
16.575,113.223246030784
16.58,111.922766131295
16.585,110.637223517464
16.59,110
16.595,110
16.6,110
16.605,109.36644661993
16.61,109.36644661993
16.615,109.36644661993
16.62,109.36644661993
16.625,109.36644661993
16.63,109.36644661993
16.635,109.36644661993
16.64,110
16.645,110
16.65,110
16.655,110
16.66,110
16.665,110
16.67,110.637223517464
16.675,110.637223517464
16.68,110
16.685,110
16.69,110
16.695,110
16.7,108.736542238819
16.705,108.110265839978
16.71,108.110265839978
16.715,108.110265839978
16.72,108.110265839978
16.725,108.736542238819
16.73,111.922766131295
16.735,113.879141622552
16.74,114.538836778829
16.745,115.869713955032
16.75,116.540940379522
16.755,117.895080878992
16.76,119.264955733156
16.765,120.650747766409
16.77,120.650747766409
16.775,122.759685689325
16.78,127.08879665595
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,164.813778456435
17.55,159.199616118442
17.555,153.776692759692
17.56,152.010416796455
17.565,149.398968821005
17.57,144.309891488119
17.575,139.394166811577
17.58,140.201669005119
17.585,139.394166811577
17.59,139.394166811577
17.595,139.394166811577
17.6,140.201669005119
17.605,139.394166811577
17.61,140.201669005119
17.615,143.478727674212
17.62,148.538494078501
17.625,153.776692759692
17.63,159.199616118442
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,127.08879665595
17.795,128.565497341737
17.8,124.905487197797
17.805,124.186084528674
17.81,123.470825314031
17.815,123.470825314031
17.82,123.470825314031
17.825,122.052641927463
17.83,122.052641927463
17.835,122.052641927463
17.84,121.349670438012
17.845,121.349670438012
17.85,121.349670438012
17.855,120.650747766409
17.86,119.955850593178
17.865,119.264955733156
17.87,119.264955733156
17.875,118.578040134714
17.88,118.578040134714
17.885,117.895080878992
17.89,117.895080878992
17.895,117.216055179133
17.9,117.216055179133
17.905,117.216055179133
17.91,116.540940379522
17.915,116.540940379522
17.92,115.869713955032
17.925,115.869713955032
17.93,115.869713955032
17.935,116.540940379522
17.94,117.216055179133
17.945,117.895080878992
17.95,117.895080878992
17.955,117.895080878992
17.96,118.578040134714
17.965,119.264955733156
17.97,118.578040134714
17.975,117.895080878992
17.98,118.578040134714
17.985,117.895080878992
17.99,117.895080878992
17.995,119.264955733156
18,119.264955733156
18.005,119.264955733156
18.01,118.578040134714
18.015,118.578040134714
18.02,117.895080878992
18.025,117.216055179133
18.03,116.540940379522
18.035,115.202353510269
18.04,114.538836778829
18.045,113.879141622552
18.05,113.879141622552
18.055,113.223246030784
18.06,113.223246030784
18.065,113.879141622552
18.07,114.538836778829
18.075,114.538836778829
18.08,113.879141622552
18.085,114.538836778829
18.09,115.202353510269
18.095,115.202353510269
18.1,115.869713955032
18.105,115.869713955032
18.11,115.869713955032
18.115,116.540940379522
18.12,116.540940379522
18.125,116.540940379522
18.13,117.216055179133
18.135,116.540940379522
18.14,116.540940379522
18.145,117.216055179133
18.15,117.895080878992
18.155,117.895080878992
18.16,118.578040134714
18.165,118.578040134714
18.17,119.955850593178
18.175,120.650747766409
18.18,121.349670438012
18.185,123.470825314031
18.19,123.470825314031
18.195,123.470825314031
18.2,119.955850593178
18.205,119.264955733156
18.21,119.955850593178
18.215,120.650747766409
18.22,120.650747766409
18.225,120.650747766409
18.23,120.650747766409
18.235,120.650747766409
18.24,120.650747766409
18.245,121.349670438012
18.25,120.650747766409
18.255,121.349670438012
18.26,121.349670438012
18.265,121.349670438012
18.27,122.052641927463
18.275,122.052641927463
18.28,122.759685689325
18.285,122.052641927463
18.29,122.052641927463
18.295,122.052641927463
18.3,122.759685689325
18.305,122.759685689325
18.31,122.759685689325
18.315,122.052641927463
18.32,122.052641927463
18.325,122.052641927463
18.33,122.052641927463
18.335,121.349670438012
18.34,121.349670438012
18.345,121.349670438012
18.35,121.349670438012
18.355,121.349670438012
18.36,122.052641927463
18.365,122.052641927463
18.37,121.349670438012
18.375,122.052641927463
18.38,122.052641927463
18.385,123.470825314031
18.39,123.470825314031
18.395,123.470825314031
18.4,124.186084528674
18.405,123.470825314031
18.41,123.470825314031
18.415,124.186084528674
18.42,123.470825314031
18.425,124.186084528674
18.43,124.905487197797
18.435,125.629057324185
18.44,124.905487197797
18.445,125.629057324185
18.45,125.629057324185
18.455,124.905487197797
18.46,124.905487197797
18.465,125.629057324185
18.47,125.629057324185
18.475,125.629057324185
18.48,125.629057324185
18.485,125.629057324185
18.49,125.629057324185
18.495,126.356819049674
18.5,126.356819049674
18.505,126.356819049674
18.51,127.08879665595
18.515,127.825014565362
18.52,127.08879665595
18.525,127.825014565362
18.53,128.565497341737
18.535,129.310269691197
18.54,127.08879665595
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,133.870386503765
18.705,129.310269691197
18.71,124.905487197797
18.715,121.349670438012
18.72,119.955850593178
18.725,120.650747766409
18.73,120.650747766409
18.735,119.955850593178
18.74,119.955850593178
18.745,118.578040134714
18.75,115.869713955032
18.755,115.202353510269
18.76,114.538836778829
18.765,113.879141622552
18.77,113.223246030784
18.775,111.278138433211
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,137.793088248654
18.89,133.099349814122
18.895,128.565497341737
18.9,125.629057324185
18.905,123.470825314031
18.91,122.759685689325
18.915,122.759685689325
18.92,122.759685689325
18.925,122.759685689325
18.93,122.052641927463
18.935,122.052641927463
18.94,121.349670438012
18.945,120.650747766409
18.95,120.650747766409
18.955,120.650747766409
18.96,120.650747766409
18.965,120.650747766409
18.97,119.955850593178
18.975,119.264955733156
18.98,119.264955733156
18.985,118.578040134714
18.99,117.895080878992
18.995,117.895080878992
19,117.895080878992
19.005,117.216055179133
19.01,115.202353510269
19.015,111.278138433211
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,136.210399641518
19.05,131.570573391114
19.055,127.08879665595
19.06,123.470825314031
19.065,122.759685689325
19.07,121.349670438012
19.075,119.955850593178
19.08,119.264955733156
19.085,119.264955733156
19.09,118.578040134714
19.095,118.578040134714
19.1,117.895080878992
19.105,117.895080878992
19.11,117.895080878992
19.115,117.895080878992
19.12,117.895080878992
19.125,117.895080878992
19.13,118.578040134714
19.135,118.578040134714
19.14,118.578040134714
19.145,118.578040134714
19.15,117.216055179133
19.155,116.540940379522
19.16,116.540940379522
19.165,115.869713955032
19.17,116.540940379522
19.175,116.540940379522
19.18,117.216055179133
19.185,117.895080878992
19.19,117.895080878992
19.195,118.578040134714
19.2,118.578040134714
19.205,118.578040134714
19.21,118.578040134714
19.215,118.578040134714
19.22,118.578040134714
19.225,118.578040134714
19.23,118.578040134714
19.235,118.578040134714
19.24,117.895080878992
19.245,117.895080878992
19.25,117.895080878992
19.255,117.895080878992
19.26,117.216055179133
19.265,117.216055179133
19.27,117.216055179133
19.275,116.540940379522
19.28,115.869713955032
19.285,115.202353510269
19.29,115.202353510269
19.295,115.202353510269
19.3,114.538836778829
19.305,113.879141622552
19.31,113.879141622552
19.315,113.223246030784
19.32,112.571128119645
19.325,112.571128119645
19.33,111.922766131295
19.335,111.278138433211
19.34,111.278138433211
19.345,111.278138433211
19.35,110.637223517464
19.355,111.278138433211
19.36,111.278138433211
19.365,111.278138433211
19.37,111.278138433211
19.375,110.637223517464
19.38,110
19.385,110
19.39,110
19.395,110.637223517464
19.4,110.637223517464
19.405,111.278138433211
19.41,110.637223517464
19.415,110.637223517464
19.42,111.278138433211
19.425,111.278138433211
19.43,111.922766131295
19.435,113.223246030784
19.44,113.879141622552
19.445,113.223246030784
19.45,0
19.455,0
19.46,0
19.465,119.264955733156
19.47,119.955850593178
19.475,119.955850593178
19.48,119.264955733156
19.485,120.650747766409
19.49,120.650747766409
19.495,119.955850593178
19.5,119.955850593178
19.505,120.650747766409
19.51,121.349670438012
19.515,120.650747766409
19.52,120.650747766409
19.525,120.650747766409
19.53,121.349670438012
19.535,121.349670438012
19.54,121.349670438012
19.545,121.349670438012
19.55,122.052641927463
19.555,121.349670438012
19.56,121.349670438012
19.565,121.349670438012
19.57,121.349670438012
19.575,122.052641927463
19.58,124.186084528674
19.585,128.565497341737
19.59,133.099349814122
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,134.645889763512
19.675,130.059356462986
19.68,125.629057324185
19.685,124.186084528674
19.69,123.470825314031
19.695,122.759685689325
19.7,121.349670438012
19.705,120.650747766409
19.71,120.650747766409
19.715,119.955850593178
19.72,118.578040134714
19.725,118.578040134714
19.73,117.895080878992
19.735,116.540940379522
19.74,116.540940379522
19.745,115.869713955032
19.75,115.869713955032
19.755,115.869713955032
19.76,113.223246030784
19.765,109.36644661993
19.77,105.64102395561
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,150.264428242984
19.9,145.145870185018
19.905,140.201669005119
19.91,135.425885467941
19.915,130.812782650299
19.92,126.356819049674
19.925,125.629057324185
19.93,125.629057324185
19.935,124.905487197797
19.94,124.905487197797
19.945,124.186084528674
19.95,124.186084528674
19.955,124.186084528674
19.96,123.470825314031
19.965,124.186084528674
19.97,123.470825314031
19.975,123.470825314031
19.98,123.470825314031
19.985,124.186084528674
19.99,124.905487197797
19.995,126.356819049674
20,127.08879665595
20.005,127.825014565362
20.01,128.565497341737
20.015,127.825014565362
20.02,127.825014565362
20.025,127.08879665595
20.03,127.825014565362
20.035,132.332753969033
20.04,136.999458459471
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,142.652351011611
20.485,137.793088248654
20.49,133.870386503765
20.495,129.310269691197
20.5,124.905487197797
20.505,124.905487197797
20.51,125.629057324185
20.515,121.349670438012
20.52,117.895080878992
20.525,119.264955733156
20.53,119.955850593178
20.535,118.578040134714
20.54,117.895080878992
20.545,117.216055179133
20.55,116.540940379522
20.555,116.540940379522
20.56,115.202353510269
20.565,111.278138433211
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,119.264955733156
20.64,123.470825314031
20.645,123.470825314031
20.65,123.470825314031
20.655,122.052641927463
20.66,121.349670438012
20.665,121.349670438012
20.67,122.052641927463
20.675,122.759685689325
20.68,122.759685689325
20.685,122.759685689325
20.69,122.759685689325
20.695,122.759685689325
20.7,122.759685689325
20.705,123.470825314031
20.71,124.186084528674
20.715,124.186084528674
20.72,124.905487197797
20.725,125.629057324185
20.73,126.356819049674
20.735,126.356819049674
20.74,127.08879665595
20.745,127.08879665595
20.75,127.08879665595
20.755,126.356819049674
20.76,127.08879665595
20.765,127.825014565362
20.77,127.825014565362
20.775,128.565497341737
20.78,129.310269691197
20.785,128.565497341737
20.79,128.565497341737
20.795,128.565497341737
20.8,129.310269691197
20.805,129.310269691197
20.81,128.565497341737
20.815,130.059356462986
20.82,133.099349814122
20.825,133.870386503765
20.83,133.870386503765
20.835,129.310269691197
20.84,132.332753969033
20.845,130.059356462986
20.85,131.570573391114
20.855,136.210399641518
20.86,141.01384901128
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,152.891004182657
20.905,147.682975305829
20.91,142.652351011611
20.915,137.793088248654
20.92,134.645889763512
20.925,130.812782650299
20.93,128.565497341737
20.935,127.08879665595
20.94,124.905487197797
20.945,124.186084528674
20.95,122.052641927463
20.955,121.349670438012
20.96,119.955850593178
20.965,119.264955733156
20.97,118.578040134714
20.975,117.216055179133
20.98,117.216055179133
20.985,117.216055179133
20.99,117.216055179133
20.995,117.216055179133
21,117.895080878992
21.005,117.895080878992
21.01,119.264955733156
21.015,119.264955733156
21.02,119.264955733156
21.025,119.264955733156
21.03,119.955850593178
21.035,119.955850593178
21.04,120.650747766409
21.045,120.650747766409
21.05,120.650747766409
21.055,122.052641927463
21.06,122.759685689325
21.065,124.186084528674
21.07,125.629057324185
21.075,127.825014565362
21.08,129.310269691197
21.085,129.310269691197
21.09,128.565497341737
21.095,129.310269691197
21.1,130.812782650299
21.105,130.812782650299
21.11,130.812782650299
21.115,131.570573391114
21.12,131.570573391114
21.125,131.570573391114
21.13,131.570573391114
21.135,131.570573391114
21.14,130.812782650299
21.145,130.059356462986
21.15,129.310269691197
21.155,129.310269691197
21.16,127.08879665595
21.165,126.356819049674
21.17,125.629057324185
21.175,124.905487197797
21.18,123.470825314031
21.185,122.052641927463
21.19,121.349670438012
21.195,119.955850593178
21.2,119.264955733156
21.205,117.216055179133
21.21,115.869713955032
21.215,114.538836778829
21.22,113.879141622552
21.225,113.223246030784
21.23,111.922766131295
21.235,108.110265839978
21.24,107.487596527767
21.245,106.868513526897
21.25,105.64102395561
21.255,105.032576430146
21.26,105.032576430146
21.265,105.64102395561
21.27,105.032576430146
21.275,105.032576430146
21.28,105.032576430146
21.285,105.64102395561
21.29,106.252996181733
21.295,106.252996181733
21.3,107.487596527767
21.305,108.110265839978
21.31,108.110265839978
21.315,108.110265839978
21.32,108.736542238819
21.325,108.736542238819
21.33,108.736542238819
21.335,108.110265839978
21.34,108.110265839978
21.345,108.110265839978
21.35,108.110265839978
21.355,108.110265839978
21.36,108.736542238819
21.365,109.36644661993
21.37,109.36644661993
21.375,110
21.38,110.637223517464
21.385,110
21.39,110
21.395,110
21.4,110.637223517464
21.405,110
21.41,110.637223517464
21.415,111.278138433211
21.42,111.278138433211
21.425,111.278138433211
21.43,111.278138433211
21.435,111.278138433211
21.44,111.278138433211
21.445,111.278138433211
21.45,111.278138433211
21.455,110.637223517464
21.46,110.637223517464
21.465,110.637223517464
21.47,110.637223517464
21.475,110.637223517464
21.48,110
21.485,110.637223517464
21.49,110.637223517464
21.495,111.922766131295
21.5,111.922766131295
21.505,111.922766131295
21.51,111.278138433211
21.515,111.278138433211
21.52,111.278138433211
21.525,111.278138433211
21.53,111.278138433211
21.535,111.278138433211
21.54,112.571128119645
21.545,112.571128119645
21.55,112.571128119645
21.555,113.223246030784
21.56,113.879141622552
21.565,114.538836778829
21.57,114.538836778829
21.575,115.202353510269
21.58,115.202353510269
21.585,115.869713955032
21.59,115.869713955032
21.595,115.869713955032
21.6,119.955850593178
21.605,124.186084528674
21.61,124.905487197797
21.615,124.905487197797
21.62,124.905487197797
21.625,122.052641927463
21.63,123.470825314031
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,134.645889763512
21.88,130.059356462986
21.885,125.629057324185
21.89,122.052641927463
21.895,122.052641927463
21.9,121.349670438012
21.905,119.955850593178
21.91,119.264955733156
21.915,118.578040134714
21.92,115.869713955032
21.925,115.202353510269
21.93,113.879141622552
21.935,112.571128119645
21.94,111.922766131295
21.945,111.278138433211
21.95,110
21.955,109.36644661993
21.96,108.736542238819
21.965,108.110265839978
21.97,108.110265839978
21.975,108.736542238819
21.98,108.736542238819
21.985,109.36644661993
21.99,109.36644661993
21.995,109.36644661993
22,110
22.005,110
22.01,110
22.015,110
22.02,110
22.025,110
22.03,110.637223517464
22.035,110.637223517464
22.04,110
22.045,110
22.05,110
22.055,110
22.06,110
22.065,110
22.07,109.36644661993
22.075,109.36644661993
22.08,109.36644661993
22.085,109.36644661993
22.09,108.736542238819
22.095,108.736542238819
22.1,109.36644661993
22.105,110
22.11,110
22.115,110
22.12,110.637223517464
22.125,109.36644661993
22.13,108.736542238819
22.135,0
22.14,0
22.145,0
22.15,134.645889763512
22.155,130.059356462986
22.16,125.629057324185
22.165,121.349670438012
22.17,117.216055179133
22.175,113.223246030784
22.18,111.278138433211
22.185,108.736542238819
22.19,109.36644661993
22.195,108.736542238819
22.2,108.110265839978
22.205,107.487596527767
22.21,107.487596527767
22.215,108.110265839978
22.22,108.110265839978
22.225,107.487596527767
22.23,107.487596527767
22.235,106.252996181733
22.24,105.032576430146
22.245,103.826174394986
22.25,103.826174394986
22.255,106.252996181733
22.26,0
22.265,0
22.27,145.145870185018
22.275,140.201669005119
22.28,135.425885467941
22.285,130.812782650299
22.29,126.356819049674
22.295,122.052641927463
22.3,117.895080878992
22.305,113.879141622552
22.31,111.922766131295
22.315,112.571128119645
22.32,111.922766131295
22.325,111.278138433211
22.33,111.278138433211
22.335,111.278138433211
22.34,111.922766131295
22.345,111.278138433211
22.35,111.278138433211
22.355,111.278138433211
22.36,110.637223517464
22.365,111.922766131295
22.37,113.223246030784
22.375,114.538836778829
22.38,115.869713955032
22.385,116.540940379522
22.39,116.540940379522
22.395,117.216055179133
22.4,117.216055179133
22.405,117.216055179133
22.41,116.540940379522
22.415,115.869713955032
22.42,115.202353510269
22.425,114.538836778829
22.43,113.879141622552
22.435,113.223246030784
22.44,112.571128119645
22.445,111.922766131295
22.45,110
22.455,109.36644661993
22.46,110
22.465,110
22.47,110
22.475,109.36644661993
22.48,109.36644661993
22.485,108.736542238819
22.49,108.110265839978
22.495,108.110265839978
22.5,108.110265839978
22.505,108.110265839978
22.51,107.487596527767
22.515,108.110265839978
22.52,109.36644661993
22.525,111.922766131295
22.53,111.278138433211
22.535,111.922766131295
22.54,111.278138433211
22.545,110.637223517464
22.55,111.278138433211
22.555,111.278138433211
22.56,111.278138433211
22.565,110.637223517464
22.57,110.637223517464
22.575,110.637223517464
22.58,111.278138433211
22.585,111.278138433211
22.59,110.637223517464
22.595,110
22.6,109.36644661993
22.605,109.36644661993
22.61,108.736542238819
22.615,108.110265839978
22.62,108.110265839978
22.625,108.110265839978
22.63,108.110265839978
22.635,107.487596527767
22.64,107.487596527767
22.645,106.868513526897
22.65,106.868513526897
22.655,107.487596527767
22.66,107.487596527767
22.665,107.487596527767
22.67,107.487596527767
22.675,107.487596527767
22.68,107.487596527767
22.685,107.487596527767
22.69,107.487596527767
22.695,106.868513526897
22.7,107.487596527767
22.705,107.487596527767
22.71,107.487596527767
22.715,108.110265839978
22.72,108.110265839978
22.725,109.36644661993
22.73,110
22.735,110.637223517464
22.74,111.922766131295
22.745,112.571128119645
22.75,113.223246030784
22.755,113.223246030784
22.76,112.571128119645
22.765,111.278138433211
22.77,111.278138433211
22.775,113.879141622552
22.78,117.895080878992
22.785,122.052641927463
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
