time,voice_1
18.075,136.210399641518
18.08,136.210399641518
18.085,134.645889763512
18.09,134.645889763512
18.095,136.210399641518
18.1,136.210399641518
18.105,135.425885467941
18.11,134.645889763512
18.115,135.425885467941
18.12,135.425885467941
18.125,134.645889763512
18.13,134.645889763512
18.135,134.645889763512
18.14,134.645889763512
18.145,133.870386503765
18.15,133.870386503765
18.155,133.870386503765
18.16,133.099349814122
18.165,130.059356462986
18.17,129.310269691197
18.175,129.310269691197
18.18,129.310269691197
18.185,130.059356462986
18.19,130.812782650299
18.195,131.570573391114
18.2,131.570573391114
18.205,131.570573391114
18.21,130.812782650299
18.215,130.812782650299
18.22,130.812782650299
18.225,131.570573391114
18.23,130.812782650299
18.235,130.812782650299
18.24,130.059356462986
18.245,129.310269691197
18.25,128.565497341737
18.255,128.565497341737
18.26,128.565497341737
18.265,127.825014565362
18.27,127.825014565362
18.275,127.08879665595
18.28,127.08879665595
18.285,126.356819049674
18.29,125.629057324185
18.295,125.629057324185
18.3,125.629057324185
18.305,124.905487197797
18.31,124.905487197797
18.315,124.905487197797
18.32,124.905487197797
18.325,125.629057324185
18.33,126.356819049674
18.335,125.629057324185
18.34,125.629057324185
18.345,124.905487197797
18.35,124.905487197797
18.355,124.186084528674
18.36,124.186084528674
18.365,124.186084528674
18.37,124.186084528674
18.375,123.470825314031
18.38,123.470825314031
18.385,123.470825314031
18.39,124.186084528674
18.395,123.470825314031
18.4,122.759685689325
18.405,122.759685689325
18.41,122.759685689325
18.415,122.052641927463
18.42,122.052641927463
18.425,121.349670438012
18.43,121.349670438012
18.435,121.349670438012
18.44,120.650747766409
18.445,120.650747766409
18.45,119.955850593178
18.455,119.264955733156
18.46,119.264955733156
18.465,119.264955733156
18.47,118.578040134714
18.475,118.578040134714
18.48,117.895080878992
18.485,117.216055179133
18.49,115.202353510269
18.495,114.538836778829
18.5,111.922766131295
18.505,108.110265839978
18.51,104.427633304557
18.515,100.870444752514
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,125.629057324185
18.695,121.349670438012
18.7,119.264955733156
18.705,119.264955733156
18.71,116.540940379522
18.715,115.202353510269
18.72,114.538836778829
18.725,113.879141622552
18.73,113.223246030784
18.735,111.922766131295
18.74,110.637223517464
18.745,110
18.75,109.36644661993
18.755,109.36644661993
18.76,108.736542238819
18.765,108.736542238819
18.77,108.110265839978
18.775,107.487596527767
18.78,107.487596527767
18.785,106.868513526897
18.79,106.868513526897
18.795,106.252996181733
18.8,106.868513526897
18.805,103.826174394986
18.81,100.289473741404
18.815,98.5665606103148
18.82,100.870444752514
18.825,101.454781294453
18.83,101.454781294453
18.835,101.454781294453
18.84,100.870444752514
18.845,98.5665606103148
18.85,97.4344271012597
18.855,96.8732460955763
18.86,95.2090217106757
18.865,94.6606580968763
18.87,93.0344446494593
18.875,91.9658529117361
18.88,91.4361685757067
18.885,90.9095349969633
18.89,89.8653499282605
18.895,88.3215170049714
18.9,87.307057858251
18.905,86.3042507686426
18.91,85.8071748614711
18.915,83.8473362790669
18.92,83.3644111580719
18.925,81.9322604717486
18.93,79.1413469005951
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,91.9658529117361
18.98,88.8331583480046
18.985,88.8331583480046
18.99,85.8071748614711
18.995,84.8215953974368
19,84.8215953974368
19.005,84.333058956828
19.01,82.8842674811017
19.015,81.9322604717486
19.02,81.4603653757611
19.025,80.5247132770094
19.03,77.7817459305202
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,0
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,102.633629069049
19.855,100.870444752514
19.86,100.289473741404
19.865,103.228179633826
19.87,104.427633304557
19.875,103.826174394986
19.88,103.228179633826
19.885,102.633629069049
19.89,102.042502863544
19.895,102.633629069049
19.9,102.633629069049
19.905,102.633629069049
19.91,102.042502863544
19.915,102.042502863544
19.92,102.042502863544
19.925,102.042502863544
19.93,102.042502863544
19.935,101.454781294453
19.94,101.454781294453
19.945,101.454781294453
19.95,100.870444752514
19.955,101.454781294453
19.96,101.454781294453
19.965,101.454781294453
19.97,101.454781294453
19.975,102.042502863544
19.98,102.042502863544
19.985,102.042502863544
19.99,102.633629069049
19.995,103.826174394986
20,103.826174394986
20.005,104.427633304557
20.01,105.032576430146
20.015,105.032576430146
20.02,105.64102395561
20.025,106.252996181733
20.03,106.252996181733
20.035,107.487596527767
20.04,107.487596527767
20.045,108.110265839978
20.05,109.36644661993
20.055,110
20.06,111.278138433211
20.065,111.922766131295
20.07,113.223246030784
20.075,113.879141622552
20.08,114.538836778829
20.085,115.202353510269
20.09,115.869713955032
20.095,115.869713955032
20.1,115.869713955032
20.105,115.869713955032
20.11,115.869713955032
20.115,115.869713955032
20.12,115.869713955032
20.125,116.540940379522
20.13,116.540940379522
20.135,116.540940379522
20.14,117.216055179133
20.145,117.216055179133
20.15,117.216055179133
20.155,117.895080878992
20.16,118.578040134714
20.165,118.578040134714
20.17,119.264955733156
20.175,119.264955733156
20.18,119.264955733156
20.185,118.578040134714
20.19,118.578040134714
20.195,117.895080878992
20.2,117.895080878992
20.205,117.216055179133
20.21,116.540940379522
20.215,116.540940379522
20.22,116.540940379522
20.225,115.869713955032
20.23,116.540940379522
20.235,115.869713955032
20.24,115.869713955032
20.245,114.538836778829
20.25,113.879141622552
20.255,112.571128119645
20.26,111.922766131295
20.265,109.36644661993
20.27,107.487596527767
20.275,106.252996181733
20.28,104.427633304557
20.285,103.826174394986
20.29,103.228179633826
20.295,102.042502863544
20.3,100.289473741404
20.305,99.7118488770922
20.31,97.9988589954373
20.315,96.8732460955763
20.32,96.3152972546474
20.325,95.7605619625736
20.33,95.7605619625736
20.335,94.1154528250862
20.34,91.9658529117361
20.345,91.4361685757067
20.35,90.9095349969633
20.355,90.3859346044369
20.36,89.8653499282605
20.365,89.3477635991859
20.37,89.3477635991859
20.375,88.8331583480046
20.38,89.3477635991859
20.385,88.8331583480046
20.39,89.3477635991859
20.395,89.8653499282605
20.4,89.8653499282605
20.405,90.3859346044369
20.41,90.3859346044369
20.415,90.9095349969633
20.42,91.4361685757067
20.425,91.4361685757067
20.43,91.4361685757067
20.435,91.9658529117361
20.44,91.4361685757067
20.445,90.9095349969633
20.45,90.3859346044369
20.455,90.3859346044369
20.46,90.3859346044369
20.465,89.8653499282605
20.47,89.3477635991859
20.475,88.8331583480046
20.48,87.8128224992315
20.485,87.307057858251
20.49,87.307057858251
20.495,86.8042062072506
20.5,87.307057858251
20.505,87.8128224992315
20.51,87.8128224992315
20.515,87.8128224992315
20.52,87.307057858251
20.525,87.8128224992315
20.53,87.8128224992315
20.535,87.8128224992315
20.54,87.307057858251
20.545,87.307057858251
20.55,86.8042062072506
20.555,86.3042507686426
20.56,85.8071748614711
20.565,85.3129619008554
20.57,84.8215953974368
20.575,84.333058956828
20.58,83.8473362790669
20.585,83.3644111580719
20.59,82.8842674811017
20.595,82.4068892282175
20.6,81.9322604717486
20.605,81.4603653757611
20.61,80.9911881955289
20.615,80.0609250563203
20.62,77.3337560392292
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,110
21.675,113.879141622552
21.68,113.879141622552
21.685,113.223246030784
21.69,113.223246030784
21.695,113.879141622552
21.7,115.202353510269
21.705,117.895080878992
21.71,117.895080878992
21.715,117.216055179133
21.72,119.264955733156
21.725,120.650747766409
21.73,120.650747766409
21.735,121.349670438012
21.74,122.759685689325
21.745,122.759685689325
21.75,123.470825314031
21.755,124.186084528674
21.76,124.186084528674
21.765,124.905487197797
21.77,124.905487197797
21.775,125.629057324185
21.78,126.356819049674
21.785,126.356819049674
21.79,126.356819049674
21.795,126.356819049674
21.8,127.08879665595
21.805,127.08879665595
21.81,127.08879665595
21.815,126.356819049674
21.82,126.356819049674
21.825,125.629057324185
21.83,124.905487197797
21.835,124.905487197797
21.84,124.186084528674
21.845,123.470825314031
21.85,122.759685689325
21.855,122.759685689325
21.86,122.052641927463
21.865,122.052641927463
21.87,122.052641927463
21.875,121.349670438012
21.88,121.349670438012
21.885,121.349670438012
21.89,120.650747766409
21.895,120.650747766409
21.9,119.955850593178
21.905,119.955850593178
21.91,120.650747766409
21.915,121.349670438012
21.92,121.349670438012
21.925,120.650747766409
21.93,120.650747766409
21.935,120.650747766409
21.94,120.650747766409
21.945,120.650747766409
21.95,120.650747766409
21.955,120.650747766409
21.96,119.955850593178
21.965,119.955850593178
21.97,119.264955733156
21.975,119.264955733156
21.98,118.578040134714
21.985,118.578040134714
21.99,117.895080878992
21.995,117.216055179133
22,116.540940379522
22.005,116.540940379522
22.01,115.869713955032
22.015,117.216055179133
22.02,116.540940379522
22.025,115.869713955032
22.03,115.869713955032
22.035,115.869713955032
22.04,115.869713955032
22.045,115.869713955032
22.05,115.202353510269
22.055,115.202353510269
22.06,115.869713955032
22.065,115.202353510269
22.07,114.538836778829
22.075,114.538836778829
22.08,114.538836778829
22.085,113.223246030784
22.09,113.223246030784
22.095,113.879141622552
22.1,112.571128119645
22.105,111.922766131295
22.11,112.571128119645
22.115,116.540940379522
22.12,115.202353510269
22.125,111.278138433211
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,149.398968821005
22.225,144.309891488119
22.23,139.394166811577
22.235,134.645889763512
22.24,130.059356462986
22.245,126.356819049674
22.25,126.356819049674
22.255,125.629057324185
22.26,123.470825314031
22.265,122.052641927463
22.27,120.650747766409
22.275,119.955850593178
22.28,118.578040134714
22.285,117.216055179133
22.29,117.216055179133
22.295,115.202353510269
22.3,113.879141622552
22.305,113.879141622552
22.31,112.571128119645
22.315,111.278138433211
22.32,110.637223517464
22.325,110
22.33,108.736542238819
22.335,108.736542238819
22.34,108.110265839978
22.345,107.487596527767
22.35,107.487596527767
22.355,107.487596527767
22.36,107.487596527767
22.365,106.868513526897
22.37,106.868513526897
22.375,106.868513526897
22.38,106.868513526897
22.385,106.868513526897
22.39,106.868513526897
22.395,106.868513526897
22.4,106.868513526897
22.405,106.868513526897
22.41,107.487596527767
22.415,106.868513526897
22.42,106.868513526897
22.425,107.487596527767
22.43,107.487596527767
22.435,107.487596527767
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,124.186084528674
22.495,119.955850593178
22.5,115.869713955032
22.505,111.922766131295
22.51,110.637223517464
22.515,109.36644661993
22.52,108.110265839978
22.525,106.868513526897
22.53,106.252996181733
22.535,105.64102395561
22.54,105.032576430146
22.545,104.427633304557
22.55,103.826174394986
22.555,102.633629069049
22.56,102.633629069049
22.565,102.042502863544
22.57,101.454781294453
22.575,100.870444752514
22.58,100.289473741404
22.585,99.1375508871913
22.59,98.5665606103148
22.595,101.454781294453
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,115.202353510269
22.665,111.278138433211
22.67,107.487596527767
22.675,103.826174394986
22.68,104.427633304557
22.685,103.826174394986
22.69,101.454781294453
22.695,100.289473741404
22.7,99.7118488770922
22.705,99.1375508871913
22.71,98.5665606103148
22.715,97.9988589954373
22.72,97.4344271012597
22.725,96.8732460955763
22.73,96.3152972546474
22.735,96.3152972546474
22.74,96.3152972546474
22.745,96.8732460955763
22.75,96.3152972546474
22.755,95.7605619625736
22.76,95.7605619625736
22.765,95.7605619625736
22.77,95.2090217106757
22.775,95.2090217106757
22.78,95.2090217106757
22.785,95.7605619625736
22.79,95.2090217106757
22.795,95.7605619625736
22.8,93.5733877045941
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,120.650747766409
23.255,116.540940379522
23.26,112.571128119645
23.265,108.736542238819
23.27,105.032576430146
23.275,101.454781294453
23.28,97.9988589954373
23.285,94.6606580968763
23.29,90.3859346044369
23.295,84.333058956828
23.3,87.307057858251
23.305,88.3215170049714
23.31,90.3859346044369
23.315,93.5733877045941
23.32,96.8732460955763
23.325,99.1375508871913
23.33,102.633629069049
23.335,103.228179633826
23.34,104.427633304557
23.345,105.64102395561
23.35,106.252996181733
23.355,106.868513526897
23.36,106.868513526897
23.365,107.487596527767
23.37,106.868513526897
23.375,105.032576430146
23.38,104.427633304557
23.385,103.826174394986
23.39,103.826174394986
23.395,102.633629069049
23.4,102.042502863544
23.405,100.289473741404
23.41,100.289473741404
23.415,99.7118488770922
23.42,99.1375508871913
23.425,98.5665606103148
23.43,97.9988589954373
23.435,97.4344271012597
23.44,96.8732460955763
23.445,96.3152972546474
23.45,96.3152972546474
23.455,95.7605619625736
23.46,95.2090217106757
23.465,95.2090217106757
23.47,95.2090217106757
23.475,94.6606580968763
23.48,94.6606580968763
23.485,94.1154528250862
23.49,93.0344446494593
23.495,93.5733877045941
23.5,94.1154528250862
23.505,93.5733877045941
23.51,93.0344446494593
23.515,92.4986056779086
23.52,91.4361685757067
23.525,91.4361685757067
23.53,89.8653499282605
23.535,87.8128224992315
23.54,86.3042507686426
23.545,85.3129619008554
23.55,83.8473362790669
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,105.032576430146
23.73,101.454781294453
23.735,99.1375508871913
23.74,96.8732460955763
23.745,93.5733877045941
23.75,92.4986056779086
23.755,92.4986056779086
23.76,92.4986056779086
23.765,91.4361685757067
23.77,90.9095349969633
23.775,89.8653499282605
23.78,88.8331583480046
23.785,88.3215170049714
23.79,87.307057858251
23.795,86.3042507686426
23.8,85.8071748614711
23.805,84.8215953974368
23.81,81.9322604717486
23.815,80.9911881955289
23.82,80.9911881955289
23.825,81.4603653757611
23.83,81.9322604717486
23.835,82.4068892282175
23.84,82.8842674811017
23.845,82.8842674811017
23.85,83.3644111580719
23.855,83.3644111580719
23.86,82.8842674811017
23.865,81.9322604717486
23.87,81.9322604717486
23.875,81.9322604717486
23.88,81.9322604717486
23.885,82.4068892282175
23.89,82.8842674811017
23.895,82.8842674811017
23.9,84.333058956828
23.905,87.307057858251
23.91,0
23.915,0
23.92,0
23.925,0
23.93,0
23.935,0
23.94,0
23.945,0
23.95,0
23.955,0
23.96,0
23.965,0
23.97,0
23.975,0
23.98,0
23.985,0
23.99,0
23.995,0
24,0
24.005,0
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,0
24.305,0
24.31,0
24.315,0
24.32,0
24.325,0
24.33,0
24.335,0
24.34,0
24.345,0
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,0
24.605,0
24.61,0
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,0
24.77,0
24.775,0
24.78,0
24.785,0
24.79,0
24.795,0
24.8,0
24.805,0
24.81,0
24.815,0
24.82,0
24.825,0
24.83,0
24.835,0
24.84,0
24.845,0
24.85,0
24.855,0
24.86,0
24.865,0
24.87,0
24.875,0
24.88,0
24.885,0
24.89,0
24.895,0
24.9,0
24.905,0
24.91,0
24.915,0
24.92,0
24.925,0
24.93,0
24.935,0
24.94,0
24.945,0
24.95,0
24.955,0
24.96,0
24.965,0
24.97,0
24.975,0
24.98,0
24.985,0
24.99,0
24.995,0
25,0
25.005,0
25.01,0
25.015,0
25.02,0
25.025,0
25.03,0
25.035,0
25.04,0
25.045,0
25.05,0
25.055,0
25.06,0
25.065,0
25.07,0
25.075,0
25.08,0
25.085,0
25.09,0
25.095,0
25.1,0
25.105,98.5665606103148
25.11,102.042502863544
25.115,103.826174394986
25.12,103.826174394986
25.125,103.228179633826
25.13,102.633629069049
25.135,103.228179633826
25.14,103.228179633826
25.145,104.427633304557
25.15,105.64102395561
25.155,105.032576430146
25.16,105.032576430146
25.165,105.032576430146
25.17,105.64102395561
25.175,105.64102395561
25.18,105.64102395561
25.185,105.64102395561
25.19,105.64102395561
25.195,106.252996181733
25.2,105.64102395561
25.205,105.032576430146
25.21,104.427633304557
25.215,103.826174394986
25.22,103.826174394986
25.225,103.826174394986
25.23,103.826174394986
25.235,103.228179633826
25.24,103.228179633826
25.245,103.826174394986
25.25,104.427633304557
25.255,104.427633304557
25.26,105.032576430146
25.265,105.64102395561
25.27,106.868513526897
25.275,107.487596527767
25.28,108.110265839978
25.285,108.736542238819
25.29,110
25.295,110.637223517464
25.3,111.922766131295
25.305,113.223246030784
25.31,114.538836778829
25.315,115.202353510269
25.32,115.869713955032
25.325,116.540940379522
25.33,117.216055179133
25.335,117.895080878992
25.34,117.895080878992
25.345,118.578040134714
25.35,119.264955733156
25.355,120.650747766409
25.36,121.349670438012
25.365,122.052641927463
25.37,122.759685689325
25.375,122.759685689325
25.38,123.470825314031
25.385,124.186084528674
25.39,123.470825314031
25.395,124.186084528674
25.4,124.186084528674
25.405,124.186084528674
25.41,123.470825314031
25.415,124.186084528674
25.42,124.905487197797
25.425,124.905487197797
25.43,124.905487197797
25.435,125.629057324185
25.44,125.629057324185
25.445,125.629057324185
25.45,125.629057324185
25.455,126.356819049674
25.46,126.356819049674
25.465,126.356819049674
25.47,126.356819049674
25.475,127.08879665595
25.48,127.08879665595
25.485,127.08879665595
25.49,127.08879665595
25.495,127.08879665595
25.5,126.356819049674
25.505,125.629057324185
25.51,124.905487197797
25.515,124.186084528674
25.52,122.759685689325
25.525,122.052641927463
25.53,120.650747766409
25.535,118.578040134714
25.54,117.895080878992
25.545,115.202353510269
25.55,113.879141622552
25.555,112.571128119645
25.56,111.278138433211
25.565,110.637223517464
25.57,109.36644661993
25.575,107.487596527767
25.58,105.032576430146
25.585,103.228179633826
25.59,102.042502863544
25.595,100.870444752514
25.6,99.7118488770922
25.605,97.4344271012597
25.61,95.7605619625736
25.615,95.2090217106757
25.62,95.2090217106757
25.625,91.9658529117361
25.63,90.3859346044369
25.635,89.8653499282605
25.64,88.8331583480046
25.645,87.307057858251
25.65,0
25.655,0
25.66,0
25.665,0
25.67,0
25.675,0
25.68,0
25.685,0
25.69,0
25.695,0
25.7,0
25.705,0
25.71,0
25.715,0
25.72,0
25.725,0
25.73,0
25.735,0
25.74,0
25.745,0
25.75,0
25.755,0
25.76,0
25.765,0
25.77,0
25.775,0
25.78,0
25.785,0
25.79,0
25.795,0
25.8,0
25.805,0
25.81,0
25.815,0
25.82,0
25.825,0
25.83,0
25.835,0
25.84,0
25.845,0
25.85,0
25.855,0
25.86,0
25.865,0
25.87,0
25.875,0
25.88,0
25.885,0
25.89,0
25.895,0
25.9,0
25.905,0
25.91,109.36644661993
25.915,105.64102395561
25.92,106.868513526897
25.925,106.868513526897
25.93,106.252996181733
25.935,104.427633304557
25.94,103.826174394986
25.945,102.633629069049
25.95,102.042502863544
25.955,100.870444752514
25.96,100.289473741404
25.965,98.5665606103148
25.97,97.9988589954373
25.975,96.8732460955763
25.98,96.3152972546474
25.985,95.2090217106757
25.99,94.6606580968763
25.995,94.1154528250862
26,93.5733877045941
26.005,93.0344446494593
26.01,92.4986056779086
26.015,92.4986056779086
26.02,91.9658529117361
26.025,91.4361685757067
26.03,91.4361685757067
26.035,90.9095349969633
26.04,90.9095349969633
26.045,90.3859346044369
26.05,89.8653499282605
26.055,89.3477635991859
26.06,88.8331583480046
26.065,88.3215170049714
26.07,87.8128224992315
26.075,86.8042062072506
26.08,86.3042507686426
26.085,85.8071748614711
26.09,84.8215953974368
26.095,84.333058956828
26.1,83.3644111580719
26.105,82.4068892282175
26.11,81.4603653757611
26.115,80.5247132770094
26.12,80.0609250563203
26.125,79.5998080592208
26.13,77.3337560392292
26.135,0
26.14,0
26.145,0
26.15,0
26.155,0
26.16,0
26.165,0
26.17,0
26.175,0
26.18,0
26.185,0
26.19,0
26.195,0
26.2,0
26.205,0
26.21,0
26.215,0
26.22,0
26.225,0
26.23,0
26.235,0
26.24,0
26.245,0
26.25,0
26.255,0
26.26,0
26.265,0
26.27,0
26.275,0
26.28,0
26.285,0
26.29,0
26.295,0
26.3,0
26.305,0
26.31,0
26.315,0
26.32,0
26.325,0
26.33,0
26.335,0
26.34,0
26.345,0
26.35,0
26.355,0
26.36,0
26.365,0
26.37,0
26.375,0
26.38,0
26.385,0
26.39,0
26.395,0
26.4,0
26.405,0
26.41,0
26.415,0
26.42,0
26.425,0
26.43,0
26.435,0
26.44,0
26.445,0
26.45,0
26.455,0
26.46,0
26.465,0
26.47,0
26.475,0
26.48,0
