time,voice_1
16.15,159.199616118442
16.155,160.121850112641
16.16,159.199616118442
16.165,159.199616118442
16.17,159.199616118442
16.175,158.28269380119
16.18,159.199616118442
16.185,161.049426554019
16.19,163.864520943497
16.195,163.864520943497
16.2,163.864520943497
16.205,162.920730751522
16.21,162.920730751522
16.215,161.982376391058
16.22,160.121850112641
16.225,160.121850112641
16.23,159.199616118442
16.235,159.199616118442
16.24,158.28269380119
16.245,157.371052567878
16.25,156.464662001701
16.255,158.28269380119
16.26,159.199616118442
16.265,159.199616118442
16.27,160.121850112641
16.275,165.768534962203
16.28,169.643190794874
16.285,171.614349722942
16.29,174.614115716502
16.295,176.643034009943
16.3,177.666316696009
16.305,177.666316696009
16.31,178.695527198372
16.315,179.730699856521
16.32,181.819069993927
16.325,188.230905650172
16.33,194.868854202519
16.335,201.740889505028
16.34,206.456359267652
16.345,212.505992363466
16.35,217.473084477637
16.355,221.274447034928
16.36,229.077673557657
16.365,235.790161757984
16.37,242.699340876024
16.375,248.372169057349
16.38,257.130994683474
16.385,263.141146782229
16.39,264.665507938066
16.395,269.291779527024
16.4,278.788333623154
16.405,285.304702023222
16.41,291.973383314485
16.415,302.26980244078
16.42,312.929324003402
16.425,323.964752782116
16.43,335.389345116268
16.435,347.216824829002
16.44,359.461399713042
16.445,372.137778597837
16.45,380.836086842703
16.455,387.492984382305
16.46,391.995435981749
16.465,396.550203548765
16.47,398.847395508369
16.475,401.157894965615
16.48,403.481779010055
16.485,403.481779010055
16.49,403.481779010055
16.495,403.481779010055
16.5,405.819125177813
16.505,403.481779010055
16.51,403.481779010055
16.515,405.819125177813
16.52,403.481779010055
16.525,398.847395508369
16.53,394.266242441259
16.535,394.266242441259
16.54,391.995435981749
16.545,391.995435981749
16.55,378.642632387505
16.555,380.836086842703
16.56,376.461811300345
16.565,372.137778597837
16.57,361.543738417748
16.575,359.461399713042
16.58,355.332633392018
16.585,349.228231433004
16.59,347.216824829002
16.595,337.332235827312
16.6,325.841461503044
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,179.730699856521
16.795,186.068889298919
16.8,187.146775409188
16.805,182.872337151413
16.81,183.931705823472
16.815,182.872337151413
16.82,182.872337151413
16.825,181.819069993927
16.83,181.819069993927
16.835,180.771869208874
16.84,180.771869208874
16.845,180.771869208874
16.85,180.771869208874
16.855,179.730699856521
16.86,179.730699856521
16.865,178.695527198372
16.87,177.666316696009
16.875,174.614115716502
16.88,168.666117913656
16.885,162.920730751522
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,161.982376391058
16.965,167.694672558134
16.97,173.608412414501
16.975,179.730699856521
16.98,183.931705823472
16.985,186.068889298919
16.99,187.146775409188
16.995,187.146775409188
17,188.230905650172
17.005,189.321316193753
17.01,188.230905650172
17.015,188.230905650172
17.02,187.146775409188
17.025,187.146775409188
17.03,187.146775409188
17.035,187.146775409188
17.04,186.068889298919
17.045,186.068889298919
17.05,184.997211355817
17.055,183.931705823472
17.06,181.819069993927
17.065,178.695527198372
17.07,176.643034009943
17.075,175.625644998463
17.08,176.643034009943
17.085,172.608501537285
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,235.790161757984
17.205,238.529911466312
17.21,235.790161757984
17.215,235.790161757984
17.22,235.790161757984
17.225,235.790161757984
17.23,235.790161757984
17.235,234.432110358267
17.24,234.432110358267
17.245,234.432110358267
17.25,233.081880759045
17.255,233.081880759045
17.26,233.081880759045
17.265,234.432110358267
17.27,234.432110358267
17.275,234.432110358267
17.28,234.432110358267
17.285,234.432110358267
17.29,234.432110358267
17.295,234.432110358267
17.3,231.739427910064
17.305,229.077673557657
17.31,227.758283245103
17.315,226.446492061568
17.32,226.446492061568
17.325,225.142256239291
17.33,223.845532262591
17.335,222.556276866423
17.34,221.274447034928
17.345,221.274447034928
17.35,220
17.355,218.73289323986
17.36,217.473084477637
17.365,214.975193055534
17.37,213.737027053793
17.375,211.282047911221
17.38,210.065152860292
17.385,208.855266609114
17.39,207.652348789973
17.395,206.456359267652
17.4,205.267258138098
17.405,202.909562588907
17.41,202.909562588907
17.415,202.909562588907
17.42,201.740889505028
17.425,201.740889505028
17.43,201.740889505028
17.435,200.578947482808
17.44,199.423697754184
17.445,194.868854202519
17.45,192.630594509295
17.455,192.630594509295
17.46,192.630594509295
17.465,186.068889298919
17.47,179.730699856521
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,152.010416796455
17.6,154.667512078458
17.605,160.121850112641
17.61,164.813778456435
17.615,170.625923801711
17.62,175.625644998463
17.625,174.614115716502
17.63,173.608412414501
17.635,170.625923801711
17.64,175.625644998463
17.645,181.819069993927
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,255.650029130725
18,249.810974395593
18.005,258.620539382394
18.01,258.620539382394
18.015,261.625565300599
18.02,261.625565300599
18.025,263.141146782229
18.03,264.665507938066
18.035,266.198699628244
18.04,269.291779527024
18.045,269.291779527024
18.05,272.420799283037
18.055,272.420799283037
18.06,273.998916918941
18.065,273.998916918941
18.07,273.998916918941
18.075,272.420799283037
18.08,272.420799283037
18.085,269.291779527024
18.09,272.420799283037
18.095,272.420799283037
18.1,264.665507938066
18.105,255.650029130725
18.11,246.941650628062
18.115,238.529911466312
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,249.810974395593
18.195,241.301495532818
18.2,233.081880759045
18.205,226.446492061568
18.21,227.758283245103
18.215,226.446492061568
18.22,227.758283245103
18.225,227.758283245103
18.23,226.446492061568
18.235,226.446492061568
18.24,223.845532262591
18.245,222.556276866423
18.25,220
18.255,217.473084477637
18.26,216.220531679955
18.265,214.975193055534
18.27,212.505992363466
18.275,210.065152860292
18.28,208.855266609114
18.285,207.652348789973
18.29,206.456359267652
18.295,205.267258138098
18.3,204.085005727088
18.305,201.740889505028
18.31,198.275101774383
18.315,197.13312122063
18.32,195.997717990875
18.325,194.868854202519
18.33,194.868854202519
18.335,192.630594509295
18.34,193.746492191153
18.345,192.630594509295
18.35,192.630594509295
18.355,191.521123925147
18.36,191.521123925147
18.365,191.521123925147
18.37,192.630594509295
18.375,193.746492191153
18.38,193.746492191153
18.385,194.868854202519
18.39,194.868854202519
18.395,194.868854202519
18.4,194.868854202519
18.405,194.868854202519
18.41,193.746492191153
18.415,193.746492191153
18.42,193.746492191153
18.425,193.746492191153
18.43,195.997717990875
18.435,197.13312122063
18.44,197.13312122063
18.445,195.997717990875
18.45,195.997717990875
18.455,195.997717990875
18.46,195.997717990875
18.465,194.868854202519
18.47,194.868854202519
18.475,194.868854202519
18.48,194.868854202519
18.485,193.746492191153
18.49,192.630594509295
18.495,192.630594509295
18.5,192.630594509295
18.505,192.630594509295
18.51,192.630594509295
18.515,192.630594509295
18.52,191.521123925147
18.525,191.521123925147
18.53,191.521123925147
18.535,191.521123925147
18.54,191.521123925147
18.545,190.418043421351
18.55,189.321316193753
18.555,189.321316193753
18.56,188.230905650172
18.565,187.146775409188
18.57,187.146775409188
18.575,186.068889298919
18.58,186.068889298919
18.585,184.997211355817
18.59,184.997211355817
18.595,184.997211355817
18.6,183.931705823472
18.605,182.872337151413
18.61,180.771869208874
18.615,179.730699856521
18.62,178.695527198372
18.625,178.695527198372
18.63,178.695527198372
18.635,179.730699856521
18.64,178.695527198372
18.645,179.730699856521
18.65,179.730699856521
18.655,178.695527198372
18.66,178.695527198372
18.665,177.666316696009
18.67,177.666316696009
18.675,177.666316696009
18.68,178.695527198372
18.685,178.695527198372
18.69,178.695527198372
18.695,178.695527198372
18.7,177.666316696009
18.705,177.666316696009
18.71,177.666316696009
18.715,178.695527198372
18.72,179.730699856521
18.725,181.819069993927
18.73,183.931705823472
18.735,186.068889298919
18.74,189.321316193753
18.745,190.418043421351
18.75,192.630594509295
18.755,193.746492191153
18.76,192.630594509295
18.765,192.630594509295
18.77,191.521123925147
18.775,190.418043421351
18.78,189.321316193753
18.785,187.146775409188
18.79,187.146775409188
18.795,183.931705823472
18.8,181.819069993927
18.805,177.666316696009
18.81,171.614349722942
18.815,165.768534962203
18.82,160.121850112641
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,245.519371378649
18.885,237.156080269428
18.89,233.081880759045
18.895,231.739427910064
18.9,227.758283245103
18.905,223.845532262591
18.91,220
18.915,217.473084477637
18.92,213.737027053793
18.925,211.282047911221
18.93,210.065152860292
18.935,207.652348789973
18.94,205.267258138098
18.945,201.740889505028
18.95,198.275101774383
18.955,197.13312122063
18.96,190.418043421351
18.965,190.418043421351
18.97,190.418043421351
18.975,192.630594509295
18.98,191.521123925147
18.985,190.418043421351
18.99,190.418043421351
18.995,188.230905650172
19,187.146775409188
19.005,186.068889298919
19.01,184.997211355817
19.015,184.997211355817
19.02,184.997211355817
19.025,183.931705823472
19.03,183.931705823472
19.035,181.819069993927
19.04,181.819069993927
19.045,181.819069993927
19.05,182.872337151413
19.055,182.872337151413
19.06,183.931705823472
19.065,184.997211355817
19.07,186.068889298919
19.075,188.230905650172
19.08,189.321316193753
19.085,191.521123925147
19.09,193.746492191153
19.095,195.997717990875
19.1,198.275101774383
19.105,202.909562588907
19.11,206.456359267652
19.115,210.065152860292
19.12,213.737027053793
19.125,218.73289323986
19.13,223.845532262591
19.135,227.758283245103
19.14,230.404707020538
19.145,234.432110358267
19.15,238.529911466312
19.155,244.105283854926
19.16,248.372169057349
19.165,251.25811464837
19.17,255.650029130725
19.175,258.620539382394
19.18,260.118712925973
19.185,263.141146782229
19.19,269.291779527024
19.195,270.851770935882
19.2,273.998916918941
19.205,277.182630976872
19.21,278.788333623154
19.215,278.788333623154
19.22,278.788333623154
19.225,280.403338010238
19.23,278.788333623154
19.235,277.182630976872
19.24,275.586176497308
19.245,273.998916918941
19.25,272.420799283037
19.255,270.851770935882
19.26,266.198699628244
19.265,257.130994683474
19.27,248.372169057349
19.275,239.911701186357
19.28,231.739427910064
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,275.586176497308
19.38,266.198699628244
19.385,257.130994683474
19.39,248.372169057349
19.395,239.911701186357
19.4,231.739427910064
19.405,223.845532262591
19.41,216.220531679955
19.415,212.505992363466
19.42,211.282047911221
19.425,208.855266609114
19.43,207.652348789973
19.435,207.652348789973
19.44,206.456359267652
19.445,206.456359267652
19.45,205.267258138098
19.455,205.267258138098
19.46,205.267258138098
19.465,204.085005727088
19.47,204.085005727088
19.475,202.909562588907
19.48,201.740889505028
19.485,200.578947482808
19.49,199.423697754184
19.495,199.423697754184
19.5,200.578947482808
19.505,200.578947482808
19.51,198.275101774383
19.515,199.423697754184
19.52,197.13312122063
19.525,197.13312122063
19.53,195.997717990875
19.535,194.868854202519
19.54,193.746492191153
19.545,191.521123925147
19.55,190.418043421351
19.555,189.321316193753
19.56,188.230905650172
19.565,188.230905650172
19.57,187.146775409188
19.575,187.146775409188
19.58,186.068889298919
19.585,184.997211355817
19.59,183.931705823472
19.595,182.872337151413
19.6,181.819069993927
19.605,181.819069993927
19.61,179.730699856521
19.615,179.730699856521
19.62,179.730699856521
19.625,179.730699856521
19.63,178.695527198372
19.635,178.695527198372
19.64,178.695527198372
19.645,178.695527198372
19.65,177.666316696009
19.655,177.666316696009
19.66,176.643034009943
19.665,176.643034009943
19.67,176.643034009943
19.675,176.643034009943
19.68,176.643034009943
19.685,175.625644998463
19.69,175.625644998463
19.695,175.625644998463
19.7,174.614115716502
19.705,174.614115716502
19.71,173.608412414501
19.715,173.608412414501
19.72,172.608501537285
19.725,171.614349722942
19.73,171.614349722942
19.735,170.625923801711
19.74,169.643190794874
19.745,166.728822316144
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,165.768534962203
20.04,162.920730751522
20.045,166.728822316144
20.05,163.864520943497
20.055,163.864520943497
20.06,163.864520943497
20.065,162.920730751522
20.07,163.864520943497
20.075,162.920730751522
20.08,162.920730751522
20.085,163.864520943497
20.09,164.813778456435
20.095,164.813778456435
20.1,165.768534962203
20.105,164.813778456435
20.11,165.768534962203
20.115,165.768534962203
20.12,166.728822316144
20.125,166.728822316144
20.13,167.694672558134
20.135,166.728822316144
20.14,166.728822316144
20.145,166.728822316144
20.15,165.768534962203
20.155,164.813778456435
20.16,163.864520943497
20.165,164.813778456435
20.17,163.864520943497
20.175,163.864520943497
20.18,163.864520943497
20.185,162.920730751522
20.19,162.920730751522
20.195,161.982376391058
20.2,161.982376391058
20.205,161.982376391058
20.21,161.982376391058
20.215,161.049426554019
20.22,161.049426554019
20.225,161.982376391058
20.23,161.982376391058
20.235,162.920730751522
20.24,162.920730751522
20.245,165.768534962203
20.25,165.768534962203
20.255,164.813778456435
20.26,167.694672558134
20.265,167.694672558134
20.27,168.666117913656
20.275,167.694672558134
20.28,173.608412414501
20.285,179.730699856521
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,160.121850112641
20.72,165.768534962203
20.725,165.768534962203
20.73,170.625923801711
20.735,170.625923801711
20.74,173.608412414501
20.745,171.614349722942
20.75,165.768534962203
20.755,160.121850112641
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,218.73289323986
20.825,211.282047911221
20.83,204.085005727088
20.835,197.13312122063
20.84,193.746492191153
20.845,192.630594509295
20.85,191.521123925147
20.855,189.321316193753
20.86,187.146775409188
20.865,184.997211355817
20.87,182.872337151413
20.875,181.819069993927
20.88,178.695527198372
20.885,177.666316696009
20.89,177.666316696009
20.895,175.625644998463
20.9,174.614115716502
20.905,171.614349722942
20.91,165.768534962203
20.915,160.121850112641
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,193.746492191153
20.995,187.146775409188
21,186.068889298919
21.005,186.068889298919
21.01,189.321316193753
21.015,190.418043421351
21.02,188.230905650172
21.025,190.418043421351
21.03,188.230905650172
21.035,181.819069993927
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,235.790161757984
21.135,227.758283245103
21.14,226.446492061568
21.145,226.446492061568
21.15,226.446492061568
21.155,225.142256239291
21.16,223.845532262591
21.165,222.556276866423
21.17,222.556276866423
21.175,221.274447034928
21.18,222.556276866423
21.185,222.556276866423
21.19,221.274447034928
21.195,221.274447034928
21.2,220
21.205,220
21.21,220
21.215,218.73289323986
21.22,218.73289323986
21.225,216.220531679955
21.23,214.975193055534
21.235,216.220531679955
21.24,214.975193055534
21.245,213.737027053793
21.25,214.975193055534
21.255,213.737027053793
21.26,212.505992363466
21.265,206.456359267652
21.27,199.423697754184
21.275,192.630594509295
21.28,186.068889298919
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,192.630594509295
21.455,192.630594509295
21.46,191.521123925147
21.465,192.630594509295
21.47,193.746492191153
21.475,194.868854202519
21.48,193.746492191153
21.485,193.746492191153
21.49,192.630594509295
21.495,191.521123925147
21.5,191.521123925147
21.505,189.321316193753
21.51,188.230905650172
21.515,181.819069993927
21.52,175.625644998463
21.525,169.643190794874
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,201.740889505028
21.645,208.855266609114
21.65,204.085005727088
21.655,206.456359267652
21.66,206.456359267652
21.665,206.456359267652
21.67,207.652348789973
21.675,208.855266609114
21.68,210.065152860292
21.685,211.282047911221
21.69,211.282047911221
21.695,211.282047911221
21.7,211.282047911221
21.705,211.282047911221
21.71,211.282047911221
21.715,211.282047911221
21.72,211.282047911221
21.725,211.282047911221
21.73,211.282047911221
21.735,211.282047911221
21.74,211.282047911221
21.745,207.652348789973
21.75,200.578947482808
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,246.941650628062
21.83,238.529911466312
21.835,230.404707020538
21.84,222.556276866423
21.845,217.473084477637
21.85,213.737027053793
21.855,208.855266609114
21.86,204.085005727088
21.865,200.578947482808
21.87,197.13312122063
21.875,193.746492191153
21.88,191.521123925147
21.885,188.230905650172
21.89,184.997211355817
21.895,184.997211355817
21.9,183.931705823472
21.905,183.931705823472
21.91,183.931705823472
21.915,183.931705823472
21.92,184.997211355817
21.925,182.872337151413
21.93,181.819069993927
21.935,181.819069993927
21.94,181.819069993927
21.945,180.771869208874
21.95,183.931705823472
21.955,189.321316193753
21.96,190.418043421351
21.965,191.521123925147
21.97,192.630594509295
21.975,191.521123925147
21.98,191.521123925147
21.985,191.521123925147
21.99,190.418043421351
21.995,189.321316193753
22,189.321316193753
22.005,188.230905650172
22.01,187.146775409188
22.015,186.068889298919
22.02,184.997211355817
22.025,183.931705823472
22.03,183.931705823472
22.035,182.872337151413
22.04,181.819069993927
22.045,181.819069993927
22.05,181.819069993927
22.055,181.819069993927
22.06,180.771869208874
22.065,180.771869208874
22.07,180.771869208874
22.075,180.771869208874
22.08,179.730699856521
22.085,179.730699856521
22.09,179.730699856521
22.095,180.771869208874
22.1,180.771869208874
22.105,180.771869208874
22.11,179.730699856521
22.115,179.730699856521
22.12,179.730699856521
22.125,179.730699856521
22.13,179.730699856521
22.135,179.730699856521
22.14,180.771869208874
22.145,181.819069993927
22.15,182.872337151413
22.155,183.931705823472
22.16,186.068889298919
22.165,186.068889298919
22.17,188.230905650172
22.175,189.321316193753
22.18,190.418043421351
22.185,191.521123925147
22.19,191.521123925147
22.195,191.521123925147
22.2,192.630594509295
22.205,192.630594509295
22.21,192.630594509295
22.215,191.521123925147
22.22,184.997211355817
22.225,178.695527198372
22.23,172.608501537285
22.235,166.728822316144
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,184.997211355817
22.355,184.997211355817
22.36,184.997211355817
22.365,186.068889298919
22.37,190.418043421351
22.375,191.521123925147
22.38,191.521123925147
22.385,190.418043421351
22.39,188.230905650172
22.395,184.997211355817
22.4,181.819069993927
22.405,180.771869208874
22.41,179.730699856521
22.415,177.666316696009
22.42,176.643034009943
22.425,174.614115716502
22.43,173.608412414501
22.435,172.608501537285
22.44,171.614349722942
22.445,165.768534962203
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,205.267258138098
22.535,198.275101774383
22.54,194.868854202519
22.545,193.746492191153
22.55,190.418043421351
22.555,189.321316193753
22.56,186.068889298919
22.565,183.931705823472
22.57,182.872337151413
22.575,180.771869208874
22.58,178.695527198372
22.585,176.643034009943
22.59,174.614115716502
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,195.997717990875
22.705,189.321316193753
22.71,182.872337151413
22.715,182.872337151413
22.72,180.771869208874
22.725,179.730699856521
22.73,178.695527198372
22.735,177.666316696009
22.74,176.643034009943
22.745,175.625644998463
22.75,174.614115716502
22.755,174.614115716502
22.76,173.608412414501
22.765,172.608501537285
22.77,171.614349722942
22.775,170.625923801711
22.78,169.643190794874
22.785,167.694672558134
22.79,166.728822316144
22.795,166.728822316144
22.8,167.694672558134
22.805,168.666117913656
22.81,168.666117913656
22.815,168.666117913656
22.82,168.666117913656
22.825,167.694672558134
22.83,166.728822316144
22.835,164.813778456435
22.84,164.813778456435
22.845,163.864520943497
22.85,163.864520943497
22.855,164.813778456435
22.86,164.813778456435
22.865,165.768534962203
22.87,166.728822316144
22.875,168.666117913656
22.88,172.608501537285
22.885,174.614115716502
22.89,175.625644998463
22.895,177.666316696009
22.9,176.643034009943
22.905,176.643034009943
22.91,174.614115716502
22.915,174.614115716502
22.92,169.643190794874
22.925,168.666117913656
22.93,168.666117913656
22.935,169.643190794874
22.94,171.614349722942
22.945,173.608412414501
22.95,174.614115716502
22.955,175.625644998463
22.96,175.625644998463
22.965,175.625644998463
22.97,176.643034009943
22.975,174.614115716502
22.98,168.666117913656
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,190.418043421351
23.085,183.931705823472
23.09,177.666316696009
23.095,171.614349722942
23.1,167.694672558134
23.105,162.920730751522
23.11,157.371052567878
23.115,154.667512078458
23.12,152.010416796455
23.125,147.682975305829
23.13,145.986691657242
23.135,144.309891488119
23.14,141.830733928354
23.145,141.830733928354
23.15,140.201669005119
23.155,139.394166811577
23.16,141.01384901128
23.165,140.201669005119
23.17,139.394166811577
23.175,141.830733928354
23.18,139.394166811577
23.185,134.645889763512
23.19,139.394166811577
23.195,141.830733928354
23.2,144.309891488119
23.205,149.398968821005
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,149.398968821005
23.425,152.010416796455
23.43,152.010416796455
23.435,155.56349186104
23.44,155.56349186104
23.445,154.667512078458
23.45,154.667512078458
23.455,154.667512078458
23.46,154.667512078458
23.465,154.667512078458
23.47,153.776692759692
23.475,152.891004182657
23.48,152.891004182657
23.485,153.776692759692
23.49,153.776692759692
23.495,154.667512078458
23.5,155.56349186104
23.505,155.56349186104
23.51,155.56349186104
23.515,156.464662001701
23.52,156.464662001701
23.525,155.56349186104
23.53,156.464662001701
23.535,155.56349186104
23.54,155.56349186104
23.545,154.667512078458
23.55,152.891004182657
23.555,152.891004182657
23.56,152.010416796455
23.565,152.010416796455
23.57,150.264428242984
23.575,151.13490122039
23.58,151.13490122039
23.585,150.264428242984
23.59,150.264428242984
23.595,150.264428242984
23.6,149.398968821005
23.605,149.398968821005
23.61,149.398968821005
23.615,149.398968821005
23.62,151.13490122039
23.625,152.891004182657
23.63,151.13490122039
23.635,156.464662001701
23.64,155.56349186104
23.645,150.264428242984
23.65,150.264428242984
23.655,152.010416796455
23.66,152.891004182657
23.665,155.56349186104
23.67,154.667512078458
23.675,149.398968821005
23.68,154.667512078458
23.685,150.264428242984
23.69,151.13490122039
23.695,155.56349186104
23.7,154.667512078458
23.705,154.667512078458
23.71,151.13490122039
23.715,149.398968821005
23.72,146.832383958704
23.725,148.538494078501
23.73,150.264428242984
23.735,149.398968821005
23.74,149.398968821005
23.745,150.264428242984
23.75,149.398968821005
23.755,147.682975305829
23.76,146.832383958704
23.765,146.832383958704
23.77,151.13490122039
23.775,156.464662001701
23.78,155.56349186104
23.785,152.010416796455
23.79,151.13490122039
23.795,151.13490122039
23.8,152.891004182657
23.805,152.010416796455
23.81,151.13490122039
23.815,148.538494078501
23.82,147.682975305829
23.825,146.832383958704
23.83,145.986691657242
23.835,144.309891488119
23.84,149.398968821005
23.845,154.667512078458
23.85,149.398968821005
