time,voice_1
14.41,353.286068019886
14.415,355.332633392018
14.42,355.332633392018
14.425,357.391054396744
14.43,359.461399713042
14.435,359.461399713042
14.44,361.543738417748
14.445,363.638139987853
14.45,365.744674302827
14.455,367.863411646944
14.46,369.994422711634
14.465,369.994422711634
14.47,372.137778597837
14.475,372.137778597837
14.48,372.137778597837
14.485,374.293550818377
14.49,374.293550818377
14.495,374.293550818377
14.5,374.293550818377
14.505,376.461811300345
14.51,376.461811300345
14.515,376.461811300345
14.52,376.461811300345
14.525,378.642632387505
14.53,378.642632387505
14.535,378.642632387505
14.54,378.642632387505
14.545,376.461811300345
14.55,374.293550818377
14.555,374.293550818377
14.56,372.137778597837
14.565,367.863411646944
14.57,365.744674302827
14.575,363.638139987853
14.58,361.543738417748
14.585,357.391054396744
14.59,355.332633392018
14.595,353.286068019886
14.6,351.251289996926
14.605,349.228231433004
14.61,349.228231433004
14.615,347.216824829002
14.62,347.216824829002
14.625,347.216824829002
14.63,347.216824829002
14.635,347.216824829002
14.64,347.216824829002
14.645,347.216824829002
14.65,349.228231433004
14.655,349.228231433004
14.66,349.228231433004
14.665,351.251289996926
14.67,351.251289996926
14.675,353.286068019886
14.68,355.332633392018
14.685,357.391054396744
14.69,359.461399713042
14.695,359.461399713042
14.7,359.461399713042
14.705,359.461399713042
14.71,359.461399713042
14.715,359.461399713042
14.72,359.461399713042
14.725,359.461399713042
14.73,361.543738417748
14.735,361.543738417748
14.74,361.543738417748
14.745,361.543738417748
14.75,363.638139987853
14.755,363.638139987853
14.76,363.638139987853
14.765,363.638139987853
14.77,365.744674302827
14.775,365.744674302827
14.78,365.744674302827
14.785,367.863411646944
14.79,367.863411646944
14.795,367.863411646944
14.8,367.863411646944
14.805,365.744674302827
14.81,365.744674302827
14.815,365.744674302827
14.82,365.744674302827
14.825,365.744674302827
14.83,365.744674302827
14.835,365.744674302827
14.84,365.744674302827
14.845,365.744674302827
14.85,365.744674302827
14.855,365.744674302827
14.86,367.863411646944
14.865,367.863411646944
14.87,367.863411646944
14.875,367.863411646944
14.88,367.863411646944
14.885,367.863411646944
14.89,367.863411646944
14.895,367.863411646944
14.9,369.994422711634
14.905,369.994422711634
14.91,369.994422711634
14.915,369.994422711634
14.92,369.994422711634
14.925,369.994422711634
14.93,369.994422711634
14.935,369.994422711634
14.94,369.994422711634
14.945,369.994422711634
14.95,369.994422711634
14.955,369.994422711634
14.96,369.994422711634
14.965,369.994422711634
14.97,367.863411646944
14.975,367.863411646944
14.98,367.863411646944
14.985,365.744674302827
14.99,365.744674302827
14.995,365.744674302827
15,367.863411646944
15.005,367.863411646944
15.01,367.863411646944
15.015,367.863411646944
15.02,367.863411646944
15.025,367.863411646944
15.03,367.863411646944
15.035,365.744674302827
15.04,365.744674302827
15.045,367.863411646944
15.05,367.863411646944
15.055,365.744674302827
15.06,365.744674302827
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,311.126983722081
15.16,309.335024156917
15.165,307.553385519384
15.17,305.782008365314
15.175,302.26980244078
15.18,300.528856485967
15.185,298.797937642011
15.19,295.365950611658
15.195,295.365950611658
15.2,293.664767917408
15.205,291.973383314485
15.21,291.973383314485
15.215,291.973383314485
15.22,291.973383314485
15.225,290.291740370037
15.23,290.291740370037
15.235,290.291740370037
15.24,291.973383314485
15.245,291.973383314485
15.25,291.973383314485
15.255,291.973383314485
15.26,291.973383314485
15.265,291.973383314485
15.27,293.664767917408
15.275,293.664767917408
15.28,293.664767917408
15.285,295.365950611658
15.29,295.365950611658
15.295,295.365950611658
15.3,297.076988157002
15.305,297.076988157002
15.31,298.797937642011
15.315,298.797937642011
15.32,300.528856485967
15.325,302.26980244078
15.33,302.26980244078
15.335,304.020833592911
15.34,304.020833592911
15.345,304.020833592911
15.35,305.782008365314
15.355,305.782008365314
15.36,305.782008365314
15.365,305.782008365314
15.37,305.782008365314
15.375,305.782008365314
15.38,305.782008365314
15.385,307.553385519384
15.39,307.553385519384
15.395,307.553385519384
15.4,307.553385519384
15.405,309.335024156917
15.41,309.335024156917
15.415,309.335024156917
15.42,309.335024156917
15.425,309.335024156917
15.43,311.126983722081
15.435,311.126983722081
15.44,311.126983722081
15.445,312.929324003402
15.45,312.929324003402
15.455,312.929324003402
15.46,314.742105135757
15.465,314.742105135757
15.47,314.742105135757
15.475,314.742105135757
15.48,314.742105135757
15.485,316.56538760238
15.49,316.56538760238
15.495,316.56538760238
15.5,318.399232236883
15.505,318.399232236883
15.51,320.243700225281
15.515,322.098853108038
15.52,322.098853108038
15.525,323.964752782116
15.53,325.841461503044
15.535,325.841461503044
15.54,327.729041886995
15.545,327.729041886995
15.55,329.62755691287
15.555,335.389345116268
15.56,339.286381589747
15.565,341.251847603422
15.57,343.228699445884
15.575,341.251847603422
15.58,341.251847603422
15.585,341.251847603422
15.59,341.251847603422
15.595,341.251847603422
15.6,343.228699445884
15.605,343.228699445884
15.61,345.21700307457
15.615,345.21700307457
15.62,345.21700307457
15.625,345.21700307457
15.63,347.216824829002
15.635,351.251289996926
15.64,355.332633392018
15.645,359.461399713042
15.65,361.543738417748
15.655,363.638139987853
15.66,365.744674302827
15.665,365.744674302827
15.67,367.863411646944
15.675,367.863411646944
15.68,367.863411646944
15.685,367.863411646944
15.69,369.994422711634
15.695,369.994422711634
15.7,372.137778597837
15.705,372.137778597837
15.71,374.293550818377
15.715,374.293550818377
15.72,376.461811300345
15.725,378.642632387505
15.73,380.836086842703
15.735,383.042247850295
15.74,383.042247850295
15.745,385.26118901859
15.75,387.492984382305
15.755,387.492984382305
15.76,387.492984382305
15.765,387.492984382305
15.77,387.492984382305
15.775,387.492984382305
15.78,387.492984382305
15.785,387.492984382305
15.79,387.492984382305
15.795,387.492984382305
15.8,385.26118901859
15.805,385.26118901859
15.81,385.26118901859
15.815,385.26118901859
15.82,383.042247850295
15.825,383.042247850295
15.83,380.836086842703
15.835,380.836086842703
15.84,378.642632387505
15.845,378.642632387505
15.85,376.461811300345
15.855,376.461811300345
15.86,374.293550818377
15.865,374.293550818377
15.87,374.293550818377
15.875,374.293550818377
15.88,374.293550818377
15.885,374.293550818377
15.89,374.293550818377
15.895,374.293550818377
15.9,374.293550818377
15.905,374.293550818377
15.91,374.293550818377
15.915,376.461811300345
15.92,376.461811300345
15.925,376.461811300345
15.93,376.461811300345
15.935,374.293550818377
15.94,372.137778597837
15.945,369.994422711634
15.95,365.744674302827
15.955,363.638139987853
15.96,363.638139987853
15.965,365.744674302827
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,0
16.095,0
16.1,0
16.105,0
16.11,0
16.115,0
16.12,0
16.125,0
16.13,0
16.135,0
16.14,0
16.145,468.864220716533
16.15,477.059822932624
16.155,477.059822932624
16.16,477.059822932624
16.165,477.059822932624
16.17,477.059822932624
16.175,477.059822932624
16.18,477.059822932624
16.185,477.059822932624
16.19,477.059822932624
16.195,477.059822932624
16.2,479.823402372713
16.205,479.823402372713
16.21,479.823402372713
16.215,479.823402372713
16.22,479.823402372713
16.225,482.602991065635
16.23,482.602991065635
16.235,482.602991065635
16.24,482.602991065635
16.245,482.602991065635
16.25,482.602991065635
16.255,479.823402372713
16.26,479.823402372713
16.265,479.823402372713
16.27,479.823402372713
16.275,479.823402372713
16.28,479.823402372713
16.285,479.823402372713
16.29,482.602991065635
16.295,482.602991065635
16.3,482.602991065635
16.305,482.602991065635
16.31,482.602991065635
16.315,485.398681752048
16.32,485.398681752048
16.325,485.398681752048
16.33,485.398681752048
16.335,488.210567709852
16.34,488.210567709852
16.345,488.210567709852
16.35,491.038742757298
16.355,493.883301256124
16.36,499.621948791186
16.365,502.516229296739
16.37,502.516229296739
16.375,502.516229296739
16.38,502.516229296739
16.385,499.621948791186
16.39,502.516229296739
16.395,502.516229296739
16.4,502.516229296739
16.405,505.427276198695
16.41,508.3551866238
16.415,508.3551866238
16.42,508.3551866238
16.425,508.3551866238
16.43,508.3551866238
16.435,508.3551866238
16.44,508.3551866238
16.445,508.3551866238
16.45,508.3551866238
16.455,508.3551866238
16.46,508.3551866238
16.465,508.3551866238
16.47,508.3551866238
16.475,508.3551866238
16.48,508.3551866238
16.485,508.3551866238
16.49,508.3551866238
16.495,508.3551866238
16.5,508.3551866238
16.505,508.3551866238
16.51,508.3551866238
16.515,508.3551866238
16.52,508.3551866238
16.525,508.3551866238
16.53,508.3551866238
16.535,508.3551866238
16.54,511.300058261449
16.545,511.300058261449
16.55,511.300058261449
16.555,511.300058261449
16.56,514.261989366948
16.565,514.261989366948
16.57,517.241078764788
16.575,517.241078764788
16.58,517.241078764788
16.585,517.241078764788
16.59,517.241078764788
16.595,514.261989366948
16.6,511.300058261449
16.605,511.300058261449
16.61,508.3551866238
16.615,508.3551866238
16.62,505.427276198695
16.625,505.427276198695
16.63,505.427276198695
16.635,502.516229296739
16.64,502.516229296739
16.645,502.516229296739
16.65,502.516229296739
16.655,502.516229296739
16.66,499.621948791186
16.665,499.621948791186
16.67,499.621948791186
16.675,499.621948791186
16.68,499.621948791186
16.685,499.621948791186
16.69,496.744338114698
16.695,496.744338114698
16.7,496.744338114698
16.705,493.883301256124
16.71,493.883301256124
16.715,493.883301256124
16.72,493.883301256124
16.725,496.744338114698
16.73,496.744338114698
16.735,499.621948791186
16.74,499.621948791186
16.745,499.621948791186
16.75,499.621948791186
16.755,499.621948791186
16.76,499.621948791186
16.765,502.516229296739
16.77,502.516229296739
16.775,502.516229296739
16.78,502.516229296739
16.785,502.516229296739
16.79,502.516229296739
16.795,502.516229296739
16.8,502.516229296739
16.805,502.516229296739
16.81,502.516229296739
16.815,502.516229296739
16.82,502.516229296739
16.825,502.516229296739
16.83,502.516229296739
16.835,502.516229296739
16.84,505.427276198695
16.845,505.427276198695
16.85,505.427276198695
16.855,505.427276198695
16.86,505.427276198695
16.865,505.427276198695
16.87,505.427276198695
16.875,505.427276198695
16.88,505.427276198695
16.885,505.427276198695
16.89,505.427276198695
16.895,505.427276198695
16.9,505.427276198695
16.905,505.427276198695
16.91,502.516229296739
16.915,502.516229296739
16.92,502.516229296739
16.925,502.516229296739
16.93,502.516229296739
16.935,502.516229296739
16.94,502.516229296739
16.945,502.516229296739
16.95,502.516229296739
16.955,502.516229296739
16.96,502.516229296739
16.965,502.516229296739
16.97,499.621948791186
16.975,499.621948791186
16.98,499.621948791186
16.985,499.621948791186
16.99,499.621948791186
16.995,499.621948791186
17,499.621948791186
17.005,499.621948791186
17.01,499.621948791186
17.015,499.621948791186
17.02,499.621948791186
17.025,499.621948791186
17.03,499.621948791186
17.035,502.516229296739
17.04,502.516229296739
17.045,502.516229296739
17.05,502.516229296739
17.055,505.427276198695
17.06,505.427276198695
17.065,505.427276198695
17.07,505.427276198695
17.075,505.427276198695
17.08,505.427276198695
17.085,505.427276198695
17.09,505.427276198695
17.095,505.427276198695
17.1,505.427276198695
17.105,505.427276198695
17.11,505.427276198695
17.115,505.427276198695
17.12,505.427276198695
17.125,505.427276198695
17.13,505.427276198695
17.135,502.516229296739
17.14,502.516229296739
17.145,502.516229296739
17.15,502.516229296739
17.155,502.516229296739
17.16,502.516229296739
17.165,502.516229296739
17.17,502.516229296739
17.175,499.621948791186
17.18,499.621948791186
17.185,499.621948791186
17.19,499.621948791186
17.195,496.744338114698
17.2,496.744338114698
17.205,493.883301256124
17.21,491.038742757298
17.215,488.210567709852
17.22,485.398681752048
17.225,482.602991065635
17.23,482.602991065635
17.235,482.602991065635
17.24,482.602991065635
17.245,479.823402372713
17.25,479.823402372713
17.255,479.823402372713
17.26,477.059822932624
17.265,474.312160538856
17.27,474.312160538856
17.275,471.580323515969
17.28,474.312160538856
17.285,474.312160538856
17.29,474.312160538856
17.295,474.312160538856
17.3,477.059822932624
17.305,482.602991065635
17.31,485.398681752048
17.315,488.210567709852
17.32,488.210567709852
17.325,488.210567709852
17.33,488.210567709852
17.335,485.398681752048
17.34,482.602991065635
17.345,482.602991065635
17.35,479.823402372713
17.355,479.823402372713
17.36,479.823402372713
17.365,479.823402372713
17.37,479.823402372713
17.375,479.823402372713
17.38,477.059822932624
17.385,477.059822932624
17.39,477.059822932624
17.395,477.059822932624
17.4,477.059822932624
17.405,477.059822932624
17.41,477.059822932624
17.415,474.312160538856
17.42,474.312160538856
17.425,471.580323515969
17.43,471.580323515969
17.435,468.864220716533
17.44,468.864220716533
17.445,468.864220716533
17.45,468.864220716533
17.455,471.580323515969
17.46,471.580323515969
17.465,471.580323515969
17.47,474.312160538856
17.475,474.312160538856
17.48,474.312160538856
17.485,474.312160538856
17.49,474.312160538856
17.495,474.312160538856
17.5,474.312160538856
17.505,474.312160538856
17.51,474.312160538856
17.515,474.312160538856
17.52,474.312160538856
17.525,474.312160538856
17.53,471.580323515969
17.535,471.580323515969
17.54,468.864220716533
17.545,468.864220716533
17.55,466.16376151809
17.555,466.16376151809
17.56,466.16376151809
17.565,463.478855820128
17.57,463.478855820128
17.575,463.478855820128
17.58,460.809414041076
17.585,458.155347115315
17.59,452.892984123137
17.595,447.691064525182
17.6,442.548894069856
17.605,440
17.61,437.465786479721
17.615,425.011984726932
17.62,417.710533218228
17.625,412.912718535303
17.63,412.912718535303
17.635,415.304697579945
17.64,417.710533218228
17.645,420.130305720583
17.65,422.564095822442
17.655,425.011984726932
17.66,429.950386111068
17.665,432.44106335991
17.67,434.946168955274
17.675,440
17.68,445.112553732846
17.685,450.284512478581
17.69,450.284512478581
17.695,450.284512478581
17.7,450.284512478581
17.705,442.548894069856
17.71,427.474054107587
17.715,422.564095822442
17.72,408.170011454176
17.725,408.170011454176
17.73,408.170011454176
17.735,408.170011454176
17.74,408.170011454176
17.745,408.170011454176
17.75,410.534516276195
17.755,410.534516276195
17.76,412.912718535303
17.765,412.912718535303
17.77,415.304697579945
17.775,415.304697579945
17.78,417.710533218228
17.785,420.130305720583
17.79,422.564095822442
17.795,425.011984726932
17.8,425.011984726932
17.805,425.011984726932
17.81,425.011984726932
17.815,425.011984726932
17.82,425.011984726932
17.825,427.474054107587
17.83,427.474054107587
17.835,427.474054107587
17.84,425.011984726932
17.845,425.011984726932
17.85,425.011984726932
17.855,422.564095822442
17.86,420.130305720583
17.865,420.130305720583
17.87,417.710533218228
17.875,417.710533218228
17.88,417.710533218228
17.885,415.304697579945
17.89,415.304697579945
17.895,415.304697579945
17.9,415.304697579945
17.905,415.304697579945
17.91,412.912718535303
17.915,412.912718535303
17.92,412.912718535303
17.925,412.912718535303
17.93,412.912718535303
17.935,412.912718535303
17.94,412.912718535303
17.945,412.912718535303
17.95,412.912718535303
17.955,415.304697579945
17.96,415.304697579945
17.965,415.304697579945
17.97,417.710533218228
17.975,417.710533218228
17.98,417.710533218228
17.985,417.710533218228
17.99,420.130305720583
17.995,420.130305720583
18,420.130305720583
18.005,420.130305720583
18.01,420.130305720583
18.015,420.130305720583
18.02,420.130305720583
18.025,422.564095822442
18.03,422.564095822442
18.035,422.564095822442
18.04,422.564095822442
18.045,422.564095822442
18.05,422.564095822442
18.055,422.564095822442
18.06,422.564095822442
18.065,422.564095822442
18.07,422.564095822442
18.075,422.564095822442
18.08,422.564095822442
18.085,422.564095822442
18.09,420.130305720583
18.095,420.130305720583
18.1,420.130305720583
18.105,420.130305720583
18.11,420.130305720583
18.115,420.130305720583
18.12,420.130305720583
18.125,420.130305720583
18.13,417.710533218228
18.135,417.710533218228
18.14,417.710533218228
18.145,417.710533218228
18.15,417.710533218228
18.155,417.710533218228
18.16,415.304697579945
18.165,415.304697579945
18.17,415.304697579945
18.175,415.304697579945
18.18,415.304697579945
18.185,415.304697579945
18.19,415.304697579945
18.195,415.304697579945
18.2,415.304697579945
18.205,415.304697579945
18.21,415.304697579945
18.215,417.710533218228
18.22,417.710533218228
18.225,417.710533218228
18.23,417.710533218228
18.235,420.130305720583
18.24,420.130305720583
18.245,420.130305720583
18.25,420.130305720583
18.255,420.130305720583
18.26,420.130305720583
18.265,420.130305720583
18.27,417.710533218228
18.275,417.710533218228
18.28,417.710533218228
18.285,417.710533218228
18.29,417.710533218228
18.295,417.710533218228
18.3,420.130305720583
18.305,420.130305720583
18.31,420.130305720583
18.315,420.130305720583
18.32,420.130305720583
18.325,420.130305720583
18.33,420.130305720583
18.335,420.130305720583
18.34,422.564095822442
18.345,422.564095822442
18.35,420.130305720583
18.355,420.130305720583
18.36,420.130305720583
18.365,420.130305720583
18.37,420.130305720583
18.375,420.130305720583
18.38,417.710533218228
18.385,417.710533218228
18.39,417.710533218228
18.395,415.304697579945
18.4,412.912718535303
18.405,412.912718535303
18.41,408.170011454176
18.415,405.819125177813
18.42,401.157894965615
18.425,398.847395508369
18.43,398.847395508369
18.435,401.157894965615
18.44,403.481779010055
18.445,405.819125177813
18.45,408.170011454176
18.455,410.534516276195
18.46,410.534516276195
18.465,410.534516276195
18.47,408.170011454176
18.475,403.481779010055
18.48,396.550203548765
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,488.210567709852
18.625,485.398681752048
18.63,485.398681752048
18.635,482.602991065635
18.64,482.602991065635
18.645,482.602991065635
18.65,485.398681752048
18.655,485.398681752048
18.66,482.602991065635
18.665,482.602991065635
18.67,482.602991065635
18.675,479.823402372713
18.68,479.823402372713
18.685,479.823402372713
18.69,479.823402372713
18.695,479.823402372713
18.7,479.823402372713
18.705,479.823402372713
18.71,479.823402372713
18.715,479.823402372713
18.72,479.823402372713
18.725,479.823402372713
18.73,482.602991065635
18.735,482.602991065635
18.74,482.602991065635
18.745,482.602991065635
18.75,482.602991065635
18.755,482.602991065635
18.76,482.602991065635
18.765,482.602991065635
18.77,482.602991065635
18.775,482.602991065635
18.78,482.602991065635
18.785,482.602991065635
18.79,482.602991065635
18.795,485.398681752048
18.8,485.398681752048
18.805,485.398681752048
18.81,485.398681752048
18.815,485.398681752048
18.82,485.398681752048
18.825,488.210567709852
18.83,488.210567709852
18.835,488.210567709852
18.84,491.038742757298
18.845,491.038742757298
18.85,491.038742757298
18.855,491.038742757298
18.86,491.038742757298
18.865,491.038742757298
18.87,488.210567709852
18.875,488.210567709852
18.88,485.398681752048
18.885,485.398681752048
18.89,485.398681752048
18.895,485.398681752048
18.9,485.398681752048
18.905,485.398681752048
18.91,485.398681752048
18.915,485.398681752048
18.92,485.398681752048
18.925,485.398681752048
18.93,485.398681752048
18.935,485.398681752048
18.94,485.398681752048
18.945,485.398681752048
18.95,485.398681752048
18.955,485.398681752048
18.96,485.398681752048
18.965,485.398681752048
18.97,488.210567709852
18.975,488.210567709852
18.98,488.210567709852
18.985,488.210567709852
18.99,491.038742757298
18.995,491.038742757298
19,491.038742757298
19.005,493.883301256124
19.01,493.883301256124
19.015,493.883301256124
19.02,493.883301256124
19.025,493.883301256124
19.03,493.883301256124
19.035,493.883301256124
19.04,493.883301256124
19.045,493.883301256124
19.05,491.038742757298
19.055,491.038742757298
19.06,491.038742757298
19.065,491.038742757298
19.07,491.038742757298
19.075,491.038742757298
19.08,491.038742757298
19.085,491.038742757298
19.09,491.038742757298
19.095,491.038742757298
19.1,491.038742757298
19.105,491.038742757298
19.11,491.038742757298
19.115,491.038742757298
19.12,491.038742757298
19.125,491.038742757298
19.13,491.038742757298
19.135,491.038742757298
19.14,491.038742757298
19.145,491.038742757298
19.15,491.038742757298
19.155,491.038742757298
19.16,491.038742757298
19.165,491.038742757298
19.17,491.038742757298
19.175,491.038742757298
19.18,488.210567709852
19.185,488.210567709852
19.19,485.398681752048
19.195,485.398681752048
19.2,482.602991065635
19.205,482.602991065635
19.21,482.602991065635
19.215,482.602991065635
19.22,482.602991065635
19.225,482.602991065635
19.23,479.823402372713
19.235,479.823402372713
19.24,477.059822932624
19.245,477.059822932624
19.25,479.823402372713
19.255,482.602991065635
19.26,482.602991065635
19.265,482.602991065635
19.27,482.602991065635
19.275,482.602991065635
19.28,482.602991065635
19.285,482.602991065635
19.29,482.602991065635
19.295,485.398681752048
19.3,485.398681752048
19.305,485.398681752048
19.31,485.398681752048
19.315,488.210567709852
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,367.863411646944
19.425,355.332633392018
19.43,351.251289996926
19.435,353.286068019886
19.44,353.286068019886
19.445,355.332633392018
19.45,355.332633392018
19.455,355.332633392018
19.46,355.332633392018
19.465,357.391054396744
19.47,357.391054396744
19.475,357.391054396744
19.48,357.391054396744
19.485,357.391054396744
19.49,357.391054396744
19.495,359.461399713042
19.5,359.461399713042
19.505,361.543738417748
19.51,361.543738417748
19.515,363.638139987853
19.52,365.744674302827
19.525,365.744674302827
19.53,367.863411646944
19.535,369.994422711634
19.54,369.994422711634
19.545,369.994422711634
19.55,372.137778597837
19.555,372.137778597837
19.56,372.137778597837
19.565,372.137778597837
19.57,372.137778597837
19.575,372.137778597837
19.58,372.137778597837
19.585,372.137778597837
19.59,372.137778597837
19.595,372.137778597837
19.6,372.137778597837
19.605,374.293550818377
19.61,374.293550818377
19.615,374.293550818377
19.62,374.293550818377
19.625,374.293550818377
19.63,374.293550818377
19.635,374.293550818377
19.64,374.293550818377
19.645,374.293550818377
19.65,376.461811300345
19.655,376.461811300345
19.66,376.461811300345
19.665,376.461811300345
19.67,376.461811300345
19.675,376.461811300345
19.68,374.293550818377
19.685,374.293550818377
19.69,374.293550818377
19.695,374.293550818377
19.7,374.293550818377
19.705,374.293550818377
19.71,372.137778597837
19.715,372.137778597837
19.72,372.137778597837
19.725,369.994422711634
19.73,369.994422711634
19.735,369.994422711634
19.74,369.994422711634
19.745,369.994422711634
19.75,367.863411646944
19.755,367.863411646944
19.76,367.863411646944
19.765,367.863411646944
19.77,367.863411646944
19.775,367.863411646944
19.78,369.994422711634
19.785,369.994422711634
19.79,369.994422711634
19.795,369.994422711634
19.8,369.994422711634
19.805,369.994422711634
19.81,372.137778597837
19.815,372.137778597837
19.82,372.137778597837
19.825,372.137778597837
19.83,372.137778597837
19.835,372.137778597837
19.84,372.137778597837
19.845,374.293550818377
19.85,374.293550818377
19.855,374.293550818377
19.86,374.293550818377
19.865,374.293550818377
19.87,374.293550818377
19.875,374.293550818377
19.88,374.293550818377
19.885,372.137778597837
19.89,372.137778597837
19.895,372.137778597837
19.9,372.137778597837
19.905,372.137778597837
19.91,372.137778597837
19.915,369.994422711634
19.92,369.994422711634
19.925,369.994422711634
19.93,369.994422711634
19.935,369.994422711634
19.94,369.994422711634
19.945,369.994422711634
19.95,369.994422711634
19.955,369.994422711634
19.96,367.863411646944
19.965,367.863411646944
19.97,367.863411646944
19.975,367.863411646944
19.98,369.994422711634
19.985,369.994422711634
19.99,369.994422711634
19.995,369.994422711634
20,369.994422711634
20.005,369.994422711634
20.01,372.137778597837
20.015,372.137778597837
20.02,372.137778597837
20.025,372.137778597837
20.03,372.137778597837
20.035,374.293550818377
20.04,374.293550818377
20.045,374.293550818377
20.05,374.293550818377
20.055,374.293550818377
20.06,374.293550818377
20.065,374.293550818377
20.07,374.293550818377
20.075,374.293550818377
20.08,374.293550818377
20.085,374.293550818377
20.09,374.293550818377
20.095,372.137778597837
20.1,372.137778597837
20.105,372.137778597837
20.11,372.137778597837
20.115,372.137778597837
20.12,372.137778597837
20.125,369.994422711634
20.13,369.994422711634
20.135,369.994422711634
20.14,369.994422711634
20.145,369.994422711634
20.15,369.994422711634
20.155,369.994422711634
20.16,369.994422711634
20.165,369.994422711634
20.17,369.994422711634
20.175,369.994422711634
20.18,369.994422711634
20.185,369.994422711634
20.19,369.994422711634
20.195,369.994422711634
20.2,369.994422711634
20.205,369.994422711634
20.21,372.137778597837
20.215,372.137778597837
20.22,372.137778597837
20.225,372.137778597837
20.23,372.137778597837
20.235,372.137778597837
20.24,372.137778597837
20.245,374.293550818377
20.25,374.293550818377
20.255,374.293550818377
20.26,374.293550818377
20.265,374.293550818377
20.27,374.293550818377
20.275,374.293550818377
20.28,374.293550818377
20.285,374.293550818377
20.29,374.293550818377
20.295,374.293550818377
20.3,374.293550818377
20.305,374.293550818377
20.31,374.293550818377
20.315,374.293550818377
20.32,374.293550818377
20.325,374.293550818377
20.33,374.293550818377
20.335,374.293550818377
20.34,374.293550818377
20.345,374.293550818377
20.35,372.137778597837
20.355,372.137778597837
20.36,372.137778597837
20.365,372.137778597837
20.37,369.994422711634
20.375,369.994422711634
20.38,369.994422711634
20.385,369.994422711634
20.39,369.994422711634
20.395,369.994422711634
20.4,372.137778597837
20.405,372.137778597837
20.41,374.293550818377
20.415,374.293550818377
20.42,376.461811300345
20.425,376.461811300345
20.43,378.642632387505
20.435,380.836086842703
20.44,383.042247850295
20.445,385.26118901859
20.45,387.492984382305
20.455,387.492984382305
20.46,387.492984382305
20.465,389.737708405039
20.47,389.737708405039
20.475,389.737708405039
20.48,391.995435981749
20.485,391.995435981749
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,372.137778597837
21.225,372.137778597837
21.23,369.994422711634
21.235,367.863411646944
21.24,367.863411646944
21.245,365.744674302827
21.25,363.638139987853
21.255,361.543738417748
21.26,361.543738417748
21.265,359.461399713042
21.27,359.461399713042
21.275,357.391054396744
21.28,357.391054396744
21.285,357.391054396744
21.29,357.391054396744
21.295,357.391054396744
21.3,357.391054396744
21.305,357.391054396744
21.31,357.391054396744
21.315,359.461399713042
21.32,359.461399713042
21.325,359.461399713042
21.33,361.543738417748
21.335,361.543738417748
