time,voice_1
14.475,233.081880759045
14.48,233.081880759045
14.485,233.081880759045
14.49,233.081880759045
14.495,231.739427910064
14.5,231.739427910064
14.505,231.739427910064
14.51,0
14.515,0
14.52,0
14.525,0
14.53,0
14.535,0
14.54,0
14.545,0
14.55,0
14.555,0
14.56,0
14.565,0
14.57,0
14.575,0
14.58,0
14.585,218.73289323986
14.59,218.73289323986
14.595,218.73289323986
14.6,220
14.605,218.73289323986
14.61,218.73289323986
14.615,218.73289323986
14.62,218.73289323986
14.625,218.73289323986
14.63,217.473084477637
14.635,218.73289323986
14.64,218.73289323986
14.645,218.73289323986
14.65,218.73289323986
14.655,217.473084477637
14.66,217.473084477637
14.665,218.73289323986
14.67,218.73289323986
14.675,218.73289323986
14.68,218.73289323986
14.685,218.73289323986
14.69,218.73289323986
14.695,218.73289323986
14.7,218.73289323986
14.705,218.73289323986
14.71,218.73289323986
14.715,218.73289323986
14.72,218.73289323986
14.725,218.73289323986
14.73,218.73289323986
14.735,218.73289323986
14.74,218.73289323986
14.745,218.73289323986
14.75,218.73289323986
14.755,218.73289323986
14.76,218.73289323986
14.765,218.73289323986
14.77,218.73289323986
14.775,217.473084477637
14.78,218.73289323986
14.785,218.73289323986
14.79,218.73289323986
14.795,218.73289323986
14.8,218.73289323986
14.805,218.73289323986
14.81,218.73289323986
14.815,218.73289323986
14.82,218.73289323986
14.825,218.73289323986
14.83,218.73289323986
14.835,218.73289323986
14.84,217.473084477637
14.845,218.73289323986
14.85,218.73289323986
14.855,218.73289323986
14.86,218.73289323986
14.865,218.73289323986
14.87,218.73289323986
14.875,218.73289323986
14.88,218.73289323986
14.885,218.73289323986
14.89,218.73289323986
14.895,218.73289323986
14.9,217.473084477637
14.905,218.73289323986
14.91,218.73289323986
14.915,218.73289323986
14.92,218.73289323986
14.925,218.73289323986
14.93,218.73289323986
14.935,218.73289323986
14.94,218.73289323986
14.945,218.73289323986
14.95,218.73289323986
14.955,218.73289323986
14.96,218.73289323986
14.965,218.73289323986
14.97,218.73289323986
14.975,218.73289323986
14.98,218.73289323986
14.985,218.73289323986
14.99,218.73289323986
14.995,218.73289323986
15,218.73289323986
15.005,218.73289323986
15.01,218.73289323986
15.015,218.73289323986
15.02,218.73289323986
15.025,218.73289323986
15.03,218.73289323986
15.035,218.73289323986
15.04,218.73289323986
15.045,218.73289323986
15.05,218.73289323986
15.055,218.73289323986
15.06,218.73289323986
15.065,220
15.07,218.73289323986
15.075,218.73289323986
15.08,220
15.085,220
15.09,220
15.095,220
15.1,220
15.105,220
15.11,218.73289323986
15.115,220
15.12,220
15.125,220
15.13,220
15.135,220
15.14,220
15.145,220
15.15,220
15.155,221.274447034928
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,302.26980244078
15.26,291.973383314485
15.265,291.973383314485
15.27,300.528856485967
15.275,290.291740370037
15.28,290.291740370037
15.285,290.291740370037
15.29,291.973383314485
15.295,291.973383314485
15.3,297.076988157002
15.305,295.365950611658
15.31,293.664767917408
15.315,295.365950611658
15.32,291.973383314485
15.325,291.973383314485
15.33,293.664767917408
15.335,293.664767917408
15.34,293.664767917408
15.345,295.365950611658
15.35,293.664767917408
15.355,293.664767917408
15.36,295.365950611658
15.365,295.365950611658
15.37,295.365950611658
15.375,295.365950611658
15.38,295.365950611658
15.385,295.365950611658
15.39,295.365950611658
15.395,293.664767917408
15.4,295.365950611658
15.405,295.365950611658
15.41,295.365950611658
15.415,295.365950611658
15.42,295.365950611658
15.425,295.365950611658
15.43,295.365950611658
15.435,293.664767917408
15.44,293.664767917408
15.445,295.365950611658
15.45,293.664767917408
15.455,295.365950611658
15.46,295.365950611658
15.465,295.365950611658
15.47,295.365950611658
15.475,295.365950611658
15.48,295.365950611658
15.485,295.365950611658
15.49,295.365950611658
15.495,293.664767917408
15.5,293.664767917408
15.505,293.664767917408
15.51,293.664767917408
15.515,293.664767917408
15.52,295.365950611658
15.525,295.365950611658
15.53,293.664767917408
15.535,295.365950611658
15.54,295.365950611658
15.545,293.664767917408
15.55,293.664767917408
15.555,293.664767917408
15.56,295.365950611658
15.565,293.664767917408
15.57,293.664767917408
15.575,295.365950611658
15.58,293.664767917408
15.585,295.365950611658
15.59,295.365950611658
15.595,293.664767917408
15.6,295.365950611658
15.605,295.365950611658
15.61,295.365950611658
15.615,295.365950611658
15.62,293.664767917408
15.625,295.365950611658
15.63,293.664767917408
15.635,295.365950611658
15.64,293.664767917408
15.645,295.365950611658
15.65,293.664767917408
15.655,293.664767917408
15.66,293.664767917408
15.665,293.664767917408
15.67,293.664767917408
15.675,293.664767917408
15.68,293.664767917408
15.685,293.664767917408
15.69,293.664767917408
15.695,293.664767917408
15.7,293.664767917408
15.705,293.664767917408
15.71,293.664767917408
15.715,293.664767917408
15.72,293.664767917408
15.725,293.664767917408
15.73,295.365950611658
15.735,298.797937642011
15.74,298.797937642011
15.745,293.664767917408
15.75,0
15.755,0
15.76,0
15.765,0
15.77,0
15.775,0
15.78,0
15.785,0
15.79,0
15.795,216.220531679955
15.8,218.73289323986
15.805,218.73289323986
15.81,218.73289323986
15.815,217.473084477637
15.82,218.73289323986
15.825,218.73289323986
15.83,218.73289323986
15.835,217.473084477637
15.84,218.73289323986
15.845,217.473084477637
15.85,217.473084477637
15.855,218.73289323986
15.86,218.73289323986
15.865,218.73289323986
15.87,218.73289323986
15.875,218.73289323986
15.88,218.73289323986
15.885,218.73289323986
15.89,217.473084477637
15.895,217.473084477637
15.9,218.73289323986
15.905,217.473084477637
15.91,218.73289323986
15.915,217.473084477637
15.92,217.473084477637
15.925,218.73289323986
15.93,218.73289323986
15.935,217.473084477637
15.94,218.73289323986
15.945,218.73289323986
15.95,218.73289323986
15.955,218.73289323986
15.96,218.73289323986
15.965,217.473084477637
15.97,218.73289323986
15.975,218.73289323986
15.98,218.73289323986
15.985,218.73289323986
15.99,218.73289323986
15.995,218.73289323986
16,218.73289323986
16.005,218.73289323986
16.01,217.473084477637
16.015,217.473084477637
16.02,217.473084477637
16.025,218.73289323986
16.03,217.473084477637
16.035,218.73289323986
16.04,218.73289323986
16.045,218.73289323986
16.05,218.73289323986
16.055,218.73289323986
16.06,218.73289323986
16.065,218.73289323986
16.07,218.73289323986
16.075,218.73289323986
16.08,218.73289323986
16.085,218.73289323986
16.09,218.73289323986
16.095,218.73289323986
16.1,218.73289323986
16.105,218.73289323986
16.11,218.73289323986
16.115,218.73289323986
16.12,218.73289323986
16.125,218.73289323986
16.13,218.73289323986
16.135,218.73289323986
16.14,218.73289323986
16.145,218.73289323986
16.15,218.73289323986
16.155,218.73289323986
16.16,218.73289323986
16.165,220
16.17,220
16.175,218.73289323986
16.18,218.73289323986
16.185,218.73289323986
16.19,218.73289323986
16.195,218.73289323986
16.2,218.73289323986
16.205,218.73289323986
16.21,218.73289323986
16.215,218.73289323986
16.22,218.73289323986
16.225,218.73289323986
16.23,218.73289323986
16.235,218.73289323986
16.24,217.473084477637
16.245,218.73289323986
16.25,217.473084477637
16.255,217.473084477637
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,230.404707020538
16.325,230.404707020538
16.33,230.404707020538
16.335,230.404707020538
16.34,231.739427910064
16.345,230.404707020538
16.35,231.739427910064
16.355,231.739427910064
16.36,231.739427910064
16.365,231.739427910064
16.37,231.739427910064
16.375,231.739427910064
16.38,231.739427910064
16.385,231.739427910064
16.39,230.404707020538
16.395,230.404707020538
16.4,231.739427910064
16.405,230.404707020538
16.41,231.739427910064
16.415,230.404707020538
16.42,230.404707020538
16.425,231.739427910064
16.43,230.404707020538
16.435,231.739427910064
16.44,231.739427910064
16.445,231.739427910064
16.45,231.739427910064
16.455,231.739427910064
16.46,231.739427910064
16.465,231.739427910064
16.47,231.739427910064
16.475,231.739427910064
16.48,231.739427910064
16.485,231.739427910064
16.49,231.739427910064
16.495,231.739427910064
16.5,231.739427910064
16.505,231.739427910064
16.51,233.081880759045
16.515,233.081880759045
16.52,233.081880759045
16.525,231.739427910064
16.53,233.081880759045
16.535,231.739427910064
16.54,231.739427910064
16.545,231.739427910064
16.55,231.739427910064
16.555,233.081880759045
16.56,233.081880759045
16.565,233.081880759045
16.57,233.081880759045
16.575,233.081880759045
16.58,233.081880759045
16.585,233.081880759045
16.59,231.739427910064
16.595,231.739427910064
16.6,233.081880759045
16.605,233.081880759045
16.61,233.081880759045
16.615,233.081880759045
16.62,233.081880759045
16.625,233.081880759045
16.63,233.081880759045
16.635,233.081880759045
16.64,231.739427910064
16.645,231.739427910064
16.65,231.739427910064
16.655,231.739427910064
16.66,231.739427910064
16.665,233.081880759045
16.67,231.739427910064
16.675,231.739427910064
16.68,231.739427910064
16.685,231.739427910064
16.69,231.739427910064
16.695,231.739427910064
16.7,233.081880759045
16.705,231.739427910064
16.71,231.739427910064
16.715,233.081880759045
16.72,231.739427910064
16.725,233.081880759045
16.73,231.739427910064
16.735,231.739427910064
16.74,231.739427910064
16.745,231.739427910064
16.75,233.081880759045
16.755,233.081880759045
16.76,233.081880759045
16.765,233.081880759045
16.77,231.739427910064
16.775,231.739427910064
16.78,231.739427910064
16.785,233.081880759045
16.79,231.739427910064
16.795,231.739427910064
16.8,231.739427910064
16.805,231.739427910064
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,194.868854202519
16.885,194.868854202519
16.89,194.868854202519
16.895,195.997717990875
16.9,195.997717990875
16.905,195.997717990875
16.91,195.997717990875
16.915,195.997717990875
16.92,194.868854202519
16.925,194.868854202519
16.93,194.868854202519
16.935,194.868854202519
16.94,195.997717990875
16.945,195.997717990875
16.95,195.997717990875
16.955,195.997717990875
16.96,194.868854202519
16.965,195.997717990875
16.97,194.868854202519
16.975,195.997717990875
16.98,195.997717990875
16.985,195.997717990875
16.99,195.997717990875
16.995,195.997717990875
17,195.997717990875
17.005,195.997717990875
17.01,195.997717990875
17.015,195.997717990875
17.02,195.997717990875
17.025,195.997717990875
17.03,195.997717990875
17.035,195.997717990875
17.04,195.997717990875
17.045,195.997717990875
17.05,195.997717990875
17.055,195.997717990875
17.06,195.997717990875
17.065,195.997717990875
17.07,194.868854202519
17.075,194.868854202519
17.08,194.868854202519
17.085,195.997717990875
17.09,194.868854202519
17.095,194.868854202519
17.1,195.997717990875
17.105,195.997717990875
17.11,195.997717990875
17.115,194.868854202519
17.12,194.868854202519
17.125,195.997717990875
17.13,194.868854202519
17.135,195.997717990875
17.14,194.868854202519
17.145,194.868854202519
17.15,194.868854202519
17.155,194.868854202519
17.16,195.997717990875
17.165,195.997717990875
17.17,195.997717990875
17.175,194.868854202519
17.18,194.868854202519
17.185,195.997717990875
17.19,194.868854202519
17.195,194.868854202519
17.2,194.868854202519
17.205,194.868854202519
17.21,194.868854202519
17.215,194.868854202519
17.22,195.997717990875
17.225,194.868854202519
17.23,194.868854202519
17.235,194.868854202519
17.24,194.868854202519
17.245,194.868854202519
17.25,194.868854202519
17.255,194.868854202519
17.26,194.868854202519
17.265,195.997717990875
17.27,194.868854202519
17.275,194.868854202519
17.28,195.997717990875
17.285,195.997717990875
17.29,194.868854202519
17.295,195.997717990875
17.3,194.868854202519
17.305,195.997717990875
17.31,194.868854202519
17.315,195.997717990875
17.32,195.997717990875
17.325,195.997717990875
17.33,194.868854202519
17.335,195.997717990875
17.34,194.868854202519
17.345,195.997717990875
17.35,194.868854202519
17.355,194.868854202519
17.36,194.868854202519
17.365,195.997717990875
17.37,195.997717990875
17.375,195.997717990875
17.38,195.997717990875
17.385,195.997717990875
17.39,195.997717990875
17.395,195.997717990875
17.4,195.997717990875
17.405,195.997717990875
17.41,195.997717990875
17.415,195.997717990875
17.42,195.997717990875
17.425,195.997717990875
17.43,195.997717990875
17.435,195.997717990875
17.44,195.997717990875
17.445,194.868854202519
17.45,194.868854202519
17.455,195.997717990875
17.46,195.997717990875
17.465,194.868854202519
17.47,195.997717990875
17.475,195.997717990875
17.48,195.997717990875
17.485,195.997717990875
17.49,195.997717990875
17.495,195.997717990875
17.5,195.997717990875
17.505,195.997717990875
17.51,194.868854202519
17.515,195.997717990875
17.52,195.997717990875
17.525,195.997717990875
17.53,195.997717990875
17.535,195.997717990875
17.54,195.997717990875
17.545,195.997717990875
17.55,195.997717990875
17.555,194.868854202519
17.56,195.997717990875
17.565,194.868854202519
17.57,194.868854202519
17.575,194.868854202519
17.58,195.997717990875
17.585,195.997717990875
17.59,195.997717990875
17.595,195.997717990875
17.6,195.997717990875
17.605,195.997717990875
17.61,195.997717990875
17.615,195.997717990875
17.62,195.997717990875
17.625,195.997717990875
17.63,194.868854202519
17.635,195.997717990875
17.64,195.997717990875
17.645,195.997717990875
17.65,195.997717990875
17.655,195.997717990875
17.66,195.997717990875
17.665,195.997717990875
17.67,195.997717990875
17.675,195.997717990875
17.68,194.868854202519
17.685,195.997717990875
17.69,195.997717990875
17.695,195.997717990875
17.7,195.997717990875
17.705,195.997717990875
17.71,195.997717990875
17.715,195.997717990875
17.72,195.997717990875
17.725,195.997717990875
17.73,195.997717990875
17.735,195.997717990875
17.74,195.997717990875
17.745,195.997717990875
17.75,195.997717990875
17.755,195.997717990875
17.76,195.997717990875
17.765,195.997717990875
17.77,195.997717990875
17.775,195.997717990875
17.78,195.997717990875
17.785,195.997717990875
17.79,195.997717990875
17.795,195.997717990875
17.8,195.997717990875
17.805,195.997717990875
17.81,195.997717990875
17.815,195.997717990875
17.82,195.997717990875
17.825,195.997717990875
17.83,197.13312122063
17.835,197.13312122063
17.84,195.997717990875
17.845,195.997717990875
17.85,195.997717990875
17.855,195.997717990875
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,145.986691657242
18.255,145.986691657242
18.26,145.986691657242
18.265,145.986691657242
18.27,145.145870185018
18.275,145.986691657242
18.28,145.986691657242
18.285,145.986691657242
18.29,146.832383958704
18.295,145.986691657242
18.3,145.986691657242
18.305,145.986691657242
18.31,145.986691657242
18.315,145.986691657242
18.32,145.986691657242
18.325,145.986691657242
18.33,145.986691657242
18.335,145.986691657242
18.34,145.986691657242
18.345,145.986691657242
18.35,146.832383958704
18.355,146.832383958704
18.36,146.832383958704
18.365,146.832383958704
18.37,146.832383958704
18.375,146.832383958704
18.38,146.832383958704
18.385,146.832383958704
18.39,146.832383958704
18.395,146.832383958704
18.4,146.832383958704
18.405,146.832383958704
18.41,146.832383958704
18.415,147.682975305829
18.42,147.682975305829
18.425,147.682975305829
18.43,147.682975305829
18.435,147.682975305829
18.44,147.682975305829
18.445,147.682975305829
18.45,147.682975305829
18.455,147.682975305829
18.46,147.682975305829
18.465,147.682975305829
18.47,146.832383958704
18.475,147.682975305829
18.48,147.682975305829
18.485,147.682975305829
18.49,148.538494078501
18.495,147.682975305829
18.5,0
18.505,0
18.51,0
18.515,0
18.52,195.997717990875
18.525,194.868854202519
18.53,194.868854202519
18.535,193.746492191153
18.54,194.868854202519
18.545,194.868854202519
18.55,194.868854202519
18.555,193.746492191153
18.56,194.868854202519
18.565,194.868854202519
18.57,194.868854202519
18.575,194.868854202519
18.58,194.868854202519
18.585,194.868854202519
18.59,194.868854202519
18.595,194.868854202519
18.6,194.868854202519
18.605,194.868854202519
18.61,194.868854202519
18.615,194.868854202519
18.62,194.868854202519
18.625,194.868854202519
18.63,194.868854202519
18.635,194.868854202519
18.64,194.868854202519
18.645,194.868854202519
18.65,194.868854202519
18.655,194.868854202519
18.66,195.997717990875
18.665,195.997717990875
18.67,195.997717990875
18.675,195.997717990875
18.68,195.997717990875
18.685,195.997717990875
18.69,195.997717990875
18.695,195.997717990875
18.7,195.997717990875
18.705,195.997717990875
18.71,195.997717990875
18.715,195.997717990875
18.72,195.997717990875
18.725,195.997717990875
18.73,194.868854202519
18.735,194.868854202519
18.74,194.868854202519
18.745,195.997717990875
18.75,194.868854202519
18.755,194.868854202519
18.76,194.868854202519
18.765,195.997717990875
18.77,195.997717990875
18.775,195.997717990875
18.78,195.997717990875
18.785,195.997717990875
18.79,195.997717990875
18.795,195.997717990875
18.8,195.997717990875
18.805,195.997717990875
18.81,195.997717990875
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,217.473084477637
18.87,217.473084477637
18.875,218.73289323986
18.88,217.473084477637
18.885,217.473084477637
18.89,217.473084477637
18.895,217.473084477637
18.9,218.73289323986
18.905,218.73289323986
18.91,218.73289323986
18.915,218.73289323986
18.92,218.73289323986
18.925,218.73289323986
18.93,218.73289323986
18.935,218.73289323986
18.94,218.73289323986
18.945,218.73289323986
18.95,218.73289323986
18.955,218.73289323986
18.96,218.73289323986
18.965,218.73289323986
18.97,218.73289323986
18.975,218.73289323986
18.98,218.73289323986
18.985,218.73289323986
18.99,218.73289323986
18.995,218.73289323986
19,218.73289323986
19.005,220
19.01,220
19.015,218.73289323986
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,230.404707020538
19.095,230.404707020538
19.1,231.739427910064
19.105,231.739427910064
19.11,231.739427910064
19.115,231.739427910064
19.12,231.739427910064
19.125,231.739427910064
19.13,231.739427910064
19.135,231.739427910064
19.14,231.739427910064
19.145,230.404707020538
19.15,230.404707020538
19.155,230.404707020538
19.16,231.739427910064
19.165,231.739427910064
19.17,231.739427910064
19.175,231.739427910064
19.18,231.739427910064
19.185,231.739427910064
19.19,231.739427910064
19.195,231.739427910064
19.2,231.739427910064
19.205,231.739427910064
19.21,231.739427910064
19.215,233.081880759045
19.22,233.081880759045
19.225,231.739427910064
19.23,231.739427910064
19.235,231.739427910064
19.24,231.739427910064
19.245,233.081880759045
19.25,231.739427910064
19.255,233.081880759045
19.26,231.739427910064
19.265,231.739427910064
19.27,231.739427910064
19.275,233.081880759045
19.28,233.081880759045
19.285,231.739427910064
19.29,233.081880759045
19.295,231.739427910064
19.3,231.739427910064
19.305,231.739427910064
19.31,231.739427910064
19.315,231.739427910064
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,195.997717990875
19.42,195.997717990875
19.425,195.997717990875
19.43,194.868854202519
19.435,195.997717990875
19.44,195.997717990875
19.445,195.997717990875
19.45,195.997717990875
19.455,194.868854202519
19.46,195.997717990875
19.465,195.997717990875
19.47,195.997717990875
19.475,195.997717990875
19.48,195.997717990875
19.485,195.997717990875
19.49,195.997717990875
19.495,195.997717990875
19.5,195.997717990875
19.505,195.997717990875
19.51,195.997717990875
19.515,195.997717990875
19.52,195.997717990875
19.525,195.997717990875
19.53,195.997717990875
19.535,195.997717990875
19.54,195.997717990875
19.545,195.997717990875
19.55,195.997717990875
19.555,195.997717990875
19.56,195.997717990875
19.565,195.997717990875
19.57,195.997717990875
19.575,195.997717990875
19.58,195.997717990875
19.585,195.997717990875
19.59,195.997717990875
19.595,195.997717990875
19.6,195.997717990875
19.605,195.997717990875
19.61,195.997717990875
19.615,195.997717990875
19.62,195.997717990875
19.625,195.997717990875
19.63,195.997717990875
19.635,194.868854202519
19.64,195.997717990875
19.645,194.868854202519
19.65,194.868854202519
19.655,195.997717990875
19.66,195.997717990875
19.665,195.997717990875
19.67,195.997717990875
19.675,195.997717990875
19.68,195.997717990875
19.685,195.997717990875
19.69,195.997717990875
19.695,194.868854202519
19.7,195.997717990875
19.705,195.997717990875
19.71,195.997717990875
19.715,195.997717990875
19.72,195.997717990875
19.725,195.997717990875
19.73,195.997717990875
19.735,195.997717990875
19.74,195.997717990875
19.745,195.997717990875
19.75,195.997717990875
19.755,195.997717990875
19.76,195.997717990875
19.765,195.997717990875
19.77,195.997717990875
19.775,195.997717990875
19.78,195.997717990875
19.785,195.997717990875
19.79,195.997717990875
19.795,195.997717990875
19.8,195.997717990875
19.805,195.997717990875
19.81,195.997717990875
19.815,195.997717990875
19.82,195.997717990875
19.825,195.997717990875
19.83,195.997717990875
19.835,195.997717990875
19.84,195.997717990875
19.845,195.997717990875
19.85,195.997717990875
19.855,195.997717990875
19.86,195.997717990875
19.865,195.997717990875
19.87,195.997717990875
19.875,195.997717990875
19.88,195.997717990875
19.885,195.997717990875
19.89,195.997717990875
19.895,195.997717990875
19.9,195.997717990875
19.905,195.997717990875
19.91,195.997717990875
19.915,195.997717990875
19.92,195.997717990875
19.925,195.997717990875
19.93,195.997717990875
19.935,195.997717990875
19.94,195.997717990875
19.945,195.997717990875
19.95,195.997717990875
19.955,195.997717990875
19.96,195.997717990875
19.965,195.997717990875
19.97,195.997717990875
19.975,195.997717990875
19.98,195.997717990875
19.985,195.997717990875
19.99,195.997717990875
19.995,195.997717990875
20,195.997717990875
20.005,195.997717990875
20.01,195.997717990875
20.015,195.997717990875
20.02,195.997717990875
20.025,195.997717990875
20.03,195.997717990875
20.035,195.997717990875
20.04,195.997717990875
20.045,194.868854202519
20.05,195.997717990875
20.055,195.997717990875
20.06,195.997717990875
20.065,195.997717990875
20.07,195.997717990875
20.075,195.997717990875
20.08,195.997717990875
20.085,195.997717990875
20.09,195.997717990875
20.095,195.997717990875
20.1,195.997717990875
20.105,195.997717990875
20.11,195.997717990875
20.115,195.997717990875
20.12,195.997717990875
20.125,195.997717990875
20.13,195.997717990875
20.135,194.868854202519
20.14,194.868854202519
20.145,194.868854202519
20.15,195.997717990875
20.155,195.997717990875
20.16,195.997717990875
20.165,195.997717990875
20.17,195.997717990875
20.175,195.997717990875
20.18,195.997717990875
20.185,195.997717990875
20.19,195.997717990875
20.195,195.997717990875
20.2,197.13312122063
20.205,197.13312122063
20.21,197.13312122063
20.215,195.997717990875
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,145.986691657242
20.56,145.986691657242
20.565,145.986691657242
20.57,145.986691657242
20.575,145.986691657242
20.58,145.986691657242
20.585,145.986691657242
20.59,145.986691657242
20.595,145.986691657242
20.6,145.986691657242
20.605,146.832383958704
20.61,145.986691657242
20.615,145.986691657242
20.62,145.986691657242
20.625,145.986691657242
20.63,145.986691657242
20.635,145.986691657242
20.64,146.832383958704
20.645,146.832383958704
20.65,146.832383958704
20.655,146.832383958704
20.66,146.832383958704
20.665,146.832383958704
20.67,146.832383958704
20.675,146.832383958704
20.68,146.832383958704
20.685,146.832383958704
20.69,146.832383958704
20.695,147.682975305829
20.7,147.682975305829
20.705,146.832383958704
20.71,146.832383958704
20.715,146.832383958704
20.72,146.832383958704
20.725,147.682975305829
20.73,147.682975305829
20.735,147.682975305829
20.74,147.682975305829
20.745,147.682975305829
20.75,147.682975305829
20.755,148.538494078501
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,195.997717990875
20.81,195.997717990875
20.815,198.275101774383
20.82,197.13312122063
20.825,195.997717990875
20.83,195.997717990875
20.835,195.997717990875
20.84,195.997717990875
20.845,195.997717990875
20.85,195.997717990875
20.855,194.868854202519
20.86,194.868854202519
20.865,194.868854202519
20.87,194.868854202519
20.875,194.868854202519
20.88,195.997717990875
20.885,194.868854202519
20.89,194.868854202519
20.895,195.997717990875
20.9,195.997717990875
20.905,195.997717990875
20.91,195.997717990875
20.915,195.997717990875
20.92,195.997717990875
20.925,195.997717990875
20.93,195.997717990875
20.935,194.868854202519
20.94,194.868854202519
20.945,194.868854202519
20.95,195.997717990875
20.955,195.997717990875
20.96,194.868854202519
20.965,194.868854202519
20.97,194.868854202519
20.975,194.868854202519
20.98,195.997717990875
20.985,195.997717990875
20.99,195.997717990875
20.995,195.997717990875
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,217.473084477637
21.05,218.73289323986
21.055,218.73289323986
21.06,217.473084477637
21.065,218.73289323986
21.07,218.73289323986
21.075,218.73289323986
21.08,218.73289323986
21.085,220
21.09,220
21.095,218.73289323986
21.1,218.73289323986
21.105,218.73289323986
21.11,218.73289323986
21.115,218.73289323986
21.12,218.73289323986
21.125,218.73289323986
21.13,218.73289323986
21.135,218.73289323986
21.14,218.73289323986
21.145,218.73289323986
21.15,218.73289323986
21.155,218.73289323986
21.16,218.73289323986
21.165,220
21.17,220
21.175,220
21.18,220
21.185,220
21.19,220
21.195,220
21.2,220
21.205,218.73289323986
21.21,220
21.215,220
21.22,220
21.225,220
21.23,220
21.235,220
21.24,220
21.245,220
21.25,220
21.255,218.73289323986
21.26,220
21.265,218.73289323986
21.27,218.73289323986
21.275,220
21.28,220
21.285,220
21.29,220
21.295,220
21.3,220
21.305,220
21.31,220
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,231.739427910064
21.39,231.739427910064
21.395,231.739427910064
21.4,231.739427910064
21.405,231.739427910064
21.41,231.739427910064
21.415,231.739427910064
21.42,231.739427910064
21.425,231.739427910064
21.43,231.739427910064
21.435,231.739427910064
21.44,231.739427910064
21.445,231.739427910064
21.45,231.739427910064
21.455,231.739427910064
21.46,233.081880759045
21.465,233.081880759045
21.47,231.739427910064
21.475,233.081880759045
21.48,233.081880759045
21.485,233.081880759045
21.49,233.081880759045
21.495,231.739427910064
21.5,233.081880759045
21.505,233.081880759045
21.51,233.081880759045
21.515,233.081880759045
21.52,233.081880759045
21.525,233.081880759045
21.53,233.081880759045
21.535,233.081880759045
21.54,231.739427910064
21.545,233.081880759045
21.55,233.081880759045
21.555,231.739427910064
21.56,231.739427910064
21.565,231.739427910064
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
