time,voice_1
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,152.010416796455
16.79,146.832383958704
16.795,141.830733928354
16.8,136.999458459471
16.805,132.332753969033
16.81,127.825014565362
16.815,123.470825314031
16.82,119.264955733156
16.825,115.202353510269
16.83,111.278138433211
16.835,107.487596527767
16.84,106.252996181733
16.845,103.228179633826
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,159.199616118442
16.885,153.776692759692
16.89,148.538494078501
16.895,143.478727674212
16.9,138.591315488436
16.905,133.870386503765
16.91,129.310269691197
16.915,124.905487197797
16.92,120.650747766409
16.925,119.264955733156
16.93,119.264955733156
16.935,119.264955733156
16.94,119.264955733156
16.945,119.264955733156
16.95,119.264955733156
16.955,119.264955733156
16.96,119.264955733156
16.965,119.955850593178
16.97,119.955850593178
16.975,119.955850593178
16.98,120.650747766409
16.985,121.349670438012
16.99,121.349670438012
16.995,125.629057324185
17,130.059356462986
17.005,134.645889763512
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,148.538494078501
17.18,143.478727674212
17.185,138.591315488436
17.19,133.870386503765
17.195,129.310269691197
17.2,124.905487197797
17.205,120.650747766409
17.21,116.540940379522
17.215,112.571128119645
17.22,111.922766131295
17.225,111.922766131295
17.23,111.922766131295
17.235,111.278138433211
17.24,111.278138433211
17.245,111.278138433211
17.25,110.637223517464
17.255,110.637223517464
17.26,110.637223517464
17.265,110
17.27,110
17.275,110
17.28,110
17.285,109.36644661993
17.29,109.36644661993
17.295,109.36644661993
17.3,109.36644661993
17.305,109.36644661993
17.31,109.36644661993
17.315,109.36644661993
17.32,109.36644661993
17.325,109.36644661993
17.33,109.36644661993
17.335,109.36644661993
17.34,108.736542238819
17.345,108.736542238819
17.35,108.736542238819
17.355,108.736542238819
17.36,108.110265839978
17.365,108.110265839978
17.37,108.110265839978
17.375,107.487596527767
17.38,107.487596527767
17.385,107.487596527767
17.39,107.487596527767
17.395,106.868513526897
17.4,106.868513526897
17.405,106.868513526897
17.41,106.868513526897
17.415,106.868513526897
17.42,107.487596527767
17.425,107.487596527767
17.43,107.487596527767
17.435,107.487596527767
17.44,108.110265839978
17.445,108.110265839978
17.45,108.736542238819
17.455,109.36644661993
17.46,113.223246030784
17.465,117.216055179133
17.47,121.349670438012
17.475,122.759685689325
17.48,124.186084528674
17.485,124.905487197797
17.49,125.629057324185
17.495,126.356819049674
17.5,127.08879665595
17.505,127.825014565362
17.51,127.825014565362
17.515,128.565497341737
17.52,128.565497341737
17.525,129.310269691197
17.53,130.059356462986
17.535,132.332753969033
17.54,136.999458459471
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,150.264428242984
18.03,145.145870185018
18.035,140.201669005119
18.04,135.425885467941
18.045,130.812782650299
18.05,126.356819049674
18.055,122.052641927463
18.06,117.895080878992
18.065,113.879141622552
18.07,110
18.075,109.36644661993
18.08,109.36644661993
18.085,108.736542238819
18.09,108.736542238819
18.095,108.736542238819
18.1,108.736542238819
18.105,106.868513526897
18.11,105.64102395561
18.115,105.032576430146
18.12,104.427633304557
18.125,104.427633304557
18.13,104.427633304557
18.135,103.826174394986
18.14,164.813778456435
18.145,159.199616118442
18.15,153.776692759692
18.155,148.538494078501
18.16,143.478727674212
18.165,138.591315488436
18.17,133.870386503765
18.175,129.310269691197
18.18,124.905487197797
18.185,120.650747766409
18.19,117.895080878992
18.195,117.216055179133
18.2,117.216055179133
18.205,116.540940379522
18.21,116.540940379522
18.215,113.879141622552
18.22,110
18.225,106.252996181733
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,124.186084528674
18.39,124.186084528674
18.395,123.470825314031
18.4,122.759685689325
18.405,121.349670438012
18.41,120.650747766409
18.415,119.955850593178
18.42,119.264955733156
18.425,118.578040134714
18.43,117.895080878992
18.435,117.895080878992
18.44,117.216055179133
18.445,116.540940379522
18.45,116.540940379522
18.455,115.869713955032
18.46,115.202353510269
18.465,115.202353510269
18.47,115.202353510269
18.475,114.538836778829
18.48,114.538836778829
18.485,113.879141622552
18.49,113.879141622552
18.495,113.223246030784
18.5,112.571128119645
18.505,112.571128119645
18.51,111.922766131295
18.515,111.922766131295
18.52,111.278138433211
18.525,110.637223517464
18.53,110.637223517464
18.535,110
18.54,110
18.545,109.36644661993
18.55,109.36644661993
18.555,109.36644661993
18.56,109.36644661993
18.565,109.36644661993
18.57,109.36644661993
18.575,109.36644661993
18.58,109.36644661993
18.585,109.36644661993
18.59,109.36644661993
18.595,109.36644661993
18.6,110
18.605,110
18.61,112.571128119645
18.615,116.540940379522
18.62,120.650747766409
18.625,123.470825314031
18.63,125.629057324185
18.635,127.08879665595
18.64,127.825014565362
18.645,128.565497341737
18.65,129.310269691197
18.655,129.310269691197
18.66,130.059356462986
18.665,130.059356462986
18.67,130.812782650299
18.675,130.812782650299
18.68,130.812782650299
18.685,131.570573391114
18.69,131.570573391114
18.695,131.570573391114
18.7,131.570573391114
18.705,131.570573391114
18.71,132.332753969033
18.715,133.870386503765
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,137.793088248654
19.39,133.099349814122
19.395,128.565497341737
19.4,124.186084528674
19.405,119.955850593178
19.41,115.869713955032
19.415,115.869713955032
19.42,116.540940379522
19.425,115.202353510269
19.43,114.538836778829
19.435,113.879141622552
19.44,113.223246030784
19.445,112.571128119645
19.45,111.922766131295
19.455,111.278138433211
19.46,110.637223517464
19.465,111.278138433211
19.47,110.637223517464
19.475,111.278138433211
19.48,110.637223517464
19.485,135.425885467941
19.49,130.812782650299
19.495,126.356819049674
19.5,122.052641927463
19.505,117.895080878992
19.51,113.879141622552
19.515,113.223246030784
19.52,111.922766131295
19.525,111.922766131295
19.53,111.278138433211
19.535,111.278138433211
19.54,111.278138433211
19.545,110.637223517464
19.55,110
19.555,110
19.56,110
19.565,110
19.57,110
19.575,110
19.58,109.36644661993
19.585,110
19.59,110
19.595,110
19.6,110
19.605,110
19.61,108.736542238819
19.615,105.032576430146
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,129.310269691197
19.685,124.905487197797
19.69,120.650747766409
19.695,117.216055179133
19.7,115.869713955032
19.705,114.538836778829
19.71,112.571128119645
19.715,109.36644661993
19.72,108.110265839978
19.725,108.110265839978
19.73,107.487596527767
19.735,106.868513526897
19.74,106.868513526897
19.745,106.252996181733
19.75,106.252996181733
19.755,105.64102395561
19.76,105.032576430146
19.765,104.427633304557
19.77,103.826174394986
19.775,103.826174394986
19.78,103.826174394986
19.785,103.228179633826
19.79,103.228179633826
19.795,103.228179633826
19.8,103.826174394986
19.805,103.826174394986
19.81,103.228179633826
19.815,103.228179633826
19.82,105.032576430146
19.825,105.64102395561
19.83,119.264955733156
19.835,115.202353510269
19.84,111.278138433211
19.845,110
19.85,109.36644661993
19.855,109.36644661993
19.86,107.487596527767
19.865,106.868513526897
19.87,106.252996181733
19.875,106.252996181733
19.88,105.64102395561
19.885,105.032576430146
19.89,105.032576430146
19.895,105.032576430146
19.9,104.427633304557
19.905,104.427633304557
19.91,104.427633304557
19.915,105.032576430146
19.92,105.032576430146
19.925,104.427633304557
19.93,104.427633304557
19.935,105.032576430146
19.94,104.427633304557
19.945,104.427633304557
19.95,104.427633304557
19.955,104.427633304557
19.96,103.826174394986
19.965,103.826174394986
19.97,103.826174394986
19.975,103.826174394986
19.98,104.427633304557
19.985,103.826174394986
19.99,103.228179633826
19.995,103.228179633826
20,103.228179633826
20.005,102.633629069049
20.01,102.042502863544
20.015,103.228179633826
20.02,104.427633304557
20.025,103.826174394986
20.03,102.042502863544
20.035,102.042502863544
20.04,102.042502863544
20.045,100.870444752514
20.05,99.7118488770922
20.055,99.1375508871913
20.06,99.1375508871913
20.065,99.1375508871913
20.07,99.1375508871913
20.075,99.1375508871913
20.08,98.5665606103148
20.085,97.4344271012597
20.09,96.8732460955763
20.095,96.3152972546474
20.1,96.8732460955763
20.105,96.3152972546474
20.11,95.7605619625736
20.115,95.2090217106757
20.12,95.2090217106757
20.125,94.6606580968763
20.13,95.2090217106757
20.135,95.2090217106757
20.14,95.7605619625736
20.145,95.7605619625736
20.15,95.2090217106757
20.155,94.6606580968763
20.16,95.2090217106757
20.165,95.7605619625736
20.17,96.3152972546474
20.175,95.7605619625736
20.18,95.7605619625736
20.185,95.7605619625736
20.19,96.3152972546474
20.195,95.7605619625736
20.2,95.2090217106757
20.205,95.2090217106757
20.21,95.2090217106757
20.215,95.2090217106757
20.22,94.6606580968763
20.225,94.1154528250862
20.23,94.6606580968763
20.235,95.2090217106757
20.24,96.3152972546474
20.245,97.4344271012597
20.25,96.8732460955763
20.255,97.4344271012597
20.26,97.4344271012597
20.265,96.8732460955763
20.27,97.4344271012597
20.275,97.4344271012597
20.28,97.9988589954373
20.285,98.5665606103148
20.29,99.1375508871913
20.295,99.1375508871913
20.3,99.7118488770922
20.305,99.7118488770922
20.31,100.289473741404
20.315,99.7118488770922
20.32,98.5665606103148
20.325,98.5665606103148
20.33,99.1375508871913
20.335,100.289473741404
20.34,100.289473741404
20.345,99.7118488770922
20.35,100.289473741404
20.355,103.826174394986
20.36,104.427633304557
20.365,108.110265839978
20.37,110
20.375,109.36644661993
20.38,108.110265839978
20.385,109.36644661993
20.39,110.637223517464
20.395,111.922766131295
20.4,112.571128119645
20.405,115.202353510269
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
