time,voice_1
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,156.464662001701
16.245,151.13490122039
16.25,145.986691657242
16.255,142.652351011611
16.26,147.682975305829
16.265,150.264428242984
16.27,147.682975305829
16.275,147.682975305829
16.28,146.832383958704
16.285,146.832383958704
16.29,145.145870185018
16.295,145.145870185018
16.3,145.145870185018
16.305,143.478727674212
16.31,143.478727674212
16.315,142.652351011611
16.32,143.478727674212
16.325,142.652351011611
16.33,142.652351011611
16.335,141.01384901128
16.34,140.201669005119
16.345,140.201669005119
16.35,140.201669005119
16.355,140.201669005119
16.36,139.394166811577
16.365,139.394166811577
16.37,140.201669005119
16.375,141.01384901128
16.38,141.830733928354
16.385,141.01384901128
16.39,141.830733928354
16.395,141.830733928354
16.4,142.652351011611
16.405,142.652351011611
16.41,143.478727674212
16.415,143.478727674212
16.42,144.309891488119
16.425,144.309891488119
16.43,145.145870185018
16.435,145.145870185018
16.44,145.986691657242
16.445,145.986691657242
16.45,146.832383958704
16.455,147.682975305829
16.46,148.538494078501
16.465,149.398968821005
16.47,150.264428242984
16.475,150.264428242984
16.48,150.264428242984
16.485,151.13490122039
16.49,150.264428242984
16.495,150.264428242984
16.5,150.264428242984
16.505,149.398968821005
16.51,148.538494078501
16.515,148.538494078501
16.52,147.682975305829
16.525,146.832383958704
16.53,146.832383958704
16.535,145.986691657242
16.54,145.986691657242
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,174.614115716502
16.73,168.666117913656
16.735,165.768534962203
16.74,165.768534962203
16.745,164.813778456435
16.75,163.864520943497
16.755,162.920730751522
16.76,162.920730751522
16.765,161.982376391058
16.77,161.049426554019
16.775,161.049426554019
16.78,160.121850112641
16.785,160.121850112641
16.79,161.049426554019
16.795,161.049426554019
16.8,160.121850112641
16.805,161.049426554019
16.81,161.049426554019
16.815,161.049426554019
16.82,161.049426554019
16.825,161.982376391058
16.83,161.982376391058
16.835,161.982376391058
16.84,161.982376391058
16.845,161.982376391058
16.85,161.982376391058
16.855,162.920730751522
16.86,162.920730751522
16.865,162.920730751522
16.87,163.864520943497
16.875,163.864520943497
16.88,163.864520943497
16.885,163.864520943497
16.89,163.864520943497
16.895,163.864520943497
16.9,164.813778456435
16.905,165.768534962203
16.91,164.813778456435
16.915,165.768534962203
16.92,166.728822316144
16.925,166.728822316144
16.93,166.728822316144
16.935,166.728822316144
16.94,166.728822316144
16.945,165.768534962203
16.95,166.728822316144
16.955,165.768534962203
16.96,165.768534962203
16.965,165.768534962203
16.97,165.768534962203
16.975,164.813778456435
16.98,164.813778456435
16.985,164.813778456435
16.99,164.813778456435
16.995,164.813778456435
17,164.813778456435
17.005,163.864520943497
17.01,163.864520943497
17.015,163.864520943497
17.02,163.864520943497
17.025,163.864520943497
17.03,163.864520943497
17.035,163.864520943497
17.04,163.864520943497
17.045,164.813778456435
17.05,164.813778456435
17.055,164.813778456435
17.06,164.813778456435
17.065,164.813778456435
17.07,164.813778456435
17.075,165.768534962203
17.08,165.768534962203
17.085,165.768534962203
17.09,166.728822316144
17.095,166.728822316144
17.1,167.694672558134
17.105,166.728822316144
17.11,167.694672558134
17.115,167.694672558134
17.12,167.694672558134
17.125,166.728822316144
17.13,166.728822316144
17.135,166.728822316144
17.14,165.768534962203
17.145,165.768534962203
17.15,166.728822316144
17.155,166.728822316144
17.16,165.768534962203
17.165,166.728822316144
17.17,166.728822316144
17.175,166.728822316144
17.18,166.728822316144
17.185,165.768534962203
17.19,165.768534962203
17.195,166.728822316144
17.2,168.666117913656
17.205,169.643190794874
17.21,171.614349722942
17.215,173.608412414501
17.22,174.614115716502
17.225,175.625644998463
17.23,176.643034009943
17.235,177.666316696009
17.24,177.666316696009
17.245,178.695527198372
17.25,178.695527198372
17.255,178.695527198372
17.26,178.695527198372
17.265,179.730699856521
17.27,178.695527198372
17.275,178.695527198372
17.28,178.695527198372
17.285,177.666316696009
17.29,176.643034009943
17.295,176.643034009943
17.3,176.643034009943
17.305,176.643034009943
17.31,175.625644998463
17.315,175.625644998463
17.32,175.625644998463
17.325,174.614115716502
17.33,174.614115716502
17.335,174.614115716502
17.34,174.614115716502
17.345,174.614115716502
17.35,173.608412414501
17.355,172.608501537285
17.36,172.608501537285
17.365,172.608501537285
17.37,172.608501537285
17.375,172.608501537285
17.38,171.614349722942
17.385,172.608501537285
17.39,171.614349722942
17.395,171.614349722942
17.4,172.608501537285
17.405,172.608501537285
17.41,171.614349722942
17.415,172.608501537285
17.42,172.608501537285
17.425,172.608501537285
17.43,172.608501537285
17.435,172.608501537285
17.44,172.608501537285
17.445,172.608501537285
17.45,171.614349722942
17.455,171.614349722942
17.46,171.614349722942
17.465,172.608501537285
17.47,171.614349722942
17.475,172.608501537285
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,194.868854202519
17.63,188.230905650172
17.635,187.146775409188
17.64,186.068889298919
17.645,186.068889298919
17.65,181.819069993927
17.655,181.819069993927
17.66,181.819069993927
17.665,180.771869208874
17.67,180.771869208874
17.675,179.730699856521
17.68,178.695527198372
17.685,177.666316696009
17.69,176.643034009943
17.695,175.625644998463
17.7,176.643034009943
17.705,176.643034009943
17.71,175.625644998463
17.715,175.625644998463
17.72,175.625644998463
17.725,175.625644998463
17.73,175.625644998463
17.735,175.625644998463
17.74,175.625644998463
17.745,175.625644998463
17.75,176.643034009943
17.755,176.643034009943
17.76,178.695527198372
17.765,179.730699856521
17.77,179.730699856521
17.775,180.771869208874
17.78,180.771869208874
17.785,180.771869208874
17.79,181.819069993927
17.795,182.872337151413
17.8,184.997211355817
17.805,184.997211355817
17.81,186.068889298919
17.815,187.146775409188
17.82,187.146775409188
17.825,189.321316193753
17.83,190.418043421351
17.835,191.521123925147
17.84,193.746492191153
17.845,193.746492191153
17.85,194.868854202519
17.855,194.868854202519
17.86,195.997717990875
17.865,195.997717990875
17.87,195.997717990875
17.875,194.868854202519
17.88,193.746492191153
17.885,193.746492191153
17.89,192.630594509295
17.895,191.521123925147
17.9,190.418043421351
17.905,190.418043421351
17.91,190.418043421351
17.915,189.321316193753
17.92,189.321316193753
17.925,189.321316193753
17.93,189.321316193753
17.935,190.418043421351
17.94,190.418043421351
17.945,190.418043421351
17.95,191.521123925147
17.955,191.521123925147
17.96,192.630594509295
17.965,192.630594509295
17.97,193.746492191153
17.975,193.746492191153
17.98,193.746492191153
17.985,194.868854202519
17.99,194.868854202519
17.995,195.997717990875
18,197.13312122063
18.005,200.578947482808
18.01,201.740889505028
18.015,201.740889505028
18.02,201.740889505028
18.025,200.578947482808
18.03,199.423697754184
18.035,197.13312122063
18.04,194.868854202519
18.045,192.630594509295
18.05,191.521123925147
18.055,190.418043421351
18.06,189.321316193753
18.065,190.418043421351
18.07,191.521123925147
18.075,190.418043421351
18.08,192.630594509295
18.085,192.630594509295
18.09,193.746492191153
18.095,193.746492191153
18.1,193.746492191153
18.105,193.746492191153
18.11,194.868854202519
18.115,193.746492191153
18.12,192.630594509295
18.125,194.868854202519
18.13,201.740889505028
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,211.282047911221
18.905,208.855266609114
18.91,206.456359267652
18.915,205.267258138098
18.92,204.085005727088
18.925,204.085005727088
18.93,204.085005727088
18.935,205.267258138098
18.94,205.267258138098
18.945,205.267258138098
18.95,205.267258138098
18.955,205.267258138098
18.96,204.085005727088
18.965,204.085005727088
18.97,202.909562588907
18.975,202.909562588907
18.98,201.740889505028
18.985,201.740889505028
18.99,201.740889505028
18.995,201.740889505028
19,200.578947482808
19.005,200.578947482808
19.01,201.740889505028
19.015,201.740889505028
19.02,201.740889505028
19.025,202.909562588907
19.03,202.909562588907
19.035,202.909562588907
19.04,202.909562588907
19.045,204.085005727088
19.05,202.909562588907
19.055,204.085005727088
19.06,202.909562588907
19.065,202.909562588907
19.07,204.085005727088
19.075,205.267258138098
19.08,206.456359267652
19.085,207.652348789973
19.09,210.065152860292
19.095,211.282047911221
19.1,213.737027053793
19.105,216.220531679955
19.11,218.73289323986
19.115,218.73289323986
19.12,220
19.125,221.274447034928
19.13,222.556276866423
19.135,223.845532262591
19.14,223.845532262591
19.145,222.556276866423
19.15,221.274447034928
19.155,221.274447034928
19.16,220
19.165,220
19.17,218.73289323986
19.175,218.73289323986
19.18,217.473084477637
19.185,217.473084477637
19.19,216.220531679955
19.195,216.220531679955
19.2,214.975193055534
19.205,214.975193055534
19.21,213.737027053793
19.215,213.737027053793
19.22,213.737027053793
19.225,213.737027053793
19.23,213.737027053793
19.235,213.737027053793
19.24,214.975193055534
19.245,214.975193055534
19.25,216.220531679955
19.255,216.220531679955
19.26,217.473084477637
19.265,217.473084477637
19.27,217.473084477637
19.275,217.473084477637
19.28,217.473084477637
19.285,217.473084477637
19.29,217.473084477637
19.295,213.737027053793
19.3,206.456359267652
19.305,199.423697754184
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,227.758283245103
19.455,220
19.46,212.505992363466
19.465,211.282047911221
19.47,214.975193055534
19.475,208.855266609114
19.48,201.740889505028
19.485,199.423697754184
19.49,195.997717990875
19.495,193.746492191153
19.5,192.630594509295
19.505,190.418043421351
19.51,189.321316193753
19.515,189.321316193753
19.52,188.230905650172
19.525,187.146775409188
19.53,187.146775409188
19.535,186.068889298919
19.54,186.068889298919
19.545,186.068889298919
19.55,186.068889298919
19.555,186.068889298919
19.56,187.146775409188
19.565,187.146775409188
19.57,187.146775409188
19.575,188.230905650172
19.58,188.230905650172
19.585,189.321316193753
19.59,189.321316193753
19.595,190.418043421351
19.6,191.521123925147
19.605,191.521123925147
19.61,191.521123925147
19.615,191.521123925147
19.62,191.521123925147
19.625,190.418043421351
19.63,190.418043421351
19.635,190.418043421351
19.64,190.418043421351
19.645,189.321316193753
19.65,189.321316193753
19.655,189.321316193753
19.66,190.418043421351
19.665,190.418043421351
19.67,190.418043421351
19.675,190.418043421351
19.68,191.521123925147
19.685,190.418043421351
19.69,191.521123925147
19.695,192.630594509295
19.7,193.746492191153
19.705,192.630594509295
19.71,192.630594509295
19.715,192.630594509295
19.72,192.630594509295
19.725,191.521123925147
19.73,191.521123925147
19.735,191.521123925147
19.74,190.418043421351
19.745,190.418043421351
19.75,190.418043421351
19.755,189.321316193753
19.76,189.321316193753
19.765,189.321316193753
19.77,188.230905650172
19.775,188.230905650172
19.78,188.230905650172
19.785,188.230905650172
19.79,188.230905650172
19.795,188.230905650172
19.8,187.146775409188
19.805,187.146775409188
19.81,187.146775409188
19.815,186.068889298919
19.82,186.068889298919
19.825,186.068889298919
19.83,186.068889298919
19.835,186.068889298919
19.84,184.997211355817
19.845,184.997211355817
19.85,184.997211355817
19.855,186.068889298919
19.86,184.997211355817
19.865,186.068889298919
19.87,186.068889298919
19.875,186.068889298919
19.88,186.068889298919
19.885,186.068889298919
19.89,186.068889298919
19.895,186.068889298919
19.9,186.068889298919
19.905,186.068889298919
19.91,186.068889298919
19.915,184.997211355817
19.92,184.997211355817
19.925,183.931705823472
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,182.872337151413
20.01,176.643034009943
20.015,174.614115716502
20.02,174.614115716502
20.025,174.614115716502
20.03,173.608412414501
20.035,173.608412414501
20.04,172.608501537285
20.045,171.614349722942
20.05,171.614349722942
20.055,171.614349722942
20.06,171.614349722942
20.065,171.614349722942
20.07,171.614349722942
20.075,171.614349722942
20.08,171.614349722942
20.085,171.614349722942
20.09,171.614349722942
20.095,170.625923801711
20.1,170.625923801711
20.105,170.625923801711
20.11,170.625923801711
20.115,170.625923801711
20.12,169.643190794874
20.125,169.643190794874
20.13,169.643190794874
20.135,169.643190794874
20.14,169.643190794874
20.145,169.643190794874
20.15,170.625923801711
20.155,170.625923801711
20.16,171.614349722942
20.165,172.608501537285
20.17,173.608412414501
20.175,174.614115716502
20.18,175.625644998463
20.185,176.643034009943
20.19,176.643034009943
20.195,176.643034009943
20.2,176.643034009943
20.205,176.643034009943
20.21,175.625644998463
20.215,178.695527198372
20.22,184.997211355817
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,158.28269380119
20.37,157.371052567878
20.375,158.28269380119
20.38,157.371052567878
20.385,156.464662001701
20.39,155.56349186104
20.395,154.667512078458
20.4,154.667512078458
20.405,154.667512078458
20.41,153.776692759692
20.415,153.776692759692
20.42,152.891004182657
20.425,152.891004182657
20.43,153.776692759692
20.435,154.667512078458
20.44,153.776692759692
20.445,154.667512078458
20.45,154.667512078458
20.455,154.667512078458
20.46,153.776692759692
20.465,154.667512078458
20.47,153.776692759692
20.475,153.776692759692
20.48,153.776692759692
20.485,153.776692759692
20.49,152.891004182657
20.495,153.776692759692
20.5,152.891004182657
20.505,154.667512078458
20.51,154.667512078458
20.515,155.56349186104
20.52,156.464662001701
20.525,156.464662001701
20.53,157.371052567878
20.535,157.371052567878
20.54,157.371052567878
20.545,158.28269380119
20.55,159.199616118442
20.555,159.199616118442
20.56,159.199616118442
20.565,160.121850112641
20.57,161.049426554019
20.575,161.982376391058
20.58,161.982376391058
20.585,162.920730751522
20.59,162.920730751522
20.595,162.920730751522
20.6,163.864520943497
20.605,162.920730751522
20.61,164.813778456435
20.615,162.920730751522
20.62,162.920730751522
20.625,164.813778456435
20.63,162.920730751522
20.635,164.813778456435
20.64,163.864520943497
20.645,164.813778456435
20.65,165.768534962203
20.655,164.813778456435
20.66,166.728822316144
20.665,166.728822316144
20.67,167.694672558134
20.675,168.666117913656
20.68,168.666117913656
20.685,169.643190794874
20.69,169.643190794874
20.695,169.643190794874
20.7,169.643190794874
20.705,169.643190794874
20.71,169.643190794874
20.715,169.643190794874
20.72,168.666117913656
20.725,168.666117913656
20.73,166.728822316144
20.735,165.768534962203
20.74,164.813778456435
20.745,164.813778456435
20.75,164.813778456435
20.755,163.864520943497
20.76,163.864520943497
20.765,163.864520943497
20.77,162.920730751522
20.775,162.920730751522
20.78,163.864520943497
20.785,162.920730751522
20.79,162.920730751522
20.795,161.982376391058
20.8,162.920730751522
20.805,161.982376391058
20.81,161.982376391058
20.815,161.982376391058
20.82,162.920730751522
20.825,162.920730751522
20.83,162.920730751522
20.835,162.920730751522
20.84,162.920730751522
20.845,162.920730751522
20.85,162.920730751522
20.855,162.920730751522
20.86,162.920730751522
20.865,162.920730751522
20.87,162.920730751522
20.875,162.920730751522
20.88,161.982376391058
20.885,161.982376391058
20.89,161.982376391058
20.895,161.049426554019
20.9,161.049426554019
20.905,161.049426554019
20.91,161.049426554019
20.915,160.121850112641
20.92,160.121850112641
20.925,159.199616118442
20.93,159.199616118442
20.935,159.199616118442
20.94,159.199616118442
20.945,159.199616118442
20.95,159.199616118442
20.955,159.199616118442
20.96,159.199616118442
20.965,158.28269380119
20.97,159.199616118442
20.975,159.199616118442
20.98,159.199616118442
20.985,160.121850112641
20.99,160.121850112641
20.995,161.982376391058
21,161.982376391058
21.005,162.920730751522
21.01,162.920730751522
21.015,162.920730751522
21.02,163.864520943497
21.025,163.864520943497
21.03,163.864520943497
21.035,162.920730751522
21.04,163.864520943497
21.045,162.920730751522
21.05,162.920730751522
21.055,161.982376391058
21.06,161.049426554019
21.065,161.982376391058
21.07,161.982376391058
21.075,161.982376391058
21.08,161.982376391058
21.085,161.982376391058
21.09,161.982376391058
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,152.010416796455
21.78,146.832383958704
21.785,144.309891488119
21.79,143.478727674212
21.795,143.478727674212
21.8,143.478727674212
21.805,143.478727674212
21.81,142.652351011611
21.815,142.652351011611
21.82,142.652351011611
21.825,142.652351011611
21.83,141.830733928354
21.835,142.652351011611
21.84,142.652351011611
21.845,142.652351011611
21.85,143.478727674212
21.855,143.478727674212
21.86,144.309891488119
21.865,144.309891488119
21.87,144.309891488119
21.875,145.145870185018
21.88,145.145870185018
21.885,145.145870185018
21.89,145.986691657242
21.895,146.832383958704
21.9,146.832383958704
21.905,147.682975305829
21.91,148.538494078501
21.915,148.538494078501
21.92,149.398968821005
21.925,149.398968821005
21.93,149.398968821005
21.935,149.398968821005
21.94,149.398968821005
21.945,149.398968821005
21.95,148.538494078501
21.955,148.538494078501
21.96,148.538494078501
21.965,148.538494078501
21.97,148.538494078501
21.975,148.538494078501
21.98,147.682975305829
21.985,147.682975305829
21.99,147.682975305829
21.995,147.682975305829
22,147.682975305829
22.005,146.832383958704
22.01,147.682975305829
22.015,146.832383958704
22.02,146.832383958704
22.025,146.832383958704
22.03,145.986691657242
22.035,145.986691657242
22.04,145.986691657242
22.045,145.145870185018
22.05,144.309891488119
22.055,144.309891488119
22.06,144.309891488119
22.065,144.309891488119
22.07,144.309891488119
22.075,144.309891488119
22.08,143.478727674212
22.085,143.478727674212
22.09,143.478727674212
22.095,143.478727674212
22.1,138.591315488436
22.105,133.870386503765
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,153.776692759692
22.485,148.538494078501
22.49,143.478727674212
22.495,144.309891488119
22.5,143.478727674212
22.505,143.478727674212
22.51,143.478727674212
22.515,142.652351011611
22.52,142.652351011611
22.525,141.830733928354
22.53,141.830733928354
22.535,141.830733928354
22.54,141.830733928354
22.545,141.01384901128
22.55,141.01384901128
22.555,141.830733928354
22.56,141.01384901128
22.565,141.01384901128
22.57,141.01384901128
22.575,140.201669005119
22.58,140.201669005119
22.585,140.201669005119
22.59,140.201669005119
22.595,140.201669005119
22.6,141.01384901128
22.605,141.01384901128
22.61,141.01384901128
22.615,141.830733928354
22.62,141.830733928354
22.625,141.830733928354
22.63,142.652351011611
22.635,142.652351011611
22.64,143.478727674212
22.645,142.652351011611
22.65,143.478727674212
22.655,143.478727674212
22.66,143.478727674212
22.665,143.478727674212
22.67,143.478727674212
22.675,142.652351011611
22.68,142.652351011611
22.685,142.652351011611
22.69,142.652351011611
22.695,141.830733928354
22.7,141.830733928354
22.705,141.830733928354
22.71,141.830733928354
22.715,141.01384901128
22.72,141.01384901128
22.725,141.01384901128
22.73,141.01384901128
22.735,140.201669005119
22.74,141.01384901128
22.745,141.830733928354
22.75,141.01384901128
22.755,141.830733928354
22.76,142.652351011611
22.765,141.830733928354
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,140.201669005119
23.14,141.830733928354
23.145,141.830733928354
23.15,142.652351011611
23.155,142.652351011611
23.16,141.830733928354
23.165,141.830733928354
23.17,141.01384901128
23.175,140.201669005119
23.18,140.201669005119
23.185,141.01384901128
23.19,140.201669005119
23.195,139.394166811577
23.2,139.394166811577
23.205,139.394166811577
23.21,139.394166811577
23.215,139.394166811577
23.22,139.394166811577
23.225,138.591315488436
23.23,139.394166811577
23.235,139.394166811577
23.24,139.394166811577
23.245,140.201669005119
23.25,140.201669005119
23.255,140.201669005119
23.26,141.01384901128
23.265,141.830733928354
23.27,141.830733928354
23.275,141.01384901128
23.28,141.01384901128
23.285,141.830733928354
23.29,142.652351011611
23.295,142.652351011611
23.3,143.478727674212
23.305,148.538494078501
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,178.695527198372
23.605,179.730699856521
23.61,186.068889298919
23.615,184.997211355817
23.62,178.695527198372
23.625,172.608501537285
23.63,166.728822316144
23.635,164.813778456435
23.64,164.813778456435
23.645,162.920730751522
23.65,161.982376391058
23.655,160.121850112641
23.66,160.121850112641
23.665,159.199616118442
23.67,157.371052567878
23.675,157.371052567878
23.68,158.28269380119
23.685,157.371052567878
23.69,157.371052567878
23.695,157.371052567878
23.7,156.464662001701
23.705,157.371052567878
23.71,157.371052567878
23.715,157.371052567878
23.72,157.371052567878
23.725,157.371052567878
23.73,156.464662001701
23.735,157.371052567878
23.74,157.371052567878
23.745,159.199616118442
23.75,159.199616118442
23.755,160.121850112641
23.76,161.049426554019
23.765,161.982376391058
23.77,162.920730751522
23.775,163.864520943497
23.78,163.864520943497
23.785,164.813778456435
23.79,165.768534962203
23.795,165.768534962203
23.8,165.768534962203
23.805,166.728822316144
23.81,166.728822316144
23.815,166.728822316144
23.82,166.728822316144
23.825,166.728822316144
23.83,167.694672558134
23.835,167.694672558134
23.84,167.694672558134
23.845,168.666117913656
23.85,168.666117913656
23.855,168.666117913656
23.86,168.666117913656
23.865,168.666117913656
23.87,168.666117913656
23.875,167.694672558134
23.88,166.728822316144
23.885,166.728822316144
23.89,166.728822316144
23.895,166.728822316144
23.9,167.694672558134
23.905,167.694672558134
23.91,168.666117913656
23.915,168.666117913656
23.92,169.643190794874
23.925,169.643190794874
23.93,170.625923801711
23.935,170.625923801711
23.94,169.643190794874
23.945,169.643190794874
23.95,169.643190794874
23.955,169.643190794874
23.96,169.643190794874
23.965,169.643190794874
23.97,169.643190794874
23.975,169.643190794874
23.98,169.643190794874
23.985,169.643190794874
23.99,169.643190794874
23.995,169.643190794874
24,168.666117913656
24.005,168.666117913656
24.01,168.666117913656
24.015,168.666117913656
24.02,168.666117913656
