time,voice_1
29.895,117.216055179133
29.9,117.216055179133
29.905,117.216055179133
29.91,117.216055179133
29.915,117.216055179133
29.92,116.540940379522
29.925,117.216055179133
29.93,117.895080878992
29.935,119.264955733156
29.94,120.650747766409
29.945,122.052641927463
29.95,124.905487197797
29.955,126.356819049674
29.96,130.059356462986
29.965,132.332753969033
29.97,133.870386503765
29.975,137.793088248654
29.98,138.591315488436
29.985,141.01384901128
29.99,143.478727674212
29.995,145.145870185018
30,145.986691657242
30.005,147.682975305829
30.01,150.264428242984
30.015,151.13490122039
30.02,152.891004182657
30.025,153.776692759692
30.03,154.667512078458
30.035,155.56349186104
30.04,156.464662001701
30.045,157.371052567878
30.05,158.28269380119
30.055,157.371052567878
30.06,157.371052567878
30.065,156.464662001701
30.07,157.371052567878
30.075,157.371052567878
30.08,156.464662001701
30.085,155.56349186104
30.09,154.667512078458
30.095,154.667512078458
30.1,153.776692759692
30.105,153.776692759692
30.11,153.776692759692
30.115,152.891004182657
30.12,152.891004182657
30.125,152.891004182657
30.13,152.010416796455
30.135,152.010416796455
30.14,152.010416796455
30.145,152.010416796455
30.15,152.010416796455
30.155,152.010416796455
30.16,153.776692759692
30.165,152.891004182657
30.17,152.891004182657
30.175,153.776692759692
30.18,153.776692759692
30.185,154.667512078458
30.19,154.667512078458
30.195,153.776692759692
30.2,153.776692759692
30.205,153.776692759692
30.21,153.776692759692
30.215,153.776692759692
30.22,152.891004182657
30.225,152.891004182657
30.23,153.776692759692
30.235,152.891004182657
30.24,152.891004182657
30.245,152.010416796455
30.25,153.776692759692
30.255,152.891004182657
30.26,153.776692759692
30.265,153.776692759692
30.27,153.776692759692
30.275,152.891004182657
30.28,152.891004182657
30.285,153.776692759692
30.29,153.776692759692
30.295,153.776692759692
30.3,153.776692759692
30.305,152.891004182657
30.31,152.891004182657
30.315,152.010416796455
30.32,152.010416796455
30.325,151.13490122039
30.33,150.264428242984
30.335,149.398968821005
30.34,150.264428242984
30.345,0
30.35,0
30.355,0
30.36,0
30.365,0
30.37,0
30.375,0
30.38,0
30.385,0
30.39,0
30.395,0
30.4,0
30.405,0
30.41,0
30.415,0
30.42,0
30.425,0
30.43,0
30.435,0
30.44,0
30.445,0
30.45,0
30.455,0
30.46,0
30.465,0
30.47,0
30.475,0
30.48,0
30.485,0
30.49,0
30.495,0
30.5,0
30.505,0
30.51,0
30.515,155.56349186104
30.52,157.371052567878
30.525,156.464662001701
30.53,156.464662001701
30.535,156.464662001701
30.54,156.464662001701
30.545,156.464662001701
30.55,155.56349186104
30.555,154.667512078458
30.56,154.667512078458
30.565,154.667512078458
30.57,153.776692759692
30.575,153.776692759692
30.58,153.776692759692
30.585,153.776692759692
30.59,153.776692759692
30.595,154.667512078458
30.6,154.667512078458
30.605,154.667512078458
30.61,154.667512078458
30.615,155.56349186104
30.62,156.464662001701
30.625,155.56349186104
30.63,155.56349186104
30.635,155.56349186104
30.64,154.667512078458
30.645,154.667512078458
30.65,154.667512078458
30.655,154.667512078458
30.66,153.776692759692
30.665,152.891004182657
30.67,152.891004182657
30.675,153.776692759692
30.68,152.891004182657
30.685,152.891004182657
30.69,152.010416796455
30.695,152.010416796455
30.7,151.13490122039
30.705,152.010416796455
30.71,152.010416796455
30.715,152.010416796455
30.72,151.13490122039
30.725,152.010416796455
30.73,152.010416796455
30.735,152.891004182657
30.74,152.891004182657
30.745,152.010416796455
30.75,152.010416796455
30.755,152.891004182657
30.76,152.891004182657
30.765,152.010416796455
30.77,152.891004182657
30.775,153.776692759692
30.78,152.891004182657
30.785,152.891004182657
30.79,152.891004182657
30.795,153.776692759692
30.8,153.776692759692
30.805,152.891004182657
30.81,153.776692759692
30.815,153.776692759692
30.82,153.776692759692
30.825,152.891004182657
30.83,153.776692759692
30.835,152.891004182657
30.84,152.010416796455
30.845,150.264428242984
30.85,149.398968821005
30.855,145.986691657242
30.86,145.986691657242
30.865,145.145870185018
30.87,0
30.875,0
30.88,0
30.885,0
30.89,0
30.895,0
30.9,0
30.905,0
30.91,0
30.915,0
30.92,0
30.925,0
30.93,0
30.935,0
30.94,0
30.945,0
30.95,0
30.955,0
30.96,0
30.965,0
30.97,0
30.975,0
30.98,0
30.985,0
30.99,0
30.995,0
31,0
31.005,0
31.01,0
31.015,0
31.02,0
31.025,0
31.03,0
31.035,0
31.04,0
31.045,0
31.05,0
31.055,166.728822316144
31.06,167.694672558134
31.065,167.694672558134
31.07,171.614349722942
31.075,172.608501537285
31.08,175.625644998463
31.085,175.625644998463
31.09,178.695527198372
31.095,177.666316696009
31.1,178.695527198372
31.105,180.771869208874
31.11,180.771869208874
31.115,180.771869208874
31.12,181.819069993927
31.125,182.872337151413
31.13,183.931705823472
31.135,182.872337151413
31.14,184.997211355817
31.145,183.931705823472
31.15,184.997211355817
31.155,184.997211355817
31.16,182.872337151413
31.165,181.819069993927
31.17,181.819069993927
31.175,180.771869208874
31.18,179.730699856521
31.185,180.771869208874
31.19,179.730699856521
31.195,179.730699856521
31.2,179.730699856521
31.205,180.771869208874
31.21,179.730699856521
31.215,178.695527198372
31.22,178.695527198372
31.225,178.695527198372
31.23,177.666316696009
31.235,177.666316696009
31.24,177.666316696009
31.245,176.643034009943
31.25,177.666316696009
31.255,178.695527198372
31.26,178.695527198372
31.265,180.771869208874
31.27,181.819069993927
31.275,182.872337151413
31.28,183.931705823472
31.285,183.931705823472
31.29,184.997211355817
31.295,186.068889298919
31.3,186.068889298919
31.305,186.068889298919
31.31,186.068889298919
31.315,187.146775409188
31.32,186.068889298919
31.325,186.068889298919
31.33,186.068889298919
31.335,186.068889298919
31.34,184.997211355817
31.345,186.068889298919
31.35,186.068889298919
31.355,184.997211355817
31.36,186.068889298919
31.365,184.997211355817
31.37,184.997211355817
31.375,184.997211355817
31.38,184.997211355817
31.385,183.931705823472
31.39,183.931705823472
31.395,182.872337151413
31.4,182.872337151413
31.405,182.872337151413
31.41,182.872337151413
31.415,182.872337151413
31.42,182.872337151413
31.425,182.872337151413
31.43,183.931705823472
31.435,183.931705823472
31.44,183.931705823472
31.445,184.997211355817
31.45,184.997211355817
31.455,184.997211355817
31.46,184.997211355817
31.465,183.931705823472
31.47,183.931705823472
31.475,182.872337151413
31.48,182.872337151413
31.485,182.872337151413
31.49,181.819069993927
31.495,180.771869208874
31.5,179.730699856521
31.505,178.695527198372
31.51,177.666316696009
31.515,174.614115716502
31.52,170.625923801711
31.525,164.813778456435
31.53,0
31.535,0
31.54,0
31.545,0
31.55,0
31.555,0
31.56,0
31.565,0
31.57,0
31.575,0
31.58,0
31.585,0
31.59,0
31.595,0
31.6,0
31.605,0
31.61,0
31.615,0
31.62,0
31.625,0
31.63,0
31.635,0
31.64,0
31.645,0
31.65,0
31.655,0
31.66,0
31.665,0
31.67,0
31.675,0
31.68,0
31.685,0
31.69,0
31.695,0
31.7,0
31.705,145.986691657242
31.71,145.145870185018
31.715,148.538494078501
31.72,147.682975305829
31.725,148.538494078501
31.73,149.398968821005
31.735,149.398968821005
31.74,150.264428242984
31.745,150.264428242984
31.75,150.264428242984
31.755,151.13490122039
31.76,150.264428242984
31.765,151.13490122039
31.77,151.13490122039
31.775,151.13490122039
31.78,152.010416796455
31.785,152.010416796455
31.79,152.010416796455
31.795,152.010416796455
31.8,153.776692759692
31.805,153.776692759692
31.81,153.776692759692
31.815,153.776692759692
31.82,154.667512078458
31.825,154.667512078458
31.83,155.56349186104
31.835,155.56349186104
31.84,155.56349186104
31.845,156.464662001701
31.85,156.464662001701
31.855,156.464662001701
31.86,156.464662001701
31.865,155.56349186104
31.87,156.464662001701
31.875,155.56349186104
31.88,154.667512078458
31.885,154.667512078458
31.89,154.667512078458
31.895,153.776692759692
31.9,153.776692759692
31.905,154.667512078458
31.91,154.667512078458
31.915,154.667512078458
31.92,154.667512078458
31.925,154.667512078458
31.93,153.776692759692
31.935,153.776692759692
31.94,153.776692759692
31.945,153.776692759692
31.95,152.891004182657
31.955,153.776692759692
31.96,153.776692759692
31.965,153.776692759692
31.97,153.776692759692
31.975,153.776692759692
31.98,153.776692759692
31.985,153.776692759692
31.99,154.667512078458
31.995,155.56349186104
32,155.56349186104
32.005,155.56349186104
32.01,154.667512078458
32.015,155.56349186104
32.02,155.56349186104
32.025,155.56349186104
32.03,156.464662001701
32.035,156.464662001701
32.04,155.56349186104
32.045,155.56349186104
32.05,155.56349186104
32.055,155.56349186104
32.06,155.56349186104
32.065,153.776692759692
32.07,153.776692759692
32.075,153.776692759692
32.08,152.891004182657
32.085,152.891004182657
32.09,152.010416796455
32.095,150.264428242984
32.1,149.398968821005
32.105,145.145870185018
32.11,141.830733928354
32.115,0
32.12,0
32.125,0
32.13,0
32.135,0
32.14,0
32.145,0
32.15,0
32.155,0
32.16,0
32.165,0
32.17,0
32.175,0
32.18,0
32.185,0
32.19,0
32.195,0
32.2,0
32.205,0
32.21,0
32.215,0
32.22,0
32.225,0
32.23,0
32.235,0
32.24,0
32.245,0
32.25,0
32.255,0
32.26,0
32.265,0
32.27,122.052641927463
32.275,124.186084528674
32.28,124.905487197797
32.285,123.470825314031
32.29,124.186084528674
32.295,127.08879665595
32.3,127.825014565362
32.305,127.08879665595
32.31,130.059356462986
32.315,131.570573391114
32.32,131.570573391114
32.325,133.870386503765
32.33,134.645889763512
32.335,135.425885467941
32.34,136.210399641518
32.345,136.999458459471
32.35,139.394166811577
32.355,138.591315488436
32.36,139.394166811577
32.365,141.01384901128
32.37,140.201669005119
32.375,141.01384901128
32.38,141.01384901128
32.385,140.201669005119
32.39,140.201669005119
32.395,139.394166811577
32.4,137.793088248654
32.405,138.591315488436
32.41,137.793088248654
32.415,136.999458459471
32.42,135.425885467941
32.425,135.425885467941
32.43,136.210399641518
32.435,135.425885467941
32.44,134.645889763512
32.445,133.870386503765
32.45,133.099349814122
32.455,133.099349814122
32.46,132.332753969033
32.465,132.332753969033
32.47,132.332753969033
32.475,132.332753969033
32.48,131.570573391114
32.485,131.570573391114
32.49,131.570573391114
32.495,130.812782650299
32.5,131.570573391114
32.505,132.332753969033
32.51,131.570573391114
32.515,131.570573391114
32.52,132.332753969033
32.525,132.332753969033
32.53,131.570573391114
32.535,132.332753969033
32.54,133.099349814122
32.545,133.099349814122
32.55,133.099349814122
32.555,133.870386503765
32.56,133.870386503765
32.565,134.645889763512
32.57,134.645889763512
32.575,134.645889763512
32.58,135.425885467941
32.585,135.425885467941
32.59,135.425885467941
32.595,136.210399641518
32.6,135.425885467941
32.605,136.210399641518
32.61,136.210399641518
32.615,136.210399641518
32.62,136.210399641518
32.625,136.999458459471
32.63,136.999458459471
32.635,136.999458459471
32.64,136.999458459471
32.645,136.999458459471
32.65,136.210399641518
32.655,135.425885467941
32.66,135.425885467941
32.665,136.210399641518
32.67,135.425885467941
32.675,135.425885467941
32.68,135.425885467941
32.685,135.425885467941
32.69,136.210399641518
32.695,136.210399641518
32.7,136.210399641518
32.705,136.210399641518
32.71,136.210399641518
32.715,136.210399641518
32.72,136.210399641518
32.725,135.425885467941
32.73,135.425885467941
32.735,135.425885467941
32.74,135.425885467941
32.745,135.425885467941
32.75,135.425885467941
32.755,136.210399641518
32.76,135.425885467941
32.765,135.425885467941
32.77,135.425885467941
32.775,134.645889763512
32.78,134.645889763512
32.785,133.870386503765
32.79,133.870386503765
32.795,133.870386503765
32.8,133.099349814122
32.805,132.332753969033
32.81,133.099349814122
32.815,0
32.82,0
32.825,0
32.83,0
32.835,0
32.84,0
32.845,0
32.85,0
32.855,0
32.86,0
32.865,0
32.87,0
32.875,0
32.88,0
32.885,141.01384901128
32.89,139.394166811577
32.895,138.591315488436
32.9,137.793088248654
32.905,136.999458459471
32.91,137.793088248654
32.915,136.999458459471
32.92,136.210399641518
32.925,136.999458459471
32.93,136.210399641518
32.935,136.210399641518
32.94,135.425885467941
32.945,135.425885467941
32.95,135.425885467941
32.955,135.425885467941
32.96,136.210399641518
32.965,136.210399641518
32.97,136.210399641518
32.975,136.210399641518
32.98,136.210399641518
32.985,136.210399641518
32.99,136.210399641518
32.995,135.425885467941
33,136.210399641518
33.005,136.210399641518
33.01,136.210399641518
33.015,136.210399641518
33.02,135.425885467941
33.025,135.425885467941
33.03,136.999458459471
33.035,135.425885467941
33.04,135.425885467941
33.045,136.210399641518
33.05,136.210399641518
33.055,136.999458459471
33.06,136.210399641518
33.065,136.999458459471
33.07,136.999458459471
33.075,136.999458459471
33.08,135.425885467941
33.085,135.425885467941
33.09,135.425885467941
33.095,134.645889763512
33.1,133.099349814122
33.105,132.332753969033
33.11,131.570573391114
33.115,130.812782650299
33.12,129.310269691197
33.125,128.565497341737
33.13,127.08879665595
33.135,126.356819049674
33.14,125.629057324185
33.145,124.186084528674
33.15,123.470825314031
33.155,122.052641927463
33.16,119.955850593178
33.165,118.578040134714
33.17,117.895080878992
33.175,116.540940379522
33.18,115.869713955032
33.185,114.538836778829
33.19,112.571128119645
33.195,111.278138433211
33.2,109.36644661993
33.205,108.736542238819
33.21,107.487596527767
33.215,106.868513526897
33.22,106.868513526897
33.225,106.868513526897
33.23,106.868513526897
33.235,106.252996181733
33.24,105.64102395561
33.245,105.64102395561
33.25,105.64102395561
33.255,106.868513526897
33.26,108.736542238819
33.265,108.736542238819
33.27,109.36644661993
33.275,109.36644661993
33.28,110
33.285,110
33.29,110
33.295,110.637223517464
33.3,111.278138433211
33.305,111.278138433211
33.31,111.922766131295
33.315,111.922766131295
33.32,111.922766131295
33.325,112.571128119645
33.33,113.879141622552
33.335,113.879141622552
33.34,113.879141622552
33.345,113.879141622552
33.35,114.538836778829
33.355,114.538836778829
33.36,114.538836778829
33.365,114.538836778829
33.37,113.879141622552
33.375,112.571128119645
33.38,111.278138433211
33.385,110.637223517464
33.39,109.36644661993
33.395,107.487596527767
33.4,103.826174394986
33.405,0
33.41,0
33.415,0
33.42,0
33.425,0
33.43,0
33.435,0
33.44,0
33.445,0
33.45,0
33.455,0
33.46,0
33.465,0
33.47,0
33.475,0
33.48,0
33.485,0
33.49,0
33.495,0
33.5,0
33.505,0
33.51,0
33.515,0
33.52,0
33.525,0
33.53,0
33.535,127.08879665595
33.54,124.905487197797
33.545,124.905487197797
33.55,124.905487197797
33.555,124.186084528674
33.56,124.905487197797
33.565,123.470825314031
33.57,122.759685689325
33.575,123.470825314031
33.58,123.470825314031
33.585,122.052641927463
33.59,122.052641927463
33.595,122.052641927463
33.6,122.759685689325
33.605,122.052641927463
33.61,122.052641927463
33.615,121.349670438012
33.62,122.052641927463
33.625,122.052641927463
33.63,122.052641927463
33.635,120.650747766409
33.64,121.349670438012
33.645,122.052641927463
33.65,121.349670438012
33.655,121.349670438012
33.66,120.650747766409
33.665,121.349670438012
33.67,120.650747766409
33.675,120.650747766409
33.68,120.650747766409
33.685,120.650747766409
33.69,119.955850593178
33.695,119.955850593178
33.7,120.650747766409
33.705,120.650747766409
33.71,119.955850593178
33.715,119.955850593178
33.72,119.955850593178
33.725,120.650747766409
33.73,120.650747766409
33.735,120.650747766409
33.74,120.650747766409
33.745,120.650747766409
33.75,120.650747766409
33.755,121.349670438012
33.76,122.052641927463
33.765,122.052641927463
33.77,122.052641927463
33.775,122.052641927463
33.78,122.052641927463
33.785,122.759685689325
33.79,122.759685689325
33.795,122.052641927463
33.8,122.759685689325
33.805,122.759685689325
33.81,122.759685689325
33.815,122.052641927463
33.82,122.052641927463
33.825,122.759685689325
33.83,122.052641927463
33.835,122.052641927463
33.84,122.052641927463
33.845,122.759685689325
33.85,122.759685689325
33.855,122.759685689325
33.86,122.759685689325
33.865,123.470825314031
33.87,122.759685689325
33.875,122.759685689325
33.88,121.349670438012
33.885,122.052641927463
33.89,122.052641927463
33.895,122.052641927463
33.9,121.349670438012
33.905,122.052641927463
33.91,122.052641927463
33.915,121.349670438012
33.92,121.349670438012
33.925,121.349670438012
33.93,122.052641927463
33.935,122.052641927463
33.94,122.052641927463
33.945,121.349670438012
33.95,122.052641927463
33.955,122.052641927463
33.96,122.052641927463
33.965,122.052641927463
33.97,122.052641927463
33.975,122.052641927463
33.98,122.052641927463
33.985,121.349670438012
33.99,121.349670438012
33.995,121.349670438012
34,122.052641927463
34.005,122.052641927463
34.01,121.349670438012
34.015,120.650747766409
34.02,122.052641927463
34.025,122.052641927463
34.03,122.052641927463
34.035,122.052641927463
34.04,122.052641927463
34.045,121.349670438012
34.05,122.052641927463
34.055,122.759685689325
34.06,122.052641927463
34.065,122.052641927463
34.07,122.052641927463
34.075,122.052641927463
34.08,122.759685689325
34.085,123.470825314031
34.09,122.759685689325
34.095,122.052641927463
34.1,122.759685689325
34.105,123.470825314031
34.11,122.759685689325
34.115,122.759685689325
34.12,122.759685689325
34.125,123.470825314031
34.13,124.186084528674
34.135,123.470825314031
34.14,124.186084528674
34.145,124.186084528674
34.15,124.186084528674
34.155,124.186084528674
34.16,124.186084528674
34.165,124.186084528674
34.17,124.186084528674
34.175,124.186084528674
34.18,124.186084528674
34.185,123.470825314031
34.19,123.470825314031
34.195,122.759685689325
34.2,123.470825314031
34.205,122.759685689325
34.21,122.759685689325
34.215,122.759685689325
34.22,122.759685689325
34.225,122.759685689325
34.23,122.759685689325
34.235,123.470825314031
34.24,122.759685689325
34.245,122.759685689325
34.25,122.759685689325
34.255,122.759685689325
34.26,122.759685689325
34.265,122.052641927463
34.27,122.052641927463
34.275,122.052641927463
34.28,121.349670438012
34.285,121.349670438012
34.29,122.052641927463
34.295,120.650747766409
34.3,119.955850593178
34.305,120.650747766409
34.31,120.650747766409
34.315,120.650747766409
34.32,120.650747766409
34.325,120.650747766409
34.33,121.349670438012
34.335,121.349670438012
34.34,121.349670438012
34.345,121.349670438012
34.35,122.052641927463
34.355,122.052641927463
34.36,122.759685689325
34.365,122.759685689325
34.37,122.052641927463
34.375,122.052641927463
34.38,122.052641927463
34.385,121.349670438012
34.39,121.349670438012
34.395,121.349670438012
34.4,121.349670438012
34.405,120.650747766409
34.41,120.650747766409
34.415,121.349670438012
34.42,121.349670438012
34.425,121.349670438012
34.43,122.052641927463
34.435,122.052641927463
34.44,122.052641927463
34.445,122.759685689325
34.45,122.759685689325
34.455,123.470825314031
34.46,122.759685689325
34.465,122.052641927463
34.47,122.052641927463
34.475,122.052641927463
34.48,122.052641927463
34.485,120.650747766409
34.49,120.650747766409
34.495,120.650747766409
34.5,120.650747766409
34.505,121.349670438012
34.51,121.349670438012
34.515,122.052641927463
34.52,122.052641927463
34.525,122.052641927463
34.53,121.349670438012
34.535,120.650747766409
34.54,120.650747766409
34.545,120.650747766409
34.55,121.349670438012
34.555,121.349670438012
34.56,121.349670438012
34.565,122.052641927463
34.57,122.759685689325
34.575,120.650747766409
34.58,0
34.585,0
34.59,0
34.595,0
34.6,0
34.605,0
34.61,0
34.615,0
34.62,0
34.625,0
34.63,0
34.635,0
34.64,0
34.645,0
34.65,0
34.655,0
34.66,0
34.665,0
34.67,0
34.675,0
34.68,0
34.685,0
34.69,0
34.695,0
34.7,0
34.705,0
34.71,0
34.715,0
34.72,0
34.725,0
34.73,0
34.735,0
34.74,0
34.745,145.986691657242
34.75,144.309891488119
34.755,144.309891488119
34.76,144.309891488119
34.765,142.652351011611
34.77,142.652351011611
34.775,141.830733928354
34.78,141.01384901128
34.785,140.201669005119
34.79,139.394166811577
34.795,138.591315488436
34.8,138.591315488436
34.805,137.793088248654
34.81,137.793088248654
34.815,137.793088248654
34.82,136.999458459471
34.825,136.999458459471
34.83,136.999458459471
34.835,136.999458459471
34.84,136.999458459471
34.845,137.793088248654
34.85,137.793088248654
34.855,137.793088248654
34.86,137.793088248654
34.865,137.793088248654
34.87,137.793088248654
34.875,136.999458459471
34.88,136.210399641518
34.885,136.210399641518
34.89,135.425885467941
34.895,135.425885467941
34.9,135.425885467941
34.905,134.645889763512
34.91,134.645889763512
34.915,133.870386503765
34.92,133.099349814122
34.925,131.570573391114
34.93,130.812782650299
34.935,130.812782650299
34.94,130.059356462986
34.945,130.812782650299
34.95,127.08879665595
34.955,0
34.96,0
34.965,0
34.97,0
34.975,0
34.98,0
34.985,0
34.99,0
34.995,0
35,0
35.005,0
35.01,0
35.015,0
35.02,0
35.025,0
35.03,0
35.035,0
35.04,0
35.045,0
35.05,0
35.055,0
35.06,0
35.065,106.868513526897
35.07,108.110265839978
35.075,108.736542238819
35.08,108.110265839978
35.085,108.110265839978
35.09,108.736542238819
35.095,109.36644661993
35.1,110
35.105,110.637223517464
35.11,111.278138433211
35.115,111.922766131295
35.12,113.223246030784
35.125,113.879141622552
35.13,114.538836778829
35.135,115.202353510269
35.14,115.869713955032
35.145,115.869713955032
35.15,116.540940379522
35.155,116.540940379522
35.16,116.540940379522
35.165,117.216055179133
35.17,116.540940379522
35.175,116.540940379522
35.18,116.540940379522
35.185,117.216055179133
35.19,117.216055179133
35.195,117.216055179133
35.2,117.216055179133
35.205,117.216055179133
35.21,117.895080878992
35.215,117.216055179133
35.22,116.540940379522
35.225,116.540940379522
35.23,115.202353510269
35.235,114.538836778829
35.24,113.879141622552
35.245,113.223246030784
35.25,113.223246030784
35.255,113.223246030784
35.26,0
35.265,0
35.27,0
35.275,0
35.28,0
35.285,0
35.29,0
35.295,0
35.3,0
35.305,0
35.31,0
35.315,0
35.32,0
35.325,0
35.33,0
35.335,0
35.34,0
35.345,0
35.35,0
35.355,0
35.36,0
35.365,0
35.37,0
35.375,0
35.38,0
35.385,0
35.39,0
35.395,0
35.4,0
35.405,0
35.41,0
35.415,0
35.42,122.052641927463
35.425,123.470825314031
35.43,124.186084528674
35.435,124.905487197797
35.44,124.905487197797
35.445,124.186084528674
35.45,124.186084528674
35.455,124.186084528674
35.46,124.905487197797
35.465,124.905487197797
35.47,124.905487197797
35.475,124.905487197797
35.48,124.186084528674
35.485,124.186084528674
35.49,124.905487197797
35.495,124.905487197797
35.5,124.905487197797
35.505,124.905487197797
35.51,125.629057324185
35.515,124.905487197797
35.52,124.905487197797
35.525,124.905487197797
35.53,124.905487197797
35.535,124.186084528674
35.54,124.186084528674
35.545,123.470825314031
35.55,123.470825314031
35.555,124.186084528674
35.56,123.470825314031
35.565,122.759685689325
35.57,123.470825314031
35.575,123.470825314031
35.58,123.470825314031
35.585,122.759685689325
35.59,122.759685689325
35.595,122.052641927463
35.6,122.052641927463
35.605,122.759685689325
35.61,122.759685689325
35.615,122.759685689325
35.62,123.470825314031
35.625,122.759685689325
35.63,123.470825314031
35.635,123.470825314031
35.64,123.470825314031
35.645,123.470825314031
35.65,123.470825314031
35.655,124.186084528674
35.66,124.186084528674
35.665,124.186084528674
35.67,124.186084528674
35.675,124.186084528674
35.68,124.186084528674
35.685,124.186084528674
35.69,124.186084528674
35.695,124.186084528674
35.7,124.186084528674
35.705,124.905487197797
35.71,124.905487197797
35.715,124.905487197797
35.72,124.186084528674
35.725,124.186084528674
35.73,124.186084528674
35.735,124.186084528674
35.74,123.470825314031
35.745,124.186084528674
35.75,124.186084528674
35.755,124.186084528674
35.76,124.186084528674
35.765,124.905487197797
35.77,124.186084528674
35.775,124.905487197797
35.78,124.186084528674
35.785,124.905487197797
35.79,124.905487197797
35.795,125.629057324185
35.8,124.905487197797
35.805,124.186084528674
35.81,124.905487197797
35.815,124.905487197797
35.82,124.186084528674
35.825,124.186084528674
35.83,124.186084528674
35.835,123.470825314031
35.84,123.470825314031
35.845,123.470825314031
35.85,124.186084528674
35.855,123.470825314031
35.86,124.186084528674
35.865,124.186084528674
35.87,124.186084528674
35.875,123.470825314031
35.88,123.470825314031
35.885,123.470825314031
35.89,123.470825314031
35.895,123.470825314031
35.9,122.759685689325
35.905,122.759685689325
35.91,123.470825314031
35.915,123.470825314031
35.92,122.759685689325
35.925,122.759685689325
35.93,122.759685689325
35.935,122.759685689325
35.94,123.470825314031
35.945,123.470825314031
35.95,124.186084528674
35.955,124.186084528674
35.96,125.629057324185
35.965,124.186084528674
35.97,124.186084528674
35.975,124.186084528674
35.98,124.186084528674
35.985,124.186084528674
35.99,124.186084528674
35.995,124.186084528674
36,124.186084528674
36.005,123.470825314031
36.01,123.470825314031
36.015,123.470825314031
36.02,123.470825314031
36.025,124.186084528674
36.03,124.186084528674
36.035,123.470825314031
36.04,124.186084528674
36.045,124.905487197797
36.05,124.905487197797
36.055,124.186084528674
36.06,124.186084528674
36.065,124.186084528674
36.07,124.186084528674
36.075,124.186084528674
36.08,124.186084528674
36.085,123.470825314031
36.09,123.470825314031
36.095,122.759685689325
36.1,122.759685689325
36.105,123.470825314031
36.11,123.470825314031
36.115,123.470825314031
36.12,123.470825314031
36.125,122.759685689325
36.13,122.052641927463
36.135,122.052641927463
36.14,122.759685689325
36.145,122.052641927463
36.15,122.052641927463
36.155,122.052641927463
36.16,122.052641927463
36.165,122.759685689325
36.17,122.052641927463
36.175,122.052641927463
36.18,122.052641927463
36.185,122.052641927463
36.19,122.052641927463
36.195,122.052641927463
36.2,122.052641927463
36.205,122.052641927463
36.21,122.759685689325
36.215,122.759685689325
36.22,122.759685689325
36.225,123.470825314031
36.23,123.470825314031
36.235,122.759685689325
36.24,123.470825314031
36.245,124.905487197797
36.25,124.186084528674
36.255,124.186084528674
36.26,124.905487197797
36.265,124.186084528674
36.27,124.186084528674
36.275,124.186084528674
36.28,124.186084528674
36.285,124.186084528674
36.29,123.470825314031
36.295,123.470825314031
36.3,123.470825314031
36.305,123.470825314031
36.31,122.759685689325
36.315,122.759685689325
36.32,122.759685689325
36.325,123.470825314031
36.33,122.759685689325
36.335,122.759685689325
36.34,122.052641927463
36.345,122.052641927463
36.35,122.052641927463
36.355,122.052641927463
36.36,122.052641927463
36.365,122.052641927463
36.37,122.052641927463
36.375,122.052641927463
36.38,122.052641927463
36.385,122.052641927463
36.39,122.052641927463
36.395,122.052641927463
36.4,122.759685689325
36.405,122.759685689325
36.41,122.759685689325
36.415,122.759685689325
36.42,122.759685689325
36.425,122.759685689325
36.43,123.470825314031
36.435,123.470825314031
36.44,123.470825314031
36.445,122.759685689325
36.45,122.759685689325
36.455,122.759685689325
36.46,122.759685689325
36.465,122.759685689325
36.47,122.759685689325
36.475,122.759685689325
36.48,122.759685689325
36.485,123.470825314031
36.49,123.470825314031
36.495,123.470825314031
36.5,122.759685689325
36.505,123.470825314031
36.51,122.759685689325
36.515,122.759685689325
36.52,122.759685689325
36.525,122.759685689325
36.53,123.470825314031
36.535,122.759685689325
36.54,122.759685689325
36.545,123.470825314031
36.55,122.759685689325
36.555,122.759685689325
36.56,122.759685689325
36.565,123.470825314031
36.57,123.470825314031
36.575,123.470825314031
36.58,123.470825314031
36.585,123.470825314031
36.59,123.470825314031
36.595,123.470825314031
36.6,122.759685689325
36.605,122.759685689325
36.61,122.759685689325
36.615,122.759685689325
36.62,122.759685689325
36.625,122.052641927463
36.63,122.052641927463
36.635,122.759685689325
36.64,122.759685689325
36.645,123.470825314031
36.65,123.470825314031
36.655,123.470825314031
36.66,123.470825314031
36.665,123.470825314031
36.67,123.470825314031
36.675,124.186084528674
36.68,124.905487197797
36.685,124.905487197797
36.69,126.356819049674
36.695,126.356819049674
36.7,126.356819049674
36.705,126.356819049674
36.71,126.356819049674
36.715,126.356819049674
36.72,127.08879665595
36.725,126.356819049674
36.73,127.08879665595
36.735,127.08879665595
36.74,127.08879665595
36.745,127.08879665595
36.75,125.629057324185
36.755,0
36.76,0
36.765,0
36.77,0
36.775,0
36.78,0
36.785,0
36.79,0
36.795,0
36.8,0
36.805,0
36.81,0
36.815,0
36.82,0
36.825,0
36.83,0
36.835,0
36.84,0
36.845,0
36.85,0
36.855,0
36.86,0
36.865,0
36.87,0
36.875,0
36.88,0
36.885,0
36.89,0
36.895,0
36.9,0
36.905,0
36.91,0
36.915,0
36.92,0
36.925,0
36.93,0
36.935,0
36.94,0
36.945,0
36.95,0
36.955,0
36.96,0
