time,voice_1
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,117.895080878992
16.605,118.578040134714
16.61,117.216055179133
16.615,117.216055179133
16.62,117.216055179133
16.625,117.895080878992
16.63,118.578040134714
16.635,118.578040134714
16.64,119.264955733156
16.645,119.955850593178
16.65,120.650747766409
16.655,122.052641927463
16.66,122.052641927463
16.665,122.052641927463
16.67,122.052641927463
16.675,122.759685689325
16.68,122.759685689325
16.685,124.186084528674
16.69,123.470825314031
16.695,123.470825314031
16.7,123.470825314031
16.705,123.470825314031
16.71,122.759685689325
16.715,122.052641927463
16.72,121.349670438012
16.725,121.349670438012
16.73,119.955850593178
16.735,119.955850593178
16.74,119.264955733156
16.745,117.895080878992
16.75,116.540940379522
16.755,115.202353510269
16.76,113.879141622552
16.765,113.879141622552
16.77,112.571128119645
16.775,110
16.78,106.252996181733
16.785,102.633629069049
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,119.264955733156
16.82,115.202353510269
16.825,111.278138433211
16.83,108.110265839978
16.835,106.868513526897
16.84,105.64102395561
16.845,105.032576430146
16.85,104.427633304557
16.855,103.826174394986
16.86,103.826174394986
16.865,103.228179633826
16.87,103.228179633826
16.875,102.633629069049
16.88,102.633629069049
16.885,102.633629069049
16.89,102.042502863544
16.895,101.454781294453
16.9,100.870444752514
16.905,100.870444752514
16.91,100.870444752514
16.915,100.870444752514
16.92,100.289473741404
16.925,99.7118488770922
16.93,99.7118488770922
16.935,99.7118488770922
16.94,99.7118488770922
16.945,99.1375508871913
16.95,98.5665606103148
16.955,98.5665606103148
16.96,98.5665606103148
16.965,98.5665606103148
16.97,97.9988589954373
16.975,97.4344271012597
16.98,97.4344271012597
16.985,97.4344271012597
16.99,96.8732460955763
16.995,96.3152972546474
17,95.2090217106757
17.005,96.3152972546474
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,110.637223517464
17.115,106.868513526897
17.12,105.64102395561
17.125,105.032576430146
17.13,103.826174394986
17.135,103.228179633826
17.14,101.454781294453
17.145,100.870444752514
17.15,100.289473741404
17.155,99.7118488770922
17.16,99.7118488770922
17.165,99.7118488770922
17.17,99.7118488770922
17.175,99.7118488770922
17.18,99.7118488770922
17.185,99.7118488770922
17.19,99.7118488770922
17.195,99.7118488770922
17.2,99.7118488770922
17.205,99.7118488770922
17.21,100.289473741404
17.215,100.289473741404
17.22,99.7118488770922
17.225,99.1375508871913
17.23,98.5665606103148
17.235,97.9988589954373
17.24,97.9988589954373
17.245,97.9988589954373
17.25,97.4344271012597
17.255,97.4344271012597
17.26,97.4344271012597
17.265,96.8732460955763
17.27,96.8732460955763
17.275,96.8732460955763
17.28,96.8732460955763
17.285,96.8732460955763
17.29,96.8732460955763
17.295,96.3152972546474
17.3,95.7605619625736
17.305,95.7605619625736
17.31,95.2090217106757
17.315,94.6606580968763
17.32,94.1154528250862
17.325,94.1154528250862
17.33,94.1154528250862
17.335,93.5733877045941
17.34,93.5733877045941
17.345,93.5733877045941
17.35,93.5733877045941
17.355,93.0344446494593
17.36,92.4986056779086
17.365,92.4986056779086
17.37,91.9658529117361
17.375,91.9658529117361
17.38,91.9658529117361
17.385,91.9658529117361
17.39,91.9658529117361
17.395,91.9658529117361
17.4,91.9658529117361
17.405,93.0344446494593
17.41,93.0344446494593
17.415,94.1154528250862
17.42,95.2090217106757
17.425,97.4344271012597
17.43,96.8732460955763
17.435,97.4344271012597
17.44,100.870444752514
17.445,101.454781294453
17.45,100.289473741404
17.455,102.633629069049
17.46,100.289473741404
17.465,100.870444752514
17.47,104.427633304557
17.475,100.870444752514
17.48,99.1375508871913
17.485,100.289473741404
17.49,100.289473741404
17.495,100.289473741404
17.5,96.8732460955763
17.505,95.7605619625736
17.51,94.6606580968763
17.515,94.1154528250862
17.52,93.5733877045941
17.525,92.4986056779086
17.53,91.4361685757067
17.535,90.3859346044369
17.54,90.3859346044369
17.545,89.3477635991859
17.55,88.8331583480046
17.555,88.8331583480046
17.56,87.8128224992315
17.565,87.307057858251
17.57,86.8042062072506
17.575,86.8042062072506
17.58,86.3042507686426
17.585,86.3042507686426
17.59,86.3042507686426
17.595,86.3042507686426
17.6,86.8042062072506
17.605,86.8042062072506
17.61,86.8042062072506
17.615,86.8042062072506
17.62,86.3042507686426
17.625,85.8071748614711
17.63,85.3129619008554
17.635,88.3215170049714
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,92.4986056779086
17.815,94.1154528250862
17.82,94.1154528250862
17.825,94.6606580968763
17.83,95.2090217106757
17.835,95.7605619625736
17.84,97.4344271012597
17.845,97.9988589954373
17.85,98.5665606103148
17.855,99.1375508871913
17.86,99.1375508871913
17.865,99.1375508871913
17.87,99.7118488770922
17.875,99.7118488770922
17.88,100.289473741404
17.885,100.870444752514
17.89,101.454781294453
17.895,102.042502863544
17.9,103.826174394986
17.905,104.427633304557
17.91,105.032576430146
17.915,105.032576430146
17.92,105.64102395561
17.925,106.252996181733
17.93,106.868513526897
17.935,107.487596527767
17.94,108.110265839978
17.945,108.110265839978
17.95,108.110265839978
17.955,108.736542238819
17.96,109.36644661993
17.965,109.36644661993
17.97,110
17.975,110.637223517464
17.98,111.278138433211
17.985,111.922766131295
17.99,112.571128119645
17.995,113.223246030784
18,113.879141622552
18.005,115.202353510269
18.01,117.216055179133
18.015,118.578040134714
18.02,119.955850593178
18.025,120.650747766409
18.03,121.349670438012
18.035,122.759685689325
18.04,123.470825314031
18.045,124.186084528674
18.05,126.356819049674
18.055,130.812782650299
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,123.470825314031
19.125,119.264955733156
19.13,115.202353510269
19.135,111.278138433211
19.14,108.736542238819
19.145,107.487596527767
19.15,106.252996181733
19.155,105.64102395561
19.16,105.032576430146
19.165,104.427633304557
19.17,103.826174394986
19.175,102.633629069049
19.18,102.042502863544
19.185,100.870444752514
19.19,100.289473741404
19.195,99.7118488770922
19.2,98.5665606103148
19.205,95.2090217106757
19.21,91.9658529117361
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,106.252996181733
19.36,108.110265839978
19.365,108.736542238819
19.37,108.110265839978
19.375,107.487596527767
19.38,107.487596527767
19.385,106.868513526897
19.39,106.868513526897
19.395,107.487596527767
19.4,108.736542238819
19.405,110
19.41,113.223246030784
19.415,114.538836778829
19.42,117.216055179133
19.425,119.264955733156
19.43,122.052641927463
19.435,124.186084528674
19.44,126.356819049674
19.445,130.059356462986
19.45,131.570573391114
19.455,134.645889763512
19.46,136.210399641518
19.465,138.591315488436
19.47,141.01384901128
19.475,141.01384901128
19.48,142.652351011611
19.485,143.478727674212
19.49,144.309891488119
19.495,143.478727674212
19.5,143.478727674212
19.505,143.478727674212
19.51,142.652351011611
19.515,142.652351011611
19.52,141.830733928354
19.525,141.01384901128
19.53,140.201669005119
19.535,139.394166811577
19.54,138.591315488436
19.545,136.999458459471
19.55,137.793088248654
19.555,137.793088248654
19.56,138.591315488436
19.565,138.591315488436
19.57,136.999458459471
19.575,132.332753969033
19.58,0
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,0
19.63,0
19.635,0
19.64,0
19.645,0
19.65,0
19.655,0
19.66,0
19.665,0
19.67,0
19.675,0
19.68,0
19.685,0
19.69,0
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,137.793088248654
19.895,133.099349814122
19.9,128.565497341737
19.905,124.186084528674
19.91,119.955850593178
19.915,115.869713955032
19.92,111.922766131295
19.925,108.736542238819
19.93,108.110265839978
19.935,106.868513526897
19.94,106.252996181733
19.945,105.64102395561
19.95,105.64102395561
19.955,106.252996181733
19.96,105.64102395561
19.965,105.032576430146
19.97,105.032576430146
19.975,105.64102395561
19.98,106.252996181733
19.985,106.252996181733
19.99,106.252996181733
19.995,106.868513526897
20,107.487596527767
20.005,107.487596527767
20.01,106.868513526897
20.015,107.487596527767
20.02,108.110265839978
20.025,107.487596527767
20.03,107.487596527767
20.035,108.110265839978
20.04,109.36644661993
20.045,109.36644661993
20.05,110
20.055,110
20.06,110
20.065,110
20.07,110
20.075,110.637223517464
20.08,111.278138433211
20.085,111.278138433211
20.09,111.922766131295
20.095,111.922766131295
20.1,111.922766131295
20.105,111.278138433211
20.11,111.278138433211
20.115,111.922766131295
20.12,111.278138433211
20.125,111.278138433211
20.13,110.637223517464
20.135,110.637223517464
20.14,111.922766131295
20.145,113.223246030784
20.15,113.879141622552
20.155,113.223246030784
20.16,113.879141622552
20.165,113.223246030784
20.17,113.879141622552
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,106.252996181733
20.435,103.826174394986
20.44,103.228179633826
20.445,103.228179633826
20.45,102.633629069049
20.455,102.042502863544
20.46,100.870444752514
20.465,100.289473741404
20.47,100.289473741404
20.475,99.7118488770922
20.48,99.1375508871913
20.485,98.5665606103148
20.49,98.5665606103148
20.495,97.9988589954373
20.5,97.9988589954373
20.505,98.5665606103148
20.51,98.5665606103148
20.515,99.1375508871913
20.52,99.1375508871913
20.525,99.1375508871913
20.53,99.1375508871913
20.535,99.7118488770922
20.54,99.7118488770922
20.545,100.870444752514
20.55,102.042502863544
20.555,103.228179633826
20.56,104.427633304557
20.565,105.032576430146
20.57,105.64102395561
20.575,106.868513526897
20.58,106.868513526897
20.585,107.487596527767
20.59,107.487596527767
20.595,107.487596527767
20.6,108.110265839978
20.605,108.110265839978
20.61,108.736542238819
20.615,109.36644661993
20.62,110.637223517464
20.625,111.922766131295
20.63,113.223246030784
20.635,113.879141622552
20.64,115.202353510269
20.645,116.540940379522
20.65,117.895080878992
20.655,119.264955733156
20.66,120.650747766409
20.665,120.650747766409
20.67,122.052641927463
20.675,122.759685689325
20.68,123.470825314031
20.685,124.186084528674
20.69,125.629057324185
20.695,126.356819049674
20.7,127.08879665595
20.705,127.825014565362
20.71,127.825014565362
20.715,128.565497341737
20.72,129.310269691197
20.725,129.310269691197
20.73,129.310269691197
20.735,129.310269691197
20.74,130.059356462986
20.745,130.059356462986
20.75,130.812782650299
20.755,130.812782650299
20.76,130.059356462986
20.765,130.059356462986
20.77,130.059356462986
20.775,130.059356462986
20.78,130.059356462986
20.785,130.059356462986
20.79,130.059356462986
20.795,130.059356462986
20.8,130.059356462986
20.805,130.812782650299
20.81,130.812782650299
20.815,130.059356462986
20.82,130.059356462986
20.825,130.059356462986
20.83,130.059356462986
20.835,130.059356462986
20.84,130.812782650299
20.845,130.812782650299
20.85,131.570573391114
20.855,132.332753969033
20.86,130.812782650299
20.865,130.059356462986
20.87,130.059356462986
20.875,129.310269691197
20.88,129.310269691197
20.885,128.565497341737
20.89,127.08879665595
20.895,126.356819049674
20.9,124.905487197797
20.905,124.186084528674
20.91,122.052641927463
20.915,120.650747766409
20.92,119.264955733156
20.925,118.578040134714
20.93,117.216055179133
20.935,117.216055179133
20.94,117.216055179133
20.945,115.202353510269
20.95,113.223246030784
20.955,109.36644661993
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,145.145870185018
21.03,140.201669005119
21.035,135.425885467941
21.04,130.812782650299
21.045,126.356819049674
21.05,122.052641927463
21.055,117.895080878992
21.06,115.869713955032
21.065,114.538836778829
21.07,113.879141622552
21.075,112.571128119645
21.08,111.922766131295
21.085,111.278138433211
21.09,111.278138433211
21.095,110.637223517464
21.1,110.637223517464
21.105,110
21.11,109.36644661993
21.115,108.736542238819
21.12,106.252996181733
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,106.252996181733
21.24,102.633629069049
21.245,102.633629069049
21.25,102.633629069049
21.255,102.633629069049
21.26,102.633629069049
21.265,102.633629069049
21.27,102.633629069049
21.275,102.633629069049
21.28,99.1375508871913
21.285,100.289473741404
21.29,102.633629069049
21.295,102.042502863544
21.3,100.870444752514
21.305,100.289473741404
21.31,100.289473741404
21.315,100.870444752514
21.32,100.289473741404
21.325,100.870444752514
21.33,100.870444752514
21.335,100.870444752514
21.34,100.870444752514
21.345,100.289473741404
21.35,100.289473741404
21.355,100.870444752514
21.36,100.289473741404
21.365,100.289473741404
21.37,99.7118488770922
21.375,99.1375508871913
21.38,99.1375508871913
21.385,99.1375508871913
21.39,99.1375508871913
21.395,99.1375508871913
21.4,99.1375508871913
21.405,98.5665606103148
21.41,98.5665606103148
21.415,97.9988589954373
21.42,97.9988589954373
21.425,97.4344271012597
21.43,97.4344271012597
21.435,98.5665606103148
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,111.922766131295
21.49,108.110265839978
21.495,104.427633304557
21.5,102.633629069049
21.505,102.042502863544
21.51,101.454781294453
21.515,100.289473741404
21.52,100.289473741404
21.525,99.7118488770922
21.53,99.1375508871913
21.535,99.1375508871913
21.54,98.5665606103148
21.545,97.9988589954373
21.55,97.9988589954373
21.555,97.4344271012597
21.56,95.7605619625736
21.565,95.2090217106757
21.57,93.5733877045941
21.575,90.3859346044369
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,88.8331583480046
21.78,85.8071748614711
21.785,82.8842674811017
21.79,82.8842674811017
21.795,83.3644111580719
21.8,83.3644111580719
21.805,83.8473362790669
21.81,84.333058956828
21.815,83.8473362790669
21.82,82.8842674811017
21.825,82.8842674811017
21.83,82.4068892282175
21.835,81.9322604717486
21.84,81.4603653757611
21.845,80.9911881955289
21.85,80.9911881955289
21.855,80.5247132770094
21.86,80.0609250563203
21.865,80.5247132770094
21.87,80.0609250563203
21.875,79.5998080592208
21.88,79.5998080592208
21.885,79.5998080592208
21.89,80.0609250563203
21.895,79.5998080592208
21.9,79.5998080592208
21.905,79.1413469005951
21.91,78.2323310008505
21.915,78.6855262839392
21.92,79.1413469005951
21.925,77.3337560392292
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,99.7118488770922
22.995,102.633629069049
23,101.454781294453
23.005,100.289473741404
23.01,101.454781294453
23.015,100.289473741404
23.02,99.7118488770922
23.025,99.1375508871913
23.03,99.7118488770922
23.035,99.7118488770922
23.04,99.7118488770922
23.045,99.7118488770922
23.05,99.7118488770922
23.055,99.7118488770922
23.06,99.7118488770922
23.065,99.7118488770922
23.07,99.7118488770922
23.075,99.7118488770922
23.08,99.7118488770922
23.085,99.7118488770922
23.09,99.1375508871913
23.095,99.1375508871913
23.1,99.1375508871913
23.105,99.1375508871913
23.11,98.5665606103148
23.115,98.5665606103148
23.12,98.5665606103148
23.125,98.5665606103148
23.13,98.5665606103148
23.135,97.9988589954373
23.14,97.4344271012597
23.145,96.8732460955763
23.15,96.3152972546474
23.155,95.7605619625736
23.16,95.7605619625736
23.165,95.2090217106757
23.17,94.6606580968763
23.175,94.6606580968763
23.18,94.6606580968763
23.185,94.6606580968763
23.19,94.1154528250862
23.195,93.5733877045941
23.2,93.0344446494593
23.205,93.0344446494593
23.21,93.0344446494593
23.215,93.0344446494593
23.22,93.0344446494593
23.225,93.0344446494593
23.23,92.4986056779086
23.235,92.4986056779086
23.24,92.4986056779086
23.245,92.4986056779086
23.25,92.4986056779086
23.255,92.4986056779086
23.26,92.4986056779086
23.265,92.4986056779086
23.27,93.0344446494593
23.275,93.0344446494593
23.28,93.5733877045941
23.285,94.6606580968763
23.29,97.4344271012597
23.295,98.5665606103148
23.3,99.7118488770922
23.305,100.289473741404
23.31,99.7118488770922
23.315,99.1375508871913
23.32,98.5665606103148
23.325,97.4344271012597
23.33,97.4344271012597
23.335,96.3152972546474
23.34,95.7605619625736
23.345,95.2090217106757
23.35,94.6606580968763
23.355,94.6606580968763
23.36,93.5733877045941
23.365,92.4986056779086
23.37,93.0344446494593
23.375,93.0344446494593
23.38,92.4986056779086
23.385,92.4986056779086
23.39,92.4986056779086
23.395,91.9658529117361
23.4,91.4361685757067
23.405,90.9095349969633
23.41,90.9095349969633
23.415,90.3859346044369
23.42,90.3859346044369
23.425,90.3859346044369
23.43,90.3859346044369
23.435,89.8653499282605
23.44,89.3477635991859
23.445,89.3477635991859
23.45,89.3477635991859
23.455,89.8653499282605
23.46,89.8653499282605
23.465,89.8653499282605
23.47,89.8653499282605
23.475,89.8653499282605
23.48,89.8653499282605
23.485,89.8653499282605
23.49,89.3477635991859
23.495,89.3477635991859
23.5,89.3477635991859
23.505,88.8331583480046
23.51,88.3215170049714
23.515,88.3215170049714
23.52,88.3215170049714
23.525,88.3215170049714
23.53,88.3215170049714
23.535,0
23.54,0
23.545,103.826174394986
23.55,102.633629069049
23.555,100.870444752514
23.56,97.4344271012597
23.565,96.8732460955763
23.57,96.3152972546474
23.575,95.7605619625736
23.58,95.2090217106757
23.585,95.2090217106757
23.59,94.6606580968763
23.595,95.2090217106757
23.6,95.7605619625736
23.605,96.3152972546474
23.61,96.8732460955763
23.615,96.8732460955763
23.62,98.5665606103148
23.625,99.1375508871913
23.63,99.7118488770922
23.635,99.7118488770922
23.64,101.454781294453
23.645,102.042502863544
23.65,103.826174394986
23.655,104.427633304557
23.66,105.032576430146
23.665,105.032576430146
23.67,105.64102395561
23.675,106.252996181733
23.68,107.487596527767
23.685,107.487596527767
23.69,108.110265839978
23.695,108.110265839978
23.7,108.110265839978
23.705,109.36644661993
23.71,110
23.715,110.637223517464
23.72,111.278138433211
23.725,111.922766131295
23.73,111.922766131295
23.735,112.571128119645
23.74,113.223246030784
23.745,113.223246030784
23.75,113.879141622552
23.755,113.879141622552
23.76,113.879141622552
23.765,114.538836778829
23.77,113.879141622552
23.775,113.223246030784
23.78,113.223246030784
23.785,113.879141622552
23.79,115.202353510269
23.795,115.869713955032
23.8,118.578040134714
23.805,119.955850593178
23.81,120.650747766409
23.815,120.650747766409
23.82,121.349670438012
23.825,120.650747766409
23.83,121.349670438012
23.835,125.629057324185
23.84,130.059356462986
23.845,134.645889763512
23.85,139.394166811577
23.855,144.309891488119
23.86,149.398968821005
23.865,144.309891488119
23.87,139.394166811577
23.875,134.645889763512
23.88,130.059356462986
23.885,125.629057324185
23.89,121.349670438012
23.895,117.216055179133
23.9,115.869713955032
23.905,115.202353510269
23.91,115.202353510269
23.915,115.202353510269
23.92,115.202353510269
23.925,115.202353510269
23.93,115.869713955032
23.935,115.869713955032
23.94,116.540940379522
23.945,116.540940379522
23.95,115.869713955032
23.955,115.869713955032
23.96,115.202353510269
23.965,115.202353510269
23.97,115.202353510269
23.975,115.202353510269
23.98,115.869713955032
23.985,117.216055179133
23.99,117.216055179133
23.995,117.216055179133
24,115.869713955032
24.005,115.869713955032
24.01,0
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
24.295,0
24.3,111.922766131295
24.305,108.110265839978
24.31,105.032576430146
24.315,103.826174394986
24.32,103.228179633826
24.325,102.633629069049
24.33,102.042502863544
24.335,102.042502863544
24.34,101.454781294453
24.345,101.454781294453
24.35,101.454781294453
24.355,101.454781294453
24.36,100.870444752514
24.365,100.870444752514
24.37,100.870444752514
24.375,100.870444752514
24.38,100.289473741404
24.385,99.7118488770922
24.39,99.1375508871913
24.395,98.5665606103148
24.4,96.8732460955763
24.405,96.3152972546474
24.41,95.2090217106757
24.415,96.3152972546474
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
