time,voice_1
16.61,158.28269380119
16.615,156.464662001701
16.62,156.464662001701
16.625,155.56349186104
16.63,156.464662001701
16.635,158.28269380119
16.64,158.28269380119
16.645,158.28269380119
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,169.643190794874
16.77,163.864520943497
16.775,158.28269380119
16.78,152.891004182657
16.785,147.682975305829
16.79,144.309891488119
16.795,139.394166811577
16.8,135.425885467941
16.805,134.645889763512
16.81,134.645889763512
16.815,133.870386503765
16.82,134.645889763512
16.825,134.645889763512
16.83,134.645889763512
16.835,134.645889763512
16.84,133.870386503765
16.845,133.099349814122
16.85,133.099349814122
16.855,133.099349814122
16.86,133.099349814122
16.865,135.425885467941
16.87,134.645889763512
16.875,133.870386503765
16.88,133.099349814122
16.885,131.570573391114
16.89,127.825014565362
16.895,127.825014565362
16.9,127.08879665595
16.905,130.812782650299
16.91,131.570573391114
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,162.920730751522
16.98,164.813778456435
16.985,164.813778456435
16.99,163.864520943497
16.995,162.920730751522
17,161.049426554019
17.005,159.199616118442
17.01,159.199616118442
17.015,158.28269380119
17.02,158.28269380119
17.025,157.371052567878
17.03,156.464662001701
17.035,154.667512078458
17.04,155.56349186104
17.045,155.56349186104
17.05,154.667512078458
17.055,152.010416796455
17.06,146.832383958704
17.065,145.145870185018
17.07,140.201669005119
17.075,140.201669005119
17.08,139.394166811577
17.085,134.645889763512
17.09,133.099349814122
17.095,132.332753969033
17.1,130.812782650299
17.105,135.425885467941
17.11,140.201669005119
17.115,145.145870185018
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,145.145870185018
17.215,144.309891488119
17.22,145.145870185018
17.225,144.309891488119
17.23,143.478727674212
17.235,142.652351011611
17.24,142.652351011611
17.245,143.478727674212
17.25,142.652351011611
17.255,142.652351011611
17.26,142.652351011611
17.265,141.830733928354
17.27,140.201669005119
17.275,138.591315488436
17.28,133.870386503765
17.285,133.099349814122
17.29,134.645889763512
17.295,135.425885467941
17.3,135.425885467941
17.305,139.394166811577
17.31,141.01384901128
17.315,141.830733928354
17.32,144.309891488119
17.325,149.398968821005
17.33,154.667512078458
17.335,160.121850112641
17.34,165.768534962203
17.345,168.666117913656
17.35,172.608501537285
17.355,168.666117913656
17.36,168.666117913656
17.365,169.643190794874
17.37,168.666117913656
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,200.578947482808
18.17,200.578947482808
18.175,199.423697754184
18.18,198.275101774383
18.185,197.13312122063
18.19,195.997717990875
18.195,194.868854202519
18.2,193.746492191153
18.205,194.868854202519
18.21,195.997717990875
18.215,197.13312122063
18.22,199.423697754184
18.225,200.578947482808
18.23,201.740889505028
18.235,201.740889505028
18.24,201.740889505028
18.245,202.909562588907
18.25,204.085005727088
18.255,205.267258138098
18.26,206.456359267652
18.265,206.456359267652
18.27,208.855266609114
18.275,208.855266609114
18.28,208.855266609114
18.285,210.065152860292
18.29,211.282047911221
18.295,212.505992363466
18.3,211.282047911221
18.305,212.505992363466
18.31,212.505992363466
18.315,211.282047911221
18.32,210.065152860292
18.325,208.855266609114
18.33,206.456359267652
18.335,205.267258138098
18.34,201.740889505028
18.345,201.740889505028
18.35,199.423697754184
18.355,197.13312122063
18.36,194.868854202519
18.365,192.630594509295
18.37,190.418043421351
18.375,189.321316193753
18.38,186.068889298919
18.385,182.872337151413
18.39,178.695527198372
18.395,174.614115716502
18.4,171.614349722942
18.405,168.666117913656
18.41,166.728822316144
18.415,165.768534962203
18.42,164.813778456435
18.425,161.982376391058
18.43,161.049426554019
18.435,161.049426554019
18.44,161.049426554019
18.445,160.121850112641
18.45,160.121850112641
18.455,159.199616118442
18.46,157.371052567878
18.465,156.464662001701
18.47,155.56349186104
18.475,152.891004182657
18.48,152.010416796455
18.485,151.13490122039
18.49,149.398968821005
18.495,149.398968821005
18.5,149.398968821005
18.505,149.398968821005
18.51,153.776692759692
18.515,155.56349186104
18.52,156.464662001701
18.525,156.464662001701
18.53,157.371052567878
18.535,162.920730751522
18.54,168.666117913656
18.545,174.614115716502
18.55,176.643034009943
18.555,171.614349722942
18.56,168.666117913656
18.565,166.728822316144
18.57,165.768534962203
18.575,164.813778456435
18.58,163.864520943497
18.585,162.920730751522
18.59,162.920730751522
18.595,162.920730751522
18.6,163.864520943497
18.605,164.813778456435
18.61,164.813778456435
18.615,165.768534962203
18.62,165.768534962203
18.625,166.728822316144
18.63,167.694672558134
18.635,168.666117913656
18.64,170.625923801711
18.645,171.614349722942
18.65,169.643190794874
18.655,167.694672558134
18.66,168.666117913656
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,171.614349722942
18.76,169.643190794874
18.765,168.666117913656
18.77,167.694672558134
18.775,166.728822316144
18.78,166.728822316144
18.785,165.768534962203
18.79,163.864520943497
18.795,162.920730751522
18.8,162.920730751522
18.805,162.920730751522
18.81,161.982376391058
18.815,161.049426554019
18.82,161.049426554019
18.825,161.049426554019
18.83,160.121850112641
18.835,160.121850112641
18.84,159.199616118442
18.845,158.28269380119
18.85,157.371052567878
18.855,157.371052567878
18.86,156.464662001701
18.865,155.56349186104
18.87,154.667512078458
18.875,153.776692759692
18.88,153.776692759692
18.885,152.891004182657
18.89,152.891004182657
18.895,153.776692759692
18.9,155.56349186104
18.905,155.56349186104
18.91,156.464662001701
18.915,155.56349186104
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,157.371052567878
19.1,156.464662001701
19.105,155.56349186104
19.11,154.667512078458
19.115,154.667512078458
19.12,154.667512078458
19.125,154.667512078458
19.13,154.667512078458
19.135,155.56349186104
19.14,155.56349186104
19.145,156.464662001701
19.15,156.464662001701
19.155,158.28269380119
19.16,159.199616118442
19.165,159.199616118442
19.17,160.121850112641
19.175,161.049426554019
19.18,161.049426554019
19.185,163.864520943497
19.19,164.813778456435
19.195,166.728822316144
19.2,168.666117913656
19.205,171.614349722942
19.21,173.608412414501
19.215,176.643034009943
19.22,178.695527198372
19.225,180.771869208874
19.23,181.819069993927
19.235,186.068889298919
19.24,189.321316193753
19.245,189.321316193753
19.25,190.418043421351
19.255,191.521123925147
19.26,192.630594509295
19.265,195.997717990875
19.27,200.578947482808
19.275,200.578947482808
19.28,202.909562588907
19.285,204.085005727088
19.29,205.267258138098
19.295,206.456359267652
19.3,210.065152860292
19.305,211.282047911221
19.31,212.505992363466
19.315,213.737027053793
19.32,213.737027053793
19.325,213.737027053793
19.33,214.975193055534
19.335,216.220531679955
19.34,214.975193055534
19.345,218.73289323986
19.35,218.73289323986
19.355,220
19.36,216.220531679955
19.365,217.473084477637
19.37,220
19.375,218.73289323986
19.38,214.975193055534
19.385,217.473084477637
19.39,214.975193055534
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,191.521123925147
19.535,192.630594509295
19.54,186.068889298919
19.545,180.771869208874
19.55,179.730699856521
19.555,176.643034009943
19.56,174.614115716502
19.565,172.608501537285
19.57,170.625923801711
19.575,169.643190794874
19.58,168.666117913656
19.585,167.694672558134
19.59,167.694672558134
19.595,166.728822316144
19.6,164.813778456435
19.605,164.813778456435
19.61,164.813778456435
19.615,164.813778456435
19.62,163.864520943497
19.625,163.864520943497
19.63,162.920730751522
19.635,162.920730751522
19.64,162.920730751522
19.645,162.920730751522
19.65,162.920730751522
19.655,162.920730751522
19.66,162.920730751522
19.665,161.982376391058
19.67,161.982376391058
19.675,161.982376391058
19.68,161.982376391058
19.685,162.920730751522
19.69,162.920730751522
19.695,161.982376391058
19.7,161.049426554019
19.705,161.049426554019
19.71,160.121850112641
19.715,161.049426554019
19.72,161.982376391058
19.725,161.049426554019
19.73,161.049426554019
19.735,161.049426554019
19.74,161.049426554019
19.745,161.049426554019
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,0
19.92,0
19.925,0
19.93,0
19.935,0
19.94,0
19.945,0
19.95,0
19.955,0
19.96,0
19.965,0
19.97,0
19.975,0
19.98,0
19.985,0
19.99,0
19.995,0
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,0
20.11,0
20.115,0
20.12,0
20.125,0
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,183.931705823472
20.305,180.771869208874
20.31,179.730699856521
20.315,177.666316696009
20.32,174.614115716502
20.325,172.608501537285
20.33,171.614349722942
20.335,170.625923801711
20.34,170.625923801711
20.345,169.643190794874
20.35,168.666117913656
20.355,168.666117913656
20.36,167.694672558134
20.365,165.768534962203
20.37,164.813778456435
20.375,164.813778456435
20.38,163.864520943497
20.385,162.920730751522
20.39,163.864520943497
20.395,163.864520943497
20.4,163.864520943497
20.405,165.768534962203
20.41,163.864520943497
20.415,162.920730751522
20.42,164.813778456435
20.425,164.813778456435
20.43,162.920730751522
20.435,161.982376391058
20.44,162.920730751522
20.445,163.864520943497
20.45,165.768534962203
20.455,165.768534962203
20.46,165.768534962203
20.465,168.666117913656
20.47,168.666117913656
20.475,169.643190794874
20.48,171.614349722942
20.485,171.614349722942
20.49,172.608501537285
20.495,171.614349722942
20.5,170.625923801711
20.505,168.666117913656
20.51,167.694672558134
20.515,166.728822316144
20.52,166.728822316144
20.525,167.694672558134
20.53,166.728822316144
20.535,166.728822316144
20.54,165.768534962203
20.545,164.813778456435
20.55,162.920730751522
20.555,161.982376391058
20.56,161.982376391058
20.565,161.049426554019
20.57,161.049426554019
20.575,161.049426554019
20.58,160.121850112641
20.585,160.121850112641
20.59,160.121850112641
20.595,160.121850112641
20.6,159.199616118442
20.605,158.28269380119
20.61,158.28269380119
20.615,158.28269380119
20.62,158.28269380119
20.625,158.28269380119
20.63,159.199616118442
20.635,159.199616118442
20.64,160.121850112641
20.645,161.049426554019
20.65,161.982376391058
20.655,162.920730751522
20.66,163.864520943497
20.665,162.920730751522
20.67,161.982376391058
20.675,162.920730751522
20.68,165.768534962203
20.685,167.694672558134
20.69,169.643190794874
20.695,170.625923801711
20.7,170.625923801711
20.705,171.614349722942
20.71,172.608501537285
20.715,172.608501537285
20.72,172.608501537285
20.725,171.614349722942
20.73,171.614349722942
20.735,171.614349722942
20.74,169.643190794874
20.745,169.643190794874
20.75,167.694672558134
20.755,162.920730751522
20.76,161.982376391058
20.765,161.049426554019
20.77,160.121850112641
20.775,159.199616118442
20.78,156.464662001701
20.785,152.010416796455
20.79,146.832383958704
20.795,141.830733928354
20.8,139.394166811577
20.805,136.210399641518
20.81,135.425885467941
20.815,136.210399641518
20.82,136.999458459471
20.825,135.425885467941
20.83,134.645889763512
20.835,133.099349814122
20.84,133.870386503765
20.845,130.812782650299
20.85,131.570573391114
20.855,131.570573391114
20.86,131.570573391114
20.865,131.570573391114
20.87,134.645889763512
20.875,134.645889763512
20.88,134.645889763512
20.885,135.425885467941
20.89,135.425885467941
20.895,135.425885467941
20.9,135.425885467941
20.905,136.999458459471
20.91,137.793088248654
20.915,139.394166811577
20.92,139.394166811577
20.925,136.999458459471
20.93,138.591315488436
20.935,139.394166811577
20.94,135.425885467941
20.945,137.793088248654
20.95,138.591315488436
20.955,137.793088248654
20.96,136.999458459471
20.965,136.210399641518
20.97,136.210399641518
20.975,136.210399641518
20.98,136.210399641518
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,154.667512078458
21.055,153.776692759692
21.06,153.776692759692
21.065,152.891004182657
21.07,152.010416796455
21.075,153.776692759692
21.08,153.776692759692
21.085,154.667512078458
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,192.630594509295
21.275,193.746492191153
21.28,193.746492191153
21.285,192.630594509295
21.29,193.746492191153
21.295,193.746492191153
21.3,193.746492191153
21.305,194.868854202519
21.31,194.868854202519
21.315,193.746492191153
21.32,193.746492191153
21.325,193.746492191153
21.33,194.868854202519
21.335,194.868854202519
21.34,197.13312122063
21.345,195.997717990875
21.35,197.13312122063
21.355,195.997717990875
21.36,195.997717990875
21.365,195.997717990875
21.37,195.997717990875
21.375,195.997717990875
21.38,193.746492191153
21.385,192.630594509295
21.39,192.630594509295
21.395,190.418043421351
21.4,190.418043421351
21.405,190.418043421351
21.41,187.146775409188
21.415,186.068889298919
21.42,184.997211355817
21.425,184.997211355817
21.43,184.997211355817
21.435,183.931705823472
21.44,183.931705823472
21.445,177.666316696009
21.45,172.608501537285
21.455,166.728822316144
21.46,164.813778456435
21.465,161.982376391058
21.47,157.371052567878
21.475,153.776692759692
21.48,148.538494078501
21.485,146.832383958704
21.49,144.309891488119
21.495,141.01384901128
21.5,138.591315488436
21.505,138.591315488436
21.51,136.999458459471
21.515,136.210399641518
21.52,135.425885467941
21.525,133.870386503765
21.53,133.870386503765
21.535,133.870386503765
21.54,133.099349814122
21.545,133.870386503765
21.55,134.645889763512
21.555,138.591315488436
21.56,137.793088248654
21.565,136.999458459471
21.57,137.793088248654
21.575,140.201669005119
21.58,140.201669005119
21.585,142.652351011611
21.59,147.682975305829
21.595,152.010416796455
21.6,153.776692759692
21.605,159.199616118442
21.61,161.049426554019
21.615,165.768534962203
21.62,166.728822316144
21.625,166.728822316144
21.63,168.666117913656
21.635,169.643190794874
21.64,168.666117913656
21.645,168.666117913656
21.65,172.608501537285
21.655,170.625923801711
21.66,170.625923801711
21.665,169.643190794874
21.67,167.694672558134
21.675,166.728822316144
21.68,165.768534962203
21.685,165.768534962203
21.69,165.768534962203
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,161.049426554019
21.95,160.121850112641
21.955,159.199616118442
21.96,159.199616118442
21.965,158.28269380119
21.97,159.199616118442
21.975,158.28269380119
21.98,157.371052567878
21.985,157.371052567878
21.99,157.371052567878
21.995,157.371052567878
22,156.464662001701
22.005,156.464662001701
22.01,155.56349186104
22.015,156.464662001701
22.02,155.56349186104
22.025,155.56349186104
22.03,154.667512078458
22.035,154.667512078458
22.04,154.667512078458
22.045,154.667512078458
22.05,155.56349186104
22.055,155.56349186104
22.06,156.464662001701
22.065,155.56349186104
22.07,155.56349186104
22.075,154.667512078458
22.08,155.56349186104
22.085,153.776692759692
22.09,152.891004182657
22.095,152.010416796455
22.1,151.13490122039
22.105,150.264428242984
22.11,148.538494078501
22.115,147.682975305829
22.12,145.986691657242
22.125,145.145870185018
22.13,145.986691657242
22.135,145.145870185018
22.14,145.145870185018
22.145,145.986691657242
22.15,145.145870185018
22.155,145.986691657242
22.16,145.145870185018
22.165,145.145870185018
22.17,145.145870185018
22.175,145.145870185018
22.18,145.145870185018
22.185,144.309891488119
22.19,144.309891488119
22.195,144.309891488119
22.2,144.309891488119
22.205,144.309891488119
22.21,144.309891488119
22.215,143.478727674212
22.22,143.478727674212
22.225,144.309891488119
22.23,144.309891488119
22.235,143.478727674212
22.24,144.309891488119
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,210.065152860292
22.83,206.456359267652
22.835,199.423697754184
22.84,197.13312122063
22.845,193.746492191153
22.85,188.230905650172
22.855,187.146775409188
22.86,186.068889298919
22.865,184.997211355817
22.87,182.872337151413
22.875,181.819069993927
22.88,180.771869208874
22.885,179.730699856521
22.89,178.695527198372
22.895,176.643034009943
22.9,173.608412414501
22.905,173.608412414501
22.91,172.608501537285
22.915,170.625923801711
22.92,170.625923801711
22.925,169.643190794874
22.93,168.666117913656
22.935,168.666117913656
22.94,167.694672558134
22.945,166.728822316144
22.95,165.768534962203
22.955,165.768534962203
22.96,163.864520943497
22.965,162.920730751522
22.97,162.920730751522
22.975,162.920730751522
22.98,161.982376391058
22.985,161.049426554019
22.99,161.049426554019
22.995,161.049426554019
23,160.121850112641
23.005,159.199616118442
23.01,159.199616118442
23.015,158.28269380119
23.02,157.371052567878
23.025,157.371052567878
23.03,157.371052567878
23.035,157.371052567878
23.04,156.464662001701
23.045,156.464662001701
23.05,155.56349186104
23.055,155.56349186104
23.06,156.464662001701
23.065,156.464662001701
23.07,156.464662001701
23.075,156.464662001701
23.08,156.464662001701
23.085,157.371052567878
23.09,157.371052567878
23.095,157.371052567878
23.1,157.371052567878
23.105,157.371052567878
23.11,157.371052567878
23.115,157.371052567878
23.12,157.371052567878
23.125,157.371052567878
23.13,156.464662001701
23.135,155.56349186104
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,237.156080269428
23.29,235.790161757984
23.295,237.156080269428
23.3,238.529911466312
23.305,238.529911466312
23.31,241.301495532818
23.315,242.699340876024
23.32,242.699340876024
23.325,241.301495532818
23.33,242.699340876024
23.335,242.699340876024
23.34,241.301495532818
23.345,241.301495532818
23.35,239.911701186357
23.355,239.911701186357
23.36,239.911701186357
23.365,242.699340876024
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,245.519371378649
23.475,245.519371378649
23.48,244.105283854926
23.485,242.699340876024
23.49,242.699340876024
23.495,241.301495532818
23.5,241.301495532818
23.505,241.301495532818
23.51,241.301495532818
23.515,241.301495532818
23.52,241.301495532818
23.525,241.301495532818
23.53,242.699340876024
23.535,244.105283854926
23.54,242.699340876024
23.545,244.105283854926
23.55,242.699340876024
23.555,242.699340876024
23.56,242.699340876024
23.565,241.301495532818
23.57,242.699340876024
23.575,241.301495532818
23.58,238.529911466312
23.585,238.529911466312
23.59,237.156080269428
23.595,235.790161757984
23.6,234.432110358267
23.605,231.739427910064
23.61,233.081880759045
23.615,233.081880759045
23.62,233.081880759045
23.625,234.432110358267
23.63,237.156080269428
23.635,235.790161757984
23.64,237.156080269428
23.645,235.790161757984
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,0
23.69,0
23.695,0
23.7,0
23.705,0
23.71,0
23.715,0
23.72,0
23.725,0
23.73,0
23.735,0
23.74,0
23.745,0
23.75,0
23.755,0
23.76,0
23.765,0
23.77,197.13312122063
23.775,192.630594509295
23.78,187.146775409188
23.785,180.771869208874
23.79,174.614115716502
23.795,168.666117913656
23.8,162.920730751522
23.805,157.371052567878
23.81,152.891004182657
23.815,149.398968821005
23.82,146.832383958704
23.825,145.986691657242
23.83,144.309891488119
23.835,145.145870185018
23.84,145.986691657242
23.845,145.986691657242
23.85,145.145870185018
23.855,147.682975305829
23.86,152.891004182657
23.865,158.28269380119
23.87,163.864520943497
23.875,169.643190794874
23.88,175.625644998463
23.885,181.819069993927
23.89,182.872337151413
23.895,184.997211355817
23.9,187.146775409188
23.905,188.230905650172
23.91,188.230905650172
23.915,191.521123925147
23.92,194.868854202519
23.925,198.275101774383
23.93,200.578947482808
23.935,204.085005727088
23.94,206.456359267652
23.945,208.855266609114
23.95,210.065152860292
23.955,210.065152860292
23.96,211.282047911221
23.965,211.282047911221
23.97,210.065152860292
23.975,208.855266609114
23.98,208.855266609114
23.985,210.065152860292
23.99,207.652348789973
23.995,207.652348789973
24,205.267258138098
24.005,208.855266609114
24.01,206.456359267652
24.015,0
24.02,0
24.025,0
24.03,0
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,186.068889298919
24.09,182.872337151413
24.095,176.643034009943
24.1,170.625923801711
24.105,164.813778456435
24.11,159.199616118442
24.115,153.776692759692
24.12,153.776692759692
24.125,149.398968821005
24.13,148.538494078501
24.135,145.986691657242
24.14,145.986691657242
24.145,146.832383958704
24.15,147.682975305829
24.155,149.398968821005
24.16,149.398968821005
24.165,152.010416796455
24.17,152.891004182657
24.175,154.667512078458
24.18,156.464662001701
24.185,156.464662001701
24.19,157.371052567878
24.195,157.371052567878
24.2,156.464662001701
24.205,156.464662001701
24.21,155.56349186104
24.215,156.464662001701
24.22,161.049426554019
24.225,166.728822316144
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,192.630594509295
24.28,193.746492191153
24.285,193.746492191153
24.29,193.746492191153
24.295,194.868854202519
24.3,193.746492191153
24.305,193.746492191153
24.31,192.630594509295
24.315,192.630594509295
24.32,192.630594509295
24.325,192.630594509295
24.33,188.230905650172
24.335,189.321316193753
24.34,190.418043421351
24.345,190.418043421351
24.35,0
24.355,0
24.36,0
24.365,0
24.37,0
24.375,0
24.38,0
24.385,0
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,133.099349814122
24.42,130.812782650299
24.425,135.425885467941
24.43,140.201669005119
24.435,145.145870185018
24.44,145.145870185018
24.445,145.986691657242
24.45,147.682975305829
24.455,149.398968821005
24.46,150.264428242984
24.465,152.010416796455
24.47,152.891004182657
24.475,153.776692759692
24.48,155.56349186104
24.485,156.464662001701
24.49,158.28269380119
24.495,161.982376391058
24.5,162.920730751522
24.505,163.864520943497
24.51,161.982376391058
24.515,161.049426554019
24.52,161.982376391058
24.525,161.049426554019
24.53,155.56349186104
24.535,154.667512078458
24.54,156.464662001701
24.545,0
24.55,0
24.555,0
24.56,0
24.565,0
24.57,0
24.575,0
24.58,0
24.585,0
24.59,0
24.595,0
24.6,174.614115716502
24.605,168.666117913656
24.61,162.920730751522
24.615,157.371052567878
24.62,152.010416796455
24.625,146.832383958704
24.63,141.830733928354
24.635,140.201669005119
24.64,141.830733928354
24.645,141.830733928354
24.65,142.652351011611
