time,voice_1
14.41,0
14.415,0
14.42,0
14.425,0
14.43,0
14.435,0
14.44,0
14.445,0
14.45,0
14.455,0
14.46,0
14.465,0
14.47,0
14.475,0
14.48,300.528856485967
14.485,295.365950611658
14.49,297.076988157002
14.495,297.076988157002
14.5,297.076988157002
14.505,295.365950611658
14.51,295.365950611658
14.515,295.365950611658
14.52,295.365950611658
14.525,295.365950611658
14.53,293.664767917408
14.535,293.664767917408
14.54,293.664767917408
14.545,293.664767917408
14.55,291.973383314485
14.555,291.973383314485
14.56,291.973383314485
14.565,291.973383314485
14.57,290.291740370037
14.575,291.973383314485
14.58,290.291740370037
14.585,290.291740370037
14.59,290.291740370037
14.595,290.291740370037
14.6,290.291740370037
14.605,290.291740370037
14.61,290.291740370037
14.615,290.291740370037
14.62,290.291740370037
14.625,290.291740370037
14.63,290.291740370037
14.635,290.291740370037
14.64,290.291740370037
14.645,291.973383314485
14.65,291.973383314485
14.655,291.973383314485
14.66,293.664767917408
14.665,293.664767917408
14.67,293.664767917408
14.675,293.664767917408
14.68,293.664767917408
14.685,295.365950611658
14.69,293.664767917408
14.695,293.664767917408
14.7,293.664767917408
14.705,291.973383314485
14.71,291.973383314485
14.715,288.619782976239
14.72,285.304702023222
14.725,282.02769802256
14.73,282.02769802256
14.735,282.02769802256
14.74,282.02769802256
14.745,283.661467856707
14.75,283.661467856707
14.755,285.304702023222
14.76,285.304702023222
14.765,286.957455348424
14.77,288.619782976239
14.775,290.291740370037
14.78,290.291740370037
14.785,293.664767917408
14.79,295.365950611658
14.795,297.076988157002
14.8,300.528856485967
14.805,302.26980244078
14.81,305.782008365314
14.815,314.742105135757
14.82,325.841461503044
14.825,331.537069924407
14.83,333.457644632288
14.835,335.389345116268
14.84,337.332235827312
14.845,339.286381589747
14.85,339.286381589747
14.855,341.251847603422
14.86,341.251847603422
14.865,339.286381589747
14.87,339.286381589747
14.875,339.286381589747
14.88,337.332235827312
14.885,339.286381589747
14.89,337.332235827312
14.895,337.332235827312
14.9,335.389345116268
14.905,335.389345116268
14.91,335.389345116268
14.915,333.457644632288
14.92,331.537069924407
14.925,329.62755691287
14.93,329.62755691287
14.935,327.729041886995
14.94,327.729041886995
14.945,325.841461503044
14.95,325.841461503044
14.955,327.729041886995
14.96,327.729041886995
14.965,327.729041886995
14.97,325.841461503044
14.975,327.729041886995
14.98,325.841461503044
14.985,327.729041886995
14.99,327.729041886995
14.995,327.729041886995
15,329.62755691287
15.005,331.537069924407
15.01,331.537069924407
15.015,333.457644632288
15.02,333.457644632288
15.025,335.389345116268
15.03,335.389345116268
15.035,335.389345116268
15.04,335.389345116268
15.045,335.389345116268
15.05,333.457644632288
15.055,331.537069924407
15.06,329.62755691287
15.065,322.098853108038
15.07,311.126983722081
15.075,300.528856485967
15.08,290.291740370037
15.085,280.403338010238
15.09,270.851770935882
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,251.25811464837
15.235,260.118712925973
15.24,266.198699628244
15.245,267.74077300753
15.25,269.291779527024
15.255,272.420799283037
15.26,273.998916918941
15.265,273.998916918941
15.27,273.998916918941
15.275,273.998916918941
15.28,273.998916918941
15.285,273.998916918941
15.29,272.420799283037
15.295,272.420799283037
15.3,270.851770935882
15.305,270.851770935882
15.31,272.420799283037
15.315,270.851770935882
15.32,270.851770935882
15.325,270.851770935882
15.33,269.291779527024
15.335,269.291779527024
15.34,269.291779527024
15.345,270.851770935882
15.35,269.291779527024
15.355,269.291779527024
15.36,269.291779527024
15.365,269.291779527024
15.37,269.291779527024
15.375,269.291779527024
15.38,270.851770935882
15.385,270.851770935882
15.39,272.420799283037
15.395,270.851770935882
15.4,270.851770935882
15.405,270.851770935882
15.41,270.851770935882
15.415,270.851770935882
15.42,270.851770935882
15.425,270.851770935882
15.43,270.851770935882
15.435,270.851770935882
15.44,270.851770935882
15.445,269.291779527024
15.45,269.291779527024
15.455,269.291779527024
15.46,270.851770935882
15.465,270.851770935882
15.47,270.851770935882
15.475,270.851770935882
15.48,270.851770935882
15.485,270.851770935882
15.49,270.851770935882
15.495,269.291779527024
15.5,269.291779527024
15.505,269.291779527024
15.51,269.291779527024
15.515,269.291779527024
15.52,270.851770935882
15.525,270.851770935882
15.53,270.851770935882
15.535,270.851770935882
15.54,270.851770935882
15.545,270.851770935882
15.55,270.851770935882
15.555,272.420799283037
15.56,272.420799283037
15.565,272.420799283037
15.57,272.420799283037
15.575,272.420799283037
15.58,273.998916918941
15.585,273.998916918941
15.59,272.420799283037
15.595,272.420799283037
15.6,273.998916918941
15.605,273.998916918941
15.61,273.998916918941
15.615,273.998916918941
15.62,273.998916918941
15.625,273.998916918941
15.63,273.998916918941
15.635,273.998916918941
15.64,273.998916918941
15.645,273.998916918941
15.65,273.998916918941
15.655,272.420799283037
15.66,272.420799283037
15.665,272.420799283037
15.67,272.420799283037
15.675,272.420799283037
15.68,272.420799283037
15.685,272.420799283037
15.69,272.420799283037
15.695,272.420799283037
15.7,272.420799283037
15.705,270.851770935882
15.71,270.851770935882
15.715,269.291779527024
15.72,269.291779527024
15.725,269.291779527024
15.73,269.291779527024
15.735,269.291779527024
15.74,269.291779527024
15.745,269.291779527024
15.75,267.74077300753
15.755,269.291779527024
15.76,269.291779527024
15.765,269.291779527024
15.77,269.291779527024
15.775,269.291779527024
15.78,269.291779527024
15.785,269.291779527024
15.79,270.851770935882
15.795,270.851770935882
15.8,270.851770935882
15.805,272.420799283037
15.81,272.420799283037
15.815,273.998916918941
15.82,273.998916918941
15.825,273.998916918941
15.83,275.586176497308
15.835,273.998916918941
15.84,273.998916918941
15.845,273.998916918941
15.85,273.998916918941
15.855,273.998916918941
15.86,272.420799283037
15.865,272.420799283037
15.87,272.420799283037
15.875,272.420799283037
15.88,270.851770935882
15.885,270.851770935882
15.89,269.291779527024
15.895,269.291779527024
15.9,267.74077300753
15.905,267.74077300753
15.91,267.74077300753
15.915,266.198699628244
15.92,266.198699628244
15.925,266.198699628244
15.93,266.198699628244
15.935,266.198699628244
15.94,266.198699628244
15.945,266.198699628244
15.95,266.198699628244
15.955,267.74077300753
15.96,267.74077300753
15.965,269.291779527024
15.97,269.291779527024
15.975,270.851770935882
15.98,272.420799283037
15.985,272.420799283037
15.99,273.998916918941
15.995,273.998916918941
16,273.998916918941
16.005,273.998916918941
16.01,273.998916918941
16.015,273.998916918941
16.02,273.998916918941
16.025,275.586176497308
16.03,275.586176497308
16.035,275.586176497308
16.04,275.586176497308
16.045,275.586176497308
16.05,275.586176497308
16.055,273.998916918941
16.06,273.998916918941
16.065,273.998916918941
16.07,273.998916918941
16.075,272.420799283037
16.08,273.998916918941
16.085,272.420799283037
16.09,270.851770935882
16.095,270.851770935882
16.1,272.420799283037
16.105,272.420799283037
16.11,272.420799283037
16.115,273.998916918941
16.12,273.998916918941
16.125,273.998916918941
16.13,273.998916918941
16.135,273.998916918941
16.14,272.420799283037
16.145,272.420799283037
16.15,272.420799283037
16.155,270.851770935882
16.16,270.851770935882
16.165,270.851770935882
16.17,269.291779527024
16.175,269.291779527024
16.18,269.291779527024
16.185,269.291779527024
16.19,267.74077300753
16.195,267.74077300753
16.2,267.74077300753
16.205,267.74077300753
16.21,266.198699628244
16.215,266.198699628244
16.22,267.74077300753
16.225,267.74077300753
16.23,269.291779527024
16.235,270.851770935882
16.24,272.420799283037
16.245,273.998916918941
16.25,273.998916918941
16.255,275.586176497308
16.26,275.586176497308
16.265,277.182630976872
16.27,277.182630976872
16.275,278.788333623154
16.28,278.788333623154
16.285,278.788333623154
16.29,278.788333623154
16.295,278.788333623154
16.3,278.788333623154
16.305,277.182630976872
16.31,275.586176497308
16.315,275.586176497308
16.32,273.998916918941
16.325,270.851770935882
16.33,270.851770935882
16.335,269.291779527024
16.34,267.74077300753
16.345,266.198699628244
16.35,264.665507938066
16.355,264.665507938066
16.36,263.141146782229
16.365,263.141146782229
16.37,263.141146782229
16.375,264.665507938066
16.38,264.665507938066
16.385,266.198699628244
16.39,266.198699628244
16.395,266.198699628244
16.4,267.74077300753
16.405,269.291779527024
16.41,270.851770935882
16.415,273.998916918941
16.42,273.998916918941
16.425,275.586176497308
16.43,277.182630976872
16.435,277.182630976872
16.44,278.788333623154
16.445,278.788333623154
16.45,278.788333623154
16.455,278.788333623154
16.46,278.788333623154
16.465,277.182630976872
16.47,277.182630976872
16.475,277.182630976872
16.48,277.182630976872
16.485,277.182630976872
16.49,277.182630976872
16.495,277.182630976872
16.5,277.182630976872
16.505,277.182630976872
16.51,275.586176497308
16.515,275.586176497308
16.52,275.586176497308
16.525,275.586176497308
16.53,273.998916918941
16.535,272.420799283037
16.54,269.291779527024
16.545,267.74077300753
16.55,264.665507938066
16.555,257.130994683474
16.56,248.372169057349
16.565,239.911701186357
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,339.286381589747
16.675,347.216824829002
16.68,347.216824829002
16.685,349.228231433004
16.69,353.286068019886
16.695,355.332633392018
16.7,361.543738417748
16.705,363.638139987853
16.71,365.744674302827
16.715,367.863411646944
16.72,369.994422711634
16.725,369.994422711634
16.73,369.994422711634
16.735,369.994422711634
16.74,367.863411646944
16.745,367.863411646944
16.75,365.744674302827
16.755,365.744674302827
16.76,363.638139987853
16.765,361.543738417748
16.77,359.461399713042
16.775,359.461399713042
16.78,359.461399713042
16.785,357.391054396744
16.79,359.461399713042
16.795,357.391054396744
16.8,357.391054396744
16.805,359.461399713042
16.81,359.461399713042
16.815,359.461399713042
16.82,359.461399713042
16.825,361.543738417748
16.83,361.543738417748
16.835,361.543738417748
16.84,361.543738417748
16.845,361.543738417748
16.85,361.543738417748
16.855,359.461399713042
16.86,359.461399713042
16.865,361.543738417748
16.87,359.461399713042
16.875,359.461399713042
16.88,359.461399713042
16.885,361.543738417748
16.89,361.543738417748
16.895,361.543738417748
16.9,359.461399713042
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,389.737708405039
17.44,383.042247850295
17.445,387.492984382305
17.45,389.737708405039
17.455,387.492984382305
17.46,387.492984382305
17.465,385.26118901859
17.47,387.492984382305
17.475,387.492984382305
17.48,385.26118901859
17.485,383.042247850295
17.49,383.042247850295
17.495,383.042247850295
17.5,385.26118901859
17.505,383.042247850295
17.51,385.26118901859
17.515,383.042247850295
17.52,383.042247850295
17.525,383.042247850295
17.53,380.836086842703
17.535,380.836086842703
17.54,378.642632387505
17.545,378.642632387505
17.55,376.461811300345
17.555,376.461811300345
17.56,376.461811300345
17.565,376.461811300345
17.57,374.293550818377
17.575,374.293550818377
17.58,374.293550818377
17.585,374.293550818377
17.59,374.293550818377
17.595,374.293550818377
17.6,374.293550818377
17.605,376.461811300345
17.61,376.461811300345
17.615,378.642632387505
17.62,378.642632387505
17.625,380.836086842703
17.63,380.836086842703
17.635,380.836086842703
17.64,376.461811300345
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,471.580323515969
17.815,466.16376151809
17.82,466.16376151809
17.825,466.16376151809
17.83,466.16376151809
17.835,466.16376151809
17.84,466.16376151809
17.845,466.16376151809
17.85,466.16376151809
17.855,466.16376151809
17.86,463.478855820128
17.865,463.478855820128
17.87,463.478855820128
17.875,463.478855820128
17.88,460.809414041076
17.885,460.809414041076
17.89,460.809414041076
17.895,458.155347115315
17.9,458.155347115315
17.905,458.155347115315
17.91,458.155347115315
17.915,460.809414041076
17.92,460.809414041076
17.925,463.478855820128
17.93,466.16376151809
17.935,466.16376151809
17.94,466.16376151809
17.945,468.864220716533
17.95,468.864220716533
17.955,466.16376151809
17.96,463.478855820128
17.965,460.809414041076
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,547.997833837882
18.205,532.397399256489
18.21,532.397399256489
18.215,529.331015876131
18.22,526.282293564458
18.225,523.251130601197
18.23,520.237425851945
18.235,520.237425851945
18.24,514.261989366948
18.245,514.261989366948
18.25,511.300058261449
18.255,508.3551866238
18.26,505.427276198695
18.265,505.427276198695
18.27,502.516229296739
18.275,499.621948791186
18.28,496.744338114698
18.285,496.744338114698
18.29,493.883301256124
18.295,491.038742757298
18.3,491.038742757298
18.305,491.038742757298
18.31,491.038742757298
18.315,491.038742757298
18.32,491.038742757298
18.325,488.210567709852
18.33,488.210567709852
18.335,488.210567709852
18.34,488.210567709852
18.345,488.210567709852
18.35,491.038742757298
18.355,491.038742757298
18.36,493.883301256124
18.365,493.883301256124
18.37,496.744338114698
18.375,496.744338114698
18.38,496.744338114698
18.385,499.621948791186
18.39,499.621948791186
18.395,499.621948791186
18.4,496.744338114698
18.405,496.744338114698
18.41,496.744338114698
18.415,496.744338114698
18.42,496.744338114698
18.425,496.744338114698
18.43,496.744338114698
18.435,496.744338114698
18.44,496.744338114698
18.445,496.744338114698
18.45,496.744338114698
18.455,496.744338114698
18.46,496.744338114698
18.465,496.744338114698
18.47,499.621948791186
18.475,499.621948791186
18.48,496.744338114698
18.485,496.744338114698
18.49,496.744338114698
18.495,499.621948791186
18.5,496.744338114698
18.505,499.621948791186
18.51,496.744338114698
18.515,496.744338114698
18.52,496.744338114698
18.525,499.621948791186
18.53,499.621948791186
18.535,499.621948791186
18.54,499.621948791186
18.545,499.621948791186
18.55,499.621948791186
18.555,499.621948791186
18.56,499.621948791186
18.565,499.621948791186
18.57,493.883301256124
18.575,493.883301256124
18.58,493.883301256124
18.585,493.883301256124
18.59,496.744338114698
18.595,493.883301256124
18.6,493.883301256124
18.605,496.744338114698
18.61,496.744338114698
18.615,496.744338114698
18.62,496.744338114698
18.625,499.621948791186
18.63,499.621948791186
18.635,502.516229296739
18.64,502.516229296739
18.645,505.427276198695
18.65,505.427276198695
18.655,505.427276198695
18.66,505.427276198695
18.665,505.427276198695
18.67,502.516229296739
18.675,502.516229296739
18.68,502.516229296739
18.685,502.516229296739
18.69,502.516229296739
18.695,505.427276198695
18.7,505.427276198695
18.705,502.516229296739
18.71,505.427276198695
18.715,505.427276198695
18.72,505.427276198695
18.725,502.516229296739
18.73,505.427276198695
18.735,502.516229296739
18.74,499.621948791186
18.745,496.744338114698
18.75,496.744338114698
18.755,493.883301256124
18.76,493.883301256124
18.765,493.883301256124
18.77,482.602991065635
18.775,466.16376151809
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,391.995435981749
18.93,394.266242441259
18.935,385.26118901859
18.94,385.26118901859
18.945,385.26118901859
18.95,385.26118901859
18.955,383.042247850295
18.96,385.26118901859
18.965,385.26118901859
18.97,385.26118901859
18.975,385.26118901859
18.98,383.042247850295
18.985,385.26118901859
18.99,383.042247850295
18.995,383.042247850295
19,380.836086842703
19.005,380.836086842703
19.01,380.836086842703
19.015,380.836086842703
19.02,380.836086842703
19.025,378.642632387505
19.03,378.642632387505
19.035,378.642632387505
19.04,376.461811300345
19.045,376.461811300345
19.05,376.461811300345
19.055,374.293550818377
19.06,374.293550818377
19.065,374.293550818377
19.07,374.293550818377
19.075,374.293550818377
19.08,374.293550818377
19.085,372.137778597837
19.09,372.137778597837
19.095,372.137778597837
19.1,372.137778597837
19.105,374.293550818377
19.11,372.137778597837
19.115,374.293550818377
19.12,374.293550818377
19.125,374.293550818377
19.13,374.293550818377
19.135,374.293550818377
19.14,374.293550818377
19.145,374.293550818377
19.15,374.293550818377
19.155,376.461811300345
19.16,376.461811300345
19.165,376.461811300345
19.17,376.461811300345
19.175,376.461811300345
19.18,378.642632387505
19.185,378.642632387505
19.19,378.642632387505
19.195,380.836086842703
19.2,380.836086842703
19.205,380.836086842703
19.21,376.461811300345
19.215,374.293550818377
19.22,369.994422711634
19.225,374.293550818377
19.23,374.293550818377
19.235,372.137778597837
19.24,369.994422711634
19.245,372.137778597837
19.25,374.293550818377
19.255,385.26118901859
19.26,394.266242441259
19.265,401.157894965615
19.27,405.819125177813
19.275,405.819125177813
19.28,405.819125177813
19.285,408.170011454176
19.29,408.170011454176
19.295,408.170011454176
19.3,408.170011454176
19.305,408.170011454176
19.31,405.819125177813
19.315,405.819125177813
19.32,405.819125177813
19.325,403.481779010055
19.33,398.847395508369
19.335,398.847395508369
19.34,396.550203548765
19.345,396.550203548765
19.35,396.550203548765
19.355,394.266242441259
19.36,394.266242441259
19.365,394.266242441259
19.37,394.266242441259
19.375,396.550203548765
19.38,396.550203548765
19.385,394.266242441259
19.39,396.550203548765
19.395,396.550203548765
19.4,394.266242441259
19.405,396.550203548765
19.41,396.550203548765
19.415,394.266242441259
19.42,394.266242441259
19.425,394.266242441259
19.43,394.266242441259
19.435,391.995435981749
19.44,391.995435981749
19.445,394.266242441259
19.45,394.266242441259
19.455,394.266242441259
19.46,394.266242441259
19.465,394.266242441259
19.47,394.266242441259
19.475,394.266242441259
19.48,394.266242441259
19.485,391.995435981749
19.49,394.266242441259
19.495,391.995435981749
19.5,391.995435981749
19.505,391.995435981749
19.51,391.995435981749
19.515,394.266242441259
19.52,394.266242441259
19.525,394.266242441259
19.53,396.550203548765
19.535,396.550203548765
19.54,396.550203548765
19.545,396.550203548765
19.55,394.266242441259
19.555,394.266242441259
19.56,394.266242441259
19.565,394.266242441259
19.57,394.266242441259
19.575,394.266242441259
19.58,391.995435981749
19.585,389.737708405039
19.59,389.737708405039
19.595,387.492984382305
19.6,385.26118901859
19.605,387.492984382305
19.61,385.26118901859
19.615,383.042247850295
19.62,380.836086842703
19.625,378.642632387505
19.63,374.293550818377
19.635,376.461811300345
19.64,374.293550818377
19.645,372.137778597837
19.65,369.994422711634
19.655,369.994422711634
19.66,372.137778597837
19.665,369.994422711634
19.67,369.994422711634
19.675,369.994422711634
19.68,369.994422711634
19.685,369.994422711634
19.69,374.293550818377
19.695,374.293550818377
19.7,376.461811300345
19.705,378.642632387505
19.71,378.642632387505
19.715,378.642632387505
19.72,378.642632387505
19.725,378.642632387505
19.73,376.461811300345
19.735,378.642632387505
19.74,376.461811300345
19.745,376.461811300345
19.75,376.461811300345
19.755,376.461811300345
19.76,376.461811300345
19.765,376.461811300345
19.77,376.461811300345
19.775,374.293550818377
19.78,376.461811300345
19.785,376.461811300345
19.79,374.293550818377
19.795,376.461811300345
19.8,374.293550818377
19.805,376.461811300345
19.81,376.461811300345
19.815,376.461811300345
19.82,376.461811300345
19.825,376.461811300345
19.83,376.461811300345
19.835,376.461811300345
19.84,376.461811300345
19.845,376.461811300345
19.85,376.461811300345
19.855,376.461811300345
19.86,376.461811300345
19.865,374.293550818377
19.87,376.461811300345
19.875,376.461811300345
19.88,376.461811300345
19.885,376.461811300345
19.89,376.461811300345
19.895,376.461811300345
19.9,376.461811300345
19.905,378.642632387505
19.91,378.642632387505
19.915,378.642632387505
19.92,378.642632387505
19.925,378.642632387505
19.93,378.642632387505
19.935,378.642632387505
19.94,380.836086842703
19.945,380.836086842703
19.95,380.836086842703
19.955,380.836086842703
19.96,380.836086842703
19.965,380.836086842703
19.97,380.836086842703
19.975,380.836086842703
19.98,378.642632387505
19.985,378.642632387505
19.99,378.642632387505
19.995,378.642632387505
20,376.461811300345
20.005,376.461811300345
20.01,374.293550818377
20.015,372.137778597837
20.02,369.994422711634
20.025,367.863411646944
20.03,365.744674302827
20.035,361.543738417748
20.04,355.332633392018
20.045,351.251289996926
20.05,347.216824829002
20.055,343.228699445884
20.06,339.286381589747
20.065,335.389345116268
20.07,333.457644632288
20.075,331.537069924407
20.08,331.537069924407
20.085,329.62755691287
20.09,327.729041886995
20.095,327.729041886995
20.1,329.62755691287
20.105,327.729041886995
20.11,329.62755691287
20.115,329.62755691287
20.12,329.62755691287
20.125,329.62755691287
20.13,329.62755691287
20.135,331.537069924407
20.14,331.537069924407
20.145,331.537069924407
20.15,331.537069924407
20.155,331.537069924407
20.16,331.537069924407
20.165,331.537069924407
20.17,333.457644632288
20.175,333.457644632288
20.18,333.457644632288
20.185,333.457644632288
20.19,333.457644632288
20.195,333.457644632288
20.2,333.457644632288
20.205,335.389345116268
20.21,335.389345116268
20.215,335.389345116268
20.22,335.389345116268
20.225,335.389345116268
20.23,333.457644632288
20.235,331.537069924407
20.24,329.62755691287
20.245,327.729041886995
20.25,325.841461503044
20.255,322.098853108038
20.26,318.399232236883
20.265,307.553385519384
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,305.782008365314
20.42,298.797937642011
20.425,298.797937642011
20.43,300.528856485967
20.435,300.528856485967
20.44,298.797937642011
20.445,298.797937642011
20.45,297.076988157002
20.455,297.076988157002
20.46,295.365950611658
20.465,295.365950611658
20.47,293.664767917408
20.475,291.973383314485
20.48,290.291740370037
20.485,290.291740370037
20.49,290.291740370037
20.495,290.291740370037
20.5,290.291740370037
20.505,291.973383314485
20.51,290.291740370037
20.515,290.291740370037
20.52,290.291740370037
20.525,290.291740370037
20.53,290.291740370037
20.535,290.291740370037
20.54,286.957455348424
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,0
20.66,0
20.665,0
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,275.586176497308
20.75,282.02769802256
20.755,285.304702023222
20.76,288.619782976239
20.765,290.291740370037
20.77,291.973383314485
20.775,291.973383314485
20.78,295.365950611658
20.785,295.365950611658
20.79,295.365950611658
20.795,295.365950611658
20.8,295.365950611658
20.805,293.664767917408
20.81,291.973383314485
20.815,290.291740370037
20.82,290.291740370037
20.825,288.619782976239
20.83,288.619782976239
20.835,288.619782976239
20.84,286.957455348424
20.845,285.304702023222
20.85,285.304702023222
20.855,285.304702023222
20.86,283.661467856707
20.865,283.661467856707
20.87,283.661467856707
20.875,283.661467856707
20.88,282.02769802256
20.885,282.02769802256
20.89,282.02769802256
20.895,280.403338010238
20.9,280.403338010238
20.905,280.403338010238
20.91,282.02769802256
20.915,282.02769802256
20.92,282.02769802256
20.925,282.02769802256
20.93,282.02769802256
20.935,282.02769802256
20.94,282.02769802256
20.945,283.661467856707
20.95,283.661467856707
20.955,283.661467856707
20.96,285.304702023222
20.965,285.304702023222
20.97,285.304702023222
20.975,285.304702023222
20.98,285.304702023222
20.985,285.304702023222
20.99,286.957455348424
20.995,286.957455348424
21,286.957455348424
21.005,285.304702023222
21.01,285.304702023222
21.015,285.304702023222
21.02,286.957455348424
21.025,286.957455348424
21.03,286.957455348424
21.035,286.957455348424
21.04,285.304702023222
21.045,275.586176497308
21.05,266.198699628244
21.055,257.130994683474
21.06,248.372169057349
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,246.941650628062
21.17,246.941650628062
21.175,244.105283854926
21.18,244.105283854926
21.185,244.105283854926
21.19,245.519371378649
21.195,246.941650628062
21.2,248.372169057349
21.205,249.810974395593
21.21,249.810974395593
21.215,251.25811464837
21.22,251.25811464837
21.225,251.25811464837
21.23,252.713638099348
21.235,252.713638099348
21.24,252.713638099348
21.245,251.25811464837
21.25,249.810974395593
21.255,249.810974395593
21.26,249.810974395593
21.265,249.810974395593
21.27,248.372169057349
21.275,248.372169057349
21.28,246.941650628062
21.285,245.519371378649
21.29,245.519371378649
21.295,244.105283854926
21.3,245.519371378649
21.305,245.519371378649
21.31,246.941650628062
21.315,248.372169057349
21.32,248.372169057349
21.325,249.810974395593
21.33,249.810974395593
21.335,251.25811464837
21.34,251.25811464837
21.345,252.713638099348
21.35,254.1775933119
21.355,254.1775933119
21.36,254.1775933119
21.365,254.1775933119
21.37,254.1775933119
21.375,254.1775933119
21.38,254.1775933119
21.385,255.650029130725
21.39,254.1775933119
21.395,254.1775933119
21.4,254.1775933119
21.405,254.1775933119
21.41,252.713638099348
21.415,252.713638099348
21.42,252.713638099348
21.425,252.713638099348
21.43,252.713638099348
21.435,252.713638099348
21.44,252.713638099348
21.445,251.25811464837
21.45,249.810974395593
21.455,249.810974395593
21.46,248.372169057349
21.465,249.810974395593
21.47,248.372169057349
21.475,248.372169057349
21.48,246.941650628062
21.485,246.941650628062
21.49,248.372169057349
21.495,248.372169057349
21.5,248.372169057349
21.505,246.941650628062
21.51,246.941650628062
21.515,246.941650628062
21.52,246.941650628062
21.525,245.519371378649
21.53,244.105283854926
21.535,244.105283854926
21.54,244.105283854926
21.545,245.519371378649
21.55,245.519371378649
21.555,245.519371378649
21.56,246.941650628062
21.565,246.941650628062
21.57,246.941650628062
21.575,245.519371378649
21.58,246.941650628062
21.585,245.519371378649
21.59,246.941650628062
21.595,245.519371378649
