time,voice_1
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,111.922766131295
16.255,108.110265839978
16.26,107.487596527767
16.265,108.110265839978
16.27,108.110265839978
16.275,107.487596527767
16.28,105.032576430146
16.285,105.64102395561
16.29,106.868513526897
16.295,106.252996181733
16.3,106.252996181733
16.305,102.633629069049
16.31,101.454781294453
16.315,97.9988589954373
16.32,96.3152972546474
16.325,96.3152972546474
16.33,96.3152972546474
16.335,96.3152972546474
16.34,97.4344271012597
16.345,97.4344271012597
16.35,96.8732460955763
16.355,96.8732460955763
16.36,96.8732460955763
16.365,97.4344271012597
16.37,97.4344271012597
16.375,97.4344271012597
16.38,97.9988589954373
16.385,97.9988589954373
16.39,97.9988589954373
16.395,97.9988589954373
16.4,97.9988589954373
16.405,98.5665606103148
16.41,99.1375508871913
16.415,99.1375508871913
16.42,99.1375508871913
16.425,99.7118488770922
16.43,100.870444752514
16.435,101.454781294453
16.44,100.289473741404
16.445,99.7118488770922
16.45,98.5665606103148
16.455,99.1375508871913
16.46,99.1375508871913
16.465,102.633629069049
16.47,99.1375508871913
16.475,97.9988589954373
16.48,97.4344271012597
16.485,97.9988589954373
16.49,97.4344271012597
16.495,99.1375508871913
16.5,99.7118488770922
16.505,98.5665606103148
16.51,98.5665606103148
16.515,98.5665606103148
16.52,99.1375508871913
16.525,97.9988589954373
16.53,97.4344271012597
16.535,98.5665606103148
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,0
16.64,0
16.645,0
16.65,0
16.655,0
16.66,0
16.665,0
16.67,0
16.675,0
16.68,0
16.685,0
16.69,0
16.695,0
16.7,0
16.705,0
16.71,0
16.715,0
16.72,0
16.725,0
16.73,0
16.735,0
16.74,0
16.745,0
16.75,0
16.755,0
16.76,0
16.765,0
16.77,0
16.775,0
16.78,0
16.785,0
16.79,0
16.795,0
16.8,0
16.805,0
16.81,0
16.815,0
16.82,0
16.825,0
16.83,0
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,0
16.875,0
16.88,0
16.885,0
16.89,0
16.895,0
16.9,0
16.905,0
16.91,0
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,0
17.045,0
17.05,0
17.055,0
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,145.145870185018
17.39,140.201669005119
17.395,136.210399641518
17.4,135.425885467941
17.405,134.645889763512
17.41,130.059356462986
17.415,125.629057324185
17.42,121.349670438012
17.425,123.470825314031
17.43,124.905487197797
17.435,120.650747766409
17.44,119.264955733156
17.445,118.578040134714
17.45,118.578040134714
17.455,116.540940379522
17.46,115.202353510269
17.465,113.879141622552
17.47,113.879141622552
17.475,113.879141622552
17.48,113.879141622552
17.485,113.223246030784
17.49,113.879141622552
17.495,113.223246030784
17.5,109.36644661993
17.505,113.223246030784
17.51,115.202353510269
17.515,111.922766131295
17.52,108.110265839978
17.525,106.868513526897
17.53,106.252996181733
17.535,105.64102395561
17.54,105.64102395561
17.545,106.252996181733
17.55,103.826174394986
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,117.895080878992
17.65,113.879141622552
17.655,110
17.66,106.252996181733
17.665,102.633629069049
17.67,99.7118488770922
17.675,96.3152972546474
17.68,93.0344446494593
17.685,91.4361685757067
17.69,91.9658529117361
17.695,91.9658529117361
17.7,91.4361685757067
17.705,91.4361685757067
17.71,90.9095349969633
17.715,90.3859346044369
17.72,89.3477635991859
17.725,88.8331583480046
17.73,88.3215170049714
17.735,88.8331583480046
17.74,88.3215170049714
17.745,87.8128224992315
17.75,88.3215170049714
17.755,88.8331583480046
17.76,89.8653499282605
17.765,89.8653499282605
17.77,90.3859346044369
17.775,90.3859346044369
17.78,90.9095349969633
17.785,90.9095349969633
17.79,91.4361685757067
17.795,91.4361685757067
17.8,91.9658529117361
17.805,91.9658529117361
17.81,91.4361685757067
17.815,90.9095349969633
17.82,90.9095349969633
17.825,91.4361685757067
17.83,91.4361685757067
17.835,91.4361685757067
17.84,90.9095349969633
17.845,90.9095349969633
17.85,90.3859346044369
17.855,90.3859346044369
17.86,90.3859346044369
17.865,90.3859346044369
17.87,90.9095349969633
17.875,90.9095349969633
17.88,90.9095349969633
17.885,90.3859346044369
17.89,89.8653499282605
17.895,89.8653499282605
17.9,89.8653499282605
17.905,89.3477635991859
17.91,89.3477635991859
17.915,89.3477635991859
17.92,89.8653499282605
17.925,89.8653499282605
17.93,89.8653499282605
17.935,89.8653499282605
17.94,89.8653499282605
17.945,88.3215170049714
17.95,88.3215170049714
17.955,87.8128224992315
17.96,85.8071748614711
17.965,83.3644111580719
17.97,82.8842674811017
17.975,81.9322604717486
17.98,80.9911881955289
17.985,80.5247132770094
17.99,81.4603653757611
17.995,81.9322604717486
18,83.8473362790669
18.005,86.8042062072506
18.01,89.8653499282605
18.015,90.3859346044369
18.02,90.9095349969633
18.025,91.4361685757067
18.03,91.4361685757067
18.035,91.4361685757067
18.04,92.4986056779086
18.045,92.4986056779086
18.05,92.4986056779086
18.055,92.4986056779086
18.06,91.9658529117361
18.065,91.4361685757067
18.07,91.4361685757067
18.075,91.4361685757067
18.08,90.9095349969633
18.085,90.3859346044369
18.09,90.3859346044369
18.095,90.3859346044369
18.1,90.3859346044369
18.105,90.3859346044369
18.11,89.8653499282605
18.115,90.3859346044369
18.12,90.9095349969633
18.125,90.3859346044369
18.13,90.3859346044369
18.135,89.8653499282605
18.14,90.3859346044369
18.145,90.3859346044369
18.15,90.3859346044369
18.155,90.9095349969633
18.16,89.8653499282605
18.165,89.8653499282605
18.17,90.3859346044369
18.175,91.4361685757067
18.18,91.4361685757067
18.185,91.4361685757067
18.19,91.4361685757067
18.195,91.9658529117361
18.2,90.9095349969633
18.205,88.8331583480046
18.21,87.307057858251
18.215,89.8653499282605
18.22,91.9658529117361
18.225,92.4986056779086
18.23,94.1154528250862
18.235,93.0344446494593
18.24,94.1154528250862
18.245,94.1154528250862
18.25,93.0344446494593
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,113.879141622552
18.33,110
18.335,106.252996181733
18.34,102.633629069049
18.345,99.1375508871913
18.35,95.7605619625736
18.355,92.4986056779086
18.36,89.3477635991859
18.365,86.3042507686426
18.37,84.8215953974368
18.375,85.8071748614711
18.38,84.333058956828
18.385,83.3644111580719
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,122.759685689325
18.91,119.955850593178
18.915,115.869713955032
18.92,113.223246030784
18.925,117.216055179133
18.93,116.540940379522
18.935,116.540940379522
18.94,115.869713955032
18.945,115.202353510269
18.95,115.202353510269
18.955,114.538836778829
18.96,113.879141622552
18.965,113.879141622552
18.97,112.571128119645
18.975,111.278138433211
18.98,111.922766131295
18.985,112.571128119645
18.99,110.637223517464
18.995,106.868513526897
19,103.228179633826
19.005,101.454781294453
19.01,100.870444752514
19.015,102.042502863544
19.02,102.042502863544
19.025,101.454781294453
19.03,101.454781294453
19.035,101.454781294453
19.04,100.870444752514
19.045,100.289473741404
19.05,100.289473741404
19.055,102.042502863544
19.06,102.633629069049
19.065,101.454781294453
19.07,101.454781294453
19.075,101.454781294453
19.08,101.454781294453
19.085,101.454781294453
19.09,101.454781294453
19.095,101.454781294453
19.1,100.870444752514
19.105,100.289473741404
19.11,99.7118488770922
19.115,100.870444752514
19.12,100.870444752514
19.125,99.7118488770922
19.13,99.7118488770922
19.135,99.7118488770922
19.14,102.042502863544
19.145,99.1375508871913
19.15,99.7118488770922
19.155,99.7118488770922
19.16,97.9988589954373
19.165,97.4344271012597
19.17,97.4344271012597
19.175,97.4344271012597
19.18,97.9988589954373
19.185,98.5665606103148
19.19,97.9988589954373
19.195,97.4344271012597
19.2,96.8732460955763
19.205,97.9988589954373
19.21,98.5665606103148
19.215,99.1375508871913
19.22,99.7118488770922
19.225,99.1375508871913
19.23,98.5665606103148
19.235,97.9988589954373
19.24,97.4344271012597
19.245,96.8732460955763
19.25,97.4344271012597
19.255,97.4344271012597
19.26,97.4344271012597
19.265,94.1154528250862
19.27,90.9095349969633
19.275,88.8331583480046
19.28,87.8128224992315
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,109.36644661993
19.445,108.736542238819
19.45,105.032576430146
19.455,104.427633304557
19.46,105.032576430146
19.465,104.427633304557
19.47,103.826174394986
19.475,100.289473741404
19.48,96.8732460955763
19.485,93.5733877045941
19.49,95.2090217106757
19.495,91.9658529117361
19.5,90.3859346044369
19.505,90.3859346044369
19.51,90.3859346044369
19.515,90.9095349969633
19.52,90.3859346044369
19.525,89.3477635991859
19.53,89.8653499282605
19.535,90.3859346044369
19.54,90.3859346044369
19.545,90.3859346044369
19.55,90.3859346044369
19.555,90.3859346044369
19.56,90.9095349969633
19.565,91.4361685757067
19.57,91.9658529117361
19.575,90.9095349969633
19.58,90.9095349969633
19.585,90.3859346044369
19.59,90.9095349969633
19.595,90.9095349969633
19.6,89.8653499282605
19.605,89.3477635991859
19.61,88.8331583480046
19.615,88.8331583480046
19.62,88.8331583480046
19.625,88.8331583480046
19.63,88.8331583480046
19.635,88.3215170049714
19.64,88.3215170049714
19.645,87.8128224992315
19.65,87.8128224992315
19.655,86.3042507686426
19.66,85.8071748614711
19.665,85.8071748614711
19.67,84.333058956828
19.675,84.333058956828
19.68,83.8473362790669
19.685,84.333058956828
19.69,81.4603653757611
19.695,0
19.7,0
19.705,0
19.71,0
19.715,0
19.72,0
19.725,0
19.73,0
19.735,0
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,106.868513526897
19.84,103.228179633826
19.845,99.7118488770922
19.85,96.3152972546474
19.855,93.5733877045941
19.86,94.6606580968763
19.865,95.7605619625736
19.87,93.0344446494593
19.875,91.9658529117361
19.88,91.9658529117361
19.885,92.4986056779086
19.89,90.3859346044369
19.895,88.8331583480046
19.9,88.8331583480046
19.905,90.3859346044369
19.91,93.5733877045941
19.915,95.2090217106757
19.92,95.2090217106757
19.925,94.6606580968763
19.93,94.1154528250862
19.935,90.9095349969633
19.94,87.8128224992315
19.945,87.307057858251
19.95,86.8042062072506
19.955,86.8042062072506
19.96,89.8653499282605
19.965,93.0344446494593
19.97,96.3152972546474
19.975,96.8732460955763
19.98,96.3152972546474
19.985,96.8732460955763
19.99,100.289473741404
19.995,102.633629069049
20,102.633629069049
20.005,102.633629069049
20.01,102.042502863544
20.015,100.870444752514
20.02,101.454781294453
20.025,100.870444752514
20.03,101.454781294453
20.035,100.870444752514
20.04,101.454781294453
20.045,101.454781294453
20.05,103.228179633826
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,0
20.105,100.870444752514
20.11,100.289473741404
20.115,98.5665606103148
20.12,99.1375508871913
20.125,99.7118488770922
20.13,99.7118488770922
20.135,97.9988589954373
20.14,97.9988589954373
20.145,98.5665606103148
20.15,99.1375508871913
20.155,97.9988589954373
20.16,97.9988589954373
20.165,98.5665606103148
20.17,99.1375508871913
20.175,97.9988589954373
20.18,96.8732460955763
20.185,95.7605619625736
20.19,92.4986056779086
20.195,91.4361685757067
20.2,89.8653499282605
20.205,89.3477635991859
20.21,89.3477635991859
20.215,89.3477635991859
20.22,89.3477635991859
20.225,89.3477635991859
20.23,89.3477635991859
20.235,89.3477635991859
20.24,89.8653499282605
20.245,90.3859346044369
20.25,91.9658529117361
20.255,95.2090217106757
20.26,96.3152972546474
20.265,97.4344271012597
20.27,97.9988589954373
20.275,97.9988589954373
20.28,100.870444752514
20.285,104.427633304557
20.29,108.110265839978
20.295,109.36644661993
20.3,109.36644661993
20.305,108.736542238819
20.31,108.110265839978
20.315,108.110265839978
20.32,108.736542238819
20.325,108.736542238819
20.33,108.110265839978
20.335,107.487596527767
20.34,108.110265839978
20.345,108.736542238819
20.35,109.36644661993
20.355,105.64102395561
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,130.059356462986
20.395,125.629057324185
20.4,121.349670438012
20.405,117.216055179133
20.41,113.223246030784
20.415,110.637223517464
20.42,107.487596527767
20.425,103.826174394986
20.43,100.289473741404
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,127.08879665595
20.54,122.759685689325
20.545,118.578040134714
20.55,114.538836778829
20.555,110.637223517464
20.56,108.110265839978
20.565,105.032576430146
20.57,101.454781294453
20.575,98.5665606103148
20.58,97.4344271012597
20.585,94.1154528250862
20.59,93.0344446494593
20.595,90.9095349969633
20.6,90.9095349969633
20.605,91.4361685757067
20.61,91.4361685757067
20.615,91.4361685757067
20.62,90.9095349969633
20.625,91.4361685757067
20.63,91.9658529117361
20.635,91.9658529117361
20.64,92.4986056779086
20.645,91.9658529117361
20.65,93.0344446494593
20.655,93.5733877045941
20.66,94.6606580968763
20.665,93.5733877045941
20.67,94.1154528250862
20.675,95.2090217106757
20.68,96.8732460955763
20.685,95.2090217106757
20.69,95.2090217106757
20.695,94.6606580968763
20.7,94.6606580968763
20.705,94.6606580968763
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,124.186084528674
20.74,119.955850593178
20.745,115.869713955032
20.75,114.538836778829
20.755,113.223246030784
20.76,112.571128119645
20.765,111.922766131295
20.77,109.36644661993
20.775,106.252996181733
20.78,103.826174394986
20.785,102.633629069049
20.79,102.042502863544
20.795,100.870444752514
20.8,100.289473741404
20.805,100.289473741404
20.81,99.7118488770922
20.815,98.5665606103148
20.82,98.5665606103148
20.825,97.9988589954373
20.83,97.4344271012597
20.835,95.7605619625736
20.84,95.2090217106757
20.845,93.0344446494593
20.85,92.4986056779086
20.855,91.9658529117361
20.86,88.8331583480046
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,131.570573391114
20.97,127.08879665595
20.975,122.759685689325
20.98,118.578040134714
20.985,114.538836778829
20.99,114.538836778829
20.995,115.202353510269
21,115.202353510269
21.005,115.202353510269
21.01,114.538836778829
21.015,115.202353510269
21.02,113.879141622552
21.025,111.278138433211
21.03,108.736542238819
21.035,105.032576430146
21.04,105.032576430146
21.045,105.032576430146
21.05,101.454781294453
21.055,99.7118488770922
21.06,96.3152972546474
21.065,93.0344446494593
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,124.905487197797
21.195,120.650747766409
21.2,116.540940379522
21.205,112.571128119645
21.21,108.736542238819
21.215,105.032576430146
21.22,101.454781294453
21.225,97.9988589954373
21.23,95.2090217106757
21.235,93.5733877045941
21.24,92.4986056779086
21.245,91.4361685757067
21.25,91.4361685757067
21.255,90.9095349969633
21.26,89.3477635991859
21.265,88.3215170049714
21.27,88.3215170049714
21.275,88.3215170049714
21.28,85.8071748614711
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,127.08879665595
21.37,122.759685689325
21.375,118.578040134714
21.38,114.538836778829
21.385,110.637223517464
21.39,106.868513526897
21.395,105.032576430146
21.4,104.427633304557
21.405,105.032576430146
21.41,106.252996181733
21.415,107.487596527767
21.42,108.110265839978
21.425,105.64102395561
21.43,104.427633304557
21.435,100.870444752514
21.44,97.4344271012597
21.445,96.8732460955763
21.45,93.5733877045941
21.455,90.3859346044369
21.46,88.8331583480046
21.465,89.3477635991859
21.47,88.8331583480046
21.475,88.3215170049714
21.48,90.9095349969633
21.485,94.1154528250862
21.49,96.3152972546474
21.495,96.8732460955763
21.5,97.9988589954373
21.505,99.7118488770922
21.51,100.289473741404
21.515,99.7118488770922
21.52,99.7118488770922
21.525,101.454781294453
21.53,102.633629069049
21.535,102.042502863544
21.54,101.454781294453
21.545,101.454781294453
21.55,102.042502863544
21.555,102.633629069049
21.56,103.228179633826
21.565,101.454781294453
21.57,97.9988589954373
21.575,97.9988589954373
21.58,101.454781294453
21.585,104.427633304557
21.59,105.64102395561
21.595,106.252996181733
21.6,106.252996181733
21.605,105.032576430146
21.61,102.633629069049
21.615,102.042502863544
21.62,102.633629069049
21.625,102.633629069049
21.63,102.042502863544
21.635,100.289473741404
21.64,103.826174394986
21.645,107.487596527767
21.65,109.36644661993
21.655,108.736542238819
21.66,105.64102395561
21.665,102.042502863544
21.67,105.64102395561
21.675,102.042502863544
21.68,101.454781294453
21.685,99.1375508871913
21.69,98.5665606103148
21.695,99.1375508871913
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,119.264955733156
21.785,118.578040134714
21.79,121.349670438012
21.795,119.264955733156
21.8,117.895080878992
21.805,122.052641927463
21.81,126.356819049674
21.815,122.052641927463
21.82,117.895080878992
21.825,115.202353510269
21.83,115.202353510269
21.835,115.869713955032
21.84,119.264955733156
21.845,115.869713955032
21.85,116.540940379522
21.855,117.216055179133
21.86,118.578040134714
21.865,117.895080878992
21.87,114.538836778829
21.875,117.216055179133
21.88,116.540940379522
21.885,115.202353510269
21.89,117.216055179133
21.895,117.895080878992
21.9,122.052641927463
21.905,123.470825314031
21.91,124.905487197797
21.915,129.310269691197
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,122.759685689325
21.995,127.08879665595
22,131.570573391114
22.005,136.210399641518
22.01,133.099349814122
22.015,129.310269691197
22.02,127.825014565362
22.025,124.905487197797
22.03,120.650747766409
22.035,116.540940379522
22.04,113.879141622552
22.045,113.223246030784
22.05,112.571128119645
22.055,112.571128119645
22.06,111.922766131295
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,113.223246030784
23.505,109.36644661993
23.51,105.64102395561
23.515,102.633629069049
23.52,102.042502863544
23.525,102.042502863544
23.53,102.042502863544
23.535,99.7118488770922
23.54,96.3152972546474
23.545,94.1154528250862
23.55,93.0344446494593
23.555,93.0344446494593
23.56,92.4986056779086
23.565,92.4986056779086
23.57,92.4986056779086
23.575,91.9658529117361
23.58,92.4986056779086
23.585,92.4986056779086
23.59,93.5733877045941
23.595,94.1154528250862
23.6,95.2090217106757
23.605,96.8732460955763
23.61,97.9988589954373
23.615,98.5665606103148
23.62,98.5665606103148
23.625,97.9988589954373
23.63,97.4344271012597
23.635,97.4344271012597
23.64,97.9988589954373
23.645,97.4344271012597
23.65,96.3152972546474
23.655,96.3152972546474
23.66,97.9988589954373
23.665,96.8732460955763
23.67,95.2090217106757
23.675,94.1154528250862
23.68,94.1154528250862
23.685,93.5733877045941
23.69,93.0344446494593
23.695,91.9658529117361
23.7,91.9658529117361
23.705,92.4986056779086
23.71,91.9658529117361
23.715,91.9658529117361
23.72,92.4986056779086
23.725,93.0344446494593
23.73,93.0344446494593
23.735,93.0344446494593
23.74,93.0344446494593
23.745,93.0344446494593
23.75,93.0344446494593
23.755,93.0344446494593
23.76,93.0344446494593
23.765,93.5733877045941
23.77,93.5733877045941
23.775,93.5733877045941
23.78,93.5733877045941
23.785,94.1154528250862
23.79,94.1154528250862
23.795,93.5733877045941
23.8,93.5733877045941
23.805,93.0344446494593
23.81,93.0344446494593
23.815,93.0344446494593
23.82,92.4986056779086
23.825,92.4986056779086
23.83,91.9658529117361
23.835,91.4361685757067
23.84,90.9095349969633
23.845,89.8653499282605
23.85,89.3477635991859
23.855,88.8331583480046
23.86,88.3215170049714
23.865,88.3215170049714
23.87,88.8331583480046
23.875,88.8331583480046
23.88,91.9658529117361
23.885,95.2090217106757
23.89,96.8732460955763
23.895,97.4344271012597
23.9,97.9988589954373
23.905,95.2090217106757
23.91,95.7605619625736
23.915,99.1375508871913
23.92,102.633629069049
23.925,106.252996181733
23.93,110
23.935,113.879141622552
23.94,116.540940379522
23.945,117.216055179133
23.95,117.895080878992
23.955,117.216055179133
23.96,121.349670438012
23.965,122.052641927463
23.97,122.052641927463
23.975,122.759685689325
23.98,123.470825314031
23.985,124.186084528674
23.99,122.759685689325
23.995,121.349670438012
24,123.470825314031
24.005,124.186084528674
24.01,124.186084528674
24.015,124.905487197797
24.02,129.310269691197
24.025,133.870386503765
24.03,138.591315488436
24.035,143.478727674212
24.04,148.538494078501
24.045,0
24.05,0
24.055,0
24.06,0
24.065,0
24.07,0
24.075,0
24.08,0
24.085,0
24.09,0
24.095,0
24.1,0
24.105,0
24.11,0
24.115,0
24.12,0
24.125,0
24.13,0
24.135,0
24.14,0
24.145,0
24.15,0
24.155,0
24.16,0
24.165,0
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,0
24.23,0
24.235,0
24.24,0
24.245,0
24.25,0
24.255,0
24.26,0
24.265,0
24.27,0
24.275,0
24.28,0
24.285,0
24.29,0
