time,voice_1
15.86,0
15.865,0
15.87,267.74077300753
15.875,248.372169057349
15.88,239.911701186357
15.885,231.739427910064
15.89,223.845532262591
15.895,216.220531679955
15.9,208.855266609114
15.905,0
15.91,0
15.915,0
15.92,0
15.925,0
15.93,0
15.935,0
15.94,0
15.945,0
15.95,0
15.955,0
15.96,0
15.965,0
15.97,0
15.975,0
15.98,0
15.985,0
15.99,0
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,0
16.06,0
16.065,0
16.07,0
16.075,0
16.08,0
16.085,0
16.09,255.650029130725
16.095,248.372169057349
16.1,242.699340876024
16.105,238.529911466312
16.11,239.911701186357
16.115,237.156080269428
16.12,235.790161757984
16.125,234.432110358267
16.13,234.432110358267
16.135,233.081880759045
16.14,230.404707020538
16.145,229.077673557657
16.15,227.758283245103
16.155,226.446492061568
16.16,223.845532262591
16.165,221.274447034928
16.17,218.73289323986
16.175,216.220531679955
16.18,213.737027053793
16.185,210.065152860292
16.19,206.456359267652
16.195,204.085005727088
16.2,202.909562588907
16.205,200.578947482808
16.21,199.423697754184
16.215,192.630594509295
16.22,188.230905650172
16.225,188.230905650172
16.23,187.146775409188
16.235,183.931705823472
16.24,182.872337151413
16.245,176.643034009943
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,178.695527198372
16.32,172.608501537285
16.325,171.614349722942
16.33,175.625644998463
16.335,180.771869208874
16.34,179.730699856521
16.345,178.695527198372
16.35,180.771869208874
16.355,178.695527198372
16.36,181.819069993927
16.365,179.730699856521
16.37,179.730699856521
16.375,178.695527198372
16.38,177.666316696009
16.385,178.695527198372
16.39,177.666316696009
16.395,178.695527198372
16.4,179.730699856521
16.405,178.695527198372
16.41,178.695527198372
16.415,179.730699856521
16.42,180.771869208874
16.425,180.771869208874
16.43,180.771869208874
16.435,180.771869208874
16.44,181.819069993927
16.445,181.819069993927
16.45,182.872337151413
16.455,182.872337151413
16.46,182.872337151413
16.465,182.872337151413
16.47,181.819069993927
16.475,180.771869208874
16.48,179.730699856521
16.485,181.819069993927
16.49,183.931705823472
16.495,182.872337151413
16.5,182.872337151413
16.505,182.872337151413
16.51,184.997211355817
16.515,187.146775409188
16.52,187.146775409188
16.525,191.521123925147
16.53,193.746492191153
16.535,188.230905650172
16.54,192.630594509295
16.545,187.146775409188
16.55,192.630594509295
16.555,199.423697754184
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,0
16.595,0
16.6,0
16.605,0
16.61,0
16.615,0
16.62,0
16.625,0
16.63,0
16.635,216.220531679955
16.64,208.855266609114
16.645,204.085005727088
16.65,201.740889505028
16.655,194.868854202519
16.66,190.418043421351
16.665,183.931705823472
16.67,180.771869208874
16.675,179.730699856521
16.68,179.730699856521
16.685,177.666316696009
16.69,181.819069993927
16.695,178.695527198372
16.7,177.666316696009
16.705,177.666316696009
16.71,177.666316696009
16.715,178.695527198372
16.72,175.625644998463
16.725,181.819069993927
16.73,177.666316696009
16.735,183.931705823472
16.74,180.771869208874
16.745,174.614115716502
16.75,180.771869208874
16.755,180.771869208874
16.76,181.819069993927
16.765,178.695527198372
16.77,180.771869208874
16.775,176.643034009943
16.78,180.771869208874
16.785,174.614115716502
16.79,171.614349722942
16.795,173.608412414501
16.8,179.730699856521
16.805,180.771869208874
16.81,180.771869208874
16.815,183.931705823472
16.82,190.418043421351
16.825,190.418043421351
16.83,183.931705823472
16.835,177.666316696009
16.84,178.695527198372
16.845,179.730699856521
16.85,178.695527198372
16.855,177.666316696009
16.86,177.666316696009
16.865,176.643034009943
16.87,176.643034009943
16.875,176.643034009943
16.88,175.625644998463
16.885,175.625644998463
16.89,175.625644998463
16.895,176.643034009943
16.9,177.666316696009
16.905,176.643034009943
16.91,175.625644998463
16.915,175.625644998463
16.92,178.695527198372
16.925,180.771869208874
16.93,181.819069993927
16.935,183.931705823472
16.94,188.230905650172
16.945,191.521123925147
16.95,193.746492191153
16.955,192.630594509295
16.96,188.230905650172
16.965,183.931705823472
16.97,179.730699856521
16.975,179.730699856521
16.98,178.695527198372
16.985,177.666316696009
16.99,177.666316696009
16.995,177.666316696009
17,178.695527198372
17.005,178.695527198372
17.01,180.771869208874
17.015,183.931705823472
17.02,190.418043421351
17.025,194.868854202519
17.03,193.746492191153
17.035,194.868854202519
17.04,194.868854202519
17.045,193.746492191153
17.05,192.630594509295
17.055,194.868854202519
17.06,200.578947482808
17.065,202.909562588907
17.07,201.740889505028
17.075,200.578947482808
17.08,201.740889505028
17.085,202.909562588907
17.09,202.909562588907
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,0
17.165,0
17.17,0
17.175,0
17.18,0
17.185,0
17.19,0
17.195,0
17.2,0
17.205,0
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,0
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,0
17.495,0
17.5,0
17.505,0
17.51,0
17.515,0
17.52,0
17.525,0
17.53,0
17.535,0
17.54,0
17.545,0
17.55,0
17.555,0
17.56,0
17.565,0
17.57,0
17.575,0
17.58,0
17.585,0
17.59,0
17.595,0
17.6,0
17.605,0
17.61,0
17.615,0
17.62,0
17.625,0
17.63,0
17.635,0
17.64,0
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,0
17.845,0
17.85,0
17.855,0
17.86,0
17.865,0
17.87,0
17.875,0
17.88,0
17.885,0
17.89,0
17.895,0
17.9,0
17.905,0
17.91,0
17.915,0
17.92,0
17.925,0
17.93,0
17.935,0
17.94,0
17.945,0
17.95,0
17.955,0
17.96,0
17.965,0
17.97,0
17.975,212.505992363466
17.98,208.855266609114
17.985,208.855266609114
17.99,206.456359267652
17.995,204.085005727088
18,202.909562588907
18.005,202.909562588907
18.01,204.085005727088
18.015,204.085005727088
18.02,204.085005727088
18.025,205.267258138098
18.03,205.267258138098
18.035,205.267258138098
18.04,204.085005727088
18.045,204.085005727088
18.05,202.909562588907
18.055,204.085005727088
18.06,202.909562588907
18.065,204.085005727088
18.07,202.909562588907
18.075,204.085005727088
18.08,205.267258138098
18.085,204.085005727088
18.09,206.456359267652
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,254.1775933119
18.135,245.519371378649
18.14,237.156080269428
18.145,231.739427910064
18.15,231.739427910064
18.155,229.077673557657
18.16,229.077673557657
18.165,229.077673557657
18.17,229.077673557657
18.175,226.446492061568
18.18,223.845532262591
18.185,223.845532262591
18.19,223.845532262591
18.195,223.845532262591
18.2,223.845532262591
18.205,223.845532262591
18.21,223.845532262591
18.215,221.274447034928
18.22,222.556276866423
18.225,223.845532262591
18.23,223.845532262591
18.235,222.556276866423
18.24,222.556276866423
18.245,223.845532262591
18.25,222.556276866423
18.255,222.556276866423
18.26,221.274447034928
18.265,221.274447034928
18.27,220
18.275,220
18.28,220
18.285,217.473084477637
18.29,217.473084477637
18.295,216.220531679955
18.3,214.975193055534
18.305,210.065152860292
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,233.081880759045
18.42,225.142256239291
18.425,217.473084477637
18.43,212.505992363466
18.435,210.065152860292
18.44,206.456359267652
18.445,202.909562588907
18.45,200.578947482808
18.455,199.423697754184
18.46,197.13312122063
18.465,197.13312122063
18.47,195.997717990875
18.475,193.746492191153
18.48,193.746492191153
18.485,192.630594509295
18.49,191.521123925147
18.495,189.321316193753
18.5,187.146775409188
18.505,187.146775409188
18.51,186.068889298919
18.515,186.068889298919
18.52,179.730699856521
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,242.699340876024
18.7,234.432110358267
18.705,226.446492061568
18.71,218.73289323986
18.715,211.282047911221
18.72,208.855266609114
18.725,208.855266609114
18.73,208.855266609114
18.735,207.652348789973
18.74,206.456359267652
18.745,206.456359267652
18.75,205.267258138098
18.755,205.267258138098
18.76,204.085005727088
18.765,204.085005727088
18.77,204.085005727088
18.775,204.085005727088
18.78,204.085005727088
18.785,204.085005727088
18.79,204.085005727088
18.795,202.909562588907
18.8,204.085005727088
18.805,204.085005727088
18.81,202.909562588907
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,225.142256239291
18.875,217.473084477637
18.88,210.065152860292
18.885,202.909562588907
18.89,195.997717990875
18.895,191.521123925147
18.9,191.521123925147
18.905,190.418043421351
18.91,188.230905650172
18.915,189.321316193753
18.92,194.868854202519
18.925,201.740889505028
18.93,208.855266609114
18.935,216.220531679955
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,227.758283245103
19.125,220
19.13,212.505992363466
19.135,207.652348789973
19.14,202.909562588907
19.145,202.909562588907
19.15,201.740889505028
19.155,202.909562588907
19.16,200.578947482808
19.165,200.578947482808
19.17,198.275101774383
19.175,199.423697754184
19.18,199.423697754184
19.185,198.275101774383
19.19,198.275101774383
19.195,198.275101774383
19.2,199.423697754184
19.205,199.423697754184
19.21,202.909562588907
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,260.118712925973
19.34,251.25811464837
19.345,242.699340876024
19.35,237.156080269428
19.355,231.739427910064
19.36,230.404707020538
19.365,229.077673557657
19.37,225.142256239291
19.375,222.556276866423
19.38,220
19.385,216.220531679955
19.39,214.975193055534
19.395,211.282047911221
19.4,208.855266609114
19.405,206.456359267652
19.41,201.740889505028
19.415,199.423697754184
19.42,198.275101774383
19.425,198.275101774383
19.43,195.997717990875
19.435,194.868854202519
19.44,192.630594509295
19.445,190.418043421351
19.45,188.230905650172
19.455,186.068889298919
19.46,186.068889298919
19.465,184.997211355817
19.47,182.872337151413
19.475,182.872337151413
19.48,182.872337151413
19.485,186.068889298919
19.49,179.730699856521
19.495,173.608412414501
19.5,0
19.505,0
19.51,0
19.515,0
19.52,0
19.525,0
19.53,0
19.535,0
19.54,0
19.545,0
19.55,0
19.555,0
19.56,0
19.565,0
19.57,0
19.575,171.614349722942
19.58,176.643034009943
19.585,176.643034009943
19.59,176.643034009943
19.595,175.625644998463
19.6,176.643034009943
19.605,177.666316696009
19.61,178.695527198372
19.615,179.730699856521
19.62,178.695527198372
19.625,179.730699856521
19.63,180.771869208874
19.635,181.819069993927
19.64,182.872337151413
19.645,183.931705823472
19.65,184.997211355817
19.655,186.068889298919
19.66,188.230905650172
19.665,189.321316193753
19.67,191.521123925147
19.675,192.630594509295
19.68,193.746492191153
19.685,197.13312122063
19.69,199.423697754184
19.695,198.275101774383
19.7,199.423697754184
19.705,198.275101774383
19.71,205.267258138098
19.715,212.505992363466
19.72,220
19.725,227.758283245103
19.73,233.081880759045
19.735,238.529911466312
19.74,0
19.745,0
19.75,0
19.755,0
19.76,0
19.765,0
19.77,0
19.775,0
19.78,0
19.785,0
19.79,0
19.795,0
19.8,0
19.805,0
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,201.740889505028
19.9,202.909562588907
19.905,200.578947482808
19.91,201.740889505028
19.915,197.13312122063
19.92,197.13312122063
19.925,195.997717990875
19.93,197.13312122063
19.935,197.13312122063
19.94,197.13312122063
19.945,198.275101774383
19.95,199.423697754184
19.955,199.423697754184
19.96,201.740889505028
19.965,201.740889505028
19.97,204.085005727088
19.975,206.456359267652
19.98,210.065152860292
19.985,210.065152860292
19.99,211.282047911221
19.995,213.737027053793
20,217.473084477637
20.005,218.73289323986
20.01,220
20.015,222.556276866423
20.02,223.845532262591
20.025,223.845532262591
20.03,225.142256239291
20.035,225.142256239291
20.04,226.446492061568
20.045,226.446492061568
20.05,226.446492061568
20.055,225.142256239291
20.06,223.845532262591
20.065,221.274447034928
20.07,220
20.075,217.473084477637
20.08,214.975193055534
20.085,213.737027053793
20.09,208.855266609114
20.095,205.267258138098
20.1,202.909562588907
20.105,198.275101774383
20.11,197.13312122063
20.115,194.868854202519
20.12,191.521123925147
20.125,184.997211355817
20.13,0
20.135,0
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,173.608412414501
20.275,173.608412414501
20.28,174.614115716502
20.285,176.643034009943
20.29,176.643034009943
20.295,176.643034009943
20.3,175.625644998463
20.305,174.614115716502
20.31,175.625644998463
20.315,174.614115716502
20.32,173.608412414501
20.325,171.614349722942
20.33,169.643190794874
20.335,170.625923801711
20.34,170.625923801711
20.345,170.625923801711
20.35,170.625923801711
20.355,169.643190794874
20.36,168.666117913656
20.365,168.666117913656
20.37,168.666117913656
20.375,168.666117913656
20.38,168.666117913656
20.385,168.666117913656
20.39,168.666117913656
20.395,168.666117913656
20.4,168.666117913656
20.405,169.643190794874
20.41,170.625923801711
20.415,169.643190794874
20.42,170.625923801711
20.425,171.614349722942
20.43,170.625923801711
20.435,170.625923801711
20.44,170.625923801711
20.445,169.643190794874
20.45,169.643190794874
20.455,169.643190794874
20.46,169.643190794874
20.465,169.643190794874
20.47,168.666117913656
20.475,169.643190794874
20.48,169.643190794874
20.485,169.643190794874
20.49,169.643190794874
20.495,168.666117913656
20.5,167.694672558134
20.505,165.768534962203
20.51,164.813778456435
20.515,165.768534962203
20.52,165.768534962203
20.525,165.768534962203
20.53,164.813778456435
20.535,166.728822316144
20.54,166.728822316144
20.545,166.728822316144
20.55,166.728822316144
20.555,167.694672558134
20.56,167.694672558134
20.565,167.694672558134
20.57,169.643190794874
20.575,168.666117913656
20.58,169.643190794874
20.585,169.643190794874
20.59,168.666117913656
20.595,167.694672558134
20.6,166.728822316144
20.605,166.728822316144
20.61,166.728822316144
20.615,164.813778456435
20.62,164.813778456435
20.625,164.813778456435
20.63,164.813778456435
20.635,164.813778456435
20.64,163.864520943497
20.645,164.813778456435
20.65,162.920730751522
20.655,164.813778456435
20.66,170.625923801711
20.665,164.813778456435
20.67,0
20.675,0
20.68,0
20.685,0
20.69,0
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,202.909562588907
20.8,200.578947482808
20.805,201.740889505028
20.81,202.909562588907
20.815,201.740889505028
20.82,200.578947482808
20.825,202.909562588907
20.83,201.740889505028
20.835,201.740889505028
20.84,201.740889505028
20.845,201.740889505028
20.85,201.740889505028
20.855,202.909562588907
20.86,201.740889505028
20.865,200.578947482808
20.87,200.578947482808
20.875,199.423697754184
20.88,198.275101774383
20.885,201.740889505028
20.89,194.868854202519
20.895,195.997717990875
20.9,198.275101774383
20.905,194.868854202519
20.91,0
20.915,0
20.92,0
20.925,0
20.93,0
20.935,0
20.94,0
20.945,0
20.95,0
20.955,0
20.96,0
20.965,0
20.97,0
20.975,0
20.98,0
20.985,0
20.99,0
20.995,0
21,0
21.005,0
21.01,0
21.015,0
21.02,0
21.025,0
21.03,0
21.035,0
21.04,0
21.045,0
21.05,0
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,0
21.135,0
21.14,0
21.145,0
21.15,0
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,0
21.23,0
21.235,0
21.24,0
21.245,0
21.25,0
21.255,0
21.26,0
21.265,0
21.27,0
21.275,0
21.28,0
21.285,0
21.29,0
21.295,0
21.3,0
21.305,0
21.31,0
21.315,0
21.32,0
21.325,0
21.33,0
21.335,0
21.34,0
21.345,0
21.35,0
21.355,0
21.36,0
21.365,0
21.37,0
21.375,0
21.38,0
21.385,0
21.39,0
21.395,0
21.4,0
21.405,0
21.41,0
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,249.810974395593
21.695,241.301495532818
21.7,233.081880759045
21.705,233.081880759045
21.71,231.739427910064
21.715,230.404707020538
21.72,227.758283245103
21.725,223.845532262591
21.73,221.274447034928
21.735,218.73289323986
21.74,216.220531679955
21.745,213.737027053793
21.75,211.282047911221
21.755,207.652348789973
21.76,206.456359267652
21.765,206.456359267652
21.77,204.085005727088
21.775,204.085005727088
21.78,204.085005727088
21.785,204.085005727088
21.79,205.267258138098
21.795,205.267258138098
21.8,205.267258138098
21.805,204.085005727088
21.81,202.909562588907
21.815,201.740889505028
21.82,201.740889505028
21.825,201.740889505028
21.83,200.578947482808
21.835,200.578947482808
21.84,201.740889505028
21.845,201.740889505028
21.85,202.909562588907
21.855,202.909562588907
21.86,202.909562588907
21.865,204.085005727088
21.87,205.267258138098
21.875,206.456359267652
21.88,208.855266609114
21.885,210.065152860292
21.89,210.065152860292
21.895,211.282047911221
21.9,211.282047911221
21.905,211.282047911221
21.91,212.505992363466
21.915,211.282047911221
21.92,208.855266609114
21.925,207.652348789973
21.93,208.855266609114
21.935,208.855266609114
21.94,210.065152860292
21.945,212.505992363466
21.95,220
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,237.156080269428
22.085,229.077673557657
22.09,230.404707020538
22.095,227.758283245103
22.1,221.274447034928
22.105,222.556276866423
22.11,221.274447034928
22.115,221.274447034928
22.12,220
22.125,217.473084477637
22.13,216.220531679955
22.135,216.220531679955
22.14,216.220531679955
22.145,214.975193055534
22.15,211.282047911221
22.155,211.282047911221
22.16,211.282047911221
22.165,210.065152860292
22.17,210.065152860292
22.175,210.065152860292
22.18,210.065152860292
22.185,208.855266609114
22.19,208.855266609114
22.195,207.652348789973
22.2,206.456359267652
22.205,206.456359267652
22.21,205.267258138098
22.215,205.267258138098
22.22,204.085005727088
22.225,204.085005727088
22.23,201.740889505028
22.235,201.740889505028
22.24,202.909562588907
22.245,204.085005727088
22.25,204.085005727088
22.255,204.085005727088
22.26,204.085005727088
22.265,202.909562588907
22.27,201.740889505028
22.275,201.740889505028
22.28,200.578947482808
22.285,200.578947482808
22.29,199.423697754184
22.295,199.423697754184
22.3,198.275101774383
22.305,198.275101774383
22.31,195.997717990875
22.315,194.868854202519
22.32,194.868854202519
22.325,194.868854202519
22.33,194.868854202519
22.335,194.868854202519
22.34,194.868854202519
22.345,194.868854202519
22.35,194.868854202519
22.355,195.997717990875
22.36,197.13312122063
22.365,197.13312122063
22.37,198.275101774383
22.375,198.275101774383
22.38,199.423697754184
22.385,199.423697754184
22.39,199.423697754184
22.395,200.578947482808
22.4,201.740889505028
22.405,201.740889505028
22.41,201.740889505028
22.415,201.740889505028
22.42,202.909562588907
22.425,202.909562588907
22.43,204.085005727088
22.435,205.267258138098
22.44,204.085005727088
22.445,204.085005727088
22.45,206.456359267652
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,229.077673557657
22.57,221.274447034928
22.575,213.737027053793
22.58,206.456359267652
22.585,200.578947482808
22.59,199.423697754184
22.595,197.13312122063
22.6,193.746492191153
22.605,192.630594509295
22.61,191.521123925147
22.615,190.418043421351
22.62,189.321316193753
22.625,188.230905650172
22.63,187.146775409188
22.635,184.997211355817
22.64,182.872337151413
22.645,182.872337151413
22.65,181.819069993927
22.655,179.730699856521
22.66,178.695527198372
22.665,177.666316696009
22.67,176.643034009943
22.675,175.625644998463
22.68,175.625644998463
22.685,173.608412414501
22.69,173.608412414501
22.695,173.608412414501
22.7,173.608412414501
22.705,173.608412414501
22.71,172.608501537285
22.715,171.614349722942
22.72,171.614349722942
22.725,170.625923801711
22.73,170.625923801711
22.735,168.666117913656
22.74,170.625923801711
22.745,171.614349722942
22.75,171.614349722942
22.755,172.608501537285
22.76,172.608501537285
22.765,172.608501537285
22.77,171.614349722942
22.775,170.625923801711
22.78,169.643190794874
22.785,169.643190794874
22.79,170.625923801711
22.795,169.643190794874
22.8,169.643190794874
22.805,169.643190794874
22.81,169.643190794874
22.815,168.666117913656
22.82,166.728822316144
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,161.049426554019
23.1,166.728822316144
23.105,172.608501537285
23.11,178.695527198372
23.115,181.819069993927
23.12,181.819069993927
23.125,182.872337151413
23.13,184.997211355817
23.135,191.521123925147
23.14,197.13312122063
23.145,202.909562588907
23.15,206.456359267652
23.155,208.855266609114
23.16,212.505992363466
23.165,216.220531679955
23.17,218.73289323986
23.175,221.274447034928
23.18,221.274447034928
23.185,222.556276866423
23.19,223.845532262591
23.195,226.446492061568
23.2,227.758283245103
23.205,226.446492061568
23.21,225.142256239291
23.215,223.845532262591
23.22,221.274447034928
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,0
23.38,0
23.385,0
23.39,0
23.395,0
23.4,0
23.405,0
23.41,0
23.415,0
23.42,0
23.425,0
23.43,0
23.435,0
23.44,0
23.445,0
23.45,0
23.455,0
23.46,0
23.465,0
23.47,0
23.475,0
23.48,0
23.485,0
23.49,0
23.495,0
23.5,0
23.505,0
23.51,0
23.515,0
23.52,0
23.525,0
23.53,0
23.535,0
23.54,0
23.545,0
23.55,0
23.555,0
23.56,0
23.565,0
23.57,0
23.575,0
23.58,0
23.585,0
23.59,0
23.595,0
23.6,0
23.605,0
23.61,0
23.615,0
23.62,0
23.625,0
23.63,0
23.635,0
23.64,0
23.645,0
23.65,0
23.655,0
23.66,0
23.665,0
23.67,0
23.675,0
23.68,0
23.685,261.625565300599
23.69,252.713638099348
23.695,244.105283854926
23.7,235.790161757984
23.705,227.758283245103
23.71,220
23.715,212.505992363466
23.72,208.855266609114
23.725,207.652348789973
23.73,205.267258138098
23.735,204.085005727088
23.74,202.909562588907
23.745,200.578947482808
23.75,198.275101774383
23.755,198.275101774383
23.76,197.13312122063
23.765,197.13312122063
23.77,197.13312122063
23.775,195.997717990875
23.78,195.997717990875
23.785,195.997717990875
23.79,195.997717990875
23.795,195.997717990875
23.8,194.868854202519
23.805,194.868854202519
23.81,193.746492191153
23.815,192.630594509295
23.82,190.418043421351
23.825,191.521123925147
23.83,189.321316193753
23.835,190.418043421351
23.84,191.521123925147
23.845,192.630594509295
23.85,191.521123925147
23.855,192.630594509295
23.86,191.521123925147
23.865,190.418043421351
23.87,190.418043421351
23.875,190.418043421351
23.88,190.418043421351
23.885,189.321316193753
23.89,188.230905650172
23.895,188.230905650172
23.9,188.230905650172
23.905,188.230905650172
23.91,187.146775409188
23.915,187.146775409188
23.92,186.068889298919
23.925,188.230905650172
23.93,189.321316193753
23.935,189.321316193753
23.94,189.321316193753
23.945,189.321316193753
23.95,189.321316193753
23.955,189.321316193753
23.96,190.418043421351
23.965,190.418043421351
23.97,191.521123925147
23.975,191.521123925147
23.98,192.630594509295
23.985,193.746492191153
23.99,194.868854202519
23.995,194.868854202519
24,195.997717990875
24.005,197.13312122063
24.01,198.275101774383
24.015,198.275101774383
24.02,199.423697754184
24.025,199.423697754184
24.03,200.578947482808
24.035,200.578947482808
24.04,202.909562588907
24.045,204.085005727088
24.05,205.267258138098
24.055,205.267258138098
24.06,206.456359267652
24.065,207.652348789973
24.07,207.652348789973
24.075,207.652348789973
24.08,208.855266609114
24.085,207.652348789973
24.09,207.652348789973
24.095,207.652348789973
24.1,206.456359267652
24.105,207.652348789973
24.11,208.855266609114
24.115,207.652348789973
24.12,210.065152860292
