time,voice_1
17.07,131.570573391114
17.075,132.332753969033
17.08,133.099349814122
17.085,133.099349814122
17.09,133.099349814122
17.095,132.332753969033
17.1,132.332753969033
17.105,132.332753969033
17.11,132.332753969033
17.115,133.099349814122
17.12,133.870386503765
17.125,134.645889763512
17.13,134.645889763512
17.135,134.645889763512
17.14,134.645889763512
17.145,133.870386503765
17.15,133.870386503765
17.155,134.645889763512
17.16,133.870386503765
17.165,133.870386503765
17.17,133.870386503765
17.175,133.870386503765
17.18,133.870386503765
17.185,133.099349814122
17.19,132.332753969033
17.195,132.332753969033
17.2,132.332753969033
17.205,131.570573391114
17.21,130.812782650299
17.215,130.812782650299
17.22,130.812782650299
17.225,130.059356462986
17.23,130.059356462986
17.235,130.059356462986
17.24,127.08879665595
17.245,0
17.25,0
17.255,0
17.26,0
17.265,0
17.27,0
17.275,0
17.28,0
17.285,0
17.29,0
17.295,0
17.3,0
17.305,0
17.31,0
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,113.223246030784
17.495,115.869713955032
17.5,117.895080878992
17.505,118.578040134714
17.51,122.052641927463
17.515,123.470825314031
17.52,125.629057324185
17.525,127.08879665595
17.53,129.310269691197
17.535,130.059356462986
17.54,130.812782650299
17.545,131.570573391114
17.55,130.812782650299
17.555,130.059356462986
17.56,130.059356462986
17.565,130.059356462986
17.57,130.812782650299
17.575,130.059356462986
17.58,129.310269691197
17.585,128.565497341737
17.59,127.825014565362
17.595,127.825014565362
17.6,127.08879665595
17.605,127.08879665595
17.61,128.565497341737
17.615,130.059356462986
17.62,130.812782650299
17.625,131.570573391114
17.63,131.570573391114
17.635,130.812782650299
17.64,130.812782650299
17.645,130.059356462986
17.65,130.812782650299
17.655,130.812782650299
17.66,130.812782650299
17.665,130.812782650299
17.67,130.059356462986
17.675,130.059356462986
17.68,130.059356462986
17.685,130.812782650299
17.69,130.812782650299
17.695,130.812782650299
17.7,130.812782650299
17.705,131.570573391114
17.71,131.570573391114
17.715,132.332753969033
17.72,133.099349814122
17.725,133.099349814122
17.73,132.332753969033
17.735,131.570573391114
17.74,131.570573391114
17.745,130.812782650299
17.75,130.059356462986
17.755,129.310269691197
17.76,128.565497341737
17.765,128.565497341737
17.77,128.565497341737
17.775,127.08879665595
17.78,127.825014565362
17.785,129.310269691197
17.79,130.059356462986
17.795,129.310269691197
17.8,128.565497341737
17.805,128.565497341737
17.81,128.565497341737
17.815,127.825014565362
17.82,128.565497341737
17.825,127.825014565362
17.83,126.356819049674
17.835,124.905487197797
17.84,122.759685689325
17.845,122.052641927463
17.85,121.349670438012
17.855,119.955850593178
17.86,119.264955733156
17.865,118.578040134714
17.87,117.216055179133
17.875,116.540940379522
17.88,115.869713955032
17.885,115.202353510269
17.89,113.879141622552
17.895,113.879141622552
17.9,113.879141622552
17.905,113.223246030784
17.91,112.571128119645
17.915,112.571128119645
17.92,111.922766131295
17.925,110.637223517464
17.93,110
17.935,108.736542238819
17.94,107.487596527767
17.945,103.826174394986
17.95,102.042502863544
17.955,101.454781294453
17.96,97.9988589954373
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,0
18.065,0
18.07,0
18.075,0
18.08,0
18.085,0
18.09,0
18.095,0
18.1,0
18.105,0
18.11,0
18.115,0
18.12,0
18.125,0
18.13,0
18.135,0
18.14,0
18.145,0
18.15,0
18.155,0
18.16,0
18.165,0
18.17,0
18.175,0
18.18,0
18.185,0
18.19,0
18.195,0
18.2,0
18.205,0
18.21,0
18.215,0
18.22,0
18.225,0
18.23,0
18.235,0
18.24,0
18.245,0
18.25,0
18.255,0
18.26,0
18.265,0
18.27,0
18.275,0
18.28,0
18.285,0
18.29,0
18.295,0
18.3,0
18.305,0
18.31,0
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,0
18.4,0
18.405,0
18.41,0
18.415,0
18.42,0
18.425,0
18.43,0
18.435,0
18.44,0
18.445,0
18.45,0
18.455,0
18.46,0
18.465,0
18.47,0
18.475,0
18.48,0
18.485,0
18.49,0
18.495,0
18.5,0
18.505,0
18.51,0
18.515,0
18.52,0
18.525,0
18.53,0
18.535,0
18.54,0
18.545,0
18.55,0
18.555,0
18.56,0
18.565,0
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,0
18.65,0
18.655,0
18.66,0
18.665,0
18.67,0
18.675,0
18.68,0
18.685,0
18.69,0
18.695,0
18.7,0
18.705,0
18.71,0
18.715,0
18.72,0
18.725,0
18.73,0
18.735,0
18.74,0
18.745,0
18.75,0
18.755,0
18.76,0
18.765,0
18.77,0
18.775,0
18.78,0
18.785,0
18.79,0
18.795,0
18.8,0
18.805,0
18.81,0
18.815,0
18.82,0
18.825,0
18.83,0
18.835,0
18.84,0
18.845,0
18.85,0
18.855,0
18.86,0
18.865,0
18.87,0
18.875,0
18.88,0
18.885,0
18.89,0
18.895,0
18.9,0
18.905,0
18.91,0
18.915,0
18.92,0
18.925,0
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,0
19.25,0
19.255,0
19.26,0
19.265,0
19.27,0
19.275,0
19.28,0
19.285,0
19.29,0
19.295,0
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,134.645889763512
19.45,136.210399641518
19.455,138.591315488436
19.46,139.394166811577
19.465,141.01384901128
19.47,141.830733928354
19.475,141.01384901128
19.48,141.01384901128
19.485,141.01384901128
19.49,142.652351011611
19.495,142.652351011611
19.5,142.652351011611
19.505,143.478727674212
19.51,144.309891488119
19.515,145.145870185018
19.52,145.145870185018
19.525,145.145870185018
19.53,145.145870185018
19.535,145.986691657242
19.54,147.682975305829
19.545,148.538494078501
19.55,147.682975305829
19.555,146.832383958704
19.56,145.145870185018
19.565,145.145870185018
19.57,150.264428242984
19.575,155.56349186104
19.58,161.049426554019
19.585,166.728822316144
19.59,172.608501537285
19.595,172.608501537285
19.6,173.608412414501
19.605,175.625644998463
19.61,175.625644998463
19.615,175.625644998463
19.62,175.625644998463
19.625,177.666316696009
19.63,176.643034009943
19.635,177.666316696009
19.64,176.643034009943
19.645,176.643034009943
19.65,176.643034009943
19.655,175.625644998463
19.66,176.643034009943
19.665,175.625644998463
19.67,174.614115716502
19.675,174.614115716502
19.68,173.608412414501
19.685,174.614115716502
19.69,173.608412414501
19.695,172.608501537285
19.7,170.625923801711
19.705,169.643190794874
19.71,168.666117913656
19.715,166.728822316144
19.72,167.694672558134
19.725,170.625923801711
19.73,172.608501537285
19.735,174.614115716502
19.74,173.608412414501
19.745,173.608412414501
19.75,172.608501537285
19.755,170.625923801711
19.76,169.643190794874
19.765,168.666117913656
19.77,168.666117913656
19.775,168.666117913656
19.78,168.666117913656
19.785,168.666117913656
19.79,167.694672558134
19.795,167.694672558134
19.8,166.728822316144
19.805,166.728822316144
19.81,167.694672558134
19.815,167.694672558134
19.82,167.694672558134
19.825,166.728822316144
19.83,166.728822316144
19.835,166.728822316144
19.84,166.728822316144
19.845,166.728822316144
19.85,166.728822316144
19.855,166.728822316144
19.86,166.728822316144
19.865,167.694672558134
19.87,167.694672558134
19.875,167.694672558134
19.88,166.728822316144
19.885,165.768534962203
19.89,166.728822316144
19.895,166.728822316144
19.9,166.728822316144
19.905,166.728822316144
19.91,166.728822316144
19.915,166.728822316144
19.92,165.768534962203
19.925,165.768534962203
19.93,165.768534962203
19.935,165.768534962203
19.94,165.768534962203
19.945,164.813778456435
19.95,164.813778456435
19.955,164.813778456435
19.96,163.864520943497
19.965,162.920730751522
19.97,162.920730751522
19.975,162.920730751522
19.98,158.28269380119
19.985,152.891004182657
19.99,147.682975305829
19.995,142.652351011611
20,0
20.005,0
20.01,0
20.015,0
20.02,0
20.025,0
20.03,0
20.035,0
20.04,0
20.045,0
20.05,0
20.055,0
20.06,0
20.065,0
20.07,0
20.075,0
20.08,0
20.085,0
20.09,0
20.095,0
20.1,165.768534962203
20.105,160.121850112641
20.11,154.667512078458
20.115,151.13490122039
20.12,149.398968821005
20.125,148.538494078501
20.13,146.832383958704
20.135,145.986691657242
20.14,145.145870185018
20.145,145.145870185018
20.15,144.309891488119
20.155,142.652351011611
20.16,143.478727674212
20.165,143.478727674212
20.17,143.478727674212
20.175,143.478727674212
20.18,142.652351011611
20.185,142.652351011611
20.19,141.01384901128
20.195,139.394166811577
20.2,140.201669005119
20.205,139.394166811577
20.21,138.591315488436
20.215,136.999458459471
20.22,135.425885467941
20.225,134.645889763512
20.23,136.210399641518
20.235,137.793088248654
20.24,138.591315488436
20.245,140.201669005119
20.25,140.201669005119
20.255,140.201669005119
20.26,140.201669005119
20.265,139.394166811577
20.27,138.591315488436
20.275,138.591315488436
20.28,138.591315488436
20.285,138.591315488436
20.29,138.591315488436
20.295,137.793088248654
20.3,136.999458459471
20.305,136.210399641518
20.31,136.210399641518
20.315,135.425885467941
20.32,135.425885467941
20.325,135.425885467941
20.33,134.645889763512
20.335,134.645889763512
20.34,133.870386503765
20.345,133.099349814122
20.35,130.812782650299
20.355,130.812782650299
20.36,132.332753969033
20.365,132.332753969033
20.37,131.570573391114
20.375,131.570573391114
20.38,133.099349814122
20.385,132.332753969033
20.39,133.099349814122
20.395,133.870386503765
20.4,134.645889763512
20.405,135.425885467941
20.41,136.210399641518
20.415,136.999458459471
20.42,136.210399641518
20.425,136.210399641518
20.43,136.999458459471
20.435,136.999458459471
20.44,136.999458459471
20.445,136.999458459471
20.45,136.999458459471
20.455,136.999458459471
20.46,136.999458459471
20.465,137.793088248654
20.47,138.591315488436
20.475,138.591315488436
20.48,138.591315488436
20.485,139.394166811577
20.49,140.201669005119
20.495,140.201669005119
20.5,139.394166811577
20.505,138.591315488436
20.51,138.591315488436
20.515,138.591315488436
20.52,138.591315488436
20.525,138.591315488436
20.53,138.591315488436
20.535,138.591315488436
20.54,138.591315488436
20.545,137.793088248654
20.55,137.793088248654
20.555,137.793088248654
20.56,137.793088248654
20.565,136.999458459471
20.57,136.999458459471
20.575,136.210399641518
20.58,136.999458459471
20.585,136.999458459471
20.59,136.999458459471
20.595,136.210399641518
20.6,136.999458459471
20.605,136.999458459471
20.61,136.999458459471
20.615,136.999458459471
20.62,136.210399641518
20.625,136.210399641518
20.63,136.999458459471
20.635,136.999458459471
20.64,136.999458459471
20.645,136.210399641518
20.65,135.425885467941
20.655,135.425885467941
20.66,136.210399641518
20.665,137.793088248654
20.67,137.793088248654
20.675,136.999458459471
20.68,136.210399641518
20.685,136.210399641518
20.69,135.425885467941
20.695,0
20.7,0
20.705,0
20.71,0
20.715,0
20.72,0
20.725,0
20.73,0
20.735,0
20.74,0
20.745,0
20.75,0
20.755,0
20.76,0
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,0
20.855,0
20.86,0
20.865,0
20.87,0
20.875,0
20.88,0
20.885,0
20.89,0
20.895,0
20.9,0
20.905,0
20.91,0
20.915,0
20.92,133.870386503765
20.925,132.332753969033
20.93,134.645889763512
20.935,135.425885467941
20.94,133.870386503765
20.945,133.870386503765
20.95,132.332753969033
20.955,132.332753969033
20.96,131.570573391114
20.965,130.812782650299
20.97,130.059356462986
20.975,129.310269691197
20.98,129.310269691197
20.985,130.059356462986
20.99,130.059356462986
20.995,130.812782650299
21,130.059356462986
21.005,130.059356462986
21.01,129.310269691197
21.015,129.310269691197
21.02,129.310269691197
21.025,129.310269691197
21.03,130.059356462986
21.035,129.310269691197
21.04,130.059356462986
21.045,130.059356462986
21.05,130.059356462986
21.055,130.059356462986
21.06,130.812782650299
21.065,130.812782650299
21.07,131.570573391114
21.075,132.332753969033
21.08,131.570573391114
21.085,130.812782650299
21.09,130.812782650299
21.095,131.570573391114
21.1,130.812782650299
21.105,130.812782650299
21.11,131.570573391114
21.115,130.812782650299
21.12,130.812782650299
21.125,131.570573391114
21.13,130.812782650299
21.135,130.812782650299
21.14,130.812782650299
21.145,130.812782650299
21.15,130.059356462986
21.155,129.310269691197
21.16,128.565497341737
21.165,126.356819049674
21.17,124.186084528674
21.175,119.955850593178
21.18,115.869713955032
21.185,111.922766131295
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,141.01384901128
21.225,136.210399641518
21.23,131.570573391114
21.235,127.08879665595
21.24,122.759685689325
21.245,118.578040134714
21.25,114.538836778829
21.255,113.879141622552
21.26,111.922766131295
21.265,110.637223517464
21.27,109.36644661993
21.275,108.736542238819
21.28,106.868513526897
21.285,106.252996181733
21.29,105.64102395561
21.295,104.427633304557
21.3,104.427633304557
21.305,105.032576430146
21.31,108.736542238819
21.315,112.571128119645
21.32,116.540940379522
21.325,120.650747766409
21.33,121.349670438012
21.335,122.052641927463
21.34,122.052641927463
21.345,122.052641927463
21.35,122.759685689325
21.355,122.052641927463
21.36,121.349670438012
21.365,121.349670438012
21.37,121.349670438012
21.375,120.650747766409
21.38,119.955850593178
21.385,116.540940379522
21.39,112.571128119645
21.395,108.736542238819
21.4,105.032576430146
21.405,101.454781294453
21.41,97.9988589954373
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,108.736542238819
21.47,105.032576430146
21.475,102.633629069049
21.48,101.454781294453
21.485,100.870444752514
21.49,99.7118488770922
21.495,100.289473741404
21.5,99.1375508871913
21.505,97.9988589954373
21.51,96.3152972546474
21.515,96.8732460955763
21.52,95.2090217106757
21.525,93.0344446494593
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
21.725,0
21.73,0
21.735,0
21.74,0
21.745,0
21.75,0
21.755,0
21.76,0
21.765,0
21.77,0
21.775,0
21.78,0
21.785,0
21.79,0
21.795,0
21.8,0
21.805,0
21.81,0
21.815,0
21.82,0
21.825,0
21.83,0
21.835,0
21.84,0
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,0
21.95,0
21.955,0
21.96,0
21.965,0
21.97,0
21.975,0
21.98,0
21.985,0
21.99,0
21.995,0
22,0
22.005,0
22.01,0
22.015,0
22.02,0
22.025,0
22.03,0
22.035,0
22.04,0
22.045,0
22.05,0
22.055,0
22.06,0
22.065,0
22.07,0
22.075,0
22.08,0
22.085,0
22.09,0
22.095,0
22.1,0
22.105,0
22.11,0
22.115,0
22.12,0
22.125,0
22.13,0
22.135,0
22.14,0
22.145,0
22.15,0
22.155,0
22.16,0
22.165,0
22.17,0
22.175,0
22.18,0
22.185,0
22.19,0
22.195,0
22.2,0
22.205,0
22.21,0
22.215,0
22.22,0
22.225,0
22.23,0
22.235,0
22.24,0
22.245,0
22.25,0
22.255,0
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,0
22.32,0
22.325,0
22.33,0
22.335,0
22.34,0
22.345,0
22.35,0
22.355,0
22.36,0
22.365,0
22.37,0
22.375,0
22.38,0
22.385,0
22.39,0
22.395,0
22.4,0
22.405,0
22.41,0
22.415,0
22.42,0
22.425,0
22.43,0
22.435,0
22.44,0
22.445,0
22.45,0
22.455,0
22.46,0
22.465,0
22.47,0
22.475,0
22.48,0
22.485,0
22.49,0
22.495,0
22.5,0
22.505,0
22.51,0
22.515,0
22.52,0
22.525,0
22.53,0
22.535,0
22.54,0
22.545,0
22.55,0
22.555,0
22.56,0
22.565,0
22.57,0
22.575,0
22.58,0
22.585,0
22.59,0
22.595,0
22.6,0
22.605,0
22.61,0
22.615,0
22.62,0
22.625,0
22.63,0
22.635,0
22.64,0
22.645,0
22.65,0
22.655,0
22.66,0
22.665,0
22.67,0
22.675,0
22.68,0
22.685,0
22.69,0
22.695,0
22.7,0
22.705,0
22.71,0
22.715,0
22.72,0
22.725,0
22.73,0
22.735,0
22.74,0
22.745,0
22.75,0
22.755,0
22.76,0
22.765,0
22.77,0
22.775,0
22.78,0
22.785,0
22.79,0
22.795,0
22.8,0
22.805,0
22.81,0
22.815,0
22.82,0
22.825,0
22.83,0
22.835,0
22.84,0
22.845,0
22.85,0
22.855,0
22.86,0
22.865,0
22.87,0
22.875,0
22.88,0
22.885,0
22.89,0
22.895,0
22.9,0
22.905,0
22.91,0
22.915,0
22.92,0
22.925,0
22.93,0
22.935,0
22.94,0
22.945,0
22.95,0
22.955,0
22.96,0
22.965,0
22.97,0
22.975,0
22.98,0
22.985,0
22.99,0
22.995,0
23,0
23.005,0
23.01,0
23.015,0
23.02,0
23.025,0
23.03,0
23.035,0
23.04,0
23.045,0
23.05,0
23.055,0
23.06,0
23.065,0
23.07,0
23.075,0
23.08,0
23.085,0
23.09,0
23.095,0
23.1,0
23.105,0
23.11,0
23.115,0
23.12,0
23.125,0
23.13,0
23.135,0
23.14,0
23.145,0
23.15,0
23.155,0
23.16,0
23.165,0
23.17,0
23.175,0
23.18,0
23.185,0
23.19,0
23.195,0
23.2,0
23.205,0
23.21,0
23.215,0
23.22,0
23.225,0
23.23,0
23.235,0
23.24,0
23.245,0
23.25,0
23.255,0
23.26,0
23.265,0
23.27,0
23.275,0
23.28,0
23.285,0
23.29,0
23.295,0
23.3,0
23.305,0
23.31,0
23.315,0
23.32,0
23.325,0
23.33,0
23.335,0
23.34,0
23.345,0
23.35,0
23.355,0
23.36,0
23.365,0
23.37,0
23.375,125.629057324185
23.38,124.186084528674
23.385,128.565497341737
23.39,133.099349814122
23.395,134.645889763512
23.4,136.210399641518
23.405,136.999458459471
23.41,137.793088248654
23.415,137.793088248654
23.42,136.210399641518
23.425,135.425885467941
23.43,135.425885467941
23.435,136.999458459471
23.44,136.999458459471
23.445,136.999458459471
23.45,137.793088248654
23.455,138.591315488436
23.46,140.201669005119
23.465,141.01384901128
23.47,141.830733928354
23.475,142.652351011611
23.48,143.478727674212
23.485,144.309891488119
23.49,145.986691657242
23.495,147.682975305829
23.5,149.398968821005
23.505,152.010416796455
23.51,153.776692759692
23.515,156.464662001701
23.52,158.28269380119
23.525,158.28269380119
23.53,159.199616118442
23.535,164.813778456435
23.54,170.625923801711
23.545,176.643034009943
23.55,178.695527198372
23.555,178.695527198372
23.56,182.872337151413
23.565,182.872337151413
23.57,184.997211355817
23.575,187.146775409188
23.58,188.230905650172
23.585,189.321316193753
23.59,191.521123925147
23.595,193.746492191153
23.6,194.868854202519
23.605,195.997717990875
23.61,197.13312122063
23.615,198.275101774383
23.62,198.275101774383
23.625,198.275101774383
23.63,198.275101774383
23.635,199.423697754184
23.64,199.423697754184
23.645,199.423697754184
23.65,200.578947482808
23.655,200.578947482808
23.66,200.578947482808
23.665,200.578947482808
23.67,200.578947482808
23.675,199.423697754184
23.68,200.578947482808
23.685,199.423697754184
23.69,200.578947482808
23.695,199.423697754184
23.7,199.423697754184
23.705,200.578947482808
23.71,200.578947482808
23.715,200.578947482808
23.72,200.578947482808
23.725,200.578947482808
23.73,200.578947482808
23.735,200.578947482808
23.74,200.578947482808
23.745,200.578947482808
23.75,200.578947482808
23.755,200.578947482808
23.76,201.740889505028
23.765,201.740889505028
23.77,201.740889505028
23.775,200.578947482808
23.78,200.578947482808
23.785,199.423697754184
23.79,198.275101774383
23.795,191.521123925147
23.8,184.997211355817
23.805,184.997211355817
23.81,182.872337151413
23.815,177.666316696009
23.82,171.614349722942
23.825,165.768534962203
23.83,0
23.835,0
23.84,0
23.845,0
23.85,0
23.855,0
23.86,0
23.865,0
23.87,0
23.875,0
23.88,0
23.885,0
23.89,0
23.895,0
23.9,0
23.905,0
23.91,175.625644998463
23.915,169.643190794874
23.92,164.813778456435
23.925,159.199616118442
23.93,157.371052567878
23.935,155.56349186104
23.94,154.667512078458
23.945,154.667512078458
23.95,153.776692759692
23.955,153.776692759692
23.96,154.667512078458
23.965,153.776692759692
23.97,154.667512078458
23.975,154.667512078458
23.98,155.56349186104
23.985,156.464662001701
23.99,156.464662001701
23.995,156.464662001701
24,157.371052567878
24.005,158.28269380119
24.01,158.28269380119
24.015,159.199616118442
24.02,159.199616118442
24.025,159.199616118442
24.03,160.121850112641
24.035,0
24.04,0
24.045,0
24.05,0
24.055,0
24.06,154.667512078458
24.065,160.121850112641
24.07,165.768534962203
24.075,170.625923801711
24.08,174.614115716502
24.085,174.614115716502
24.09,175.625644998463
24.095,175.625644998463
24.1,175.625644998463
24.105,175.625644998463
24.11,174.614115716502
24.115,173.608412414501
24.12,172.608501537285
24.125,172.608501537285
24.13,170.625923801711
24.135,169.643190794874
24.14,169.643190794874
24.145,166.728822316144
24.15,165.768534962203
24.155,162.920730751522
24.16,157.371052567878
24.165,152.010416796455
24.17,0
24.175,0
24.18,0
24.185,0
24.19,0
24.195,0
24.2,0
24.205,0
24.21,0
24.215,0
24.22,0
24.225,170.625923801711
24.23,171.614349722942
24.235,171.614349722942
24.24,170.625923801711
24.245,170.625923801711
24.25,170.625923801711
24.255,169.643190794874
24.26,169.643190794874
24.265,168.666117913656
24.27,168.666117913656
24.275,167.694672558134
24.28,166.728822316144
24.285,166.728822316144
24.29,166.728822316144
24.295,166.728822316144
24.3,166.728822316144
24.305,166.728822316144
24.31,166.728822316144
24.315,167.694672558134
24.32,167.694672558134
24.325,167.694672558134
24.33,167.694672558134
24.335,167.694672558134
24.34,168.666117913656
24.345,168.666117913656
24.35,167.694672558134
24.355,167.694672558134
24.36,166.728822316144
24.365,166.728822316144
24.37,166.728822316144
24.375,163.864520943497
24.38,158.28269380119
24.385,152.891004182657
24.39,0
24.395,0
24.4,0
24.405,0
24.41,0
24.415,0
24.42,0
24.425,0
24.43,0
24.435,0
24.44,0
24.445,0
24.45,0
24.455,0
24.46,0
24.465,0
24.47,0
24.475,0
24.48,0
24.485,0
24.49,0
24.495,0
24.5,0
24.505,0
24.51,0
24.515,0
24.52,0
24.525,0
24.53,0
24.535,0
24.54,0
24.545,0
24.55,0
24.555,0
24.56,150.264428242984
24.565,145.145870185018
24.57,143.478727674212
24.575,139.394166811577
24.58,138.591315488436
24.585,136.210399641518
24.59,135.425885467941
24.595,134.645889763512
24.6,134.645889763512
24.605,130.059356462986
24.61,125.629057324185
24.615,0
24.62,0
24.625,0
24.63,0
24.635,0
24.64,0
24.645,0
24.65,0
24.655,0
24.66,0
24.665,0
24.67,0
24.675,0
24.68,0
24.685,0
24.69,0
24.695,0
24.7,0
24.705,0
24.71,0
24.715,0
24.72,0
24.725,0
24.73,0
24.735,0
24.74,0
24.745,0
24.75,0
24.755,0
24.76,0
24.765,179.730699856521
24.77,173.608412414501
24.775,167.694672558134
24.78,161.982376391058
24.785,161.049426554019
24.79,158.28269380119
24.795,157.371052567878
24.8,155.56349186104
24.805,154.667512078458
24.81,153.776692759692
24.815,152.891004182657
24.82,152.010416796455
24.825,151.13490122039
24.83,149.398968821005
24.835,147.682975305829
24.84,147.682975305829
24.845,147.682975305829
24.85,146.832383958704
24.855,145.145870185018
24.86,145.145870185018
24.865,145.145870185018
24.87,144.309891488119
24.875,145.145870185018
24.88,144.309891488119
24.885,144.309891488119
24.89,144.309891488119
24.895,144.309891488119
24.9,144.309891488119
24.905,145.145870185018
24.91,145.145870185018
24.915,145.145870185018
24.92,145.145870185018
24.925,145.145870185018
24.93,144.309891488119
24.935,145.145870185018
24.94,144.309891488119
24.945,143.478727674212
24.95,143.478727674212
24.955,142.652351011611
24.96,141.830733928354
24.965,141.01384901128
24.97,141.01384901128
24.975,141.01384901128
24.98,141.01384901128
24.985,141.830733928354
24.99,141.830733928354
24.995,141.01384901128
25,141.01384901128
25.005,141.01384901128
25.01,139.394166811577
25.015,137.793088248654
25.02,137.793088248654
25.025,136.999458459471
25.03,136.210399641518
25.035,136.210399641518
25.04,134.645889763512
25.045,133.870386503765
25.05,131.570573391114
25.055,130.812782650299
25.06,129.310269691197
25.065,128.565497341737
25.07,128.565497341737
25.075,127.825014565362
25.08,128.565497341737
25.085,128.565497341737
25.09,127.825014565362
25.095,127.825014565362
25.1,127.08879665595
25.105,127.08879665595
25.11,126.356819049674
25.115,125.629057324185
25.12,124.905487197797
25.125,124.186084528674
25.13,123.470825314031
25.135,122.759685689325
25.14,122.759685689325
25.145,122.759685689325
25.15,122.759685689325
25.155,122.759685689325
25.16,122.759685689325
25.165,121.349670438012
25.17,120.650747766409
25.175,119.264955733156
25.18,118.578040134714
25.185,118.578040134714
25.19,117.216055179133
25.195,116.540940379522
25.2,117.216055179133
25.205,116.540940379522
25.21,117.216055179133
25.215,117.895080878992
25.22,117.895080878992
25.225,118.578040134714
25.23,118.578040134714
25.235,119.264955733156
25.24,119.955850593178
25.245,120.650747766409
25.25,122.052641927463
25.255,124.905487197797
25.26,127.08879665595
25.265,128.565497341737
25.27,128.565497341737
25.275,128.565497341737
25.28,129.310269691197
25.285,129.310269691197
25.29,129.310269691197
25.295,130.059356462986
25.3,131.570573391114
25.305,131.570573391114
25.31,133.099349814122
25.315,133.870386503765
25.32,133.870386503765
25.325,134.645889763512
25.33,134.645889763512
25.335,135.425885467941
25.34,136.210399641518
25.345,138.591315488436
25.35,141.01384901128
25.355,142.652351011611
25.36,145.986691657242
25.365,151.13490122039
25.37,152.010416796455
25.375,157.371052567878
25.38,159.199616118442
25.385,160.121850112641
25.39,161.982376391058
25.395,162.920730751522
25.4,163.864520943497
25.405,165.768534962203
25.41,167.694672558134
25.415,167.694672558134
25.42,168.666117913656
25.425,169.643190794874
25.43,170.625923801711
25.435,176.643034009943
25.44,182.872337151413
25.445,189.321316193753
25.45,0
25.455,0
25.46,0
25.465,0
