time,voice_1
14.685,96.3152972546474
14.69,96.3152972546474
14.695,96.8732460955763
14.7,97.4344271012597
14.705,97.4344271012597
14.71,97.9988589954373
14.715,98.5665606103148
14.72,98.5665606103148
14.725,99.1375508871913
14.73,99.1375508871913
14.735,98.5665606103148
14.74,97.9988589954373
14.745,96.8732460955763
14.75,95.7605619625736
14.755,95.7605619625736
14.76,95.7605619625736
14.765,95.2090217106757
14.77,93.0344446494593
14.775,91.9658529117361
14.78,91.4361685757067
14.785,89.8653499282605
14.79,88.3215170049714
14.795,85.3129619008554
14.8,82.4068892282175
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,112.571128119645
14.87,111.922766131295
14.875,110
14.88,107.487596527767
14.885,106.868513526897
14.89,107.487596527767
14.895,107.487596527767
14.9,106.868513526897
14.905,106.252996181733
14.91,106.252996181733
14.915,106.252996181733
14.92,105.64102395561
14.925,105.032576430146
14.93,104.427633304557
14.935,103.826174394986
14.94,102.633629069049
14.945,102.042502863544
14.95,100.870444752514
14.955,100.289473741404
14.96,99.7118488770922
14.965,99.1375508871913
14.97,98.5665606103148
14.975,98.5665606103148
14.98,95.7605619625736
14.985,92.4986056779086
14.99,89.3477635991859
14.995,86.3042507686426
15,83.3644111580719
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,108.110265839978
15.035,104.427633304557
15.04,102.042502863544
15.045,100.289473741404
15.05,96.8732460955763
15.055,96.3152972546474
15.06,96.8732460955763
15.065,96.8732460955763
15.07,96.3152972546474
15.075,96.3152972546474
15.08,94.1154528250862
15.085,92.4986056779086
15.09,89.3477635991859
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,117.895080878992
15.175,119.955850593178
15.18,115.869713955032
15.185,113.223246030784
15.19,113.879141622552
15.195,114.538836778829
15.2,115.869713955032
15.205,115.869713955032
15.21,115.869713955032
15.215,115.202353510269
15.22,114.538836778829
15.225,115.202353510269
15.23,115.202353510269
15.235,115.202353510269
15.24,114.538836778829
15.245,113.879141622552
15.25,113.879141622552
15.255,113.223246030784
15.26,113.223246030784
15.265,112.571128119645
15.27,112.571128119645
15.275,111.922766131295
15.28,111.278138433211
15.285,111.278138433211
15.29,111.278138433211
15.295,111.278138433211
15.3,110.637223517464
15.305,110
15.31,110
15.315,110
15.32,109.36644661993
15.325,108.736542238819
15.33,108.110265839978
15.335,108.110265839978
15.34,108.736542238819
15.345,109.36644661993
15.35,110
15.355,110.637223517464
15.36,111.278138433211
15.365,110.637223517464
15.37,110
15.375,110
15.38,109.36644661993
15.385,107.487596527767
15.39,106.868513526897
15.395,106.252996181733
15.4,106.252996181733
15.405,106.252996181733
15.41,106.252996181733
15.415,106.252996181733
15.42,103.826174394986
15.425,100.289473741404
15.43,100.289473741404
15.435,100.289473741404
15.44,100.870444752514
15.445,103.826174394986
15.45,106.252996181733
15.455,107.487596527767
15.46,108.736542238819
15.465,109.36644661993
15.47,109.36644661993
15.475,109.36644661993
15.48,110
15.485,110
15.49,109.36644661993
15.495,109.36644661993
15.5,108.736542238819
15.505,108.110265839978
15.51,108.736542238819
15.515,108.110265839978
15.52,108.110265839978
15.525,108.110265839978
15.53,108.110265839978
15.535,107.487596527767
15.54,107.487596527767
15.545,107.487596527767
15.55,107.487596527767
15.555,107.487596527767
15.56,107.487596527767
15.565,106.868513526897
15.57,106.868513526897
15.575,106.252996181733
15.58,106.252996181733
15.585,106.252996181733
15.59,106.252996181733
15.595,105.64102395561
15.6,104.427633304557
15.605,104.427633304557
15.61,104.427633304557
15.615,103.826174394986
15.62,103.826174394986
15.625,105.032576430146
15.63,105.64102395561
15.635,107.487596527767
15.64,108.110265839978
15.645,108.736542238819
15.65,108.736542238819
15.655,108.736542238819
15.66,108.736542238819
15.665,108.736542238819
15.67,108.110265839978
15.675,108.110265839978
15.68,108.736542238819
15.685,108.736542238819
15.69,108.110265839978
15.695,108.110265839978
15.7,108.110265839978
15.705,107.487596527767
15.71,107.487596527767
15.715,107.487596527767
15.72,106.868513526897
15.725,106.252996181733
15.73,106.252996181733
15.735,106.252996181733
15.74,105.64102395561
15.745,105.032576430146
15.75,105.032576430146
15.755,104.427633304557
15.76,104.427633304557
15.765,105.032576430146
15.77,105.032576430146
15.775,105.032576430146
15.78,105.032576430146
15.785,105.64102395561
15.79,105.64102395561
15.795,106.252996181733
15.8,106.868513526897
15.805,106.868513526897
15.81,106.252996181733
15.815,106.868513526897
15.82,106.868513526897
15.825,106.252996181733
15.83,106.252996181733
15.835,105.64102395561
15.84,106.252996181733
15.845,105.64102395561
15.85,105.032576430146
15.855,104.427633304557
15.86,103.826174394986
15.865,103.228179633826
15.87,103.228179633826
15.875,102.633629069049
15.88,101.454781294453
15.885,100.870444752514
15.89,99.7118488770922
15.895,99.1375508871913
15.9,97.9988589954373
15.905,97.4344271012597
15.91,96.8732460955763
15.915,95.7605619625736
15.92,95.7605619625736
15.925,95.2090217106757
15.93,94.6606580968763
15.935,93.5733877045941
15.94,93.0344446494593
15.945,93.0344446494593
15.95,92.4986056779086
15.955,91.4361685757067
15.96,91.4361685757067
15.965,91.4361685757067
15.97,91.4361685757067
15.975,91.4361685757067
15.98,91.4361685757067
15.985,91.4361685757067
15.99,91.4361685757067
15.995,90.9095349969633
16,91.4361685757067
16.005,91.4361685757067
16.01,90.9095349969633
16.015,90.9095349969633
16.02,90.9095349969633
16.025,90.9095349969633
16.03,90.3859346044369
16.035,90.3859346044369
16.04,90.3859346044369
16.045,90.3859346044369
16.05,90.9095349969633
16.055,91.9658529117361
16.06,92.4986056779086
16.065,93.0344446494593
16.07,93.0344446494593
16.075,92.4986056779086
16.08,91.9658529117361
16.085,91.4361685757067
16.09,90.9095349969633
16.095,90.3859346044369
16.1,89.8653499282605
16.105,89.3477635991859
16.11,88.8331583480046
16.115,88.8331583480046
16.12,88.8331583480046
16.125,88.3215170049714
16.13,87.8128224992315
16.135,87.8128224992315
16.14,87.307057858251
16.145,87.307057858251
16.15,87.307057858251
16.155,86.3042507686426
16.16,86.3042507686426
16.165,86.3042507686426
16.17,86.3042507686426
16.175,86.3042507686426
16.18,86.3042507686426
16.185,86.3042507686426
16.19,86.3042507686426
16.195,86.3042507686426
16.2,85.8071748614711
16.205,85.8071748614711
16.21,86.3042507686426
16.215,86.3042507686426
16.22,86.8042062072506
16.225,87.307057858251
16.23,87.307057858251
16.235,87.8128224992315
16.24,87.8128224992315
16.245,88.8331583480046
16.25,88.8331583480046
16.255,88.8331583480046
16.26,89.3477635991859
16.265,89.3477635991859
16.27,88.8331583480046
16.275,88.8331583480046
16.28,88.8331583480046
16.285,88.3215170049714
16.29,86.8042062072506
16.295,86.3042507686426
16.3,85.3129619008554
16.305,83.8473362790669
16.31,80.9911881955289
16.315,78.2323310008505
16.32,75.5674506101949
16.325,72.9933458286212
16.33,70.5069245056401
16.335,68.4997292297353
16.34,66.1663769845164
16.345,63.9125072826812
16.35,66.1663769845164
16.355,67.322944881756
16.36,69.6970834057884
16.365,72.1549457440597
16.37,74.6994844105027
16.375,77.3337560392292
16.38,80.0609250563203
16.385,82.8842674811017
16.39,85.8071748614711
16.395,88.8331583480046
16.4,91.9658529117361
16.405,95.2090217106757
16.41,98.5665606103148
16.415,102.042502863544
16.42,105.64102395561
16.425,109.36644661993
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,0
16.53,0
16.535,0
16.54,0
16.545,0
16.55,0
16.555,0
16.56,0
16.565,0
16.57,0
16.575,0
16.58,0
16.585,0
16.59,115.202353510269
16.595,111.922766131295
16.6,109.36644661993
16.605,108.736542238819
16.61,108.736542238819
16.615,109.36644661993
16.62,109.36644661993
16.625,109.36644661993
16.63,108.110265839978
16.635,107.487596527767
16.64,106.868513526897
16.645,105.64102395561
16.65,105.032576430146
16.655,104.427633304557
16.66,103.826174394986
16.665,103.228179633826
16.67,103.228179633826
16.675,103.228179633826
16.68,102.633629069049
16.685,102.633629069049
16.69,102.633629069049
16.695,102.633629069049
16.7,102.042502863544
16.705,101.454781294453
16.71,101.454781294453
16.715,101.454781294453
16.72,101.454781294453
16.725,102.042502863544
16.73,102.042502863544
16.735,102.042502863544
16.74,102.042502863544
16.745,101.454781294453
16.75,100.870444752514
16.755,100.870444752514
16.76,100.870444752514
16.765,100.289473741404
16.77,99.7118488770922
16.775,99.7118488770922
16.78,99.7118488770922
16.785,97.9988589954373
16.79,97.9988589954373
16.795,95.2090217106757
16.8,94.1154528250862
16.805,94.6606580968763
16.81,91.4361685757067
16.815,88.3215170049714
16.82,86.8042062072506
16.825,87.307057858251
16.83,88.3215170049714
16.835,0
16.84,0
16.845,0
16.85,0
16.855,0
16.86,0
16.865,0
16.87,129.310269691197
16.875,124.905487197797
16.88,120.650747766409
16.885,116.540940379522
16.89,115.202353510269
16.895,113.879141622552
16.9,110
16.905,106.252996181733
16.91,104.427633304557
16.915,103.228179633826
16.92,103.228179633826
16.925,102.042502863544
16.93,99.1375508871913
16.935,95.7605619625736
16.94,92.4986056779086
16.945,89.3477635991859
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,0
16.995,0
17,0
17.005,0
17.01,0
17.015,0
17.02,0
17.025,0
17.03,0
17.035,0
17.04,120.650747766409
17.045,116.540940379522
17.05,113.223246030784
17.055,111.922766131295
17.06,111.278138433211
17.065,110
17.07,108.110265839978
17.075,106.868513526897
17.08,105.032576430146
17.085,103.826174394986
17.09,102.633629069049
17.095,100.289473741404
17.1,99.1375508871913
17.105,96.8732460955763
17.11,95.2090217106757
17.115,94.1154528250862
17.12,93.5733877045941
17.125,93.0344446494593
17.13,93.0344446494593
17.135,92.4986056779086
17.14,91.4361685757067
17.145,90.9095349969633
17.15,90.3859346044369
17.155,91.4361685757067
17.16,91.4361685757067
17.165,91.4361685757067
17.17,89.3477635991859
17.175,88.3215170049714
17.18,88.3215170049714
17.185,85.8071748614711
17.19,82.8842674811017
17.195,80.0609250563203
17.2,77.3337560392292
17.205,74.6994844105027
17.21,0
17.215,0
17.22,0
17.225,0
17.23,0
17.235,0
17.24,109.36644661993
17.245,105.64102395561
17.25,102.633629069049
17.255,103.228179633826
17.26,102.633629069049
17.265,102.633629069049
17.27,102.042502863544
17.275,101.454781294453
17.28,101.454781294453
17.285,101.454781294453
17.29,100.870444752514
17.295,100.870444752514
17.3,101.454781294453
17.305,101.454781294453
17.31,102.633629069049
17.315,102.633629069049
17.32,102.633629069049
17.325,103.228179633826
17.33,103.228179633826
17.335,103.228179633826
17.34,103.228179633826
17.345,103.228179633826
17.35,103.228179633826
17.355,103.228179633826
17.36,102.633629069049
17.365,102.633629069049
17.37,102.042502863544
17.375,102.042502863544
17.38,101.454781294453
17.385,102.042502863544
17.39,102.042502863544
17.395,102.042502863544
17.4,102.633629069049
17.405,102.042502863544
17.41,100.870444752514
17.415,100.870444752514
17.42,102.633629069049
17.425,102.042502863544
17.43,99.1375508871913
17.435,95.7605619625736
17.44,95.7605619625736
17.445,94.6606580968763
17.45,92.4986056779086
17.455,89.3477635991859
17.46,86.3042507686426
17.465,83.3644111580719
17.47,86.3042507686426
17.475,89.3477635991859
17.48,92.4986056779086
17.485,95.7605619625736
17.49,99.1375508871913
17.495,102.633629069049
17.5,106.252996181733
17.505,106.868513526897
17.51,108.110265839978
17.515,108.736542238819
17.52,109.36644661993
17.525,109.36644661993
17.53,110
17.535,110
17.54,110
17.545,110
17.55,109.36644661993
17.555,109.36644661993
17.56,108.736542238819
17.565,108.110265839978
17.57,107.487596527767
17.575,107.487596527767
17.58,106.868513526897
17.585,106.252996181733
17.59,105.64102395561
17.595,105.64102395561
17.6,105.64102395561
17.605,105.64102395561
17.61,105.64102395561
17.615,105.64102395561
17.62,105.032576430146
17.625,105.032576430146
17.63,105.032576430146
17.635,105.64102395561
17.64,105.64102395561
17.645,105.64102395561
17.65,105.64102395561
17.655,106.252996181733
17.66,106.252996181733
17.665,106.252996181733
17.67,106.252996181733
17.675,105.64102395561
17.68,105.032576430146
17.685,104.427633304557
17.69,103.228179633826
17.695,101.454781294453
17.7,99.7118488770922
17.705,96.8732460955763
17.71,94.6606580968763
17.715,94.6606580968763
17.72,91.4361685757067
17.725,88.3215170049714
17.73,85.3129619008554
17.735,82.4068892282175
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,108.736542238819
17.815,105.032576430146
17.82,101.454781294453
17.825,97.9988589954373
17.83,95.2090217106757
17.835,95.2090217106757
17.84,94.1154528250862
17.845,93.0344446494593
17.85,91.9658529117361
17.855,91.4361685757067
17.86,90.3859346044369
17.865,89.8653499282605
17.87,89.3477635991859
17.875,88.8331583480046
17.88,88.8331583480046
17.885,89.3477635991859
17.89,89.3477635991859
17.895,89.8653499282605
17.9,90.3859346044369
17.905,90.3859346044369
17.91,90.3859346044369
17.915,90.3859346044369
17.92,90.9095349969633
17.925,91.4361685757067
17.93,92.4986056779086
17.935,92.4986056779086
17.94,92.4986056779086
17.945,95.2090217106757
17.95,98.5665606103148
17.955,0
17.96,0
17.965,0
17.97,0
17.975,0
17.98,0
17.985,0
17.99,0
17.995,0
18,0
18.005,0
18.01,0
18.015,0
18.02,0
18.025,0
18.03,0
18.035,0
18.04,0
18.045,0
18.05,0
18.055,0
18.06,108.736542238819
18.065,107.487596527767
18.07,107.487596527767
18.075,106.868513526897
18.08,105.64102395561
18.085,105.64102395561
18.09,106.252996181733
18.095,105.032576430146
18.1,105.032576430146
18.105,104.427633304557
18.11,103.826174394986
18.115,103.826174394986
18.12,103.826174394986
18.125,103.228179633826
18.13,102.633629069049
18.135,101.454781294453
18.14,100.289473741404
18.145,99.7118488770922
18.15,98.5665606103148
18.155,97.9988589954373
18.16,97.4344271012597
18.165,96.3152972546474
18.17,95.7605619625736
18.175,94.6606580968763
18.18,94.1154528250862
18.185,92.4986056779086
18.19,90.3859346044369
18.195,89.3477635991859
18.2,86.3042507686426
18.205,86.3042507686426
18.21,85.8071748614711
18.215,85.3129619008554
18.22,88.3215170049714
18.225,91.4361685757067
18.23,94.6606580968763
18.235,97.9988589954373
18.24,101.454781294453
18.245,102.633629069049
18.25,99.7118488770922
18.255,97.9988589954373
18.26,97.9988589954373
18.265,98.5665606103148
18.27,97.4344271012597
18.275,96.8732460955763
18.28,96.8732460955763
18.285,97.4344271012597
18.29,97.9988589954373
18.295,97.4344271012597
18.3,96.3152972546474
18.305,94.1154528250862
18.31,94.1154528250862
18.315,0
18.32,0
18.325,0
18.33,0
18.335,0
18.34,0
18.345,0
18.35,0
18.355,0
18.36,0
18.365,0
18.37,0
18.375,0
18.38,0
18.385,0
18.39,0
18.395,106.252996181733
18.4,105.032576430146
18.405,103.826174394986
18.41,103.826174394986
18.415,100.289473741404
18.42,99.7118488770922
18.425,100.870444752514
18.43,100.870444752514
18.435,100.289473741404
18.44,99.7118488770922
18.445,99.1375508871913
18.45,97.9988589954373
18.455,97.9988589954373
18.46,96.8732460955763
18.465,96.3152972546474
18.47,95.2090217106757
18.475,95.2090217106757
18.48,94.6606580968763
18.485,94.6606580968763
18.49,94.1154528250862
18.495,94.1154528250862
18.5,94.1154528250862
18.505,94.1154528250862
18.51,94.1154528250862
18.515,94.1154528250862
18.52,93.5733877045941
18.525,94.1154528250862
18.53,94.6606580968763
18.535,94.6606580968763
18.54,94.6606580968763
18.545,94.6606580968763
18.55,95.2090217106757
18.555,95.2090217106757
18.56,95.2090217106757
18.565,95.2090217106757
18.57,95.2090217106757
18.575,95.2090217106757
18.58,94.6606580968763
18.585,94.1154528250862
18.59,93.5733877045941
18.595,93.5733877045941
18.6,93.0344446494593
18.605,93.0344446494593
18.61,92.4986056779086
18.615,92.4986056779086
18.62,92.4986056779086
18.625,92.4986056779086
18.63,92.4986056779086
18.635,92.4986056779086
18.64,91.9658529117361
18.645,91.9658529117361
18.65,91.9658529117361
18.655,91.4361685757067
18.66,90.9095349969633
18.665,90.9095349969633
18.67,90.3859346044369
18.675,89.8653499282605
18.68,89.8653499282605
18.685,88.3215170049714
18.69,87.8128224992315
18.695,86.8042062072506
18.7,86.3042507686426
18.705,85.8071748614711
18.71,85.3129619008554
18.715,85.3129619008554
18.72,84.333058956828
18.725,84.333058956828
18.73,84.333058956828
18.735,84.8215953974368
18.74,85.8071748614711
18.745,85.8071748614711
18.75,85.8071748614711
18.755,85.8071748614711
18.76,86.3042507686426
18.765,86.3042507686426
18.77,86.3042507686426
18.775,85.8071748614711
18.78,86.3042507686426
18.785,86.8042062072506
18.79,86.8042062072506
18.795,86.8042062072506
18.8,85.8071748614711
18.805,85.3129619008554
18.81,84.8215953974368
18.815,84.8215953974368
18.82,84.8215953974368
18.825,84.8215953974368
18.83,84.333058956828
18.835,83.3644111580719
18.84,84.333058956828
18.845,84.333058956828
18.85,84.333058956828
18.855,84.333058956828
18.86,84.333058956828
18.865,84.8215953974368
18.87,84.8215953974368
18.875,84.8215953974368
18.88,84.8215953974368
18.885,84.8215953974368
18.89,84.8215953974368
18.895,85.3129619008554
18.9,85.8071748614711
18.905,85.3129619008554
18.91,85.8071748614711
18.915,86.3042507686426
18.92,86.8042062072506
18.925,87.307057858251
18.93,87.307057858251
18.935,87.307057858251
18.94,87.307057858251
18.945,89.3477635991859
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,89.8653499282605
19.085,92.4986056779086
19.09,94.1154528250862
19.095,91.9658529117361
19.1,89.8653499282605
19.105,90.3859346044369
19.11,89.8653499282605
19.115,90.9095349969633
19.12,89.8653499282605
19.125,88.3215170049714
19.13,87.8128224992315
19.135,87.8128224992315
19.14,87.8128224992315
19.145,88.3215170049714
19.15,88.3215170049714
19.155,88.8331583480046
19.16,88.3215170049714
19.165,88.3215170049714
19.17,87.8128224992315
19.175,87.307057858251
19.18,86.8042062072506
19.185,87.307057858251
19.19,87.307057858251
19.195,86.8042062072506
19.2,86.8042062072506
19.205,85.8071748614711
19.21,86.8042062072506
19.215,87.307057858251
19.22,88.3215170049714
19.225,88.8331583480046
19.23,90.9095349969633
19.235,93.0344446494593
19.24,94.6606580968763
19.245,95.7605619625736
19.25,97.4344271012597
19.255,98.5665606103148
19.26,98.5665606103148
19.265,99.1375508871913
19.27,98.5665606103148
19.275,102.042502863544
19.28,103.228179633826
19.285,106.868513526897
19.29,110.637223517464
19.295,114.538836778829
19.3,0
19.305,0
19.31,0
19.315,0
19.32,0
19.325,0
19.33,0
19.335,0
19.34,0
19.345,0
19.35,0
19.355,0
19.36,0
19.365,0
19.37,0
19.375,0
19.38,0
19.385,0
19.39,0
19.395,0
19.4,0
19.405,0
19.41,0
19.415,0
19.42,0
19.425,0
19.43,110.637223517464
19.435,112.571128119645
19.44,108.736542238819
19.445,108.736542238819
19.45,108.110265839978
19.455,108.110265839978
19.46,108.736542238819
19.465,107.487596527767
19.47,107.487596527767
19.475,106.252996181733
19.48,105.64102395561
19.485,105.032576430146
19.49,104.427633304557
19.495,104.427633304557
19.5,103.826174394986
19.505,102.633629069049
19.51,102.042502863544
19.515,100.870444752514
19.52,100.289473741404
19.525,99.7118488770922
19.53,99.1375508871913
19.535,97.9988589954373
19.54,97.4344271012597
19.545,95.2090217106757
19.55,93.5733877045941
19.555,93.0344446494593
19.56,90.3859346044369
19.565,87.307057858251
19.57,87.307057858251
19.575,84.8215953974368
19.58,81.9322604717486
19.585,0
19.59,0
19.595,0
19.6,0
19.605,0
19.61,0
19.615,0
19.62,0
19.625,99.7118488770922
19.63,97.9988589954373
19.635,95.2090217106757
19.64,95.2090217106757
19.645,95.2090217106757
19.65,95.2090217106757
19.655,95.2090217106757
19.66,95.2090217106757
19.665,95.7605619625736
19.67,95.2090217106757
19.675,95.2090217106757
19.68,94.6606580968763
19.685,95.2090217106757
19.69,94.6606580968763
19.695,95.2090217106757
19.7,95.2090217106757
19.705,94.6606580968763
19.71,94.6606580968763
19.715,94.1154528250862
19.72,94.1154528250862
19.725,93.5733877045941
19.73,93.0344446494593
19.735,93.0344446494593
19.74,93.5733877045941
19.745,93.5733877045941
19.75,93.5733877045941
19.755,93.5733877045941
19.76,93.5733877045941
19.765,93.5733877045941
19.77,93.0344446494593
19.775,93.0344446494593
19.78,92.4986056779086
19.785,91.9658529117361
19.79,90.9095349969633
19.795,90.3859346044369
19.8,90.3859346044369
19.805,90.9095349969633
19.81,90.9095349969633
19.815,90.9095349969633
19.82,90.9095349969633
19.825,90.3859346044369
19.83,90.3859346044369
19.835,89.8653499282605
19.84,89.8653499282605
19.845,89.8653499282605
19.85,89.8653499282605
19.855,88.3215170049714
19.86,85.3129619008554
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,110
19.91,106.252996181733
19.915,103.228179633826
19.92,103.228179633826
19.925,102.633629069049
19.93,102.042502863544
19.935,101.454781294453
19.94,100.289473741404
19.945,98.5665606103148
19.95,96.8732460955763
19.955,95.7605619625736
19.96,94.6606580968763
19.965,93.0344446494593
19.97,90.9095349969633
19.975,90.9095349969633
19.98,89.8653499282605
19.985,89.8653499282605
19.99,89.3477635991859
19.995,88.8331583480046
20,88.8331583480046
20.005,88.3215170049714
20.01,89.3477635991859
20.015,89.3477635991859
20.02,89.8653499282605
20.025,89.3477635991859
20.03,89.3477635991859
20.035,89.8653499282605
20.04,90.3859346044369
20.045,90.9095349969633
20.05,90.3859346044369
20.055,89.8653499282605
20.06,89.8653499282605
20.065,90.3859346044369
20.07,90.9095349969633
20.075,90.9095349969633
20.08,90.3859346044369
20.085,90.3859346044369
20.09,89.8653499282605
20.095,89.3477635991859
20.1,87.8128224992315
20.105,87.307057858251
20.11,88.8331583480046
20.115,87.307057858251
20.12,85.8071748614711
20.125,82.8842674811017
20.13,80.0609250563203
20.135,77.3337560392292
20.14,0
20.145,0
20.15,0
20.155,0
20.16,0
20.165,0
20.17,0
20.175,0
20.18,0
20.185,0
20.19,0
20.195,0
20.2,0
20.205,0
20.21,0
20.215,0
20.22,0
20.225,0
20.23,0
20.235,0
20.24,0
20.245,0
20.25,0
20.255,0
20.26,0
20.265,0
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,0
20.58,0
20.585,0
20.59,0
20.595,0
20.6,0
20.605,0
20.61,0
20.615,0
20.62,0
20.625,0
20.63,0
20.635,0
20.64,0
20.645,0
20.65,0
20.655,127.08879665595
20.66,122.759685689325
20.665,118.578040134714
20.67,114.538836778829
20.675,110.637223517464
20.68,106.868513526897
20.685,103.228179633826
20.69,102.633629069049
20.695,102.633629069049
20.7,103.228179633826
20.705,102.042502863544
20.71,102.042502863544
20.715,100.870444752514
20.72,100.289473741404
20.725,96.8732460955763
20.73,93.5733877045941
20.735,91.4361685757067
20.74,90.3859346044369
20.745,87.8128224992315
20.75,84.8215953974368
20.755,81.9322604717486
20.76,79.1413469005951
20.765,0
20.77,0
20.775,0
20.78,0
20.785,0
20.79,0
20.795,0
20.8,0
20.805,0
20.81,0
20.815,0
20.82,0
20.825,0
20.83,0
20.835,0
20.84,0
20.845,0
20.85,119.264955733156
20.855,115.202353510269
20.86,111.278138433211
20.865,109.36644661993
20.87,110
20.875,111.278138433211
20.88,110.637223517464
20.885,106.868513526897
20.89,105.64102395561
20.895,104.427633304557
20.9,102.633629069049
20.905,102.042502863544
20.91,100.870444752514
20.915,99.7118488770922
20.92,99.1375508871913
20.925,97.4344271012597
20.93,96.8732460955763
20.935,96.3152972546474
20.94,95.7605619625736
20.945,94.6606580968763
20.95,94.1154528250862
20.955,93.5733877045941
20.96,90.3859346044369
20.965,87.307057858251
20.97,86.8042062072506
20.975,85.3129619008554
20.98,84.333058956828
20.985,84.333058956828
20.99,84.333058956828
20.995,84.8215953974368
21,85.3129619008554
21.005,85.8071748614711
21.01,88.8331583480046
21.015,91.9658529117361
21.02,95.2090217106757
21.025,96.8732460955763
21.03,97.9988589954373
21.035,97.9988589954373
21.04,99.1375508871913
21.045,99.1375508871913
21.05,99.1375508871913
21.055,99.1375508871913
21.06,98.5665606103148
21.065,98.5665606103148
21.07,98.5665606103148
21.075,98.5665606103148
21.08,97.9988589954373
21.085,97.9988589954373
21.09,97.4344271012597
21.095,96.8732460955763
21.1,96.3152972546474
21.105,95.7605619625736
21.11,95.2090217106757
21.115,95.2090217106757
21.12,95.2090217106757
21.125,95.2090217106757
21.13,94.6606580968763
21.135,94.1154528250862
21.14,94.1154528250862
21.145,94.1154528250862
21.15,93.5733877045941
21.155,93.0344446494593
21.16,93.0344446494593
21.165,93.5733877045941
21.17,94.1154528250862
21.175,94.6606580968763
21.18,94.6606580968763
21.185,94.6606580968763
21.19,95.2090217106757
21.195,95.2090217106757
21.2,96.3152972546474
21.205,96.8732460955763
21.21,96.8732460955763
21.215,96.3152972546474
21.22,95.2090217106757
21.225,94.6606580968763
21.23,94.6606580968763
21.235,94.1154528250862
21.24,93.0344446494593
21.245,92.4986056779086
21.25,91.9658529117361
21.255,92.4986056779086
21.26,92.4986056779086
21.265,92.4986056779086
21.27,91.9658529117361
21.275,91.9658529117361
21.28,91.4361685757067
21.285,90.9095349969633
21.29,90.9095349969633
21.295,90.3859346044369
21.3,90.3859346044369
21.305,89.8653499282605
21.31,89.8653499282605
21.315,89.3477635991859
21.32,89.3477635991859
21.325,89.3477635991859
21.33,89.3477635991859
21.335,88.8331583480046
21.34,88.8331583480046
21.345,87.8128224992315
21.35,87.307057858251
21.355,86.3042507686426
21.36,86.8042062072506
21.365,88.3215170049714
21.37,89.3477635991859
21.375,89.3477635991859
21.38,88.8331583480046
21.385,88.8331583480046
21.39,88.8331583480046
21.395,88.8331583480046
21.4,87.8128224992315
21.405,86.8042062072506
21.41,85.3129619008554
21.415,0
21.42,0
21.425,0
21.43,0
21.435,0
21.44,0
21.445,0
21.45,0
21.455,0
21.46,0
21.465,0
21.47,0
21.475,0
21.48,0
21.485,0
21.49,0
21.495,0
21.5,0
21.505,0
21.51,0
21.515,0
21.52,0
21.525,0
21.53,0
21.535,0
21.54,0
21.545,0
21.55,0
21.555,0
21.56,0
21.565,0
21.57,0
21.575,0
21.58,0
21.585,0
21.59,0
21.595,0
21.6,0
21.605,0
21.61,0
21.615,0
21.62,0
21.625,0
21.63,0
21.635,0
21.64,0
21.645,0
21.65,0
21.655,0
21.66,0
21.665,0
21.67,0
21.675,0
21.68,0
21.685,0
21.69,0
21.695,0
21.7,0
21.705,0
21.71,0
21.715,0
21.72,0
