time,voice_1
14.575,0
14.58,0
14.585,0
14.59,0
14.595,0
14.6,0
14.605,0
14.61,0
14.615,0
14.62,0
14.625,0
14.63,0
14.635,0
14.64,0
14.645,0
14.65,0
14.655,0
14.66,0
14.665,0
14.67,0
14.675,0
14.68,0
14.685,0
14.69,0
14.695,0
14.7,0
14.705,0
14.71,0
14.715,0
14.72,0
14.725,0
14.73,0
14.735,0
14.74,0
14.745,0
14.75,0
14.755,0
14.76,0
14.765,0
14.77,0
14.775,0
14.78,0
14.785,0
14.79,0
14.795,0
14.8,0
14.805,0
14.81,0
14.815,0
14.82,0
14.825,0
14.83,0
14.835,0
14.84,0
14.845,0
14.85,0
14.855,0
14.86,0
14.865,0
14.87,0
14.875,0
14.88,0
14.885,0
14.89,0
14.895,0
14.9,0
14.905,0
14.91,0
14.915,0
14.92,0
14.925,0
14.93,0
14.935,0
14.94,0
14.945,0
14.95,0
14.955,0
14.96,0
14.965,0
14.97,0
14.975,0
14.98,0
14.985,0
14.99,0
14.995,0
15,0
15.005,0
15.01,0
15.015,0
15.02,0
15.025,0
15.03,0
15.035,0
15.04,0
15.045,0
15.05,0
15.055,0
15.06,0
15.065,0
15.07,0
15.075,0
15.08,0
15.085,0
15.09,0
15.095,0
15.1,0
15.105,0
15.11,0
15.115,0
15.12,0
15.125,0
15.13,0
15.135,0
15.14,0
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,0
15.24,0
15.245,0
15.25,0
15.255,0
15.26,0
15.265,440
15.27,440
15.275,440
15.28,440
15.285,440
15.29,440
15.295,440
15.3,440
15.305,440
15.31,440
15.315,440
15.32,440
15.325,440
15.33,440
15.335,440
15.34,440
15.345,440
15.35,440
15.355,440
15.36,440
15.365,440
15.37,440
15.375,440
15.38,440
15.385,440
15.39,440
15.395,440
15.4,440
15.405,440
15.41,440
15.415,440
15.42,440
15.425,440
15.43,440
15.435,440
15.44,440
15.445,440
15.45,440
15.455,440
15.46,440
15.465,440
15.47,440
15.475,440
15.48,440
15.485,440
15.49,440
15.495,440
15.5,440
15.505,440
15.51,440
15.515,440
15.52,440
15.525,440
15.53,440
15.535,440
15.54,440
15.545,440
15.55,440
15.555,440
15.56,440
15.565,440
15.57,440
15.575,440
15.58,440
15.585,440
15.59,440
15.595,440
15.6,440
15.605,440
15.61,440
15.615,440
15.62,440
15.625,440
15.63,440
15.635,440
15.64,440
15.645,440
15.65,440
15.655,440
15.66,440
15.665,440
15.67,440
15.675,440
15.68,440
15.685,440
15.69,440
15.695,440
15.7,440
15.705,440
15.71,440
15.715,440
15.72,440
15.725,440
15.73,440
15.735,440
15.74,440
15.745,440
15.75,440
15.755,440
15.76,440
15.765,440
15.77,440
15.775,440
15.78,440
15.785,440
15.79,440
15.795,440
15.8,440
15.805,440
15.81,440
15.815,440
15.82,440
15.825,440
15.83,440
15.835,440
15.84,440
15.845,440
15.85,440
15.855,440
15.86,440
15.865,440
15.87,440
15.875,440
15.88,440
15.885,440
15.89,440
15.895,440
15.9,440
15.905,440
15.91,440
15.915,440
15.92,440
15.925,440
15.93,440
15.935,440
15.94,440
15.945,440
15.95,440
15.955,440
15.96,440
15.965,440
15.97,440
15.975,440
15.98,440
15.985,440
15.99,440
15.995,0
16,0
16.005,0
16.01,0
16.015,0
16.02,0
16.025,0
16.03,0
16.035,0
16.04,0
16.045,0
16.05,0
16.055,391.995435981749
16.06,391.995435981749
16.065,394.266242441259
16.07,391.995435981749
16.075,391.995435981749
16.08,391.995435981749
16.085,391.995435981749
16.09,391.995435981749
16.095,391.995435981749
16.1,391.995435981749
16.105,391.995435981749
16.11,391.995435981749
16.115,391.995435981749
16.12,391.995435981749
16.125,391.995435981749
16.13,391.995435981749
16.135,391.995435981749
16.14,391.995435981749
16.145,391.995435981749
16.15,391.995435981749
16.155,391.995435981749
16.16,391.995435981749
16.165,391.995435981749
16.17,391.995435981749
16.175,391.995435981749
16.18,391.995435981749
16.185,391.995435981749
16.19,391.995435981749
16.195,391.995435981749
16.2,391.995435981749
16.205,391.995435981749
16.21,391.995435981749
16.215,391.995435981749
16.22,391.995435981749
16.225,391.995435981749
16.23,391.995435981749
16.235,391.995435981749
16.24,391.995435981749
16.245,391.995435981749
16.25,391.995435981749
16.255,391.995435981749
16.26,391.995435981749
16.265,391.995435981749
16.27,391.995435981749
16.275,391.995435981749
16.28,391.995435981749
16.285,391.995435981749
16.29,391.995435981749
16.295,391.995435981749
16.3,391.995435981749
16.305,391.995435981749
16.31,391.995435981749
16.315,391.995435981749
16.32,391.995435981749
16.325,391.995435981749
16.33,391.995435981749
16.335,391.995435981749
16.34,391.995435981749
16.345,391.995435981749
16.35,391.995435981749
16.355,391.995435981749
16.36,391.995435981749
16.365,391.995435981749
16.37,391.995435981749
16.375,391.995435981749
16.38,391.995435981749
16.385,391.995435981749
16.39,391.995435981749
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,369.994422711634
16.465,369.994422711634
16.47,372.137778597837
16.475,372.137778597837
16.48,372.137778597837
16.485,369.994422711634
16.49,369.994422711634
16.495,369.994422711634
16.5,369.994422711634
16.505,369.994422711634
16.51,369.994422711634
16.515,369.994422711634
16.52,372.137778597837
16.525,372.137778597837
16.53,369.994422711634
16.535,369.994422711634
16.54,369.994422711634
16.545,369.994422711634
16.55,369.994422711634
16.555,369.994422711634
16.56,369.994422711634
16.565,369.994422711634
16.57,369.994422711634
16.575,369.994422711634
16.58,369.994422711634
16.585,369.994422711634
16.59,369.994422711634
16.595,369.994422711634
16.6,369.994422711634
16.605,369.994422711634
16.61,369.994422711634
16.615,369.994422711634
16.62,369.994422711634
16.625,369.994422711634
16.63,369.994422711634
16.635,369.994422711634
16.64,369.994422711634
16.645,369.994422711634
16.65,369.994422711634
16.655,369.994422711634
16.66,369.994422711634
16.665,369.994422711634
16.67,369.994422711634
16.675,369.994422711634
16.68,369.994422711634
16.685,369.994422711634
16.69,369.994422711634
16.695,369.994422711634
16.7,369.994422711634
16.705,369.994422711634
16.71,369.994422711634
16.715,369.994422711634
16.72,369.994422711634
16.725,369.994422711634
16.73,369.994422711634
16.735,369.994422711634
16.74,369.994422711634
16.745,369.994422711634
16.75,369.994422711634
16.755,369.994422711634
16.76,369.994422711634
16.765,369.994422711634
16.77,369.994422711634
16.775,369.994422711634
16.78,369.994422711634
16.785,369.994422711634
16.79,369.994422711634
16.795,369.994422711634
16.8,369.994422711634
16.805,369.994422711634
16.81,369.994422711634
16.815,369.994422711634
16.82,369.994422711634
16.825,369.994422711634
16.83,369.994422711634
16.835,369.994422711634
16.84,369.994422711634
16.845,369.994422711634
16.85,369.994422711634
16.855,369.994422711634
16.86,369.994422711634
16.865,369.994422711634
16.87,369.994422711634
16.875,369.994422711634
16.88,369.994422711634
16.885,369.994422711634
16.89,369.994422711634
16.895,369.994422711634
16.9,369.994422711634
16.905,369.994422711634
16.91,369.994422711634
16.915,0
16.92,0
16.925,0
16.93,0
16.935,0
16.94,0
16.945,0
16.95,0
16.955,0
16.96,0
16.965,0
16.97,0
16.975,0
16.98,0
16.985,0
16.99,329.62755691287
16.995,329.62755691287
17,329.62755691287
17.005,329.62755691287
17.01,329.62755691287
17.015,329.62755691287
17.02,329.62755691287
17.025,329.62755691287
17.03,329.62755691287
17.035,329.62755691287
17.04,329.62755691287
17.045,329.62755691287
17.05,329.62755691287
17.055,329.62755691287
17.06,329.62755691287
17.065,329.62755691287
17.07,329.62755691287
17.075,329.62755691287
17.08,329.62755691287
17.085,329.62755691287
17.09,329.62755691287
17.095,329.62755691287
17.1,329.62755691287
17.105,329.62755691287
17.11,329.62755691287
17.115,329.62755691287
17.12,329.62755691287
17.125,329.62755691287
17.13,329.62755691287
17.135,329.62755691287
17.14,329.62755691287
17.145,329.62755691287
17.15,329.62755691287
17.155,329.62755691287
17.16,329.62755691287
17.165,329.62755691287
17.17,329.62755691287
17.175,329.62755691287
17.18,329.62755691287
17.185,329.62755691287
17.19,329.62755691287
17.195,329.62755691287
17.2,329.62755691287
17.205,329.62755691287
17.21,329.62755691287
17.215,329.62755691287
17.22,329.62755691287
17.225,329.62755691287
17.23,329.62755691287
17.235,329.62755691287
17.24,329.62755691287
17.245,329.62755691287
17.25,329.62755691287
17.255,329.62755691287
17.26,329.62755691287
17.265,329.62755691287
17.27,329.62755691287
17.275,329.62755691287
17.28,329.62755691287
17.285,329.62755691287
17.29,329.62755691287
17.295,329.62755691287
17.3,329.62755691287
17.305,329.62755691287
17.31,329.62755691287
17.315,329.62755691287
17.32,329.62755691287
17.325,329.62755691287
17.33,329.62755691287
17.335,329.62755691287
17.34,329.62755691287
17.345,329.62755691287
17.35,329.62755691287
17.355,329.62755691287
17.36,329.62755691287
17.365,329.62755691287
17.37,329.62755691287
17.375,329.62755691287
17.38,329.62755691287
17.385,329.62755691287
17.39,329.62755691287
17.395,329.62755691287
17.4,329.62755691287
17.405,329.62755691287
17.41,329.62755691287
17.415,329.62755691287
17.42,329.62755691287
17.425,329.62755691287
17.43,329.62755691287
17.435,329.62755691287
17.44,329.62755691287
17.445,329.62755691287
17.45,329.62755691287
17.455,329.62755691287
17.46,329.62755691287
17.465,329.62755691287
17.47,329.62755691287
17.475,329.62755691287
17.48,329.62755691287
17.485,329.62755691287
17.49,329.62755691287
17.495,329.62755691287
17.5,329.62755691287
17.505,329.62755691287
17.51,329.62755691287
17.515,329.62755691287
17.52,329.62755691287
17.525,329.62755691287
17.53,329.62755691287
17.535,329.62755691287
17.54,329.62755691287
17.545,329.62755691287
17.55,329.62755691287
17.555,329.62755691287
17.56,329.62755691287
17.565,329.62755691287
17.57,329.62755691287
17.575,329.62755691287
17.58,329.62755691287
17.585,329.62755691287
17.59,329.62755691287
17.595,329.62755691287
17.6,329.62755691287
17.605,329.62755691287
17.61,329.62755691287
17.615,329.62755691287
17.62,329.62755691287
17.625,329.62755691287
17.63,329.62755691287
17.635,329.62755691287
17.64,329.62755691287
17.645,329.62755691287
17.65,329.62755691287
17.655,329.62755691287
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,391.995435981749
17.765,391.995435981749
17.77,391.995435981749
17.775,391.995435981749
17.78,391.995435981749
17.785,391.995435981749
17.79,391.995435981749
17.795,391.995435981749
17.8,394.266242441259
17.805,394.266242441259
17.81,394.266242441259
17.815,391.995435981749
17.82,391.995435981749
17.825,391.995435981749
17.83,391.995435981749
17.835,391.995435981749
17.84,391.995435981749
17.845,391.995435981749
17.85,391.995435981749
17.855,391.995435981749
17.86,391.995435981749
17.865,391.995435981749
17.87,391.995435981749
17.875,391.995435981749
17.88,391.995435981749
17.885,391.995435981749
17.89,391.995435981749
17.895,391.995435981749
17.9,391.995435981749
17.905,391.995435981749
17.91,391.995435981749
17.915,391.995435981749
17.92,391.995435981749
17.925,391.995435981749
17.93,391.995435981749
17.935,391.995435981749
17.94,391.995435981749
17.945,391.995435981749
17.95,391.995435981749
17.955,391.995435981749
17.96,391.995435981749
17.965,391.995435981749
17.97,391.995435981749
17.975,391.995435981749
17.98,391.995435981749
17.985,391.995435981749
17.99,391.995435981749
17.995,391.995435981749
18,391.995435981749
18.005,391.995435981749
18.01,391.995435981749
18.015,391.995435981749
18.02,391.995435981749
18.025,391.995435981749
18.03,391.995435981749
18.035,391.995435981749
18.04,391.995435981749
18.045,391.995435981749
18.05,391.995435981749
18.055,391.995435981749
18.06,391.995435981749
18.065,391.995435981749
18.07,391.995435981749
18.075,391.995435981749
18.08,391.995435981749
18.085,391.995435981749
18.09,391.995435981749
18.095,391.995435981749
18.1,391.995435981749
18.105,391.995435981749
18.11,391.995435981749
18.115,391.995435981749
18.12,391.995435981749
18.125,391.995435981749
18.13,391.995435981749
18.135,391.995435981749
18.14,391.995435981749
18.145,391.995435981749
18.15,391.995435981749
18.155,391.995435981749
18.16,391.995435981749
18.165,391.995435981749
18.17,391.995435981749
18.175,391.995435981749
18.18,391.995435981749
18.185,391.995435981749
18.19,391.995435981749
18.195,391.995435981749
18.2,391.995435981749
18.205,391.995435981749
18.21,391.995435981749
18.215,391.995435981749
18.22,391.995435981749
18.225,391.995435981749
18.23,391.995435981749
18.235,391.995435981749
18.24,391.995435981749
18.245,391.995435981749
18.25,391.995435981749
18.255,391.995435981749
18.26,391.995435981749
18.265,391.995435981749
18.27,391.995435981749
18.275,391.995435981749
18.28,391.995435981749
18.285,391.995435981749
18.29,391.995435981749
18.295,391.995435981749
18.3,391.995435981749
18.305,391.995435981749
18.31,391.995435981749
18.315,391.995435981749
18.32,391.995435981749
18.325,391.995435981749
18.33,391.995435981749
18.335,391.995435981749
18.34,391.995435981749
18.345,391.995435981749
18.35,391.995435981749
18.355,391.995435981749
18.36,391.995435981749
18.365,391.995435981749
18.37,391.995435981749
18.375,391.995435981749
18.38,391.995435981749
18.385,391.995435981749
18.39,391.995435981749
18.395,391.995435981749
18.4,391.995435981749
18.405,391.995435981749
18.41,391.995435981749
18.415,391.995435981749
18.42,391.995435981749
18.425,391.995435981749
18.43,391.995435981749
18.435,391.995435981749
18.44,391.995435981749
18.445,391.995435981749
18.45,391.995435981749
18.455,391.995435981749
18.46,391.995435981749
18.465,391.995435981749
18.47,391.995435981749
18.475,391.995435981749
18.48,391.995435981749
18.485,391.995435981749
18.49,391.995435981749
18.495,391.995435981749
18.5,391.995435981749
18.505,391.995435981749
18.51,391.995435981749
18.515,391.995435981749
18.52,391.995435981749
18.525,391.995435981749
18.53,391.995435981749
18.535,391.995435981749
18.54,391.995435981749
18.545,391.995435981749
18.55,391.995435981749
18.555,391.995435981749
18.56,391.995435981749
18.565,391.995435981749
18.57,0
18.575,0
18.58,0
18.585,0
18.59,0
18.595,0
18.6,0
18.605,0
18.61,0
18.615,0
18.62,0
18.625,0
18.63,0
18.635,0
18.64,0
18.645,440
18.65,440
18.655,440
18.66,440
18.665,440
18.67,440
18.675,440
18.68,440
18.685,440
18.69,440
18.695,440
18.7,440
18.705,440
18.71,440
18.715,440
18.72,440
18.725,440
18.73,440
18.735,440
18.74,440
18.745,440
18.75,440
18.755,440
18.76,440
18.765,440
18.77,440
18.775,440
18.78,440
18.785,440
18.79,440
18.795,440
18.8,440
18.805,440
18.81,440
18.815,440
18.82,440
18.825,440
18.83,440
18.835,440
18.84,440
18.845,440
18.85,440
18.855,440
18.86,440
18.865,440
18.87,440
18.875,440
18.88,440
18.885,440
18.89,440
18.895,440
18.9,440
18.905,440
18.91,440
18.915,440
18.92,440
18.925,440
18.93,440
18.935,440
18.94,440
18.945,440
18.95,440
18.955,440
18.96,440
18.965,440
18.97,440
18.975,440
18.98,440
18.985,440
18.99,440
18.995,440
19,440
19.005,440
19.01,440
19.015,440
19.02,440
19.025,440
19.03,440
19.035,440
19.04,440
19.045,440
19.05,440
19.055,440
19.06,440
19.065,440
19.07,440
19.075,440
19.08,440
19.085,440
19.09,440
19.095,440
19.1,440
19.105,440
19.11,440
19.115,440
19.12,440
19.125,440
19.13,440
19.135,440
19.14,440
19.145,440
19.15,440
19.155,440
19.16,440
19.165,440
19.17,440
19.175,440
19.18,440
19.185,440
19.19,440
19.195,440
19.2,440
19.205,440
19.21,440
19.215,440
19.22,440
19.225,440
19.23,440
19.235,440
19.24,440
19.245,440
19.25,440
19.255,440
19.26,440
19.265,440
19.27,440
19.275,440
19.28,440
19.285,440
19.29,440
19.295,440
19.3,440
19.305,440
19.31,440
19.315,440
19.32,440
19.325,440
19.33,440
19.335,440
19.34,440
19.345,440
19.35,440
19.355,440
19.36,440
19.365,440
19.37,440
19.375,440
19.38,440
19.385,440
19.39,440
19.395,440
19.4,440
19.405,440
19.41,440
19.415,440
19.42,0
19.425,0
19.43,0
19.435,0
19.44,0
19.445,0
19.45,0
19.455,0
19.46,0
19.465,0
19.47,0
19.475,0
19.48,0
19.485,0
19.49,0
19.495,0
19.5,0
19.505,391.995435981749
19.51,391.995435981749
19.515,394.266242441259
19.52,394.266242441259
19.525,391.995435981749
19.53,391.995435981749
19.535,391.995435981749
19.54,391.995435981749
19.545,391.995435981749
19.55,391.995435981749
19.555,391.995435981749
19.56,391.995435981749
19.565,391.995435981749
19.57,391.995435981749
19.575,391.995435981749
19.58,391.995435981749
19.585,391.995435981749
19.59,391.995435981749
19.595,391.995435981749
19.6,391.995435981749
19.605,391.995435981749
19.61,391.995435981749
19.615,391.995435981749
19.62,391.995435981749
19.625,391.995435981749
19.63,391.995435981749
19.635,391.995435981749
19.64,391.995435981749
19.645,391.995435981749
19.65,391.995435981749
19.655,391.995435981749
19.66,391.995435981749
19.665,391.995435981749
19.67,391.995435981749
19.675,391.995435981749
19.68,391.995435981749
19.685,391.995435981749
19.69,391.995435981749
19.695,391.995435981749
19.7,391.995435981749
19.705,391.995435981749
19.71,391.995435981749
19.715,391.995435981749
19.72,391.995435981749
19.725,391.995435981749
19.73,391.995435981749
19.735,391.995435981749
19.74,391.995435981749
19.745,391.995435981749
19.75,391.995435981749
19.755,391.995435981749
19.76,391.995435981749
19.765,391.995435981749
19.77,391.995435981749
19.775,391.995435981749
19.78,391.995435981749
19.785,391.995435981749
19.79,391.995435981749
19.795,391.995435981749
19.8,391.995435981749
19.805,391.995435981749
19.81,0
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,372.137778597837
19.89,372.137778597837
19.895,372.137778597837
19.9,369.994422711634
19.905,369.994422711634
19.91,369.994422711634
19.915,369.994422711634
19.92,369.994422711634
19.925,369.994422711634
19.93,372.137778597837
19.935,372.137778597837
19.94,369.994422711634
19.945,369.994422711634
19.95,369.994422711634
19.955,369.994422711634
19.96,369.994422711634
19.965,369.994422711634
19.97,369.994422711634
19.975,372.137778597837
19.98,369.994422711634
19.985,369.994422711634
19.99,369.994422711634
19.995,369.994422711634
20,369.994422711634
20.005,369.994422711634
20.01,369.994422711634
20.015,369.994422711634
20.02,369.994422711634
20.025,369.994422711634
20.03,369.994422711634
20.035,369.994422711634
20.04,369.994422711634
20.045,369.994422711634
20.05,369.994422711634
20.055,369.994422711634
20.06,369.994422711634
20.065,369.994422711634
20.07,369.994422711634
20.075,369.994422711634
20.08,369.994422711634
20.085,369.994422711634
20.09,369.994422711634
20.095,369.994422711634
20.1,369.994422711634
20.105,369.994422711634
20.11,369.994422711634
20.115,369.994422711634
20.12,369.994422711634
20.125,369.994422711634
20.13,369.994422711634
20.135,369.994422711634
20.14,369.994422711634
20.145,369.994422711634
20.15,369.994422711634
20.155,369.994422711634
20.16,369.994422711634
20.165,369.994422711634
20.17,369.994422711634
20.175,369.994422711634
20.18,369.994422711634
20.185,369.994422711634
20.19,369.994422711634
20.195,369.994422711634
20.2,369.994422711634
20.205,369.994422711634
20.21,369.994422711634
20.215,369.994422711634
20.22,369.994422711634
20.225,369.994422711634
20.23,369.994422711634
20.235,369.994422711634
20.24,369.994422711634
20.245,369.994422711634
20.25,369.994422711634
20.255,369.994422711634
20.26,369.994422711634
20.265,369.994422711634
20.27,0
20.275,0
20.28,0
20.285,0
20.29,0
20.295,0
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,329.62755691287
20.34,329.62755691287
20.345,329.62755691287
20.35,329.62755691287
20.355,329.62755691287
20.36,329.62755691287
20.365,329.62755691287
20.37,329.62755691287
20.375,329.62755691287
20.38,329.62755691287
20.385,329.62755691287
20.39,329.62755691287
20.395,329.62755691287
20.4,329.62755691287
20.405,329.62755691287
20.41,329.62755691287
20.415,329.62755691287
20.42,329.62755691287
20.425,329.62755691287
20.43,329.62755691287
20.435,329.62755691287
20.44,329.62755691287
20.445,329.62755691287
20.45,329.62755691287
20.455,329.62755691287
20.46,329.62755691287
20.465,329.62755691287
20.47,329.62755691287
20.475,329.62755691287
20.48,329.62755691287
20.485,329.62755691287
20.49,329.62755691287
20.495,329.62755691287
20.5,329.62755691287
20.505,329.62755691287
20.51,329.62755691287
20.515,329.62755691287
20.52,329.62755691287
20.525,329.62755691287
20.53,329.62755691287
20.535,329.62755691287
20.54,329.62755691287
20.545,329.62755691287
20.55,329.62755691287
20.555,329.62755691287
20.56,329.62755691287
20.565,329.62755691287
20.57,329.62755691287
20.575,329.62755691287
20.58,329.62755691287
20.585,329.62755691287
20.59,329.62755691287
20.595,329.62755691287
20.6,329.62755691287
20.605,329.62755691287
20.61,329.62755691287
20.615,329.62755691287
20.62,329.62755691287
20.625,329.62755691287
20.63,329.62755691287
20.635,329.62755691287
20.64,329.62755691287
20.645,329.62755691287
20.65,329.62755691287
20.655,329.62755691287
20.66,329.62755691287
20.665,329.62755691287
20.67,329.62755691287
20.675,329.62755691287
20.68,329.62755691287
20.685,329.62755691287
20.69,329.62755691287
20.695,329.62755691287
20.7,329.62755691287
20.705,329.62755691287
20.71,329.62755691287
20.715,329.62755691287
20.72,329.62755691287
20.725,329.62755691287
20.73,329.62755691287
20.735,329.62755691287
20.74,329.62755691287
20.745,329.62755691287
20.75,329.62755691287
20.755,329.62755691287
20.76,329.62755691287
20.765,329.62755691287
20.77,329.62755691287
20.775,329.62755691287
20.78,329.62755691287
20.785,329.62755691287
20.79,329.62755691287
20.795,329.62755691287
20.8,329.62755691287
20.805,329.62755691287
20.81,329.62755691287
20.815,329.62755691287
20.82,329.62755691287
20.825,329.62755691287
20.83,329.62755691287
20.835,329.62755691287
20.84,329.62755691287
20.845,329.62755691287
20.85,329.62755691287
20.855,329.62755691287
20.86,329.62755691287
20.865,329.62755691287
20.87,329.62755691287
20.875,329.62755691287
20.88,329.62755691287
20.885,329.62755691287
20.89,329.62755691287
20.895,329.62755691287
20.9,329.62755691287
20.905,329.62755691287
20.91,329.62755691287
20.915,329.62755691287
20.92,329.62755691287
20.925,329.62755691287
20.93,329.62755691287
20.935,329.62755691287
20.94,329.62755691287
20.945,329.62755691287
20.95,329.62755691287
20.955,329.62755691287
20.96,329.62755691287
20.965,329.62755691287
20.97,329.62755691287
20.975,329.62755691287
20.98,329.62755691287
20.985,329.62755691287
20.99,329.62755691287
20.995,329.62755691287
21,329.62755691287
21.005,329.62755691287
21.01,329.62755691287
21.015,329.62755691287
21.02,329.62755691287
21.025,329.62755691287
21.03,329.62755691287
21.035,329.62755691287
21.04,329.62755691287
21.045,329.62755691287
21.05,329.62755691287
21.055,0
21.06,0
21.065,0
21.07,0
21.075,0
21.08,0
21.085,0
21.09,0
21.095,0
21.1,0
21.105,0
21.11,0
21.115,0
21.12,0
21.125,0
21.13,391.995435981749
21.135,391.995435981749
21.14,391.995435981749
21.145,391.995435981749
21.15,391.995435981749
21.155,391.995435981749
21.16,391.995435981749
21.165,391.995435981749
21.17,391.995435981749
21.175,391.995435981749
21.18,391.995435981749
21.185,391.995435981749
21.19,391.995435981749
21.195,391.995435981749
21.2,391.995435981749
21.205,391.995435981749
21.21,391.995435981749
21.215,391.995435981749
21.22,391.995435981749
21.225,391.995435981749
21.23,391.995435981749
21.235,391.995435981749
21.24,391.995435981749
21.245,391.995435981749
21.25,391.995435981749
21.255,391.995435981749
21.26,391.995435981749
21.265,391.995435981749
21.27,391.995435981749
21.275,391.995435981749
21.28,391.995435981749
21.285,391.995435981749
21.29,391.995435981749
21.295,391.995435981749
21.3,391.995435981749
21.305,391.995435981749
21.31,391.995435981749
21.315,391.995435981749
21.32,391.995435981749
21.325,391.995435981749
21.33,391.995435981749
21.335,391.995435981749
21.34,391.995435981749
21.345,391.995435981749
21.35,391.995435981749
21.355,391.995435981749
21.36,391.995435981749
21.365,391.995435981749
21.37,391.995435981749
21.375,391.995435981749
21.38,391.995435981749
21.385,391.995435981749
21.39,391.995435981749
21.395,391.995435981749
21.4,391.995435981749
21.405,391.995435981749
21.41,391.995435981749
21.415,391.995435981749
21.42,391.995435981749
21.425,391.995435981749
21.43,391.995435981749
21.435,391.995435981749
21.44,391.995435981749
21.445,391.995435981749
21.45,391.995435981749
21.455,391.995435981749
21.46,391.995435981749
21.465,391.995435981749
21.47,391.995435981749
21.475,391.995435981749
21.48,391.995435981749
21.485,391.995435981749
21.49,391.995435981749
21.495,391.995435981749
21.5,391.995435981749
21.505,391.995435981749
21.51,391.995435981749
21.515,391.995435981749
21.52,391.995435981749
21.525,391.995435981749
21.53,391.995435981749
21.535,391.995435981749
21.54,391.995435981749
21.545,391.995435981749
21.55,391.995435981749
21.555,391.995435981749
21.56,391.995435981749
21.565,391.995435981749
21.57,391.995435981749
21.575,391.995435981749
21.58,391.995435981749
21.585,391.995435981749
21.59,391.995435981749
21.595,391.995435981749
21.6,391.995435981749
21.605,391.995435981749
21.61,391.995435981749
21.615,391.995435981749
21.62,391.995435981749
21.625,391.995435981749
21.63,391.995435981749
21.635,391.995435981749
21.64,391.995435981749
21.645,391.995435981749
21.65,391.995435981749
21.655,391.995435981749
21.66,391.995435981749
21.665,391.995435981749
21.67,391.995435981749
21.675,391.995435981749
21.68,391.995435981749
21.685,391.995435981749
21.69,391.995435981749
21.695,391.995435981749
21.7,391.995435981749
21.705,391.995435981749
21.71,391.995435981749
21.715,391.995435981749
21.72,391.995435981749
21.725,391.995435981749
21.73,391.995435981749
21.735,391.995435981749
21.74,391.995435981749
21.745,391.995435981749
21.75,391.995435981749
21.755,391.995435981749
21.76,391.995435981749
21.765,391.995435981749
21.77,391.995435981749
21.775,391.995435981749
21.78,391.995435981749
21.785,391.995435981749
21.79,391.995435981749
21.795,391.995435981749
21.8,391.995435981749
21.805,391.995435981749
21.81,391.995435981749
21.815,391.995435981749
21.82,391.995435981749
21.825,391.995435981749
21.83,391.995435981749
21.835,391.995435981749
21.84,391.995435981749
21.845,391.995435981749
21.85,391.995435981749
21.855,391.995435981749
21.86,391.995435981749
21.865,391.995435981749
21.87,391.995435981749
21.875,391.995435981749
21.88,0
21.885,0
21.89,0
21.895,0
21.9,0
21.905,0
21.91,0
21.915,0
21.92,0
21.925,0
21.93,0
21.935,0
21.94,0
21.945,440
21.95,440
21.955,440
21.96,440
21.965,440
21.97,440
21.975,440
21.98,440
21.985,440
21.99,440
21.995,440
22,440
22.005,440
22.01,440
22.015,440
22.02,440
22.025,440
22.03,440
22.035,440
22.04,440
22.045,440
22.05,440
22.055,440
22.06,440
22.065,440
22.07,440
22.075,440
22.08,440
22.085,440
22.09,440
22.095,440
22.1,440
22.105,440
22.11,440
22.115,440
22.12,440
22.125,440
22.13,440
22.135,440
22.14,440
22.145,440
22.15,440
22.155,440
22.16,440
22.165,440
22.17,440
22.175,440
22.18,440
22.185,440
22.19,440
22.195,440
22.2,440
22.205,440
22.21,440
22.215,440
22.22,440
22.225,440
22.23,440
22.235,440
22.24,440
22.245,440
22.25,440
22.255,440
22.26,0
22.265,0
22.27,0
22.275,0
22.28,0
22.285,0
22.29,0
22.295,0
22.3,0
22.305,0
22.31,0
22.315,440
22.32,440
22.325,440
22.33,440
22.335,440
22.34,440
22.345,440
22.35,440
22.355,440
22.36,440
22.365,440
22.37,440
22.375,440
22.38,440
22.385,440
22.39,440
22.395,440
22.4,440
22.405,440
22.41,440
22.415,440
22.42,440
22.425,440
22.43,440
22.435,440
22.44,440
22.445,440
22.45,440
22.455,440
22.46,440
22.465,440
22.47,440
22.475,440
22.48,440
22.485,440
22.49,440
22.495,440
22.5,440
22.505,440
22.51,440
22.515,440
22.52,440
22.525,440
22.53,440
22.535,440
22.54,440
22.545,440
