time,voice_1
15.015,161.049426554019
15.02,161.049426554019
15.025,161.049426554019
15.03,161.049426554019
15.035,161.049426554019
15.04,161.049426554019
15.045,161.049426554019
15.05,161.049426554019
15.055,161.049426554019
15.06,161.049426554019
15.065,161.049426554019
15.07,161.049426554019
15.075,161.049426554019
15.08,161.049426554019
15.085,161.049426554019
15.09,161.049426554019
15.095,161.049426554019
15.1,161.982376391058
15.105,161.982376391058
15.11,161.982376391058
15.115,161.982376391058
15.12,161.982376391058
15.125,161.982376391058
15.13,162.920730751522
15.135,162.920730751522
15.14,161.049426554019
15.145,0
15.15,0
15.155,0
15.16,0
15.165,0
15.17,0
15.175,0
15.18,0
15.185,0
15.19,0
15.195,0
15.2,0
15.205,0
15.21,0
15.215,0
15.22,0
15.225,0
15.23,0
15.235,169.643190794874
15.24,166.728822316144
15.245,167.694672558134
15.25,168.666117913656
15.255,168.666117913656
15.26,169.643190794874
15.265,169.643190794874
15.27,169.643190794874
15.275,169.643190794874
15.28,169.643190794874
15.285,169.643190794874
15.29,170.625923801711
15.295,170.625923801711
15.3,170.625923801711
15.305,170.625923801711
15.31,170.625923801711
15.315,170.625923801711
15.32,170.625923801711
15.325,170.625923801711
15.33,170.625923801711
15.335,171.614349722942
15.34,171.614349722942
15.345,171.614349722942
15.35,171.614349722942
15.355,171.614349722942
15.36,171.614349722942
15.365,171.614349722942
15.37,171.614349722942
15.375,171.614349722942
15.38,171.614349722942
15.385,171.614349722942
15.39,171.614349722942
15.395,171.614349722942
15.4,171.614349722942
15.405,170.625923801711
15.41,170.625923801711
15.415,170.625923801711
15.42,170.625923801711
15.425,170.625923801711
15.43,170.625923801711
15.435,170.625923801711
15.44,170.625923801711
15.445,170.625923801711
15.45,170.625923801711
15.455,170.625923801711
15.46,170.625923801711
15.465,170.625923801711
15.47,170.625923801711
15.475,170.625923801711
15.48,170.625923801711
15.485,170.625923801711
15.49,170.625923801711
15.495,170.625923801711
15.5,170.625923801711
15.505,170.625923801711
15.51,170.625923801711
15.515,170.625923801711
15.52,170.625923801711
15.525,170.625923801711
15.53,170.625923801711
15.535,170.625923801711
15.54,170.625923801711
15.545,170.625923801711
15.55,170.625923801711
15.555,170.625923801711
15.56,170.625923801711
15.565,170.625923801711
15.57,170.625923801711
15.575,170.625923801711
15.58,170.625923801711
15.585,170.625923801711
15.59,170.625923801711
15.595,170.625923801711
15.6,170.625923801711
15.605,170.625923801711
15.61,170.625923801711
15.615,170.625923801711
15.62,170.625923801711
15.625,170.625923801711
15.63,170.625923801711
15.635,170.625923801711
15.64,170.625923801711
15.645,170.625923801711
15.65,170.625923801711
15.655,170.625923801711
15.66,170.625923801711
15.665,170.625923801711
15.67,170.625923801711
15.675,170.625923801711
15.68,170.625923801711
15.685,170.625923801711
15.69,170.625923801711
15.695,170.625923801711
15.7,170.625923801711
15.705,170.625923801711
15.71,170.625923801711
15.715,170.625923801711
15.72,170.625923801711
15.725,170.625923801711
15.73,170.625923801711
15.735,170.625923801711
15.74,170.625923801711
15.745,170.625923801711
15.75,170.625923801711
15.755,170.625923801711
15.76,170.625923801711
15.765,170.625923801711
15.77,170.625923801711
15.775,170.625923801711
15.78,170.625923801711
15.785,170.625923801711
15.79,170.625923801711
15.795,170.625923801711
15.8,170.625923801711
15.805,170.625923801711
15.81,170.625923801711
15.815,170.625923801711
15.82,170.625923801711
15.825,171.614349722942
15.83,171.614349722942
15.835,171.614349722942
15.84,166.728822316144
15.845,0
15.85,0
15.855,0
15.86,0
15.865,0
15.87,0
15.875,0
15.88,0
15.885,0
15.89,0
15.895,0
15.9,141.830733928354
15.905,140.201669005119
15.91,141.01384901128
15.915,141.01384901128
15.92,141.830733928354
15.925,141.830733928354
15.93,141.830733928354
15.935,142.652351011611
15.94,142.652351011611
15.945,142.652351011611
15.95,142.652351011611
15.955,142.652351011611
15.96,142.652351011611
15.965,142.652351011611
15.97,143.478727674212
15.975,143.478727674212
15.98,143.478727674212
15.985,143.478727674212
15.99,143.478727674212
15.995,143.478727674212
16,143.478727674212
16.005,143.478727674212
16.01,143.478727674212
16.015,143.478727674212
16.02,143.478727674212
16.025,143.478727674212
16.03,143.478727674212
16.035,143.478727674212
16.04,143.478727674212
16.045,143.478727674212
16.05,143.478727674212
16.055,143.478727674212
16.06,143.478727674212
16.065,143.478727674212
16.07,143.478727674212
16.075,143.478727674212
16.08,143.478727674212
16.085,143.478727674212
16.09,143.478727674212
16.095,143.478727674212
16.1,143.478727674212
16.105,143.478727674212
16.11,143.478727674212
16.115,143.478727674212
16.12,143.478727674212
16.125,143.478727674212
16.13,143.478727674212
16.135,143.478727674212
16.14,143.478727674212
16.145,143.478727674212
16.15,143.478727674212
16.155,143.478727674212
16.16,143.478727674212
16.165,143.478727674212
16.17,143.478727674212
16.175,144.309891488119
16.18,144.309891488119
16.185,144.309891488119
16.19,145.145870185018
16.195,0
16.2,0
16.205,0
16.21,0
16.215,0
16.22,0
16.225,0
16.23,0
16.235,0
16.24,0
16.245,0
16.25,0
16.255,0
16.26,0
16.265,0
16.27,0
16.275,0
16.28,0
16.285,0
16.29,0
16.295,0
16.3,0
16.305,0
16.31,0
16.315,0
16.32,0
16.325,0
16.33,0
16.335,0
16.34,0
16.345,0
16.35,0
16.355,0
16.36,0
16.365,0
16.37,0
16.375,0
16.38,0
16.385,0
16.39,0
16.395,0
16.4,0
16.405,0
16.41,0
16.415,0
16.42,0
16.425,0
16.43,0
16.435,0
16.44,0
16.445,0
16.45,0
16.455,0
16.46,0
16.465,0
16.47,0
16.475,0
16.48,0
16.485,0
16.49,0
16.495,0
16.5,0
16.505,0
16.51,0
16.515,0
16.52,0
16.525,141.830733928354
16.53,141.01384901128
16.535,141.830733928354
16.54,141.830733928354
16.545,141.830733928354
16.55,141.830733928354
16.555,142.652351011611
16.56,142.652351011611
16.565,142.652351011611
16.57,142.652351011611
16.575,142.652351011611
16.58,142.652351011611
16.585,142.652351011611
16.59,142.652351011611
16.595,142.652351011611
16.6,142.652351011611
16.605,143.478727674212
16.61,143.478727674212
16.615,143.478727674212
16.62,143.478727674212
16.625,143.478727674212
16.63,143.478727674212
16.635,143.478727674212
16.64,144.309891488119
16.645,144.309891488119
16.65,144.309891488119
16.655,144.309891488119
16.66,144.309891488119
16.665,144.309891488119
16.67,144.309891488119
16.675,144.309891488119
16.68,144.309891488119
16.685,144.309891488119
16.69,144.309891488119
16.695,144.309891488119
16.7,144.309891488119
16.705,144.309891488119
16.71,144.309891488119
16.715,144.309891488119
16.72,144.309891488119
16.725,144.309891488119
16.73,144.309891488119
16.735,144.309891488119
16.74,143.478727674212
16.745,143.478727674212
16.75,143.478727674212
16.755,143.478727674212
16.76,143.478727674212
16.765,143.478727674212
16.77,143.478727674212
16.775,143.478727674212
16.78,143.478727674212
16.785,143.478727674212
16.79,143.478727674212
16.795,143.478727674212
16.8,143.478727674212
16.805,143.478727674212
16.81,143.478727674212
16.815,143.478727674212
16.82,143.478727674212
16.825,143.478727674212
16.83,143.478727674212
16.835,143.478727674212
16.84,143.478727674212
16.845,143.478727674212
16.85,143.478727674212
16.855,143.478727674212
16.86,143.478727674212
16.865,143.478727674212
16.87,143.478727674212
16.875,144.309891488119
16.88,144.309891488119
16.885,144.309891488119
16.89,144.309891488119
16.895,144.309891488119
16.9,144.309891488119
16.905,144.309891488119
16.91,144.309891488119
16.915,144.309891488119
16.92,144.309891488119
16.925,144.309891488119
16.93,144.309891488119
16.935,144.309891488119
16.94,144.309891488119
16.945,144.309891488119
16.95,144.309891488119
16.955,144.309891488119
16.96,144.309891488119
16.965,144.309891488119
16.97,144.309891488119
16.975,144.309891488119
16.98,144.309891488119
16.985,144.309891488119
16.99,144.309891488119
16.995,144.309891488119
17,144.309891488119
17.005,144.309891488119
17.01,144.309891488119
17.015,144.309891488119
17.02,144.309891488119
17.025,144.309891488119
17.03,144.309891488119
17.035,144.309891488119
17.04,144.309891488119
17.045,144.309891488119
17.05,144.309891488119
17.055,145.986691657242
17.06,0
17.065,0
17.07,0
17.075,0
17.08,0
17.085,0
17.09,0
17.095,0
17.1,0
17.105,0
17.11,0
17.115,0
17.12,0
17.125,0
17.13,0
17.135,0
17.14,0
17.145,0
17.15,0
17.155,0
17.16,124.186084528674
17.165,124.905487197797
17.17,124.905487197797
17.175,124.905487197797
17.18,125.629057324185
17.185,125.629057324185
17.19,125.629057324185
17.195,126.356819049674
17.2,126.356819049674
17.205,126.356819049674
17.21,127.08879665595
17.215,127.08879665595
17.22,127.08879665595
17.225,127.08879665595
17.23,127.825014565362
17.235,127.825014565362
17.24,127.825014565362
17.245,127.825014565362
17.25,127.08879665595
17.255,127.08879665595
17.26,127.08879665595
17.265,127.08879665595
17.27,127.08879665595
17.275,127.08879665595
17.28,126.356819049674
17.285,126.356819049674
17.29,126.356819049674
17.295,125.629057324185
17.3,125.629057324185
17.305,125.629057324185
17.31,121.349670438012
17.315,0
17.32,0
17.325,0
17.33,0
17.335,0
17.34,0
17.345,0
17.35,0
17.355,0
17.36,0
17.365,0
17.37,0
17.375,0
17.38,0
17.385,0
17.39,0
17.395,0
17.4,0
17.405,0
17.41,0
17.415,0
17.42,0
17.425,0
17.43,0
17.435,0
17.44,0
17.445,0
17.45,0
17.455,0
17.46,0
17.465,0
17.47,0
17.475,0
17.48,0
17.485,0
17.49,162.920730751522
17.495,159.199616118442
17.5,160.121850112641
17.505,160.121850112641
17.51,161.049426554019
17.515,161.049426554019
17.52,161.049426554019
17.525,161.049426554019
17.53,161.049426554019
17.535,161.982376391058
17.54,161.982376391058
17.545,161.049426554019
17.55,161.049426554019
17.555,161.049426554019
17.56,161.049426554019
17.565,161.049426554019
17.57,161.049426554019
17.575,161.049426554019
17.58,161.049426554019
17.585,161.049426554019
17.59,161.049426554019
17.595,161.049426554019
17.6,161.049426554019
17.605,161.049426554019
17.61,161.049426554019
17.615,161.049426554019
17.62,161.049426554019
17.625,161.049426554019
17.63,161.049426554019
17.635,161.049426554019
17.64,157.371052567878
17.645,0
17.65,0
17.655,0
17.66,0
17.665,0
17.67,0
17.675,0
17.68,0
17.685,0
17.69,0
17.695,0
17.7,0
17.705,0
17.71,0
17.715,0
17.72,0
17.725,0
17.73,0
17.735,0
17.74,0
17.745,0
17.75,0
17.755,0
17.76,0
17.765,0
17.77,0
17.775,0
17.78,0
17.785,0
17.79,0
17.795,0
17.8,0
17.805,0
17.81,0
17.815,0
17.82,0
17.825,0
17.83,0
17.835,0
17.84,194.868854202519
17.845,191.521123925147
17.85,192.630594509295
17.855,192.630594509295
17.86,192.630594509295
17.865,192.630594509295
17.87,192.630594509295
17.875,192.630594509295
17.88,193.746492191153
17.885,193.746492191153
17.89,193.746492191153
17.895,192.630594509295
17.9,192.630594509295
17.905,192.630594509295
17.91,192.630594509295
17.915,192.630594509295
17.92,192.630594509295
17.925,192.630594509295
17.93,192.630594509295
17.935,192.630594509295
17.94,192.630594509295
17.945,192.630594509295
17.95,192.630594509295
17.955,192.630594509295
17.96,192.630594509295
17.965,192.630594509295
17.97,192.630594509295
17.975,191.521123925147
17.98,191.521123925147
17.985,191.521123925147
17.99,191.521123925147
17.995,191.521123925147
18,191.521123925147
18.005,191.521123925147
18.01,191.521123925147
18.015,191.521123925147
18.02,191.521123925147
18.025,191.521123925147
18.03,191.521123925147
18.035,191.521123925147
18.04,191.521123925147
18.045,191.521123925147
18.05,191.521123925147
18.055,191.521123925147
18.06,191.521123925147
18.065,191.521123925147
18.07,191.521123925147
18.075,191.521123925147
18.08,191.521123925147
18.085,191.521123925147
18.09,191.521123925147
18.095,191.521123925147
18.1,191.521123925147
18.105,191.521123925147
18.11,191.521123925147
18.115,191.521123925147
18.12,191.521123925147
18.125,191.521123925147
18.13,191.521123925147
18.135,191.521123925147
18.14,191.521123925147
18.145,192.630594509295
18.15,192.630594509295
18.155,192.630594509295
18.16,192.630594509295
18.165,192.630594509295
18.17,192.630594509295
18.175,192.630594509295
18.18,192.630594509295
18.185,192.630594509295
18.19,192.630594509295
18.195,192.630594509295
18.2,192.630594509295
18.205,192.630594509295
18.21,192.630594509295
18.215,192.630594509295
18.22,192.630594509295
18.225,192.630594509295
18.23,192.630594509295
18.235,192.630594509295
18.24,192.630594509295
18.245,192.630594509295
18.25,192.630594509295
18.255,192.630594509295
18.26,192.630594509295
18.265,192.630594509295
18.27,192.630594509295
18.275,192.630594509295
18.28,192.630594509295
18.285,192.630594509295
18.29,192.630594509295
18.295,192.630594509295
18.3,192.630594509295
18.305,192.630594509295
18.31,192.630594509295
18.315,192.630594509295
18.32,192.630594509295
18.325,192.630594509295
18.33,192.630594509295
18.335,192.630594509295
18.34,192.630594509295
18.345,192.630594509295
18.35,192.630594509295
18.355,192.630594509295
18.36,192.630594509295
18.365,192.630594509295
18.37,192.630594509295
18.375,192.630594509295
18.38,192.630594509295
18.385,192.630594509295
18.39,192.630594509295
18.395,192.630594509295
18.4,192.630594509295
18.405,192.630594509295
18.41,192.630594509295
18.415,192.630594509295
18.42,192.630594509295
18.425,192.630594509295
18.43,192.630594509295
18.435,192.630594509295
18.44,192.630594509295
18.445,192.630594509295
18.45,192.630594509295
18.455,192.630594509295
18.46,191.521123925147
18.465,191.521123925147
18.47,191.521123925147
18.475,191.521123925147
18.48,191.521123925147
18.485,191.521123925147
18.49,191.521123925147
18.495,191.521123925147
18.5,191.521123925147
18.505,191.521123925147
18.51,191.521123925147
18.515,191.521123925147
18.52,191.521123925147
18.525,191.521123925147
18.53,191.521123925147
18.535,191.521123925147
18.54,191.521123925147
18.545,191.521123925147
18.55,191.521123925147
18.555,191.521123925147
18.56,191.521123925147
18.565,191.521123925147
18.57,191.521123925147
18.575,191.521123925147
18.58,191.521123925147
18.585,191.521123925147
18.59,191.521123925147
18.595,191.521123925147
18.6,191.521123925147
18.605,191.521123925147
18.61,191.521123925147
18.615,191.521123925147
18.62,191.521123925147
18.625,191.521123925147
18.63,191.521123925147
18.635,191.521123925147
18.64,191.521123925147
18.645,191.521123925147
18.65,191.521123925147
18.655,191.521123925147
18.66,191.521123925147
18.665,191.521123925147
18.67,191.521123925147
18.675,191.521123925147
18.68,191.521123925147
18.685,191.521123925147
18.69,191.521123925147
18.695,191.521123925147
18.7,191.521123925147
18.705,191.521123925147
18.71,191.521123925147
18.715,191.521123925147
18.72,191.521123925147
18.725,191.521123925147
18.73,191.521123925147
18.735,191.521123925147
18.74,191.521123925147
18.745,191.521123925147
18.75,191.521123925147
18.755,191.521123925147
18.76,191.521123925147
18.765,191.521123925147
18.77,191.521123925147
18.775,191.521123925147
18.78,191.521123925147
18.785,191.521123925147
18.79,191.521123925147
18.795,191.521123925147
18.8,191.521123925147
18.805,191.521123925147
18.81,191.521123925147
18.815,192.630594509295
18.82,192.630594509295
18.825,192.630594509295
18.83,192.630594509295
18.835,192.630594509295
18.84,192.630594509295
18.845,192.630594509295
18.85,192.630594509295
18.855,192.630594509295
18.86,192.630594509295
18.865,192.630594509295
18.87,192.630594509295
18.875,192.630594509295
18.88,192.630594509295
18.885,192.630594509295
18.89,192.630594509295
18.895,192.630594509295
18.9,193.746492191153
18.905,193.746492191153
18.91,193.746492191153
18.915,193.746492191153
18.92,194.868854202519
18.925,190.418043421351
18.93,0
18.935,0
18.94,0
18.945,0
18.95,0
18.955,0
18.96,0
18.965,0
18.97,0
18.975,0
18.98,0
18.985,0
18.99,0
18.995,0
19,0
19.005,0
19.01,0
19.015,0
19.02,0
19.025,0
19.03,0
19.035,0
19.04,0
19.045,0
19.05,0
19.055,0
19.06,0
19.065,0
19.07,0
19.075,0
19.08,0
19.085,0
19.09,0
19.095,0
19.1,0
19.105,0
19.11,0
19.115,0
19.12,0
19.125,0
19.13,0
19.135,0
19.14,0
19.145,0
19.15,0
19.155,0
19.16,0
19.165,0
19.17,0
19.175,0
19.18,0
19.185,0
19.19,0
19.195,0
19.2,0
19.205,0
19.21,0
19.215,0
19.22,0
19.225,0
19.23,0
19.235,0
19.24,0
19.245,193.746492191153
19.25,191.521123925147
19.255,192.630594509295
19.26,192.630594509295
19.265,192.630594509295
19.27,192.630594509295
19.275,192.630594509295
19.28,193.746492191153
19.285,193.746492191153
19.29,192.630594509295
19.295,192.630594509295
19.3,192.630594509295
19.305,192.630594509295
19.31,192.630594509295
19.315,192.630594509295
19.32,192.630594509295
19.325,192.630594509295
19.33,192.630594509295
19.335,192.630594509295
19.34,192.630594509295
19.345,192.630594509295
19.35,192.630594509295
19.355,192.630594509295
19.36,192.630594509295
19.365,192.630594509295
19.37,192.630594509295
19.375,191.521123925147
19.38,191.521123925147
19.385,191.521123925147
19.39,191.521123925147
19.395,191.521123925147
19.4,191.521123925147
19.405,191.521123925147
19.41,191.521123925147
19.415,191.521123925147
19.42,191.521123925147
19.425,191.521123925147
19.43,191.521123925147
19.435,191.521123925147
19.44,191.521123925147
19.445,191.521123925147
19.45,191.521123925147
19.455,191.521123925147
19.46,191.521123925147
19.465,191.521123925147
19.47,191.521123925147
19.475,191.521123925147
19.48,191.521123925147
19.485,191.521123925147
19.49,191.521123925147
19.495,191.521123925147
19.5,191.521123925147
19.505,191.521123925147
19.51,191.521123925147
19.515,191.521123925147
19.52,191.521123925147
19.525,191.521123925147
19.53,191.521123925147
19.535,191.521123925147
19.54,191.521123925147
19.545,191.521123925147
19.55,191.521123925147
19.555,191.521123925147
19.56,191.521123925147
19.565,191.521123925147
19.57,191.521123925147
19.575,191.521123925147
19.58,191.521123925147
19.585,191.521123925147
19.59,191.521123925147
19.595,191.521123925147
19.6,191.521123925147
19.605,191.521123925147
19.61,191.521123925147
19.615,191.521123925147
19.62,191.521123925147
19.625,191.521123925147
19.63,191.521123925147
19.635,191.521123925147
19.64,191.521123925147
19.645,191.521123925147
19.65,191.521123925147
19.655,191.521123925147
19.66,191.521123925147
19.665,191.521123925147
19.67,191.521123925147
19.675,191.521123925147
19.68,191.521123925147
19.685,191.521123925147
19.69,191.521123925147
19.695,191.521123925147
19.7,191.521123925147
19.705,191.521123925147
19.71,191.521123925147
19.715,191.521123925147
19.72,191.521123925147
19.725,191.521123925147
19.73,191.521123925147
19.735,191.521123925147
19.74,191.521123925147
19.745,191.521123925147
19.75,191.521123925147
19.755,191.521123925147
19.76,192.630594509295
19.765,192.630594509295
19.77,192.630594509295
19.775,192.630594509295
19.78,192.630594509295
19.785,193.746492191153
19.79,193.746492191153
19.795,193.746492191153
19.8,194.868854202519
19.805,194.868854202519
19.81,190.418043421351
19.815,0
19.82,0
19.825,0
19.83,0
19.835,0
19.84,0
19.845,0
19.85,0
19.855,0
19.86,0
19.865,0
19.87,0
19.875,0
19.88,0
19.885,0
19.89,0
19.895,0
19.9,0
19.905,0
19.91,0
19.915,161.049426554019
19.92,160.121850112641
19.925,161.049426554019
19.93,161.049426554019
19.935,161.049426554019
19.94,161.982376391058
19.945,161.982376391058
19.95,161.982376391058
19.955,161.982376391058
19.96,161.982376391058
19.965,161.982376391058
19.97,161.982376391058
19.975,161.982376391058
19.98,161.982376391058
19.985,161.982376391058
19.99,161.982376391058
19.995,161.982376391058
20,161.982376391058
20.005,161.982376391058
20.01,161.982376391058
20.015,161.982376391058
20.02,161.982376391058
20.025,161.982376391058
20.03,161.982376391058
20.035,161.982376391058
20.04,161.982376391058
20.045,161.982376391058
20.05,161.049426554019
20.055,161.049426554019
20.06,161.049426554019
20.065,161.049426554019
20.07,161.049426554019
20.075,161.049426554019
20.08,161.049426554019
20.085,161.049426554019
20.09,161.049426554019
20.095,161.049426554019
20.1,161.049426554019
20.105,161.049426554019
20.11,161.049426554019
20.115,161.049426554019
20.12,161.049426554019
20.125,161.049426554019
20.13,161.049426554019
20.135,161.049426554019
20.14,161.049426554019
20.145,161.049426554019
20.15,161.049426554019
20.155,161.049426554019
20.16,161.049426554019
20.165,161.049426554019
20.17,161.049426554019
20.175,161.049426554019
20.18,161.049426554019
20.185,161.049426554019
20.19,161.049426554019
20.195,161.049426554019
20.2,161.049426554019
20.205,161.049426554019
20.21,161.049426554019
20.215,161.049426554019
20.22,161.049426554019
20.225,161.049426554019
20.23,161.982376391058
20.235,161.982376391058
20.24,161.982376391058
20.245,161.982376391058
20.25,161.982376391058
20.255,161.982376391058
20.26,161.982376391058
20.265,162.920730751522
20.27,162.920730751522
20.275,163.864520943497
20.28,163.864520943497
20.285,164.813778456435
20.29,164.813778456435
20.295,160.121850112641
20.3,0
20.305,0
20.31,0
20.315,0
20.32,0
20.325,0
20.33,0
20.335,0
20.34,0
20.345,0
20.35,0
20.355,0
20.36,0
20.365,0
20.37,0
20.375,0
20.38,0
20.385,0
20.39,0
20.395,0
20.4,0
20.405,0
20.41,0
20.415,0
20.42,0
20.425,0
20.43,0
20.435,0
20.44,0
20.445,0
20.45,0
20.455,0
20.46,0
20.465,0
20.47,0
20.475,0
20.48,0
20.485,0
20.49,0
20.495,0
20.5,0
20.505,0
20.51,0
20.515,0
20.52,0
20.525,0
20.53,0
20.535,0
20.54,0
20.545,0
20.55,0
20.555,0
20.56,0
20.565,0
20.57,0
20.575,161.049426554019
20.58,161.049426554019
20.585,161.049426554019
20.59,161.982376391058
20.595,161.982376391058
20.6,161.982376391058
20.605,161.982376391058
20.61,161.982376391058
20.615,161.982376391058
20.62,161.982376391058
20.625,161.982376391058
20.63,161.049426554019
20.635,161.049426554019
20.64,161.049426554019
20.645,161.049426554019
20.65,161.049426554019
20.655,161.049426554019
20.66,161.049426554019
20.665,161.049426554019
20.67,161.049426554019
20.675,161.049426554019
20.68,161.049426554019
20.685,161.049426554019
20.69,161.049426554019
20.695,161.049426554019
20.7,161.049426554019
20.705,161.049426554019
20.71,161.049426554019
20.715,161.049426554019
20.72,161.049426554019
20.725,161.049426554019
20.73,161.049426554019
20.735,161.049426554019
20.74,161.049426554019
20.745,161.049426554019
20.75,161.049426554019
20.755,161.049426554019
20.76,161.049426554019
20.765,161.049426554019
20.77,161.049426554019
20.775,161.049426554019
20.78,161.049426554019
20.785,161.049426554019
20.79,161.049426554019
20.795,161.049426554019
20.8,161.049426554019
20.805,161.049426554019
20.81,161.049426554019
20.815,161.049426554019
20.82,161.049426554019
20.825,161.049426554019
20.83,161.049426554019
20.835,161.049426554019
20.84,161.049426554019
20.845,161.049426554019
20.85,161.049426554019
20.855,161.049426554019
20.86,161.049426554019
20.865,161.049426554019
20.87,161.049426554019
20.875,161.049426554019
20.88,161.049426554019
20.885,161.049426554019
20.89,161.049426554019
20.895,161.049426554019
20.9,161.049426554019
20.905,161.049426554019
20.91,161.049426554019
20.915,161.049426554019
20.92,161.049426554019
20.925,161.049426554019
20.93,161.049426554019
20.935,161.049426554019
20.94,161.049426554019
20.945,161.049426554019
20.95,161.049426554019
20.955,161.049426554019
20.96,161.049426554019
20.965,161.049426554019
20.97,161.049426554019
20.975,161.049426554019
20.98,161.049426554019
20.985,161.049426554019
20.99,161.049426554019
20.995,161.049426554019
21,161.049426554019
21.005,161.049426554019
21.01,161.049426554019
21.015,161.049426554019
21.02,161.049426554019
21.025,161.049426554019
21.03,161.049426554019
21.035,161.049426554019
21.04,161.049426554019
21.045,161.049426554019
21.05,161.049426554019
21.055,161.049426554019
21.06,161.049426554019
21.065,161.049426554019
21.07,161.049426554019
21.075,161.049426554019
21.08,161.982376391058
21.085,161.982376391058
21.09,161.982376391058
21.095,161.982376391058
21.1,161.982376391058
21.105,161.982376391058
21.11,161.982376391058
21.115,161.982376391058
21.12,161.982376391058
21.125,162.920730751522
21.13,162.920730751522
21.135,162.920730751522
21.14,162.920730751522
21.145,163.864520943497
21.15,161.049426554019
21.155,0
21.16,0
21.165,0
21.17,0
21.175,0
21.18,0
21.185,0
21.19,0
21.195,0
21.2,0
21.205,0
21.21,0
21.215,0
21.22,0
21.225,169.643190794874
21.23,169.643190794874
21.235,169.643190794874
21.24,169.643190794874
21.245,169.643190794874
21.25,170.625923801711
21.255,169.643190794874
21.26,169.643190794874
21.265,169.643190794874
21.27,170.625923801711
21.275,170.625923801711
21.28,170.625923801711
21.285,170.625923801711
21.29,170.625923801711
21.295,170.625923801711
21.3,170.625923801711
21.305,170.625923801711
21.31,170.625923801711
21.315,170.625923801711
21.32,170.625923801711
21.325,170.625923801711
21.33,170.625923801711
21.335,170.625923801711
21.34,170.625923801711
21.345,170.625923801711
21.35,170.625923801711
21.355,170.625923801711
21.36,170.625923801711
21.365,170.625923801711
21.37,170.625923801711
21.375,170.625923801711
21.38,170.625923801711
21.385,170.625923801711
21.39,170.625923801711
21.395,170.625923801711
21.4,170.625923801711
21.405,170.625923801711
21.41,170.625923801711
21.415,170.625923801711
21.42,170.625923801711
21.425,170.625923801711
21.43,170.625923801711
21.435,170.625923801711
21.44,170.625923801711
21.445,170.625923801711
21.45,170.625923801711
21.455,170.625923801711
21.46,170.625923801711
21.465,170.625923801711
21.47,170.625923801711
21.475,170.625923801711
21.48,170.625923801711
21.485,170.625923801711
21.49,170.625923801711
21.495,170.625923801711
21.5,170.625923801711
21.505,170.625923801711
21.51,170.625923801711
21.515,170.625923801711
21.52,170.625923801711
21.525,170.625923801711
21.53,170.625923801711
21.535,170.625923801711
21.54,170.625923801711
21.545,170.625923801711
21.55,170.625923801711
21.555,170.625923801711
21.56,170.625923801711
21.565,170.625923801711
21.57,170.625923801711
21.575,170.625923801711
21.58,170.625923801711
21.585,170.625923801711
21.59,170.625923801711
21.595,170.625923801711
21.6,170.625923801711
21.605,170.625923801711
21.61,170.625923801711
21.615,170.625923801711
21.62,170.625923801711
21.625,170.625923801711
21.63,170.625923801711
21.635,170.625923801711
21.64,170.625923801711
21.645,170.625923801711
21.65,170.625923801711
21.655,170.625923801711
21.66,170.625923801711
21.665,170.625923801711
21.67,170.625923801711
21.675,170.625923801711
21.68,170.625923801711
21.685,170.625923801711
21.69,170.625923801711
21.695,170.625923801711
21.7,170.625923801711
21.705,170.625923801711
21.71,170.625923801711
21.715,170.625923801711
21.72,170.625923801711
21.725,170.625923801711
21.73,170.625923801711
21.735,170.625923801711
21.74,170.625923801711
21.745,170.625923801711
21.75,170.625923801711
21.755,170.625923801711
21.76,170.625923801711
21.765,170.625923801711
21.77,170.625923801711
21.775,170.625923801711
21.78,170.625923801711
21.785,170.625923801711
21.79,170.625923801711
21.795,170.625923801711
21.8,171.614349722942
21.805,171.614349722942
21.81,171.614349722942
21.815,171.614349722942
21.82,171.614349722942
21.825,172.608501537285
21.83,172.608501537285
21.835,173.608412414501
21.84,168.666117913656
21.845,0
21.85,0
21.855,0
21.86,0
21.865,0
21.87,0
21.875,0
21.88,0
21.885,0
21.89,142.652351011611
21.895,141.01384901128
21.9,141.01384901128
21.905,141.01384901128
21.91,141.01384901128
21.915,141.830733928354
21.92,141.830733928354
21.925,142.652351011611
21.93,142.652351011611
21.935,142.652351011611
21.94,142.652351011611
21.945,142.652351011611
21.95,142.652351011611
21.955,142.652351011611
21.96,142.652351011611
21.965,142.652351011611
21.97,143.478727674212
21.975,143.478727674212
21.98,143.478727674212
21.985,143.478727674212
21.99,143.478727674212
21.995,143.478727674212
22,143.478727674212
22.005,143.478727674212
22.01,143.478727674212
22.015,143.478727674212
22.02,143.478727674212
22.025,143.478727674212
22.03,143.478727674212
22.035,143.478727674212
22.04,143.478727674212
22.045,143.478727674212
22.05,143.478727674212
22.055,143.478727674212
22.06,143.478727674212
22.065,143.478727674212
22.07,143.478727674212
22.075,143.478727674212
22.08,143.478727674212
22.085,143.478727674212
22.09,143.478727674212
22.095,143.478727674212
22.1,143.478727674212
22.105,143.478727674212
22.11,143.478727674212
22.115,143.478727674212
22.12,143.478727674212
22.125,143.478727674212
22.13,143.478727674212
22.135,143.478727674212
22.14,143.478727674212
22.145,143.478727674212
22.15,143.478727674212
22.155,143.478727674212
22.16,143.478727674212
22.165,143.478727674212
22.17,143.478727674212
